here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35040081814 733505985


CPU_CLK_UNHALTED 128738312849 1681563358
INST_RETIRED 129073138085 929154597
MEM_INST_RETIRED.ALL_LOADS 30849752285 2341265559
MEM_INST_RETIRED.ALL_STORES 1504847560 1239266897
L1D.REPLACEMENT 1943613016 1079359694
L2_LINES_IN.ALL 2127862186 1244350724
IDQ_UOPS_NOT_DELIVERED.CORE 43445965645 1905447670
UOPS_ISSUED.ANY 146310259126 1405674607
INT_MISC.RECOVERY_CYCLES_ANY 2852758066 1367594577
UOPS_RETIRED.RETIRE_SLOTS 119318367794 369622699
CYCLE_ACTIVITY.STALLS_MEM_ANY 68189786727 287866248
EXE_ACTIVITY.BOUND_ON_STORES 1721344386 1196717997
EXE_ACTIVITY.1_PORTS_UTIL 17348668047 1453835929
EXE_ACTIVITY.2_PORTS_UTIL 18663979747 1467974307
EXE_ACTIVITY.EXE_BOUND_0_PORTS 945420741 1066013145
CYCLE_ACTIVITY.STALLS_L1D_MISS 48708186780 1968936959
CYCLE_ACTIVITY.STALLS_L2_MISS 44454346854 1376115367
CYCLE_ACTIVITY.STALLS_L3_MISS 29757989186 1727441261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 278434643 256876523
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35101386309 737375622


CPU_CLK_UNHALTED 128943150600 480589937
INST_RETIRED 129316079888 997241413
MEM_INST_RETIRED.ALL_LOADS 30884694693 2355978932
MEM_INST_RETIRED.ALL_STORES 1506371957 1239958126
L1D.REPLACEMENT 1945529779 1080191112
L2_LINES_IN.ALL 2130790887 1245505566
IDQ_UOPS_NOT_DELIVERED.CORE 43578610172 1929114460
UOPS_ISSUED.ANY 146582968541 2174155843
INT_MISC.RECOVERY_CYCLES_ANY 2857014302 1367704430
UOPS_RETIRED.RETIRE_SLOTS 119585990295 1168194459
CYCLE_ACTIVITY.STALLS_MEM_ANY 68291655769 288290283
EXE_ACTIVITY.BOUND_ON_STORES 1721425164 1197959753
EXE_ACTIVITY.1_PORTS_UTIL 17383888729 1516831085
EXE_ACTIVITY.2_PORTS_UTIL 18713380213 1636143099
EXE_ACTIVITY.EXE_BOUND_0_PORTS 947875154 1066889197
CYCLE_ACTIVITY.STALLS_L1D_MISS 48771403270 2071816867
CYCLE_ACTIVITY.STALLS_L2_MISS 44538711452 1377584705
CYCLE_ACTIVITY.STALLS_L3_MISS 29816486413 1797217646
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 278987837 257176153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35173359348 1455340668


CPU_CLK_UNHALTED 129147494716 1383250903
INST_RETIRED 129567601136 1170350703
MEM_INST_RETIRED.ALL_LOADS 30916729928 2371070725
MEM_INST_RETIRED.ALL_STORES 1507717060 1240642018
L1D.REPLACEMENT 1947517388 1080940672
L2_LINES_IN.ALL 2132713370 1246519163
IDQ_UOPS_NOT_DELIVERED.CORE 43759469752 1994142842
UOPS_ISSUED.ANY 146902530848 2115984149
INT_MISC.RECOVERY_CYCLES_ANY 2861959107 1368571514
UOPS_RETIRED.RETIRE_SLOTS 119914687815 1326512353
CYCLE_ACTIVITY.STALLS_MEM_ANY 68373197205 1036595527
EXE_ACTIVITY.BOUND_ON_STORES 1721664665 1199193974
EXE_ACTIVITY.1_PORTS_UTIL 17415600271 1569307439
EXE_ACTIVITY.2_PORTS_UTIL 18758436072 1802412375
EXE_ACTIVITY.EXE_BOUND_0_PORTS 951194543 1068452107
CYCLE_ACTIVITY.STALLS_L1D_MISS 48833946363 2104055793
CYCLE_ACTIVITY.STALLS_L2_MISS 44592633178 1492893650
CYCLE_ACTIVITY.STALLS_L3_MISS 29877112972 1886654036
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 279424358 257474372
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35238779923 1741818869


CPU_CLK_UNHALTED 129352640423 1655257098
INST_RETIRED 129879385870 476588496
MEM_INST_RETIRED.ALL_LOADS 30948582660 2404568872
MEM_INST_RETIRED.ALL_STORES 1508909458 1241330039
L1D.REPLACEMENT 1949921340 1081542125
L2_LINES_IN.ALL 2135239477 1247612077
IDQ_UOPS_NOT_DELIVERED.CORE 43895367070 1318840983
UOPS_ISSUED.ANY 147194979815 794649653
INT_MISC.RECOVERY_CYCLES_ANY 2866856155 1369520446
UOPS_RETIRED.RETIRE_SLOTS 120186782935 889484937
CYCLE_ACTIVITY.STALLS_MEM_ANY 68454294606 1251084864
EXE_ACTIVITY.BOUND_ON_STORES 1721710685 1200433794
EXE_ACTIVITY.1_PORTS_UTIL 17450881891 1646470459
EXE_ACTIVITY.2_PORTS_UTIL 18806625705 1911416842
EXE_ACTIVITY.EXE_BOUND_0_PORTS 953794551 1069620625
CYCLE_ACTIVITY.STALLS_L1D_MISS 48912169370 2134705721
CYCLE_ACTIVITY.STALLS_L2_MISS 44667152211 1594187424
CYCLE_ACTIVITY.STALLS_L3_MISS 29933820550 1997316817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 280342260 258044094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35316410347 694571722


CPU_CLK_UNHALTED 129558408438 355286246
INST_RETIRED 130185347659 1762104074
MEM_INST_RETIRED.ALL_LOADS 30978951099 2417867418
MEM_INST_RETIRED.ALL_STORES 1510183980 1241937469
L1D.REPLACEMENT 1952347372 1082066829
L2_LINES_IN.ALL 2137981054 1248764405
IDQ_UOPS_NOT_DELIVERED.CORE 44058214205 786853270
UOPS_ISSUED.ANY 147495319236 950874659
INT_MISC.RECOVERY_CYCLES_ANY 2871728502 1370391730
UOPS_RETIRED.RETIRE_SLOTS 120431734568 1787278368
CYCLE_ACTIVITY.STALLS_MEM_ANY 68536459697 1360953789
EXE_ACTIVITY.BOUND_ON_STORES 1721826203 1201493259
EXE_ACTIVITY.1_PORTS_UTIL 17485237274 1699637919
EXE_ACTIVITY.2_PORTS_UTIL 18854453391 1989614806
EXE_ACTIVITY.EXE_BOUND_0_PORTS 956778735 1071533839
CYCLE_ACTIVITY.STALLS_L1D_MISS 48987076586 2153866720
CYCLE_ACTIVITY.STALLS_L2_MISS 44743549540 1685563821
CYCLE_ACTIVITY.STALLS_L3_MISS 29990294640 2053126740
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 280765976 258243191
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35397396581 1190074761


CPU_CLK_UNHALTED 129763094776 1725945633
INST_RETIRED 130459695314 1479749839
MEM_INST_RETIRED.ALL_LOADS 31008340534 2436651642
MEM_INST_RETIRED.ALL_STORES 1511358770 1242606552
L1D.REPLACEMENT 1955244666 1082666457
L2_LINES_IN.ALL 2140268251 1249781668
IDQ_UOPS_NOT_DELIVERED.CORE 44195982520 1965045950
UOPS_ISSUED.ANY 147780591112 1978818339
INT_MISC.RECOVERY_CYCLES_ANY 2877298747 1372191087
UOPS_RETIRED.RETIRE_SLOTS 120689105774 1792891101
CYCLE_ACTIVITY.STALLS_MEM_ANY 68617786496 1405822457
EXE_ACTIVITY.BOUND_ON_STORES 1721924888 1202624664
EXE_ACTIVITY.1_PORTS_UTIL 17518522296 1742307312
EXE_ACTIVITY.2_PORTS_UTIL 18901726647 2132557934
EXE_ACTIVITY.EXE_BOUND_0_PORTS 959948074 1072942103
CYCLE_ACTIVITY.STALLS_L1D_MISS 49070229396 2187544664
CYCLE_ACTIVITY.STALLS_L2_MISS 44804326106 1686681367
CYCLE_ACTIVITY.STALLS_L3_MISS 30048569601 2117166780
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 281301316 258588633
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35458335210 1326072678


CPU_CLK_UNHALTED 129954354412 1481626337
INST_RETIRED 130715766143 1296003828
MEM_INST_RETIRED.ALL_LOADS 31037066691 2473026715
MEM_INST_RETIRED.ALL_STORES 1512239777 1243505269
L1D.REPLACEMENT 1957324635 1083189806
L2_LINES_IN.ALL 2142757506 1250795910
IDQ_UOPS_NOT_DELIVERED.CORE 44357744054 1917823570
UOPS_ISSUED.ANY 148055720410 2177946980
INT_MISC.RECOVERY_CYCLES_ANY 2882945046 1373527594
UOPS_RETIRED.RETIRE_SLOTS 120956331634 1271775445
CYCLE_ACTIVITY.STALLS_MEM_ANY 68702482151 1803348180
EXE_ACTIVITY.BOUND_ON_STORES 1721949860 1203528347
EXE_ACTIVITY.1_PORTS_UTIL 17557383326 1787267421
EXE_ACTIVITY.2_PORTS_UTIL 18951358397 2187216706
EXE_ACTIVITY.EXE_BOUND_0_PORTS 962700310 1074842107
CYCLE_ACTIVITY.STALLS_L1D_MISS 49146468177 2205036826
CYCLE_ACTIVITY.STALLS_L2_MISS 44884383750 1737791833
CYCLE_ACTIVITY.STALLS_L3_MISS 30100831435 2163365061
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 281955092 258941709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35523175703 1415386029


CPU_CLK_UNHALTED 130158662666 1019387024
INST_RETIRED 131025292208 1582479021
MEM_INST_RETIRED.ALL_LOADS 31070945297 2502173185
MEM_INST_RETIRED.ALL_STORES 1513325934 1244123466
L1D.REPLACEMENT 1959762084 1083787929
L2_LINES_IN.ALL 2145380245 1251782569
IDQ_UOPS_NOT_DELIVERED.CORE 44523124090 672745320
UOPS_ISSUED.ANY 148319037945 1620844996
INT_MISC.RECOVERY_CYCLES_ANY 2886695085 1374242633
UOPS_RETIRED.RETIRE_SLOTS 121232890501 1559896601
CYCLE_ACTIVITY.STALLS_MEM_ANY 68791532056 1808374457
EXE_ACTIVITY.BOUND_ON_STORES 1721993663 1205102822
EXE_ACTIVITY.1_PORTS_UTIL 17590283351 1823756276
EXE_ACTIVITY.2_PORTS_UTIL 19002193843 661160541
EXE_ACTIVITY.EXE_BOUND_0_PORTS 965494331 1077033982
CYCLE_ACTIVITY.STALLS_L1D_MISS 49215689082 2211118779
CYCLE_ACTIVITY.STALLS_L2_MISS 44971747507 1885522346
CYCLE_ACTIVITY.STALLS_L3_MISS 30161794854 2264644810
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 282641125 259723908
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35583742421 1494616573


CPU_CLK_UNHALTED 130362348350 1361466561
INST_RETIRED 131245249171 1214464043
MEM_INST_RETIRED.ALL_LOADS 31101033024 375866123
MEM_INST_RETIRED.ALL_STORES 1514299408 1244513655
L1D.REPLACEMENT 1962643024 1084536885
L2_LINES_IN.ALL 2148162142 1253291445
IDQ_UOPS_NOT_DELIVERED.CORE 44667579999 374373607
UOPS_ISSUED.ANY 148609842390 2309349603
INT_MISC.RECOVERY_CYCLES_ANY 2891983664 1375266589
UOPS_RETIRED.RETIRE_SLOTS 121477858971 803871985
CYCLE_ACTIVITY.STALLS_MEM_ANY 68886726099 1147971287
EXE_ACTIVITY.BOUND_ON_STORES 1722019021 1206075234
EXE_ACTIVITY.1_PORTS_UTIL 17628074891 572988225
EXE_ACTIVITY.2_PORTS_UTIL 19046973396 662040727
EXE_ACTIVITY.EXE_BOUND_0_PORTS 969014307 1079846831
CYCLE_ACTIVITY.STALLS_L1D_MISS 49293726373 2231785306
CYCLE_ACTIVITY.STALLS_L2_MISS 45050508015 1953166552
CYCLE_ACTIVITY.STALLS_L3_MISS 30220958076 2373898108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 283520966 260645010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35655727626 1682649209


CPU_CLK_UNHALTED 130568713968 830914591
INST_RETIRED 131380806412 1215481567
MEM_INST_RETIRED.ALL_LOADS 31120480752 793573636
MEM_INST_RETIRED.ALL_STORES 1514692646 1246115283
L1D.REPLACEMENT 1964503896 1085016247
L2_LINES_IN.ALL 2151101629 1253739479
IDQ_UOPS_NOT_DELIVERED.CORE 44802236741 464955336
UOPS_ISSUED.ANY 148880854732 2332849802
INT_MISC.RECOVERY_CYCLES_ANY 2895711774 1376363089
UOPS_RETIRED.RETIRE_SLOTS 121618135370 1800955489
CYCLE_ACTIVITY.STALLS_MEM_ANY 68944857108 1152511220
EXE_ACTIVITY.BOUND_ON_STORES 1722044950 1207376985
EXE_ACTIVITY.1_PORTS_UTIL 17654777878 578056449
EXE_ACTIVITY.2_PORTS_UTIL 19085350138 896292058
EXE_ACTIVITY.EXE_BOUND_0_PORTS 972167758 1080494659
CYCLE_ACTIVITY.STALLS_L1D_MISS 49390548593 2273215125
CYCLE_ACTIVITY.STALLS_L2_MISS 45137531286 2027706227
CYCLE_ACTIVITY.STALLS_L3_MISS 30269649156 484130439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 284801610 260946459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35731197498 589383828


CPU_CLK_UNHALTED 130554903606 1746074573
INST_RETIRED 131392146347 1245559795
MEM_INST_RETIRED.ALL_LOADS 31122249642 1360868836
MEM_INST_RETIRED.ALL_STORES 1521114904 1257091399
L1D.REPLACEMENT 1964590330 1087624314
L2_LINES_IN.ALL 2151397551 1255156622
IDQ_UOPS_NOT_DELIVERED.CORE 44785052140 1660938072
UOPS_ISSUED.ANY 148846762013 1537705967
INT_MISC.RECOVERY_CYCLES_ANY 2896940128 1380819606
UOPS_RETIRED.RETIRE_SLOTS 121644720545 1070698589
CYCLE_ACTIVITY.STALLS_MEM_ANY 68947068178 1798436794
EXE_ACTIVITY.BOUND_ON_STORES 1722159621 1208620811
EXE_ACTIVITY.1_PORTS_UTIL 17657538438 615370319
EXE_ACTIVITY.2_PORTS_UTIL 19079343175 1051973671
EXE_ACTIVITY.EXE_BOUND_0_PORTS 973921344 1081916768
CYCLE_ACTIVITY.STALLS_L1D_MISS 49370291744 1394325389
CYCLE_ACTIVITY.STALLS_L2_MISS 45132902031 2493709519
CYCLE_ACTIVITY.STALLS_L3_MISS 30272023554 507338599
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 284811075 261247836
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35722940680 752044127


CPU_CLK_UNHALTED 130598448868 962318111
INST_RETIRED 131392189628 1327964174
MEM_INST_RETIRED.ALL_LOADS 31122249670 1371282957
MEM_INST_RETIRED.ALL_STORES 1521712533 1258780836
L1D.REPLACEMENT 1964598215 1091728046
L2_LINES_IN.ALL 2151469915 1256573097
IDQ_UOPS_NOT_DELIVERED.CORE 44838726031 1716353684
UOPS_ISSUED.ANY 148877926127 1760171090
INT_MISC.RECOVERY_CYCLES_ANY 2900647254 1381840872
UOPS_RETIRED.RETIRE_SLOTS 121672834328 864123913
CYCLE_ACTIVITY.STALLS_MEM_ANY 68947737137 405410696
EXE_ACTIVITY.BOUND_ON_STORES 1728888010 1213149569
EXE_ACTIVITY.1_PORTS_UTIL 17664528841 616494557
EXE_ACTIVITY.2_PORTS_UTIL 19089245782 1165003611
EXE_ACTIVITY.EXE_BOUND_0_PORTS 980477768 1091261304
CYCLE_ACTIVITY.STALLS_L1D_MISS 49370403617 1589092168
CYCLE_ACTIVITY.STALLS_L2_MISS 45133002028 2206966018
CYCLE_ACTIVITY.STALLS_L3_MISS 30272024214 1181826259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 284811075 261480782
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35722937311 1056251014


CPU_CLK_UNHALTED 130690780911 973171567
INST_RETIRED 131408095213 665022373
MEM_INST_RETIRED.ALL_LOADS 31122249670 1899088880
MEM_INST_RETIRED.ALL_STORES 1521712533 1260471238
L1D.REPLACEMENT 1964639830 1094321537
L2_LINES_IN.ALL 2151553397 1257997254
IDQ_UOPS_NOT_DELIVERED.CORE 44887084303 1751805379
UOPS_ISSUED.ANY 148924496712 2033690242
INT_MISC.RECOVERY_CYCLES_ANY 2904058246 1382244949
UOPS_RETIRED.RETIRE_SLOTS 121730865320 887753686
CYCLE_ACTIVITY.STALLS_MEM_ANY 68948528703 1061605702
EXE_ACTIVITY.BOUND_ON_STORES 1735582672 1217750641
EXE_ACTIVITY.1_PORTS_UTIL 17671467053 643788941
EXE_ACTIVITY.2_PORTS_UTIL 19100145197 1167394871
EXE_ACTIVITY.EXE_BOUND_0_PORTS 986850794 1100619736
CYCLE_ACTIVITY.STALLS_L1D_MISS 49370485758 2347590595
CYCLE_ACTIVITY.STALLS_L2_MISS 45133098262 1449849490
CYCLE_ACTIVITY.STALLS_L3_MISS 30272051600 1776360454
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 284811075 261712762
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35737350791 1060192581


CPU_CLK_UNHALTED 130890153162 1699479946
INST_RETIRED 131485262423 676676798
MEM_INST_RETIRED.ALL_LOADS 31175420544 1905553582
MEM_INST_RETIRED.ALL_STORES 1525867447 1261308815
L1D.REPLACEMENT 1967551048 1094838149
L2_LINES_IN.ALL 2154661775 1259203685
IDQ_UOPS_NOT_DELIVERED.CORE 44904845279 1776549191
UOPS_ISSUED.ANY 149108135894 2202106184
INT_MISC.RECOVERY_CYCLES_ANY 2907043892 1382206546
UOPS_RETIRED.RETIRE_SLOTS 121850703999 1083399937
CYCLE_ACTIVITY.STALLS_MEM_ANY 69122367113 1254123061
EXE_ACTIVITY.BOUND_ON_STORES 1734096008 1218985658
EXE_ACTIVITY.1_PORTS_UTIL 17700495789 691943904
EXE_ACTIVITY.2_PORTS_UTIL 19118381892 1181013855
EXE_ACTIVITY.EXE_BOUND_0_PORTS 985741948 1101431805
CYCLE_ACTIVITY.STALLS_L1D_MISS 49437828270 2352288908
CYCLE_ACTIVITY.STALLS_L2_MISS 45190320456 1468666582
CYCLE_ACTIVITY.STALLS_L3_MISS 30296406681 1817306548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 284888177 261944552
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35763775506 1069023658


CPU_CLK_UNHALTED 131091849956 1835964856
INST_RETIRED 131627354721 1120782928
MEM_INST_RETIRED.ALL_LOADS 31230457907 1970979915
MEM_INST_RETIRED.ALL_STORES 1528874036 1261998260
L1D.REPLACEMENT 1970133266 1095359710
L2_LINES_IN.ALL 2158788016 1261094080
IDQ_UOPS_NOT_DELIVERED.CORE 44936056556 2018081344
UOPS_ISSUED.ANY 149304474823 2265997174
INT_MISC.RECOVERY_CYCLES_ANY 2910905674 1382759602
UOPS_RETIRED.RETIRE_SLOTS 121977693885 1116273884
CYCLE_ACTIVITY.STALLS_MEM_ANY 69248418594 651375597
EXE_ACTIVITY.BOUND_ON_STORES 1734106183 1220228191
EXE_ACTIVITY.1_PORTS_UTIL 17724948610 724366042
EXE_ACTIVITY.2_PORTS_UTIL 19145260670 1183167508
EXE_ACTIVITY.EXE_BOUND_0_PORTS 986041345 1102249304
CYCLE_ACTIVITY.STALLS_L1D_MISS 49513864095 2374649797
CYCLE_ACTIVITY.STALLS_L2_MISS 45270898872 1548445469
CYCLE_ACTIVITY.STALLS_L3_MISS 30327128256 1824056856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 285076808 262176340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35799543936 1112851696


CPU_CLK_UNHALTED 131300016073 1529136642
INST_RETIRED 131805111639 1590920759
MEM_INST_RETIRED.ALL_LOADS 31275617682 1977587618
MEM_INST_RETIRED.ALL_STORES 1531157441 1262481115
L1D.REPLACEMENT 1972860187 1095956610
L2_LINES_IN.ALL 2162126045 1262375011
IDQ_UOPS_NOT_DELIVERED.CORE 44965145362 2183256319
UOPS_ISSUED.ANY 149511519284 407127484
INT_MISC.RECOVERY_CYCLES_ANY 2915200729 1383473904
UOPS_RETIRED.RETIRE_SLOTS 122127075019 1676285900
CYCLE_ACTIVITY.STALLS_MEM_ANY 69371554031 1587235531
EXE_ACTIVITY.BOUND_ON_STORES 1734115252 1221387158
EXE_ACTIVITY.1_PORTS_UTIL 17751561888 731920441
EXE_ACTIVITY.2_PORTS_UTIL 19160003160 1196089291
EXE_ACTIVITY.EXE_BOUND_0_PORTS 986364964 1102955012
CYCLE_ACTIVITY.STALLS_L1D_MISS 49593795790 2450551484
CYCLE_ACTIVITY.STALLS_L2_MISS 45337024623 1566684772
CYCLE_ACTIVITY.STALLS_L3_MISS 30351027995 1828855890
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 285283372 262310262
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35838834746 1164506453


CPU_CLK_UNHALTED 131505785025 1701924293
INST_RETIRED 132059246417 596331685
MEM_INST_RETIRED.ALL_LOADS 31336764164 2109173480
MEM_INST_RETIRED.ALL_STORES 1533177842 1263295083
L1D.REPLACEMENT 1975067125 1096706163
L2_LINES_IN.ALL 2165421896 1263994776
IDQ_UOPS_NOT_DELIVERED.CORE 44992635165 2395777931
UOPS_ISSUED.ANY 149678202239 1371605885
INT_MISC.RECOVERY_CYCLES_ANY 2918605751 1384179398
UOPS_RETIRED.RETIRE_SLOTS 122253851042 1760878300
CYCLE_ACTIVITY.STALLS_MEM_ANY 69510079257 1541501443
EXE_ACTIVITY.BOUND_ON_STORES 1734124452 1222414050
EXE_ACTIVITY.1_PORTS_UTIL 17772528421 773475555
EXE_ACTIVITY.2_PORTS_UTIL 19174818916 1206758746
EXE_ACTIVITY.EXE_BOUND_0_PORTS 986696221 1103532216
CYCLE_ACTIVITY.STALLS_L1D_MISS 49664138050 2457862688
CYCLE_ACTIVITY.STALLS_L2_MISS 45398300122 1575717688
CYCLE_ACTIVITY.STALLS_L3_MISS 30372035675 1904404955
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 285398868 262498677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35876332523 1239140825


CPU_CLK_UNHALTED 131710577481 1277536689
INST_RETIRED 132253190370 1644559766
MEM_INST_RETIRED.ALL_LOADS 31397143904 2305385130
MEM_INST_RETIRED.ALL_STORES 1536055921 1264085247
L1D.REPLACEMENT 1978471603 1097576041
L2_LINES_IN.ALL 2169223012 1265402554
IDQ_UOPS_NOT_DELIVERED.CORE 45021252398 514491987
UOPS_ISSUED.ANY 149876452640 1491829590
INT_MISC.RECOVERY_CYCLES_ANY 2923031051 1384805321
UOPS_RETIRED.RETIRE_SLOTS 122411161813 958392205
CYCLE_ACTIVITY.STALLS_MEM_ANY 69620038079 952374537
EXE_ACTIVITY.BOUND_ON_STORES 1734150864 1223451232
EXE_ACTIVITY.1_PORTS_UTIL 17800882111 811444133
EXE_ACTIVITY.2_PORTS_UTIL 19197647979 1207646460
EXE_ACTIVITY.EXE_BOUND_0_PORTS 987145604 1103867447
CYCLE_ACTIVITY.STALLS_L1D_MISS 49744331132 335635580
CYCLE_ACTIVITY.STALLS_L2_MISS 45461118692 1577400735
CYCLE_ACTIVITY.STALLS_L3_MISS 30405257613 1907382156
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 285596109 262587469
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35926541605 1318123236


CPU_CLK_UNHALTED 131918383054 1691844692
INST_RETIRED 132403306265 551376899
MEM_INST_RETIRED.ALL_LOADS 31462703042 2458327296
MEM_INST_RETIRED.ALL_STORES 1538535111 1264596511
L1D.REPLACEMENT 1981405064 1098286288
L2_LINES_IN.ALL 2172478781 1266835064
IDQ_UOPS_NOT_DELIVERED.CORE 45045579014 1140252864
UOPS_ISSUED.ANY 150114291294 2275832877
INT_MISC.RECOVERY_CYCLES_ANY 2926211212 1385507963
UOPS_RETIRED.RETIRE_SLOTS 122551577109 1452718468
CYCLE_ACTIVITY.STALLS_MEM_ANY 69735206197 1429504314
EXE_ACTIVITY.BOUND_ON_STORES 1734166712 1225062499
EXE_ACTIVITY.1_PORTS_UTIL 17819094145 832365679
EXE_ACTIVITY.2_PORTS_UTIL 19210774273 1210586833
EXE_ACTIVITY.EXE_BOUND_0_PORTS 987489388 1104524891
CYCLE_ACTIVITY.STALLS_L1D_MISS 49822150085 395569801
CYCLE_ACTIVITY.STALLS_L2_MISS 45544051647 1644440568
CYCLE_ACTIVITY.STALLS_L3_MISS 30442793120 1940911201
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 285699867 262818184
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35970319824 1325043648


CPU_CLK_UNHALTED 132125423708 1098840953
INST_RETIRED 132519033489 670498324
MEM_INST_RETIRED.ALL_LOADS 31520883810 488379258
MEM_INST_RETIRED.ALL_STORES 1540695940 1264561711
L1D.REPLACEMENT 1983468227 1098764996
L2_LINES_IN.ALL 2176308590 1268407192
IDQ_UOPS_NOT_DELIVERED.CORE 45069929297 1734189822
UOPS_ISSUED.ANY 150349700014 809186691
INT_MISC.RECOVERY_CYCLES_ANY 2929341860 1386170358
UOPS_RETIRED.RETIRE_SLOTS 122709186715 1234743200
CYCLE_ACTIVITY.STALLS_MEM_ANY 69850334827 1520869823
EXE_ACTIVITY.BOUND_ON_STORES 1734182040 1225993537
EXE_ACTIVITY.1_PORTS_UTIL 17843252925 834116604
EXE_ACTIVITY.2_PORTS_UTIL 19233768417 1211281256
EXE_ACTIVITY.EXE_BOUND_0_PORTS 987902030 1105338050
CYCLE_ACTIVITY.STALLS_L1D_MISS 49907187822 604981443
CYCLE_ACTIVITY.STALLS_L2_MISS 45597187536 1669310622
CYCLE_ACTIVITY.STALLS_L3_MISS 30477264703 1951756391
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 285813933 263048789
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36012379454 1377937638


CPU_CLK_UNHALTED 132331194049 1587567758
INST_RETIRED 132679466895 1817748414
MEM_INST_RETIRED.ALL_LOADS 31552453529 510100407
MEM_INST_RETIRED.ALL_STORES 1542647368 1265248965
L1D.REPLACEMENT 1986172611 1098722078
L2_LINES_IN.ALL 2180157707 1269430555
IDQ_UOPS_NOT_DELIVERED.CORE 45093608886 1885504612
UOPS_ISSUED.ANY 150526573357 1041622166
INT_MISC.RECOVERY_CYCLES_ANY 2932846671 1386690242
