here
L2_LINES_IN.ALL 563157999 458444266
IDQ_UOPS_NOT_DELIVERED.CORE 11174706800 1114366834
UOPS_ISSUED.ANY 37879720754 1322787237
INT_MISC.RECOVERY_CYCLES_ANY 746434762 387486029
UOPS_RETIRED.RETIRE_SLOTS 31302451592 1052168756
CYCLE_ACTIVITY.STALLS_MEM_ANY 25409614124 402950787
EXE_ACTIVITY.BOUND_ON_STORES 775907915 253259334
EXE_ACTIVITY.1_PORTS_UTIL 4582026217 956854443
EXE_ACTIVITY.2_PORTS_UTIL 4812008930 692788260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 249421311 382311653
CYCLE_ACTIVITY.STALLS_L1D_MISS 19897789336 1903790539
CYCLE_ACTIVITY.STALLS_L2_MISS 18175348635 1511027459
CYCLE_ACTIVITY.STALLS_L3_MISS 14520125739 1379240011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 219286444 295926306
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16046819927 835081902


CPU_CLK_UNHALTED 41896772507 486990667
INST_RETIRED 33708750547 1208029586
MEM_INST_RETIRED.ALL_LOADS 8131999558 502376135
MEM_INST_RETIRED.ALL_STORES 399000400 473724322
L1D.REPLACEMENT 513501545 415530650
L2_LINES_IN.ALL 565943750 459167156
IDQ_UOPS_NOT_DELIVERED.CORE 11195667499 1238712327
UOPS_ISSUED.ANY 38061225743 1429426244
INT_MISC.RECOVERY_CYCLES_ANY 749955329 389327640
UOPS_RETIRED.RETIRE_SLOTS 31450475402 1583320544
CYCLE_ACTIVITY.STALLS_MEM_ANY 25539292153 719521349
EXE_ACTIVITY.BOUND_ON_STORES 775908487 254194333
EXE_ACTIVITY.1_PORTS_UTIL 4603291956 962556832
EXE_ACTIVITY.2_PORTS_UTIL 4830899485 703116696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 249640100 382827567
CYCLE_ACTIVITY.STALLS_L1D_MISS 19993666957 1929312333
CYCLE_ACTIVITY.STALLS_L2_MISS 18254431104 421866479
CYCLE_ACTIVITY.STALLS_L3_MISS 14590132093 1443233559
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 219772191 296295652
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16120765168 953893389


CPU_CLK_UNHALTED 42099717463 718768248
INST_RETIRED 33960911154 1205841958
MEM_INST_RETIRED.ALL_LOADS 8178250769 565565410
MEM_INST_RETIRED.ALL_STORES 400634343 474397779
L1D.REPLACEMENT 516094097 416197769
L2_LINES_IN.ALL 569115529 460373163
IDQ_UOPS_NOT_DELIVERED.CORE 11212495298 1243360206
UOPS_ISSUED.ANY 38248228195 1189734694
INT_MISC.RECOVERY_CYCLES_ANY 754079689 391279099
UOPS_RETIRED.RETIRE_SLOTS 31612856647 730230814
CYCLE_ACTIVITY.STALLS_MEM_ANY 25659435606 712493579
EXE_ACTIVITY.BOUND_ON_STORES 775910129 255196443
EXE_ACTIVITY.1_PORTS_UTIL 4622028650 968043377
EXE_ACTIVITY.2_PORTS_UTIL 4850110177 723385414
EXE_ACTIVITY.EXE_BOUND_0_PORTS 249944389 383272220
CYCLE_ACTIVITY.STALLS_L1D_MISS 20112759046 686051577
CYCLE_ACTIVITY.STALLS_L2_MISS 18346341626 769064321
CYCLE_ACTIVITY.STALLS_L3_MISS 14659404134 1562499044
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 220332016 296664087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16199699585 1212824523


CPU_CLK_UNHALTED 42303141732 678245881
INST_RETIRED 34128755153 872569667
MEM_INST_RETIRED.ALL_LOADS 8253629041 1788857321
MEM_INST_RETIRED.ALL_STORES 401289760 474725879
L1D.REPLACEMENT 518662887 416745023
L2_LINES_IN.ALL 572800491 461885395
IDQ_UOPS_NOT_DELIVERED.CORE 11232558412 1356876126
UOPS_ISSUED.ANY 38417493649 392654697
INT_MISC.RECOVERY_CYCLES_ANY 756403487 393100965
UOPS_RETIRED.RETIRE_SLOTS 31862496702 1020024693
CYCLE_ACTIVITY.STALLS_MEM_ANY 25790198186 271418004
EXE_ACTIVITY.BOUND_ON_STORES 775911261 256165626
EXE_ACTIVITY.1_PORTS_UTIL 4643714728 978559808
EXE_ACTIVITY.2_PORTS_UTIL 4869012480 734538126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 250306942 383661016
CYCLE_ACTIVITY.STALLS_L1D_MISS 20215824123 1814225845
CYCLE_ACTIVITY.STALLS_L2_MISS 18437485560 1343284461
CYCLE_ACTIVITY.STALLS_L3_MISS 14738886403 1728336319
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 220886180 297015783
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16284624856 1419858267


CPU_CLK_UNHALTED 42506932088 731197392
INST_RETIRED 34269931929 892113553
MEM_INST_RETIRED.ALL_LOADS 8306278124 1932142235
MEM_INST_RETIRED.ALL_STORES 402520816 475112287
L1D.REPLACEMENT 521021798 417142317
L2_LINES_IN.ALL 575643958 462364323
IDQ_UOPS_NOT_DELIVERED.CORE 11254487737 1403279114
UOPS_ISSUED.ANY 38630059313 1621961783
INT_MISC.RECOVERY_CYCLES_ANY 759201426 394273074
UOPS_RETIRED.RETIRE_SLOTS 32090680561 1757465300
CYCLE_ACTIVITY.STALLS_MEM_ANY 25927113990 78089578
EXE_ACTIVITY.BOUND_ON_STORES 775914274 257110644
EXE_ACTIVITY.1_PORTS_UTIL 4660803050 979354223
EXE_ACTIVITY.2_PORTS_UTIL 4883770495 740079533
EXE_ACTIVITY.EXE_BOUND_0_PORTS 250963229 384016946
CYCLE_ACTIVITY.STALLS_L1D_MISS 20321787155 1903972532
CYCLE_ACTIVITY.STALLS_L2_MISS 18508112533 679052422
CYCLE_ACTIVITY.STALLS_L3_MISS 14810437941 1869135527
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 221694394 297312188
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16352821546 1449478738


CPU_CLK_UNHALTED 42711726234 772872054
INST_RETIRED 34445021474 2001809123
MEM_INST_RETIRED.ALL_LOADS 8367019867 676031063
MEM_INST_RETIRED.ALL_STORES 404475510 475409108
L1D.REPLACEMENT 523837746 417727798
L2_LINES_IN.ALL 578665305 463152028
IDQ_UOPS_NOT_DELIVERED.CORE 11271786651 1506322968
UOPS_ISSUED.ANY 38812988113 814369675
INT_MISC.RECOVERY_CYCLES_ANY 762688818 395980324
UOPS_RETIRED.RETIRE_SLOTS 32300404741 1985431594
CYCLE_ACTIVITY.STALLS_MEM_ANY 26063100525 590789900
EXE_ACTIVITY.BOUND_ON_STORES 775917888 258077566
EXE_ACTIVITY.1_PORTS_UTIL 4682574869 987905053
EXE_ACTIVITY.2_PORTS_UTIL 4900676595 749060971
EXE_ACTIVITY.EXE_BOUND_0_PORTS 251374203 384352081
CYCLE_ACTIVITY.STALLS_L1D_MISS 20436071228 908151534
CYCLE_ACTIVITY.STALLS_L2_MISS 18614195454 458606048
CYCLE_ACTIVITY.STALLS_L3_MISS 14872870021 411571429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 222400116 297620496
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16439622926 1664793249


CPU_CLK_UNHALTED 42916692544 785804231
INST_RETIRED 34591505936 304722274
MEM_INST_RETIRED.ALL_LOADS 8409373296 747634013
MEM_INST_RETIRED.ALL_STORES 406326091 475369032
L1D.REPLACEMENT 526860414 418403553
L2_LINES_IN.ALL 581809056 463985237
IDQ_UOPS_NOT_DELIVERED.CORE 11289583991 1572032275
UOPS_ISSUED.ANY 38978044729 1502033937
INT_MISC.RECOVERY_CYCLES_ANY 766484318 397706890
UOPS_RETIRED.RETIRE_SLOTS 32432906094 352518200
CYCLE_ACTIVITY.STALLS_MEM_ANY 26206398729 277187563
EXE_ACTIVITY.BOUND_ON_STORES 775923201 258934562
EXE_ACTIVITY.1_PORTS_UTIL 4703165431 992072724
EXE_ACTIVITY.2_PORTS_UTIL 4917429224 757080116
EXE_ACTIVITY.EXE_BOUND_0_PORTS 251811250 384278791
CYCLE_ACTIVITY.STALLS_L1D_MISS 20561723077 1211414602
CYCLE_ACTIVITY.STALLS_L2_MISS 18724902178 1325524816
CYCLE_ACTIVITY.STALLS_L3_MISS 14957956370 771938064
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 223214082 297604654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16540772687 1940624001


CPU_CLK_UNHALTED 43125038175 796548738
INST_RETIRED 34726129210 864515867
MEM_INST_RETIRED.ALL_LOADS 8453491319 782629533
MEM_INST_RETIRED.ALL_STORES 408188435 475813658
L1D.REPLACEMENT 529481334 418993008
L2_LINES_IN.ALL 584715363 464253333
IDQ_UOPS_NOT_DELIVERED.CORE 11308636748 1621157119
UOPS_ISSUED.ANY 39139957869 1923218261
INT_MISC.RECOVERY_CYCLES_ANY 770066429 399648650
UOPS_RETIRED.RETIRE_SLOTS 32578921320 829785854
CYCLE_ACTIVITY.STALLS_MEM_ANY 26351936333 680996379
EXE_ACTIVITY.BOUND_ON_STORES 775925391 259808013
EXE_ACTIVITY.1_PORTS_UTIL 4721197692 996947527
EXE_ACTIVITY.2_PORTS_UTIL 4934446067 766352258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 252181638 384711897
CYCLE_ACTIVITY.STALLS_L1D_MISS 20686297938 1861719462
CYCLE_ACTIVITY.STALLS_L2_MISS 18836575261 1247698348
CYCLE_ACTIVITY.STALLS_L3_MISS 15051985364 1230052992
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 224635380 297997719
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16642112581 1017313157


CPU_CLK_UNHALTED 43328221156 839461713
INST_RETIRED 34850914039 867931335
MEM_INST_RETIRED.ALL_LOADS 8494827057 821411651
MEM_INST_RETIRED.ALL_STORES 409520336 476183688
L1D.REPLACEMENT 532115663 419650075
L2_LINES_IN.ALL 587727226 464968023
IDQ_UOPS_NOT_DELIVERED.CORE 11331153584 1703995730
UOPS_ISSUED.ANY 39293687744 538649867
INT_MISC.RECOVERY_CYCLES_ANY 773719099 401391267
UOPS_RETIRED.RETIRE_SLOTS 32701154462 956965595
CYCLE_ACTIVITY.STALLS_MEM_ANY 26494555305 439474082
EXE_ACTIVITY.BOUND_ON_STORES 775930996 260781356
EXE_ACTIVITY.1_PORTS_UTIL 4741867877 1002199931
EXE_ACTIVITY.2_PORTS_UTIL 4953272073 776282356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 252540644 385107526
CYCLE_ACTIVITY.STALLS_L1D_MISS 20810469526 440525304
CYCLE_ACTIVITY.STALLS_L2_MISS 18933900082 1258126355
CYCLE_ACTIVITY.STALLS_L3_MISS 15136561325 1490092896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 226021431 298389520
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16717731142 1065368349


CPU_CLK_UNHALTED 43535188349 119878071
INST_RETIRED 34981729322 1154033883
MEM_INST_RETIRED.ALL_LOADS 8553752333 1016534433
MEM_INST_RETIRED.ALL_STORES 411130795 476735486
L1D.REPLACEMENT 534782294 420478849
L2_LINES_IN.ALL 590966491 465855261
IDQ_UOPS_NOT_DELIVERED.CORE 11350331118 1746443950
UOPS_ISSUED.ANY 39425869424 1754686044
INT_MISC.RECOVERY_CYCLES_ANY 777344420 403185255
UOPS_RETIRED.RETIRE_SLOTS 32843519721 1777949706
CYCLE_ACTIVITY.STALLS_MEM_ANY 26639134130 804634238
EXE_ACTIVITY.BOUND_ON_STORES 775935643 261754360
EXE_ACTIVITY.1_PORTS_UTIL 4762573864 1005736160
EXE_ACTIVITY.2_PORTS_UTIL 4970530696 785631367
EXE_ACTIVITY.EXE_BOUND_0_PORTS 252804404 385515741
CYCLE_ACTIVITY.STALLS_L1D_MISS 20928091797 1620247709
CYCLE_ACTIVITY.STALLS_L2_MISS 19043018103 1273377391
CYCLE_ACTIVITY.STALLS_L3_MISS 15217818036 1679798743
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 226690392 298728497
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16770707403 1164030519


CPU_CLK_UNHALTED 43701350485 819777844
INST_RETIRED 35112009354 1312696780
MEM_INST_RETIRED.ALL_LOADS 8563300639 1089300299
MEM_INST_RETIRED.ALL_STORES 417916401 487206874
L1D.REPLACEMENT 534816122 421897718
L2_LINES_IN.ALL 592698898 466566746
IDQ_UOPS_NOT_DELIVERED.CORE 11370217174 1751224694
UOPS_ISSUED.ANY 39541975230 1831302321
INT_MISC.RECOVERY_CYCLES_ANY 780639798 405800437
UOPS_RETIRED.RETIRE_SLOTS 32933538497 1013266054
CYCLE_ACTIVITY.STALLS_MEM_ANY 26675121790 759734236
EXE_ACTIVITY.BOUND_ON_STORES 776107245 262655320
EXE_ACTIVITY.1_PORTS_UTIL 4776701369 1017339674
EXE_ACTIVITY.2_PORTS_UTIL 4987748079 61710249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 254759751 387163229
CYCLE_ACTIVITY.STALLS_L1D_MISS 20931104641 1636506835
CYCLE_ACTIVITY.STALLS_L2_MISS 19111833854 909033858
CYCLE_ACTIVITY.STALLS_L3_MISS 15239706506 1983404840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 226584112 299323115
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16842822111 1456114125


CPU_CLK_UNHALTED 43909391180 629899840
INST_RETIRED 35282527606 907196923
MEM_INST_RETIRED.ALL_LOADS 8582421653 1097015913
MEM_INST_RETIRED.ALL_STORES 417501244 487584681
L1D.REPLACEMENT 537350064 422383016
L2_LINES_IN.ALL 594935941 467024970
IDQ_UOPS_NOT_DELIVERED.CORE 11526695613 1546657012
UOPS_ISSUED.ANY 39732600410 1994764075
INT_MISC.RECOVERY_CYCLES_ANY 784880493 407820582
UOPS_RETIRED.RETIRE_SLOTS 33119944175 1789566064
CYCLE_ACTIVITY.STALLS_MEM_ANY 26803828883 809700841
EXE_ACTIVITY.BOUND_ON_STORES 776454218 263573969
EXE_ACTIVITY.1_PORTS_UTIL 4803221761 1051440822
EXE_ACTIVITY.2_PORTS_UTIL 5014355592 214797575
EXE_ACTIVITY.EXE_BOUND_0_PORTS 256917710 388522338
CYCLE_ACTIVITY.STALLS_L1D_MISS 21097985016 1968949373
CYCLE_ACTIVITY.STALLS_L2_MISS 19228128231 1519651879
CYCLE_ACTIVITY.STALLS_L3_MISS 15331588894 1175577608
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 228737597 300084918
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16953953935 1967970208


CPU_CLK_UNHALTED 44118478441 652845383
INST_RETIRED 35497421384 1250887152
MEM_INST_RETIRED.ALL_LOADS 8604037582 1100100374
MEM_INST_RETIRED.ALL_STORES 418506255 487946082
L1D.REPLACEMENT 539448143 422844263
L2_LINES_IN.ALL 597133379 467485619
IDQ_UOPS_NOT_DELIVERED.CORE 11642195900 1915041290
UOPS_ISSUED.ANY 39908838366 1287995533
INT_MISC.RECOVERY_CYCLES_ANY 789291537 409801741
UOPS_RETIRED.RETIRE_SLOTS 33270541243 563940758
CYCLE_ACTIVITY.STALLS_MEM_ANY 26928309323 304057186
EXE_ACTIVITY.BOUND_ON_STORES 776622517 264497042
EXE_ACTIVITY.1_PORTS_UTIL 4830751773 1083128120
EXE_ACTIVITY.2_PORTS_UTIL 5045023223 305016755
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259135848 389516391
CYCLE_ACTIVITY.STALLS_L1D_MISS 21210835440 1012275941
CYCLE_ACTIVITY.STALLS_L2_MISS 19342409018 1267663299
CYCLE_ACTIVITY.STALLS_L3_MISS 15417296697 1538167837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230545633 300944776
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17066037241 1231289846


CPU_CLK_UNHALTED 44327600711 603821674
INST_RETIRED 35713872746 1203523001
MEM_INST_RETIRED.ALL_LOADS 8624332917 1108941987
MEM_INST_RETIRED.ALL_STORES 419648915 488140041
L1D.REPLACEMENT 542085398 423372545
L2_LINES_IN.ALL 599275519 467980015
IDQ_UOPS_NOT_DELIVERED.CORE 11739155874 606109402
UOPS_ISSUED.ANY 40109813025 1443446105
INT_MISC.RECOVERY_CYCLES_ANY 794063574 411788667
UOPS_RETIRED.RETIRE_SLOTS 33455287962 1791602431
CYCLE_ACTIVITY.STALLS_MEM_ANY 27054046387 637091213
EXE_ACTIVITY.BOUND_ON_STORES 776681565 265444058
EXE_ACTIVITY.1_PORTS_UTIL 4856973683 1101341601
EXE_ACTIVITY.2_PORTS_UTIL 5079392502 442460126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 261431355 390771681
CYCLE_ACTIVITY.STALLS_L1D_MISS 21307683014 1230669319
CYCLE_ACTIVITY.STALLS_L2_MISS 19447112307 361809093
CYCLE_ACTIVITY.STALLS_L3_MISS 15510362759 1917242022
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 232545197 301798185
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17161178608 1500023976


CPU_CLK_UNHALTED 44536015950 138673332
INST_RETIRED 35999160303 411640021
MEM_INST_RETIRED.ALL_LOADS 8652127117 1109748972
MEM_INST_RETIRED.ALL_STORES 420789338 487829017
L1D.REPLACEMENT 543434877 423946045
L2_LINES_IN.ALL 600629146 468635489
IDQ_UOPS_NOT_DELIVERED.CORE 11892642343 1107443141
UOPS_ISSUED.ANY 40403297032 2004496645
INT_MISC.RECOVERY_CYCLES_ANY 797808676 413349097
UOPS_RETIRED.RETIRE_SLOTS 33684307321 1981704177
CYCLE_ACTIVITY.STALLS_MEM_ANY 27154567443 336200724
EXE_ACTIVITY.BOUND_ON_STORES 776796531 266299304
EXE_ACTIVITY.1_PORTS_UTIL 4885554074 1128805042
EXE_ACTIVITY.2_PORTS_UTIL 5119212050 524024667
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263346387 391762927
CYCLE_ACTIVITY.STALLS_L1D_MISS 21390864765 1337601828
CYCLE_ACTIVITY.STALLS_L2_MISS 19536017380 1221835335
CYCLE_ACTIVITY.STALLS_L3_MISS 15589778155 542666060
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 233841032 302833972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17237039055 1648781741


CPU_CLK_UNHALTED 44744647352 139123595
INST_RETIRED 36214843544 1448045918
MEM_INST_RETIRED.ALL_LOADS 8677028243 1113036048
MEM_INST_RETIRED.ALL_STORES 421787381 488199254
L1D.REPLACEMENT 545151858 423762286
L2_LINES_IN.ALL 602510721 469045689
IDQ_UOPS_NOT_DELIVERED.CORE 12071143292 1110441973
UOPS_ISSUED.ANY 40631842743 1448647376
INT_MISC.RECOVERY_CYCLES_ANY 800972787 414721744
UOPS_RETIRED.RETIRE_SLOTS 33877371602 260940637
CYCLE_ACTIVITY.STALLS_MEM_ANY 27268380473 814673880
EXE_ACTIVITY.BOUND_ON_STORES 776831679 267145735
EXE_ACTIVITY.1_PORTS_UTIL 4911891776 1152524346
EXE_ACTIVITY.2_PORTS_UTIL 5152686514 591320461
EXE_ACTIVITY.EXE_BOUND_0_PORTS 265739518 393423813
CYCLE_ACTIVITY.STALLS_L1D_MISS 21499263789 1693164452
CYCLE_ACTIVITY.STALLS_L2_MISS 19637151860 444733047
CYCLE_ACTIVITY.STALLS_L3_MISS 15679604228 904669695
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 235217110 303290292
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17337161430 542458955


CPU_CLK_UNHALTED 44953614727 158733003
INST_RETIRED 36443522546 1345164297
MEM_INST_RETIRED.ALL_LOADS 8700483439 1118959691
MEM_INST_RETIRED.ALL_STORES 422673450 488749699
L1D.REPLACEMENT 547042136 424200860
L2_LINES_IN.ALL 604289505 468898530
IDQ_UOPS_NOT_DELIVERED.CORE 12153926465 470225680
UOPS_ISSUED.ANY 40855735039 1270276427
INT_MISC.RECOVERY_CYCLES_ANY 804849471 417367549
UOPS_RETIRED.RETIRE_SLOTS 34094804149 1989309012
CYCLE_ACTIVITY.STALLS_MEM_ANY 27383952943 776895943
EXE_ACTIVITY.BOUND_ON_STORES 776878903 268058250
EXE_ACTIVITY.1_PORTS_UTIL 4941300272 1177610948
EXE_ACTIVITY.2_PORTS_UTIL 5194426730 649307933
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268030142 394833769
CYCLE_ACTIVITY.STALLS_L1D_MISS 21599535902 1782295357
CYCLE_ACTIVITY.STALLS_L2_MISS 19741621302 320559138
CYCLE_ACTIVITY.STALLS_L3_MISS 15771151322 1439818713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 236663867 303884380
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17438693925 1422576236


CPU_CLK_UNHALTED 45162787345 79825669
INST_RETIRED 36688889433 1363306244
MEM_INST_RETIRED.ALL_LOADS 8725981386 1120782803
MEM_INST_RETIRED.ALL_STORES 423640018 489150884
L1D.REPLACEMENT 549140300 424667454
L2_LINES_IN.ALL 606363353 469345992
IDQ_UOPS_NOT_DELIVERED.CORE 12258212659 983550593
UOPS_ISSUED.ANY 41063274114 981158449
INT_MISC.RECOVERY_CYCLES_ANY 808931839 419142038
UOPS_RETIRED.RETIRE_SLOTS 34256236373 653546085
CYCLE_ACTIVITY.STALLS_MEM_ANY 27502521542 683766494
EXE_ACTIVITY.BOUND_ON_STORES 777115985 268958647
EXE_ACTIVITY.1_PORTS_UTIL 4968649549 1199960731
EXE_ACTIVITY.2_PORTS_UTIL 5229337612 714213010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 270937393 396756054
CYCLE_ACTIVITY.STALLS_L1D_MISS 21707523262 1988387684
CYCLE_ACTIVITY.STALLS_L2_MISS 19848814606 358563639
CYCLE_ACTIVITY.STALLS_L3_MISS 15860324701 1677748642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 238905803 306321712
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17547695604 1641452746


CPU_CLK_UNHALTED 45371945276 864427318
INST_RETIRED 36918638945 1627316753
MEM_INST_RETIRED.ALL_LOADS 8754208468 1124834303
MEM_INST_RETIRED.ALL_STORES 424599478 489591526
L1D.REPLACEMENT 551485729 425207522
L2_LINES_IN.ALL 608607646 469862101
IDQ_UOPS_NOT_DELIVERED.CORE 12370657768 607920802
UOPS_ISSUED.ANY 41292675471 1913865089
INT_MISC.RECOVERY_CYCLES_ANY 813004616 421249603
UOPS_RETIRED.RETIRE_SLOTS 34457589270 1463695820
CYCLE_ACTIVITY.STALLS_MEM_ANY 27613132009 504065431
EXE_ACTIVITY.BOUND_ON_STORES 777137776 269928888
EXE_ACTIVITY.1_PORTS_UTIL 4997983651 1251057976
EXE_ACTIVITY.2_PORTS_UTIL 5270043323 766680310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 273577431 398500591
CYCLE_ACTIVITY.STALLS_L1D_MISS 21812838019 894250158
CYCLE_ACTIVITY.STALLS_L2_MISS 19932506264 1135860431
CYCLE_ACTIVITY.STALLS_L3_MISS 15951119804 1928239089
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 240406166 307407277
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17629761251 241931833


CPU_CLK_UNHALTED 45572242340 197752271
INST_RETIRED 37276190317 1412474708
MEM_INST_RETIRED.ALL_LOADS 8778331751 1134833369
MEM_INST_RETIRED.ALL_STORES 425377072 490097720
L1D.REPLACEMENT 553487943 425674582
L2_LINES_IN.ALL 610786222 470304202
IDQ_UOPS_NOT_DELIVERED.CORE 12534546726 1030633045
UOPS_ISSUED.ANY 41554880414 1153860959
INT_MISC.RECOVERY_CYCLES_ANY 816775905 423132729
UOPS_RETIRED.RETIRE_SLOTS 34647767663 1492989947
CYCLE_ACTIVITY.STALLS_MEM_ANY 27731384510 526252572
EXE_ACTIVITY.BOUND_ON_STORES 777204055 270852639
EXE_ACTIVITY.1_PORTS_UTIL 5025198153 1265195000
EXE_ACTIVITY.2_PORTS_UTIL 5305036192 817462492
EXE_ACTIVITY.EXE_BOUND_0_PORTS 275660370 399407126
CYCLE_ACTIVITY.STALLS_L1D_MISS 21914823301 900600018
CYCLE_ACTIVITY.STALLS_L2_MISS 20029332123 1073200611
CYCLE_ACTIVITY.STALLS_L3_MISS 16006052604 1934840747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 241579288 307935309
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17716416834 1244239395


CPU_CLK_UNHALTED 45784137025 106758950
INST_RETIRED 37488539160 129889283
MEM_INST_RETIRED.ALL_LOADS 8801168371 1137490918
MEM_INST_RETIRED.ALL_STORES 426328099 490564355
L1D.REPLACEMENT 555587098 426139553
L2_LINES_IN.ALL 612893778 469988151
IDQ_UOPS_NOT_DELIVERED.CORE 12678138266 838850854
UOPS_ISSUED.ANY 41798393519 179131734
INT_MISC.RECOVERY_CYCLES_ANY 821373749 425121371
UOPS_RETIRED.RETIRE_SLOTS 34847743933 1442801862
CYCLE_ACTIVITY.STALLS_MEM_ANY 27844502579 536484154
EXE_ACTIVITY.BOUND_ON_STORES 777267928 271776206
EXE_ACTIVITY.1_PORTS_UTIL 5052618013 1286576641
EXE_ACTIVITY.2_PORTS_UTIL 5339079766 210629150
EXE_ACTIVITY.EXE_BOUND_0_PORTS 278244417 400827031
CYCLE_ACTIVITY.STALLS_L1D_MISS 22012635420 1246535835
CYCLE_ACTIVITY.STALLS_L2_MISS 20118483823 1534707616
CYCLE_ACTIVITY.STALLS_L3_MISS 16094964673 876852618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 242355931 308287199
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17801588984 1402396650


CPU_CLK_UNHALTED 45993267905 864131671
INST_RETIRED 37662227055 1109673704
