here
L2_LINES_IN.ALL 7088326090 855466461
IDQ_UOPS_NOT_DELIVERED.CORE 1270465473 472680759
UOPS_ISSUED.ANY 29390354212 2019721852
INT_MISC.RECOVERY_CYCLES_ANY 889055312 338818466
UOPS_RETIRED.RETIRE_SLOTS 26130292828 1314504219
CYCLE_ACTIVITY.STALLS_MEM_ANY 107115183955 432307911
EXE_ACTIVITY.BOUND_ON_STORES 1593692 33671470
EXE_ACTIVITY.1_PORTS_UTIL 10703889644 1618071692
EXE_ACTIVITY.2_PORTS_UTIL 5599151172 1605564083
EXE_ACTIVITY.EXE_BOUND_0_PORTS 156426652 74079300
CYCLE_ACTIVITY.STALLS_L1D_MISS 107877525132 953146923
CYCLE_ACTIVITY.STALLS_L2_MISS 107238756760 886435121
CYCLE_ACTIVITY.STALLS_L3_MISS 104935021151 1202873046
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15420877854 1379283182
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122528028831 917348685


CPU_CLK_UNHALTED 127992041952 1368665776
INST_RETIRED 25814721511 924123005
MEM_INST_RETIRED.ALL_LOADS 9460892316 1246226716
MEM_INST_RETIRED.ALL_STORES 324819732 494737627
L1D.REPLACEMENT 8388310264 1596249012
L2_LINES_IN.ALL 7099182727 856591396
IDQ_UOPS_NOT_DELIVERED.CORE 1272801169 472997411
UOPS_ISSUED.ANY 29438233222 2024398392
INT_MISC.RECOVERY_CYCLES_ANY 890789261 339147510
UOPS_RETIRED.RETIRE_SLOTS 26173445650 1320945797
CYCLE_ACTIVITY.STALLS_MEM_ANY 107287170634 1042295924
EXE_ACTIVITY.BOUND_ON_STORES 1593692 33717150
EXE_ACTIVITY.1_PORTS_UTIL 10720975330 1619514849
EXE_ACTIVITY.2_PORTS_UTIL 5608662032 1605592005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 156626752 74177218
CYCLE_ACTIVITY.STALLS_L1D_MISS 108042830259 1070086235
CYCLE_ACTIVITY.STALLS_L2_MISS 107415357404 1560863836
CYCLE_ACTIVITY.STALLS_L3_MISS 105113040836 1295302649
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15441869208 1380814305
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122728543806 628623562


CPU_CLK_UNHALTED 128182833015 1390687923
INST_RETIRED 25856327355 1003872791
MEM_INST_RETIRED.ALL_LOADS 9476089028 1248311111
MEM_INST_RETIRED.ALL_STORES 325237104 495095144
L1D.REPLACEMENT 8401959853 1597773206
L2_LINES_IN.ALL 7110428014 857229815
IDQ_UOPS_NOT_DELIVERED.CORE 1274712433 473313266
UOPS_ISSUED.ANY 29484835341 2029271411
INT_MISC.RECOVERY_CYCLES_ANY 892133445 339416031
UOPS_RETIRED.RETIRE_SLOTS 26215650270 1329385784
CYCLE_ACTIVITY.STALLS_MEM_ANY 107461405200 820696955
EXE_ACTIVITY.BOUND_ON_STORES 1593692 33762810
EXE_ACTIVITY.1_PORTS_UTIL 10738374079 1621018297
EXE_ACTIVITY.2_PORTS_UTIL 5617988451 1607195574
EXE_ACTIVITY.EXE_BOUND_0_PORTS 156847901 74213845
CYCLE_ACTIVITY.STALLS_L1D_MISS 108214955026 1212800540
CYCLE_ACTIVITY.STALLS_L2_MISS 107576123712 693742229
CYCLE_ACTIVITY.STALLS_L3_MISS 105269560280 1607141734
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15462172681 1386349572
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 122927170636 1605902702


CPU_CLK_UNHALTED 128392461833 1552344184
INST_RETIRED 25896111683 1042611734
MEM_INST_RETIRED.ALL_LOADS 9491956419 1249856629
MEM_INST_RETIRED.ALL_STORES 325779005 495452231
L1D.REPLACEMENT 8415322271 1599902417
L2_LINES_IN.ALL 7121919764 858293603
IDQ_UOPS_NOT_DELIVERED.CORE 1276690157 473689455
UOPS_ISSUED.ANY 29531224526 2033411351
INT_MISC.RECOVERY_CYCLES_ANY 893500264 339684193
UOPS_RETIRED.RETIRE_SLOTS 26258510331 1332873582
CYCLE_ACTIVITY.STALLS_MEM_ANY 107638692071 1459896801
EXE_ACTIVITY.BOUND_ON_STORES 1593692 33749493
EXE_ACTIVITY.1_PORTS_UTIL 10755254163 1622680056
EXE_ACTIVITY.2_PORTS_UTIL 5627340287 1608839272
EXE_ACTIVITY.EXE_BOUND_0_PORTS 157094101 74250357
CYCLE_ACTIVITY.STALLS_L1D_MISS 108391522461 1342345698
CYCLE_ACTIVITY.STALLS_L2_MISS 107750701862 1469737414
CYCLE_ACTIVITY.STALLS_L3_MISS 105443772625 1552490536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15481225524 1389308796
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123129123920 1313844380


CPU_CLK_UNHALTED 128593479378 1702264816
INST_RETIRED 25937991195 1080325333
MEM_INST_RETIRED.ALL_LOADS 9507696418 1251664087
MEM_INST_RETIRED.ALL_STORES 326169719 495805396
L1D.REPLACEMENT 8428779099 1600689844
L2_LINES_IN.ALL 7133199714 859296838
IDQ_UOPS_NOT_DELIVERED.CORE 1279837122 474184430
UOPS_ISSUED.ANY 29578478271 2039181430
INT_MISC.RECOVERY_CYCLES_ANY 895005755 340012491
UOPS_RETIRED.RETIRE_SLOTS 26298826926 1342072610
CYCLE_ACTIVITY.STALLS_MEM_ANY 107808843324 545563476
EXE_ACTIVITY.BOUND_ON_STORES 1593692 33794880
EXE_ACTIVITY.1_PORTS_UTIL 10772166738 1624412301
EXE_ACTIVITY.2_PORTS_UTIL 5636539987 1608742118
EXE_ACTIVITY.EXE_BOUND_0_PORTS 157320619 74286711
CYCLE_ACTIVITY.STALLS_L1D_MISS 108562534212 1431054165
CYCLE_ACTIVITY.STALLS_L2_MISS 107921741410 968494178
CYCLE_ACTIVITY.STALLS_L3_MISS 105611457378 1027463112
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15504092069 1392839064
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123325686681 926850729


CPU_CLK_UNHALTED 128802339653 1976422701
INST_RETIRED 25980094993 1107339212
MEM_INST_RETIRED.ALL_LOADS 9522345337 1252981813
MEM_INST_RETIRED.ALL_STORES 326520382 496155007
L1D.REPLACEMENT 8442241106 1602209494
L2_LINES_IN.ALL 7144902837 860421007
IDQ_UOPS_NOT_DELIVERED.CORE 1282007870 474498218
UOPS_ISSUED.ANY 29627081339 2047748364
INT_MISC.RECOVERY_CYCLES_ANY 896274202 340279640
UOPS_RETIRED.RETIRE_SLOTS 26338438304 1346281006
CYCLE_ACTIVITY.STALLS_MEM_ANY 107980127606 1330696812
EXE_ACTIVITY.BOUND_ON_STORES 1593692 33839842
EXE_ACTIVITY.1_PORTS_UTIL 10789977869 1626110731
EXE_ACTIVITY.2_PORTS_UTIL 5645611603 1609526068
EXE_ACTIVITY.EXE_BOUND_0_PORTS 157505758 74383908
CYCLE_ACTIVITY.STALLS_L1D_MISS 108733634866 1511771335
CYCLE_ACTIVITY.STALLS_L2_MISS 108092366462 1624260848
CYCLE_ACTIVITY.STALLS_L3_MISS 105782479943 1625648647
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15528735357 1400346800
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123527318359 1110438156


CPU_CLK_UNHALTED 129010947677 516291929
INST_RETIRED 26021492118 1140848494
MEM_INST_RETIRED.ALL_LOADS 9537260686 1254361157
MEM_INST_RETIRED.ALL_STORES 327035274 496455596
L1D.REPLACEMENT 8455564381 1603728626
L2_LINES_IN.ALL 7157023806 861484159
IDQ_UOPS_NOT_DELIVERED.CORE 1283957424 474937207
UOPS_ISSUED.ANY 29674498364 2053951298
INT_MISC.RECOVERY_CYCLES_ANY 897757735 340606921
UOPS_RETIRED.RETIRE_SLOTS 26379344707 1350629638
CYCLE_ACTIVITY.STALLS_MEM_ANY 108155096172 834805066
EXE_ACTIVITY.BOUND_ON_STORES 1593692 33822452
EXE_ACTIVITY.1_PORTS_UTIL 10807743881 1628378550
EXE_ACTIVITY.2_PORTS_UTIL 5654847228 1610853791
EXE_ACTIVITY.EXE_BOUND_0_PORTS 157704570 74420010
CYCLE_ACTIVITY.STALLS_L1D_MISS 108904811833 1584896912
CYCLE_ACTIVITY.STALLS_L2_MISS 108262641474 1175787792
CYCLE_ACTIVITY.STALLS_L3_MISS 105953157441 1126397460
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15557310091 1447396693
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123727529044 605718768


CPU_CLK_UNHALTED 129219878505 856066731
INST_RETIRED 26063039450 1175037711
MEM_INST_RETIRED.ALL_LOADS 9552655323 1255808508
MEM_INST_RETIRED.ALL_STORES 327433663 496774522
L1D.REPLACEMENT 8468978421 1605244275
L2_LINES_IN.ALL 7168403503 862424510
IDQ_UOPS_NOT_DELIVERED.CORE 1285894493 475310713
UOPS_ISSUED.ANY 29721770760 2058454596
INT_MISC.RECOVERY_CYCLES_ANY 899196060 340873068
UOPS_RETIRED.RETIRE_SLOTS 26420868275 1355596114
CYCLE_ACTIVITY.STALLS_MEM_ANY 108328906236 1462516925
EXE_ACTIVITY.BOUND_ON_STORES 1593692 33865548
EXE_ACTIVITY.1_PORTS_UTIL 10825409449 1629561911
EXE_ACTIVITY.2_PORTS_UTIL 5664094510 1612248503
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158002172 74455923
CYCLE_ACTIVITY.STALLS_L1D_MISS 109081337929 1699539025
CYCLE_ACTIVITY.STALLS_L2_MISS 108439033691 286175624
CYCLE_ACTIVITY.STALLS_L3_MISS 106124490427 1567177232
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15578469290 1450938003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123927498382 1576403177


CPU_CLK_UNHALTED 129424120762 1099068678
INST_RETIRED 26103926142 1209114099
MEM_INST_RETIRED.ALL_LOADS 9568175029 1257255773
MEM_INST_RETIRED.ALL_STORES 327891034 497137164
L1D.REPLACEMENT 8482448808 1606759239
L2_LINES_IN.ALL 7179778768 863671088
IDQ_UOPS_NOT_DELIVERED.CORE 1288597280 475683781
UOPS_ISSUED.ANY 29769276497 2063943057
INT_MISC.RECOVERY_CYCLES_ANY 900589678 341138928
UOPS_RETIRED.RETIRE_SLOTS 26462097448 1360633608
CYCLE_ACTIVITY.STALLS_MEM_ANY 108505787678 491553730
EXE_ACTIVITY.BOUND_ON_STORES 1593692 33907530
EXE_ACTIVITY.1_PORTS_UTIL 10842665364 1631393304
EXE_ACTIVITY.2_PORTS_UTIL 5673190794 1612780503
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158206760 74552969
CYCLE_ACTIVITY.STALLS_L1D_MISS 109257084482 1742368862
CYCLE_ACTIVITY.STALLS_L2_MISS 108608518812 1326446907
CYCLE_ACTIVITY.STALLS_L3_MISS 106297186191 1040480553
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15598780285 1453447888
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124124746476 1272731745


CPU_CLK_UNHALTED 129627040853 1296742145
INST_RETIRED 26145378765 1241610690
MEM_INST_RETIRED.ALL_LOADS 9583247745 1258756327
MEM_INST_RETIRED.ALL_STORES 328255894 497170934
L1D.REPLACEMENT 8495905958 1608151654
L2_LINES_IN.ALL 7190720481 864795185
IDQ_UOPS_NOT_DELIVERED.CORE 1290315268 475994721
UOPS_ISSUED.ANY 29816986417 2071055559
INT_MISC.RECOVERY_CYCLES_ANY 901975174 341379777
UOPS_RETIRED.RETIRE_SLOTS 26503060019 1364212867
CYCLE_ACTIVITY.STALLS_MEM_ANY 108680224446 1085191260
EXE_ACTIVITY.BOUND_ON_STORES 1593692 33892503
EXE_ACTIVITY.1_PORTS_UTIL 10860340010 1633252435
EXE_ACTIVITY.2_PORTS_UTIL 5682264265 1614170422
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158481392 74583341
CYCLE_ACTIVITY.STALLS_L1D_MISS 109433187485 1845985484
CYCLE_ACTIVITY.STALLS_L2_MISS 108782989861 1462425716
CYCLE_ACTIVITY.STALLS_L3_MISS 106470074548 800031587
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15622795773 1454459886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124319216156 873124085


CPU_CLK_UNHALTED 129833384094 1468212864
INST_RETIRED 26186684435 1272384061
MEM_INST_RETIRED.ALL_LOADS 9598197482 1260070977
MEM_INST_RETIRED.ALL_STORES 328777746 497522134
L1D.REPLACEMENT 8509342275 1609602974
L2_LINES_IN.ALL 7202930803 865858072
IDQ_UOPS_NOT_DELIVERED.CORE 1292989754 476366501
UOPS_ISSUED.ANY 29864405009 2076766927
INT_MISC.RECOVERY_CYCLES_ANY 902954817 341730066
UOPS_RETIRED.RETIRE_SLOTS 26543347035 1368799545
CYCLE_ACTIVITY.STALLS_MEM_ANY 108851173709 1612870224
EXE_ACTIVITY.BOUND_ON_STORES 1593692 33937939
EXE_ACTIVITY.1_PORTS_UTIL 10877565967 1635269431
EXE_ACTIVITY.2_PORTS_UTIL 5691371366 1615488063
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158714428 74608335
CYCLE_ACTIVITY.STALLS_L1D_MISS 109609827243 1931989669
CYCLE_ACTIVITY.STALLS_L2_MISS 108954341834 1472551219
CYCLE_ACTIVITY.STALLS_L3_MISS 106642940211 1481589190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15645060782 1456219681
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124519977458 864841741


CPU_CLK_UNHALTED 130037266854 1758350779
INST_RETIRED 26227307275 1315878885
MEM_INST_RETIRED.ALL_LOADS 9613190180 1261626765
MEM_INST_RETIRED.ALL_STORES 329244495 497872440
L1D.REPLACEMENT 8522833445 1611113877
L2_LINES_IN.ALL 7214741390 867105829
IDQ_UOPS_NOT_DELIVERED.CORE 1294925477 476723268
UOPS_ISSUED.ANY 29911420510 2081379315
INT_MISC.RECOVERY_CYCLES_ANY 904519010 341984193
UOPS_RETIRED.RETIRE_SLOTS 26585191894 1378416653
CYCLE_ACTIVITY.STALLS_MEM_ANY 109027147598 1447519562
EXE_ACTIVITY.BOUND_ON_STORES 1593692 33923756
EXE_ACTIVITY.1_PORTS_UTIL 10894632128 1637224676
EXE_ACTIVITY.2_PORTS_UTIL 5700068218 1616924295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158945044 74635829
CYCLE_ACTIVITY.STALLS_L1D_MISS 109786693253 1959365090
CYCLE_ACTIVITY.STALLS_L2_MISS 109123312753 898496019
CYCLE_ACTIVITY.STALLS_L3_MISS 106809097908 1524961010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15671111397 1482854811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124715347607 1715030716


CPU_CLK_UNHALTED 130245789220 1818007030
INST_RETIRED 26268504207 1317941670
MEM_INST_RETIRED.ALL_LOADS 9627996343 1263119779
MEM_INST_RETIRED.ALL_STORES 329738902 498222173
L1D.REPLACEMENT 8536297681 1612623537
L2_LINES_IN.ALL 7226469401 868142528
IDQ_UOPS_NOT_DELIVERED.CORE 1296860413 476964358
UOPS_ISSUED.ANY 29958725635 2086747934
INT_MISC.RECOVERY_CYCLES_ANY 905927067 342199191
UOPS_RETIRED.RETIRE_SLOTS 26626829756 1382928668
CYCLE_ACTIVITY.STALLS_MEM_ANY 109200643632 443284974
EXE_ACTIVITY.BOUND_ON_STORES 1593692 33969125
EXE_ACTIVITY.1_PORTS_UTIL 10911469497 1639116389
EXE_ACTIVITY.2_PORTS_UTIL 5709245036 1618238845
EXE_ACTIVITY.EXE_BOUND_0_PORTS 159166282 74743966
CYCLE_ACTIVITY.STALLS_L1D_MISS 109964010174 2043727929
CYCLE_ACTIVITY.STALLS_L2_MISS 109298309602 1079112222
CYCLE_ACTIVITY.STALLS_L3_MISS 106982032048 1527625814
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15699854423 1485094336
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124917372213 1025408267


CPU_CLK_UNHALTED 130454784596 606113354
INST_RETIRED 26307891899 1346712962
MEM_INST_RETIRED.ALL_LOADS 9643300988 1264379886
MEM_INST_RETIRED.ALL_STORES 330200663 498631834
L1D.REPLACEMENT 8549724882 1614133075
L2_LINES_IN.ALL 7237985398 869119912
IDQ_UOPS_NOT_DELIVERED.CORE 1298822350 477284247
UOPS_ISSUED.ANY 30003476615 2088912056
INT_MISC.RECOVERY_CYCLES_ANY 907396460 342288455
UOPS_RETIRED.RETIRE_SLOTS 26668824974 1389888114
CYCLE_ACTIVITY.STALLS_MEM_ANY 109369269464 467635517
EXE_ACTIVITY.BOUND_ON_STORES 1598219 34014484
EXE_ACTIVITY.1_PORTS_UTIL 10927950959 1639483264
EXE_ACTIVITY.2_PORTS_UTIL 5717625182 1619552720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 159390163 74706229
CYCLE_ACTIVITY.STALLS_L1D_MISS 110140950259 177986819
CYCLE_ACTIVITY.STALLS_L2_MISS 109468492965 1090794228
CYCLE_ACTIVITY.STALLS_L3_MISS 107153110415 636142007
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15729892097 1504951036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125103756068 1039974270


CPU_CLK_UNHALTED 130659991314 913084229
INST_RETIRED 26348999991 1375982973
MEM_INST_RETIRED.ALL_LOADS 9658657379 1265904271
MEM_INST_RETIRED.ALL_STORES 330633172 498983193
L1D.REPLACEMENT 8563658973 1615613764
L2_LINES_IN.ALL 7249154377 870405531
IDQ_UOPS_NOT_DELIVERED.CORE 1300830216 477713815
UOPS_ISSUED.ANY 30050485396 2093800256
INT_MISC.RECOVERY_CYCLES_ANY 908970031 342675979
UOPS_RETIRED.RETIRE_SLOTS 26708541713 1393287836
CYCLE_ACTIVITY.STALLS_MEM_ANY 109547150708 1664904971
EXE_ACTIVITY.BOUND_ON_STORES 1597736 34059844
EXE_ACTIVITY.1_PORTS_UTIL 10945443003 1641148401
EXE_ACTIVITY.2_PORTS_UTIL 5727019198 1620956295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 159632988 74802862
CYCLE_ACTIVITY.STALLS_L1D_MISS 110318208131 698868342
CYCLE_ACTIVITY.STALLS_L2_MISS 109644011940 1020182335
CYCLE_ACTIVITY.STALLS_L3_MISS 107322365180 748290100
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15747988707 1508319445
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125306142261 1503895615


CPU_CLK_UNHALTED 130863192398 1141423243
INST_RETIRED 26392039485 1435673398
MEM_INST_RETIRED.ALL_LOADS 9673640927 1267455403
MEM_INST_RETIRED.ALL_STORES 331167299 499330382
L1D.REPLACEMENT 8576826483 1617089777
L2_LINES_IN.ALL 7260835241 870895064
IDQ_UOPS_NOT_DELIVERED.CORE 1302406906 477690088
UOPS_ISSUED.ANY 30097742538 2099006976
INT_MISC.RECOVERY_CYCLES_ANY 910379206 342999683
UOPS_RETIRED.RETIRE_SLOTS 26749615113 1397946501
CYCLE_ACTIVITY.STALLS_MEM_ANY 109721469887 1208606208
EXE_ACTIVITY.BOUND_ON_STORES 1597736 34045255
EXE_ACTIVITY.1_PORTS_UTIL 10962359414 1642864116
EXE_ACTIVITY.2_PORTS_UTIL 5736254084 1622091721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 159908788 74837670
CYCLE_ACTIVITY.STALLS_L1D_MISS 110495239607 841417128
CYCLE_ACTIVITY.STALLS_L2_MISS 109818362761 1392850736
CYCLE_ACTIVITY.STALLS_L3_MISS 107489233890 763694507
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15768278918 1509599993
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125501661391 1516153372


CPU_CLK_UNHALTED 131065608803 1144655830
INST_RETIRED 26431912429 1462849979
MEM_INST_RETIRED.ALL_LOADS 9688756036 1269068643
MEM_INST_RETIRED.ALL_STORES 331713267 499677041
L1D.REPLACEMENT 8590666275 1619068975
L2_LINES_IN.ALL 7271539198 872040159
IDQ_UOPS_NOT_DELIVERED.CORE 1304480252 478057760
UOPS_ISSUED.ANY 30144327683 2105263601
INT_MISC.RECOVERY_CYCLES_ANY 911736405 343264311
UOPS_RETIRED.RETIRE_SLOTS 26793110227 1405073639
CYCLE_ACTIVITY.STALLS_MEM_ANY 109896877293 1707049748
EXE_ACTIVITY.BOUND_ON_STORES 1597736 34090548
EXE_ACTIVITY.1_PORTS_UTIL 10979370781 1643973188
EXE_ACTIVITY.2_PORTS_UTIL 5744907257 1623224508
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160127617 74872875
CYCLE_ACTIVITY.STALLS_L1D_MISS 110668450248 968086511
CYCLE_ACTIVITY.STALLS_L2_MISS 109993015160 1485742574
CYCLE_ACTIVITY.STALLS_L3_MISS 107658444762 1469084149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15797604148 1532744466
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125697454753 1179777598


CPU_CLK_UNHALTED 131272317985 1495275107
INST_RETIRED 26471869609 1488138185
MEM_INST_RETIRED.ALL_LOADS 9705216350 1270906445
MEM_INST_RETIRED.ALL_STORES 332116632 500019379
L1D.REPLACEMENT 8604237896 1619649460
L2_LINES_IN.ALL 7282467522 872827349
IDQ_UOPS_NOT_DELIVERED.CORE 1306566973 478424514
UOPS_ISSUED.ANY 30190439560 2112766688
INT_MISC.RECOVERY_CYCLES_ANY 913602301 343646692
UOPS_RETIRED.RETIRE_SLOTS 26830499818 1407196080
CYCLE_ACTIVITY.STALLS_MEM_ANY 110069893645 1326926326
EXE_ACTIVITY.BOUND_ON_STORES 1597736 34135598
EXE_ACTIVITY.1_PORTS_UTIL 10996511370 1645708040
EXE_ACTIVITY.2_PORTS_UTIL 5753936983 1623702859
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160371419 74906902
CYCLE_ACTIVITY.STALLS_L1D_MISS 110844705555 1082694732
CYCLE_ACTIVITY.STALLS_L2_MISS 110164775691 959382948
CYCLE_ACTIVITY.STALLS_L3_MISS 107826157779 1524519367
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15809743370 1536648617
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125892489915 1591111247


CPU_CLK_UNHALTED 131481270987 1642683306
INST_RETIRED 26511437840 1515220892
MEM_INST_RETIRED.ALL_LOADS 9719877982 1272216826
MEM_INST_RETIRED.ALL_STORES 332491888 500324765
L1D.REPLACEMENT 8617545793 1621149332
L2_LINES_IN.ALL 7293379053 873827286
IDQ_UOPS_NOT_DELIVERED.CORE 1308556664 478728968
UOPS_ISSUED.ANY 30238110428 2117247814
INT_MISC.RECOVERY_CYCLES_ANY 915103208 343971982
UOPS_RETIRED.RETIRE_SLOTS 26872886498 1411248263
CYCLE_ACTIVITY.STALLS_MEM_ANY 110242911568 655978892
EXE_ACTIVITY.BOUND_ON_STORES 1597736 34117947
EXE_ACTIVITY.1_PORTS_UTIL 11014019915 1647138676
EXE_ACTIVITY.2_PORTS_UTIL 5762888197 1625063744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160813182 75003333
CYCLE_ACTIVITY.STALLS_L1D_MISS 111016948931 1184194361
CYCLE_ACTIVITY.STALLS_L2_MISS 110337239760 1609753248
CYCLE_ACTIVITY.STALLS_L3_MISS 107993466692 976954374
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15838869115 1553211329
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126086287743 1275938885


CPU_CLK_UNHALTED 131689828943 1819679414
INST_RETIRED 26556873895 1553399974
MEM_INST_RETIRED.ALL_LOADS 9733008745 1277358920
MEM_INST_RETIRED.ALL_STORES 332891059 500652408
L1D.REPLACEMENT 8627804839 1624316899
L2_LINES_IN.ALL 7304837432 875199253
IDQ_UOPS_NOT_DELIVERED.CORE 1310324547 479097565
UOPS_ISSUED.ANY 30285750067 2122848342
INT_MISC.RECOVERY_CYCLES_ANY 916331269 344234163
UOPS_RETIRED.RETIRE_SLOTS 26915908582 1417946998
CYCLE_ACTIVITY.STALLS_MEM_ANY 110378962435 1489599714
EXE_ACTIVITY.BOUND_ON_STORES 1597736 34157628
EXE_ACTIVITY.1_PORTS_UTIL 11032886337 1648679870
EXE_ACTIVITY.2_PORTS_UTIL 5772803691 1626482613
EXE_ACTIVITY.EXE_BOUND_0_PORTS 161001587 75037635
CYCLE_ACTIVITY.STALLS_L1D_MISS 111189812345 1255237011
CYCLE_ACTIVITY.STALLS_L2_MISS 110509102850 1097959014
CYCLE_ACTIVITY.STALLS_L3_MISS 108163626405 1564261145
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15870656864 1652026710
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126285015976 888647712


CPU_CLK_UNHALTED 131898153900 1993050550
INST_RETIRED 26599153097 1577006749
MEM_INST_RETIRED.ALL_LOADS 9748371910 1279667645
MEM_INST_RETIRED.ALL_STORES 333224393 500644650
L1D.REPLACEMENT 8639377080 1625815741
L2_LINES_IN.ALL 7316068934 876261421
IDQ_UOPS_NOT_DELIVERED.CORE 1312473776 479462760
UOPS_ISSUED.ANY 30333717073 2131558960
INT_MISC.RECOVERY_CYCLES_ANY 917758547 344494983
UOPS_RETIRED.RETIRE_SLOTS 26959363562 1423919319
CYCLE_ACTIVITY.STALLS_MEM_ANY 110543946489 1266279421
EXE_ACTIVITY.BOUND_ON_STORES 1597736 34139453
EXE_ACTIVITY.1_PORTS_UTIL 11049466294 1649987992
EXE_ACTIVITY.2_PORTS_UTIL 5781787259 1627779192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 161280352 75129882
CYCLE_ACTIVITY.STALLS_L1D_MISS 111367054349 1343909282
CYCLE_ACTIVITY.STALLS_L2_MISS 110681280505 1706770227
CYCLE_ACTIVITY.STALLS_L3_MISS 108334557100 1025203462
