here
MEM_INST_RETIRED.ALL_LOADS 1301929570 1403944411
MEM_INST_RETIRED.ALL_STORES 67705101 551300930
L1D.REPLACEMENT 1154422741 571354882
L2_LINES_IN.ALL 974535594 1401901368
IDQ_UOPS_NOT_DELIVERED.CORE 201021052 118105599
UOPS_ISSUED.ANY 4185640115 1622800027
INT_MISC.RECOVERY_CYCLES_ANY 123193322 176369213
UOPS_RETIRED.RETIRE_SLOTS 3727554450 1294952594
CYCLE_ACTIVITY.STALLS_MEM_ANY 16346100312 14786633
EXE_ACTIVITY.BOUND_ON_STORES 778799 5633505
EXE_ACTIVITY.1_PORTS_UTIL 1511997050 496327695
EXE_ACTIVITY.2_PORTS_UTIL 749786725 1113048136
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27048770 44480961
CYCLE_ACTIVITY.STALLS_L1D_MISS 16349249378 1784624678
CYCLE_ACTIVITY.STALLS_L2_MISS 16319020672 1751439693
CYCLE_ACTIVITY.STALLS_L3_MISS 16252527849 441037806
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11608018861 351248097
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18787083602 571887400


CPU_CLK_UNHALTED 19370816062 338650323
INST_RETIRED 3713218549 827351639
MEM_INST_RETIRED.ALL_LOADS 1315405764 1410427175
MEM_INST_RETIRED.ALL_STORES 68106589 552224182
L1D.REPLACEMENT 1166322666 582910006
L2_LINES_IN.ALL 985051295 1406018166
IDQ_UOPS_NOT_DELIVERED.CORE 202907221 118956190
UOPS_ISSUED.ANY 4226591217 1724674312
INT_MISC.RECOVERY_CYCLES_ANY 124648431 177125722
UOPS_RETIRED.RETIRE_SLOTS 3764669200 1357468430
CYCLE_ACTIVITY.STALLS_MEM_ANY 16526356380 703883441
EXE_ACTIVITY.BOUND_ON_STORES 778799 5623437
EXE_ACTIVITY.1_PORTS_UTIL 1527818219 514951299
EXE_ACTIVITY.2_PORTS_UTIL 757761119 1117155149
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27256508 44552577
CYCLE_ACTIVITY.STALLS_L1D_MISS 16529396876 1807887115
CYCLE_ACTIVITY.STALLS_L2_MISS 16500028640 1559163995
CYCLE_ACTIVITY.STALLS_L3_MISS 16430433983 608045100
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11736508695 1581501317
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18995628245 538988824


CPU_CLK_UNHALTED 19579812078 618216667
INST_RETIRED 3750572054 906584670
MEM_INST_RETIRED.ALL_LOADS 1329332658 1416945938
MEM_INST_RETIRED.ALL_STORES 68379921 553107016
L1D.REPLACEMENT 1178565906 605321307
L2_LINES_IN.ALL 995265909 1409913674
IDQ_UOPS_NOT_DELIVERED.CORE 204707570 119849385
UOPS_ISSUED.ANY 4268337863 413758717
INT_MISC.RECOVERY_CYCLES_ANY 125589124 177882956
UOPS_RETIRED.RETIRE_SLOTS 3801549054 1467421784
CYCLE_ACTIVITY.STALLS_MEM_ANY 16700221013 415829855
EXE_ACTIVITY.BOUND_ON_STORES 778799 5640100
EXE_ACTIVITY.1_PORTS_UTIL 1544080669 546788985
EXE_ACTIVITY.2_PORTS_UTIL 765709157 1121205968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27431236 44623140
CYCLE_ACTIVITY.STALLS_L1D_MISS 16708898190 1294147066
CYCLE_ACTIVITY.STALLS_L2_MISS 16679706539 501183624
CYCLE_ACTIVITY.STALLS_L3_MISS 16609795532 223738822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11873064946 1683477366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19197657200 384238951


CPU_CLK_UNHALTED 19782659324 676591401
INST_RETIRED 3787827455 1054268559
MEM_INST_RETIRED.ALL_LOADS 1342768738 1423444887
MEM_INST_RETIRED.ALL_STORES 68707848 553976275
L1D.REPLACEMENT 1189228956 617520187
L2_LINES_IN.ALL 1005663996 1413916497
IDQ_UOPS_NOT_DELIVERED.CORE 205809225 120609716
UOPS_ISSUED.ANY 4307427404 708378530
INT_MISC.RECOVERY_CYCLES_ANY 126401225 178469995
UOPS_RETIRED.RETIRE_SLOTS 3838922554 1535272676
CYCLE_ACTIVITY.STALLS_MEM_ANY 16873836189 611961381
EXE_ACTIVITY.BOUND_ON_STORES 778799 5656678
EXE_ACTIVITY.1_PORTS_UTIL 1560456690 563449348
EXE_ACTIVITY.2_PORTS_UTIL 773422213 1125331080
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27624026 44721555
CYCLE_ACTIVITY.STALLS_L1D_MISS 16875528050 1137566689
CYCLE_ACTIVITY.STALLS_L2_MISS 16851122582 1747339916
CYCLE_ACTIVITY.STALLS_L3_MISS 16779044349 429040276
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11996438154 1338046544
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19402696140 708415048


CPU_CLK_UNHALTED 19994534186 643061021
INST_RETIRED 3824778438 1118511473
MEM_INST_RETIRED.ALL_LOADS 1356466061 1430763086
MEM_INST_RETIRED.ALL_STORES 69046707 554528465
L1D.REPLACEMENT 1201222562 627190064
L2_LINES_IN.ALL 1016337379 1417307328
IDQ_UOPS_NOT_DELIVERED.CORE 207421141 121341171
UOPS_ISSUED.ANY 4347968087 806761826
INT_MISC.RECOVERY_CYCLES_ANY 127289302 179004461
UOPS_RETIRED.RETIRE_SLOTS 3876523966 1603929932
CYCLE_ACTIVITY.STALLS_MEM_ANY 17055656630 349006041
EXE_ACTIVITY.BOUND_ON_STORES 778799 5642736
EXE_ACTIVITY.1_PORTS_UTIL 1576676254 579284962
EXE_ACTIVITY.2_PORTS_UTIL 781279625 1129339752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27813057 44765194
CYCLE_ACTIVITY.STALLS_L1D_MISS 17048883587 1661046442
CYCLE_ACTIVITY.STALLS_L2_MISS 17028829017 1746617404
CYCLE_ACTIVITY.STALLS_L3_MISS 16946763181 642744704
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12122771802 1130981098
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19604706121 264717469


CPU_CLK_UNHALTED 20197857516 396105050
INST_RETIRED 3862422490 1184487812
MEM_INST_RETIRED.ALL_LOADS 1369721711 1435686371
MEM_INST_RETIRED.ALL_STORES 69476710 554583290
L1D.REPLACEMENT 1213520081 638618407
L2_LINES_IN.ALL 1026641327 1420891040
IDQ_UOPS_NOT_DELIVERED.CORE 209177903 122027418
UOPS_ISSUED.ANY 4390560356 918111186
INT_MISC.RECOVERY_CYCLES_ANY 128645124 179505367
UOPS_RETIRED.RETIRE_SLOTS 3914454785 1671833980
CYCLE_ACTIVITY.STALLS_MEM_ANY 17235297958 234803507
EXE_ACTIVITY.BOUND_ON_STORES 778799 5658716
EXE_ACTIVITY.1_PORTS_UTIL 1592638127 594830908
EXE_ACTIVITY.2_PORTS_UTIL 788993558 1132106257
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27999905 44773697
CYCLE_ACTIVITY.STALLS_L1D_MISS 17226261975 1449436953
CYCLE_ACTIVITY.STALLS_L2_MISS 17206961448 1236821941
CYCLE_ACTIVITY.STALLS_L3_MISS 17120991496 502945963
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12239739538 1520985739
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19811683404 554630400


CPU_CLK_UNHALTED 20406978127 600994485
INST_RETIRED 3899946488 1246036992
MEM_INST_RETIRED.ALL_LOADS 1383400009 1443928959
MEM_INST_RETIRED.ALL_STORES 69893968 555445434
L1D.REPLACEMENT 1225733454 649377333
L2_LINES_IN.ALL 1036937479 1424837382
IDQ_UOPS_NOT_DELIVERED.CORE 210507133 122911330
UOPS_ISSUED.ANY 4432883507 1016474794
INT_MISC.RECOVERY_CYCLES_ANY 129949847 180513727
UOPS_RETIRED.RETIRE_SLOTS 3952387139 230933048
CYCLE_ACTIVITY.STALLS_MEM_ANY 17408910922 610747720
EXE_ACTIVITY.BOUND_ON_STORES 778799 5648016
EXE_ACTIVITY.1_PORTS_UTIL 1608856387 610028655
EXE_ACTIVITY.2_PORTS_UTIL 797088988 1136719807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28219623 44842958
CYCLE_ACTIVITY.STALLS_L1D_MISS 17406223888 896033310
CYCLE_ACTIVITY.STALLS_L2_MISS 17378932455 1581259744
CYCLE_ACTIVITY.STALLS_L3_MISS 17295841892 277996082
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12364202351 1686562899
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20018610867 754357661


CPU_CLK_UNHALTED 20614266953 380183877
INST_RETIRED 3936354769 1356351142
MEM_INST_RETIRED.ALL_LOADS 1397092738 1450332636
MEM_INST_RETIRED.ALL_STORES 70308200 556329026
L1D.REPLACEMENT 1238191815 668423993
L2_LINES_IN.ALL 1047468558 1428919514
IDQ_UOPS_NOT_DELIVERED.CORE 212081760 123887069
UOPS_ISSUED.ANY 4475100470 1106918592
INT_MISC.RECOVERY_CYCLES_ANY 131171591 181163214
UOPS_RETIRED.RETIRE_SLOTS 3990345546 595651529
CYCLE_ACTIVITY.STALLS_MEM_ANY 17581689508 444106026
EXE_ACTIVITY.BOUND_ON_STORES 778799 5664516
EXE_ACTIVITY.1_PORTS_UTIL 1624945741 637256007
EXE_ACTIVITY.2_PORTS_UTIL 805039614 1140708452
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28445298 44911855
CYCLE_ACTIVITY.STALLS_L1D_MISS 17582027146 1649204278
CYCLE_ACTIVITY.STALLS_L2_MISS 17553644185 1585038322
CYCLE_ACTIVITY.STALLS_L3_MISS 17466698914 649726571
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12485813595 1833823878
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20219662883 165775898


CPU_CLK_UNHALTED 20822876657 381765016
INST_RETIRED 3973195728 1411371306
MEM_INST_RETIRED.ALL_LOADS 1410741458 1456688486
MEM_INST_RETIRED.ALL_STORES 70649710 557235411
L1D.REPLACEMENT 1250079791 678977430
L2_LINES_IN.ALL 1058028751 1433004543
IDQ_UOPS_NOT_DELIVERED.CORE 213616153 124647633
UOPS_ISSUED.ANY 4518452788 1194943716
INT_MISC.RECOVERY_CYCLES_ANY 131934745 181785233
UOPS_RETIRED.RETIRE_SLOTS 4025440786 599621377
CYCLE_ACTIVITY.STALLS_MEM_ANY 17763183317 143466071
EXE_ACTIVITY.BOUND_ON_STORES 778799 5681021
EXE_ACTIVITY.1_PORTS_UTIL 1640941916 651255810
EXE_ACTIVITY.2_PORTS_UTIL 812893718 1144674652
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28620717 44981110
CYCLE_ACTIVITY.STALLS_L1D_MISS 17761698223 1852599199
CYCLE_ACTIVITY.STALLS_L2_MISS 17733228851 1427984982
CYCLE_ACTIVITY.STALLS_L3_MISS 17647689810 580243664
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12612761297 641549926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20426195054 688506750


CPU_CLK_UNHALTED 21031824113 254915699
INST_RETIRED 4010048194 1462768181
MEM_INST_RETIRED.ALL_LOADS 1424131247 1462952740
MEM_INST_RETIRED.ALL_STORES 71119244 557775060
L1D.REPLACEMENT 1262181866 689450700
L2_LINES_IN.ALL 1068779612 1436374740
IDQ_UOPS_NOT_DELIVERED.CORE 215486387 125461052
UOPS_ISSUED.ANY 4561074420 1349445056
INT_MISC.RECOVERY_CYCLES_ANY 133302895 182519950
UOPS_RETIRED.RETIRE_SLOTS 4062777924 723489643
CYCLE_ACTIVITY.STALLS_MEM_ANY 17932220696 569775764
EXE_ACTIVITY.BOUND_ON_STORES 778799 5666935
EXE_ACTIVITY.1_PORTS_UTIL 1656755708 665070330
EXE_ACTIVITY.2_PORTS_UTIL 820707801 1148601554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28812424 44997995
CYCLE_ACTIVITY.STALLS_L1D_MISS 17932580936 1325335333
CYCLE_ACTIVITY.STALLS_L2_MISS 17907413098 1606644698
CYCLE_ACTIVITY.STALLS_L3_MISS 17824065230 430032044
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12719594049 1078586289
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20629199626 620727994


CPU_CLK_UNHALTED 21240800126 449673970
INST_RETIRED 4046548538 1514193187
MEM_INST_RETIRED.ALL_LOADS 1437819743 1468578054
MEM_INST_RETIRED.ALL_STORES 71508701 557803485
L1D.REPLACEMENT 1274292033 698958886
L2_LINES_IN.ALL 1079134370 1440429951
IDQ_UOPS_NOT_DELIVERED.CORE 217103458 126125427
UOPS_ISSUED.ANY 4604121601 1423392236
INT_MISC.RECOVERY_CYCLES_ANY 134385547 182993712
UOPS_RETIRED.RETIRE_SLOTS 4099994245 813168032
CYCLE_ACTIVITY.STALLS_MEM_ANY 18103473439 227037832
EXE_ACTIVITY.BOUND_ON_STORES 778799 5682232
EXE_ACTIVITY.1_PORTS_UTIL 1672541189 678873645
EXE_ACTIVITY.2_PORTS_UTIL 828767145 1152481057
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29015196 45028634
CYCLE_ACTIVITY.STALLS_L1D_MISS 18108619142 1774948889
CYCLE_ACTIVITY.STALLS_L2_MISS 18078708071 130235799
CYCLE_ACTIVITY.STALLS_L3_MISS 17996396713 677603683
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12836402269 408743974
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20835992848 257034258


CPU_CLK_UNHALTED 21449864392 268519988
INST_RETIRED 4078343184 1544064776
MEM_INST_RETIRED.ALL_LOADS 1451513421 1476658284
MEM_INST_RETIRED.ALL_STORES 71967556 558667658
L1D.REPLACEMENT 1284961710 701320805
L2_LINES_IN.ALL 1089538000 1443818923
IDQ_UOPS_NOT_DELIVERED.CORE 218721170 127021000
UOPS_ISSUED.ANY 4639905097 1439849821
INT_MISC.RECOVERY_CYCLES_ANY 135654093 183324046
UOPS_RETIRED.RETIRE_SLOTS 4137668394 899824622
CYCLE_ACTIVITY.STALLS_MEM_ANY 18222358601 437444567
EXE_ACTIVITY.BOUND_ON_STORES 778799 5670995
EXE_ACTIVITY.1_PORTS_UTIL 1686173596 681545327
EXE_ACTIVITY.2_PORTS_UTIL 836881620 1156331191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29296026 45124973
CYCLE_ACTIVITY.STALLS_L1D_MISS 18285915184 1295109287
CYCLE_ACTIVITY.STALLS_L2_MISS 18258380916 1074609847
CYCLE_ACTIVITY.STALLS_L3_MISS 18171995316 477371825
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12958844574 1238542272
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21036351445 735972826


CPU_CLK_UNHALTED 21658908315 601474458
INST_RETIRED 4115406473 1600192409
MEM_INST_RETIRED.ALL_LOADS 1465075594 1482559179
MEM_INST_RETIRED.ALL_STORES 72403735 559554202
L1D.REPLACEMENT 1296718506 710999172
L2_LINES_IN.ALL 1100218960 1447824520
IDQ_UOPS_NOT_DELIVERED.CORE 220457883 127862818
UOPS_ISSUED.ANY 4681725988 1523187366
INT_MISC.RECOVERY_CYCLES_ANY 136528448 184005604
UOPS_RETIRED.RETIRE_SLOTS 4175070602 973036294
CYCLE_ACTIVITY.STALLS_MEM_ANY 18410739775 223075381
EXE_ACTIVITY.BOUND_ON_STORES 778799 5687340
EXE_ACTIVITY.1_PORTS_UTIL 1702258238 694086217
EXE_ACTIVITY.2_PORTS_UTIL 844896309 1160009394
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29522319 45192277
CYCLE_ACTIVITY.STALLS_L1D_MISS 18457354873 374246867
CYCLE_ACTIVITY.STALLS_L2_MISS 18438127919 1011045994
CYCLE_ACTIVITY.STALLS_L3_MISS 18347530773 531021315
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13087016521 1630892274
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21245292640 536398958


CPU_CLK_UNHALTED 21867791662 554329961
INST_RETIRED 4152291860 509441031
MEM_INST_RETIRED.ALL_LOADS 1477762855 1487025087
MEM_INST_RETIRED.ALL_STORES 72820858 560436780
L1D.REPLACEMENT 1308978281 725504282
L2_LINES_IN.ALL 1109656091 1450959518
IDQ_UOPS_NOT_DELIVERED.CORE 222085118 128634610
UOPS_ISSUED.ANY 4724101894 1637258368
INT_MISC.RECOVERY_CYCLES_ANY 137761609 184659452
UOPS_RETIRED.RETIRE_SLOTS 4213029894 1099881833
CYCLE_ACTIVITY.STALLS_MEM_ANY 18590829853 599129057
EXE_ACTIVITY.BOUND_ON_STORES 778799 5703691
EXE_ACTIVITY.1_PORTS_UTIL 1718224995 717359047
EXE_ACTIVITY.2_PORTS_UTIL 852975343 1163779209
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29746066 45288242
CYCLE_ACTIVITY.STALLS_L1D_MISS 18637462588 1891785775
CYCLE_ACTIVITY.STALLS_L2_MISS 18613422150 989148287
CYCLE_ACTIVITY.STALLS_L3_MISS 18527433166 621694960
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13200074959 1172308003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21442630695 312689219


CPU_CLK_UNHALTED 22076200353 544848748
INST_RETIRED 4186220178 532523617
MEM_INST_RETIRED.ALL_LOADS 1491383385 1493261500
MEM_INST_RETIRED.ALL_STORES 73156827 560946813
L1D.REPLACEMENT 1321313358 735645594
L2_LINES_IN.ALL 1119844855 1454686831
IDQ_UOPS_NOT_DELIVERED.CORE 224013526 129364641
UOPS_ISSUED.ANY 4765330938 1696163692
INT_MISC.RECOVERY_CYCLES_ANY 139189360 185166337
UOPS_RETIRED.RETIRE_SLOTS 4250401620 1170560223
CYCLE_ACTIVITY.STALLS_MEM_ANY 18764357560 686276337
EXE_ACTIVITY.BOUND_ON_STORES 778799 5688755
EXE_ACTIVITY.1_PORTS_UTIL 1733691518 729544038
EXE_ACTIVITY.2_PORTS_UTIL 861073850 1166908285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29983304 45329716
CYCLE_ACTIVITY.STALLS_L1D_MISS 18807051406 994632694
CYCLE_ACTIVITY.STALLS_L2_MISS 18791218292 1789741625
CYCLE_ACTIVITY.STALLS_L3_MISS 18706511967 538318159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13309610228 1353596707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21645581572 525386310


CPU_CLK_UNHALTED 22281690841 330901118
INST_RETIRED 4222553106 615989047
MEM_INST_RETIRED.ALL_LOADS 1504960613 1498885277
MEM_INST_RETIRED.ALL_STORES 73606700 561003726
L1D.REPLACEMENT 1333795067 748884671
L2_LINES_IN.ALL 1129906205 1458332746
IDQ_UOPS_NOT_DELIVERED.CORE 225797541 130252751
UOPS_ISSUED.ANY 4808301714 220441914
INT_MISC.RECOVERY_CYCLES_ANY 140780261 186016696
UOPS_RETIRED.RETIRE_SLOTS 4288522348 1230850835
CYCLE_ACTIVITY.STALLS_MEM_ANY 18937627196 432568981
EXE_ACTIVITY.BOUND_ON_STORES 778799 5704250
EXE_ACTIVITY.1_PORTS_UTIL 1749519120 741404022
EXE_ACTIVITY.2_PORTS_UTIL 869087425 1170856661
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30174549 45361210
CYCLE_ACTIVITY.STALLS_L1D_MISS 18984381953 1156564454
CYCLE_ACTIVITY.STALLS_L2_MISS 18968539617 384200742
CYCLE_ACTIVITY.STALLS_L3_MISS 18881763245 719642543
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13429891937 861992193
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21852707937 263869662


CPU_CLK_UNHALTED 22484284944 710034669
INST_RETIRED 4260079246 718572369
MEM_INST_RETIRED.ALL_LOADS 1518043343 1502921511
MEM_INST_RETIRED.ALL_STORES 73982648 561871292
L1D.REPLACEMENT 1345972044 757335939
L2_LINES_IN.ALL 1139710835 1461077597
IDQ_UOPS_NOT_DELIVERED.CORE 227270122 130909109
UOPS_ISSUED.ANY 4849779373 491185400
INT_MISC.RECOVERY_CYCLES_ANY 142067341 186528232
UOPS_RETIRED.RETIRE_SLOTS 4326541045 1289351455
CYCLE_ACTIVITY.STALLS_MEM_ANY 19117559877 314378488
EXE_ACTIVITY.BOUND_ON_STORES 778799 5720521
EXE_ACTIVITY.1_PORTS_UTIL 1765835174 753534745
EXE_ACTIVITY.2_PORTS_UTIL 877124962 1174548160
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30340224 45398788
CYCLE_ACTIVITY.STALLS_L1D_MISS 19164134569 1483408205
CYCLE_ACTIVITY.STALLS_L2_MISS 19143375437 1490512959
CYCLE_ACTIVITY.STALLS_L3_MISS 19057387878 612503348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13553862222 942958118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22057813480 460798552


CPU_CLK_UNHALTED 22690905663 435363054
INST_RETIRED 4297985891 804030307
MEM_INST_RETIRED.ALL_LOADS 1531820344 1510207557
MEM_INST_RETIRED.ALL_STORES 74380003 562734504
L1D.REPLACEMENT 1357948112 764058117
L2_LINES_IN.ALL 1150179374 1464584490
IDQ_UOPS_NOT_DELIVERED.CORE 229018351 132056519
UOPS_ISSUED.ANY 4891285035 652102479
INT_MISC.RECOVERY_CYCLES_ANY 143363917 187590496
UOPS_RETIRED.RETIRE_SLOTS 4363090293 1344194816
CYCLE_ACTIVITY.STALLS_MEM_ANY 19291402517 679896198
EXE_ACTIVITY.BOUND_ON_STORES 778799 5708671
EXE_ACTIVITY.1_PORTS_UTIL 1781967038 764957021
EXE_ACTIVITY.2_PORTS_UTIL 885218985 1178226462
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30561198 45464502
CYCLE_ACTIVITY.STALLS_L1D_MISS 19334595319 1759116157
CYCLE_ACTIVITY.STALLS_L2_MISS 19323441055 257998958
CYCLE_ACTIVITY.STALLS_L3_MISS 19227016508 277850315
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13677825357 1691613534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22257775981 267195440


CPU_CLK_UNHALTED 22899352571 206086429
INST_RETIRED 4335545479 957124300
MEM_INST_RETIRED.ALL_LOADS 1545638291 1516549200
MEM_INST_RETIRED.ALL_STORES 74618581 563620179
L1D.REPLACEMENT 1370227088 779949669
L2_LINES_IN.ALL 1160556554 1467886622
IDQ_UOPS_NOT_DELIVERED.CORE 230471374 132723619
UOPS_ISSUED.ANY 4934503718 778257119
INT_MISC.RECOVERY_CYCLES_ANY 144108229 187985525
UOPS_RETIRED.RETIRE_SLOTS 4401685804 1443734937
CYCLE_ACTIVITY.STALLS_MEM_ANY 19470087340 457520765
EXE_ACTIVITY.BOUND_ON_STORES 782558 5724858
EXE_ACTIVITY.1_PORTS_UTIL 1797875022 785366556
EXE_ACTIVITY.2_PORTS_UTIL 892527800 1180973194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30716962 45529858
CYCLE_ACTIVITY.STALLS_L1D_MISS 19515955886 970930227
CYCLE_ACTIVITY.STALLS_L2_MISS 19494341810 1430777014
CYCLE_ACTIVITY.STALLS_L3_MISS 19407566206 706336513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13793413379 1232196898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22464361343 692861858


CPU_CLK_UNHALTED 23108823998 186299536
INST_RETIRED 4373066597 1023811186
MEM_INST_RETIRED.ALL_LOADS 1559433896 1522517843
MEM_INST_RETIRED.ALL_STORES 75084296 564501543
L1D.REPLACEMENT 1382471375 788205357
L2_LINES_IN.ALL 1170805473 1471938356
IDQ_UOPS_NOT_DELIVERED.CORE 231717739 133543868
UOPS_ISSUED.ANY 4976956959 972116675
INT_MISC.RECOVERY_CYCLES_ANY 145854844 188642014
UOPS_RETIRED.RETIRE_SLOTS 4439141808 1492911741
CYCLE_ACTIVITY.STALLS_MEM_ANY 19646535680 645001714
EXE_ACTIVITY.BOUND_ON_STORES 781749 5741043
EXE_ACTIVITY.1_PORTS_UTIL 1813713117 796535503
EXE_ACTIVITY.2_PORTS_UTIL 900744873 1184698817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30889805 45594884
CYCLE_ACTIVITY.STALLS_L1D_MISS 19691659384 608122384
CYCLE_ACTIVITY.STALLS_L2_MISS 19673420966 1375022123
CYCLE_ACTIVITY.STALLS_L3_MISS 19582364534 462314054
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13915482973 1022866779
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22661674885 253057033


CPU_CLK_UNHALTED 23315286682 634755118
INST_RETIRED 4409821073 1083134138
MEM_INST_RETIRED.ALL_LOADS 1572877728 1528364505
MEM_INST_RETIRED.ALL_STORES 75537371 565148859
L1D.REPLACEMENT 1393721727 793669978
L2_LINES_IN.ALL 1180658888 1475366304
IDQ_UOPS_NOT_DELIVERED.CORE 233454672 134285703
UOPS_ISSUED.ANY 5018351488 1060238947
INT_MISC.RECOVERY_CYCLES_ANY 147367557 189124524
UOPS_RETIRED.RETIRE_SLOTS 4476135281 1551000116
CYCLE_ACTIVITY.STALLS_MEM_ANY 19823144137 541171501
EXE_ACTIVITY.BOUND_ON_STORES 781749 5726862
EXE_ACTIVITY.1_PORTS_UTIL 1829542093 807406346
EXE_ACTIVITY.2_PORTS_UTIL 908768636 1187898527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31062298 45644212
CYCLE_ACTIVITY.STALLS_L1D_MISS 19865633667 1857014189
CYCLE_ACTIVITY.STALLS_L2_MISS 19850981421 298221047
CYCLE_ACTIVITY.STALLS_L3_MISS 19759831594 336566598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14032697655 1543821421
