here
UOPS_ISSUED.ANY 29660934 459940447
INT_MISC.RECOVERY_CYCLES_ANY 462991 5932919
UOPS_RETIRED.RETIRE_SLOTS 28570900 459238566
CYCLE_ACTIVITY.STALLS_MEM_ANY 3209756 44938392
EXE_ACTIVITY.BOUND_ON_STORES 1617953 19784265
EXE_ACTIVITY.1_PORTS_UTIL 2222927 25962611
EXE_ACTIVITY.2_PORTS_UTIL 2898036 56083859
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 11719814
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 77097744
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 21544624
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 40607623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 122749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7503787


CPU_CLK_UNHALTED 19158963 267662220
INST_RETIRED 20989044 287226937
MEM_INST_RETIRED.ALL_LOADS 3909540 42062515
MEM_INST_RETIRED.ALL_STORES 2567908 35372786
L1D.REPLACEMENT 1015213 17111032
L2_LINES_IN.ALL 1404392 25544957
IDQ_UOPS_NOT_DELIVERED.CORE 4158421 56807486
UOPS_ISSUED.ANY 29660934 461779304
INT_MISC.RECOVERY_CYCLES_ANY 462991 5961009
UOPS_RETIRED.RETIRE_SLOTS 28570900 460975150
CYCLE_ACTIVITY.STALLS_MEM_ANY 3209756 44907357
EXE_ACTIVITY.BOUND_ON_STORES 1617953 19873228
EXE_ACTIVITY.1_PORTS_UTIL 2222927 26056479
EXE_ACTIVITY.2_PORTS_UTIL 2898036 56213609
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 11751536
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 77306276
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 21619636
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 40721601
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 122983
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7516370


CPU_CLK_UNHALTED 19158963 267356680
INST_RETIRED 20989044 286987392
MEM_INST_RETIRED.ALL_LOADS 3909540 42230057
MEM_INST_RETIRED.ALL_STORES 2567908 35347398
L1D.REPLACEMENT 1015213 17166655
L2_LINES_IN.ALL 1404392 25634554
IDQ_UOPS_NOT_DELIVERED.CORE 4158421 56759855
UOPS_ISSUED.ANY 29660934 463610600
INT_MISC.RECOVERY_CYCLES_ANY 462991 5969122
UOPS_RETIRED.RETIRE_SLOTS 28570900 462661550
CYCLE_ACTIVITY.STALLS_MEM_ANY 3209756 44878032
EXE_ACTIVITY.BOUND_ON_STORES 1617953 19941661
EXE_ACTIVITY.1_PORTS_UTIL 2222927 26151352
EXE_ACTIVITY.2_PORTS_UTIL 2898036 56322016
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 11804467
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 77493570
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 21716617
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 40838078
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 123194
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7550113


CPU_CLK_UNHALTED 19158963 267003071
INST_RETIRED 20989044 286795892
MEM_INST_RETIRED.ALL_LOADS 3909540 42377707
MEM_INST_RETIRED.ALL_STORES 2567908 35324044
L1D.REPLACEMENT 1015213 17244590
L2_LINES_IN.ALL 1404392 25703680
IDQ_UOPS_NOT_DELIVERED.CORE 4158421 56722799
UOPS_ISSUED.ANY 29660934 465492895
INT_MISC.RECOVERY_CYCLES_ANY 462991 5997650
UOPS_RETIRED.RETIRE_SLOTS 28570900 464422140
CYCLE_ACTIVITY.STALLS_MEM_ANY 3209756 44852770
EXE_ACTIVITY.BOUND_ON_STORES 1617953 20011057
EXE_ACTIVITY.1_PORTS_UTIL 2222927 26247532
EXE_ACTIVITY.2_PORTS_UTIL 2898036 56430557
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 11836904
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 77682769
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 21793586
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 40956755
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 123388
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7584289


CPU_CLK_UNHALTED 19158963 266694091
INST_RETIRED 20989044 286577122
MEM_INST_RETIRED.ALL_LOADS 3909540 42545445
MEM_INST_RETIRED.ALL_STORES 2567908 35299608
L1D.REPLACEMENT 1015213 17300839
L2_LINES_IN.ALL 1404392 25771200
IDQ_UOPS_NOT_DELIVERED.CORE 4158421 56674801
UOPS_ISSUED.ANY 29660934 467360319
INT_MISC.RECOVERY_CYCLES_ANY 462991 6026036
UOPS_RETIRED.RETIRE_SLOTS 28570900 466037223
CYCLE_ACTIVITY.STALLS_MEM_ANY 3209756 44826164
EXE_ACTIVITY.BOUND_ON_STORES 1617953 20079800
EXE_ACTIVITY.1_PORTS_UTIL 2222927 26342439
EXE_ACTIVITY.2_PORTS_UTIL 2898036 56538401
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 11890373
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 77871184
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 21869458
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 41073549
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 123593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7597099


CPU_CLK_UNHALTED 19158963 266398541
INST_RETIRED 20989044 286350982
MEM_INST_RETIRED.ALL_LOADS 3909540 42685096
MEM_INST_RETIRED.ALL_STORES 2567908 35276383
L1D.REPLACEMENT 1015213 17375981
L2_LINES_IN.ALL 1404392 25833626
IDQ_UOPS_NOT_DELIVERED.CORE 4158421 56630834
UOPS_ISSUED.ANY 29660934 469169949
INT_MISC.RECOVERY_CYCLES_ANY 462991 6053341
UOPS_RETIRED.RETIRE_SLOTS 28570900 467768298
CYCLE_ACTIVITY.STALLS_MEM_ANY 3209756 44787842
EXE_ACTIVITY.BOUND_ON_STORES 1617953 20167044
EXE_ACTIVITY.1_PORTS_UTIL 2222927 26434653
EXE_ACTIVITY.2_PORTS_UTIL 2898036 56631567
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 11941596
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 78062786
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 21943060
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 41177438
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 123814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7629722


CPU_CLK_UNHALTED 19158963 266112425
INST_RETIRED 20989044 286184514
MEM_INST_RETIRED.ALL_LOADS 3909540 42853901
MEM_INST_RETIRED.ALL_STORES 2567908 35254476
L1D.REPLACEMENT 1015213 17431933
L2_LINES_IN.ALL 1404392 25900161
IDQ_UOPS_NOT_DELIVERED.CORE 4158421 56585406
UOPS_ISSUED.ANY 29660934 470984762
INT_MISC.RECOVERY_CYCLES_ANY 462991 6082197
UOPS_RETIRED.RETIRE_SLOTS 28570900 469435585
CYCLE_ACTIVITY.STALLS_MEM_ANY 3209756 44764372
EXE_ACTIVITY.BOUND_ON_STORES 1617953 20235485
EXE_ACTIVITY.1_PORTS_UTIL 2222927 26529646
EXE_ACTIVITY.2_PORTS_UTIL 2898036 56713514
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 11974260
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 78224069
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 22040479
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 41270720
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 124016
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7664184


CPU_CLK_UNHALTED 19158963 265885138
INST_RETIRED 20989044 285990243
MEM_INST_RETIRED.ALL_LOADS 3909540 42996179
MEM_INST_RETIRED.ALL_STORES 2567908 35228900
L1D.REPLACEMENT 1015213 17509314
L2_LINES_IN.ALL 1404392 25964221
IDQ_UOPS_NOT_DELIVERED.CORE 4158421 56562329
UOPS_ISSUED.ANY 29660934 472756170
INT_MISC.RECOVERY_CYCLES_ANY 462991 6110062
UOPS_RETIRED.RETIRE_SLOTS 28570900 471036165
CYCLE_ACTIVITY.STALLS_MEM_ANY 3209756 44734723
EXE_ACTIVITY.BOUND_ON_STORES 1617953 20303421
EXE_ACTIVITY.1_PORTS_UTIL 2222927 26624518
EXE_ACTIVITY.2_PORTS_UTIL 2898036 56815481
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12026441
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 78403443
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 22116322
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 41380149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 124227
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7697480


CPU_CLK_UNHALTED 19158963 265602951
INST_RETIRED 20989044 285836640
MEM_INST_RETIRED.ALL_LOADS 3909540 43163891
MEM_INST_RETIRED.ALL_STORES 2567908 35218493
L1D.REPLACEMENT 1015213 17564733
L2_LINES_IN.ALL 1404392 26053245
IDQ_UOPS_NOT_DELIVERED.CORE 4158421 56523884
UOPS_ISSUED.ANY 29660934 474594011
INT_MISC.RECOVERY_CYCLES_ANY 462991 6118339
UOPS_RETIRED.RETIRE_SLOTS 28570900 472727772
CYCLE_ACTIVITY.STALLS_MEM_ANY 3209756 44708047
EXE_ACTIVITY.BOUND_ON_STORES 1617953 20392836
EXE_ACTIVITY.1_PORTS_UTIL 2222927 26718745
EXE_ACTIVITY.2_PORTS_UTIL 2898036 56917722
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12080512
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 78608683
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 22191599
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 41493512
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 124416
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7710258


CPU_CLK_UNHALTED 19158963 265312501
INST_RETIRED 20989044 285632192
MEM_INST_RETIRED.ALL_LOADS 3909540 43311007
MEM_INST_RETIRED.ALL_STORES 2567908 35208084
L1D.REPLACEMENT 1015213 17620581
L2_LINES_IN.ALL 1404392 26119528
IDQ_UOPS_NOT_DELIVERED.CORE 4158421 56487452
UOPS_ISSUED.ANY 29660934 476449194
INT_MISC.RECOVERY_CYCLES_ANY 462991 6146876
UOPS_RETIRED.RETIRE_SLOTS 28570900 474384954
CYCLE_ACTIVITY.STALLS_MEM_ANY 3209756 44693154
EXE_ACTIVITY.BOUND_ON_STORES 1617953 20461228
EXE_ACTIVITY.1_PORTS_UTIL 2222927 26813710
EXE_ACTIVITY.2_PORTS_UTIL 2898036 57019581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12112381
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 78786947
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 22267461
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 41605633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 113277
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7744369


CPU_CLK_UNHALTED 19158963 265075996
INST_RETIRED 20989044 285459006
MEM_INST_RETIRED.ALL_LOADS 3909540 43477371
MEM_INST_RETIRED.ALL_STORES 2567908 35192652
L1D.REPLACEMENT 1015213 17699046
L2_LINES_IN.ALL 1404392 26184040
IDQ_UOPS_NOT_DELIVERED.CORE 4158421 56446762
UOPS_ISSUED.ANY 29660934 478333254
INT_MISC.RECOVERY_CYCLES_ANY 462991 6175174
UOPS_RETIRED.RETIRE_SLOTS 28570900 476150599
CYCLE_ACTIVITY.STALLS_MEM_ANY 3209756 44674997
EXE_ACTIVITY.BOUND_ON_STORES 1617953 20530539
EXE_ACTIVITY.1_PORTS_UTIL 2222927 26909442
EXE_ACTIVITY.2_PORTS_UTIL 2898036 57120198
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12165671
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 78963656
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 22365859
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 41718809
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 113455
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7778331


CPU_CLK_UNHALTED 19158963 264823363
INST_RETIRED 20989044 285281591
MEM_INST_RETIRED.ALL_LOADS 3909540 43621087
MEM_INST_RETIRED.ALL_STORES 2567908 35177458
L1D.REPLACEMENT 1015213 17753484
L2_LINES_IN.ALL 1404392 26246753
IDQ_UOPS_NOT_DELIVERED.CORE 4158421 56417949
UOPS_ISSUED.ANY 29660934 480160401
INT_MISC.RECOVERY_CYCLES_ANY 462991 6203417
UOPS_RETIRED.RETIRE_SLOTS 28570900 477800306
CYCLE_ACTIVITY.STALLS_MEM_ANY 3209756 44642225
EXE_ACTIVITY.BOUND_ON_STORES 1617953 20619185
EXE_ACTIVITY.1_PORTS_UTIL 2222927 27003309
EXE_ACTIVITY.2_PORTS_UTIL 2898036 57215510
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12196484
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 79136195
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 22440838
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 41826555
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 113640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7811952


CPU_CLK_UNHALTED 19158963 264656088
INST_RETIRED 20989044 285174227
MEM_INST_RETIRED.ALL_LOADS 3909540 43782413
MEM_INST_RETIRED.ALL_STORES 2567908 35167230
L1D.REPLACEMENT 1015213 17829010
L2_LINES_IN.ALL 1404392 26309177
IDQ_UOPS_NOT_DELIVERED.CORE 4158421 56399264
UOPS_ISSUED.ANY 29660934 481930156
INT_MISC.RECOVERY_CYCLES_ANY 462991 6231407
UOPS_RETIRED.RETIRE_SLOTS 28570900 479404159
CYCLE_ACTIVITY.STALLS_MEM_ANY 3209756 44629018
EXE_ACTIVITY.BOUND_ON_STORES 1617953 20684912
EXE_ACTIVITY.1_PORTS_UTIL 2222927 27094864
EXE_ACTIVITY.2_PORTS_UTIL 2898036 57307639
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12248662
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 79302930
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 22513854
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 41911380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 113838
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7823167


CPU_CLK_UNHALTED 19165741 264411149
INST_RETIRED 20989178 284940473
MEM_INST_RETIRED.ALL_LOADS 3909540 43920121
MEM_INST_RETIRED.ALL_STORES 2567929 35143112
L1D.REPLACEMENT 1015213 17882488
L2_LINES_IN.ALL 1404392 26368785
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56367521
UOPS_ISSUED.ANY 29660934 483717983
INT_MISC.RECOVERY_CYCLES_ANY 462991 6259319
UOPS_RETIRED.RETIRE_SLOTS 28570900 480960685
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44613143
EXE_ACTIVITY.BOUND_ON_STORES 1617953 20750549
EXE_ACTIVITY.1_PORTS_UTIL 2222927 27185530
EXE_ACTIVITY.2_PORTS_UTIL 2898036 57397122
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12300630
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 79442052
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 22586381
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 42014457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 114052
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7856296


CPU_CLK_UNHALTED 19165741 264282151
INST_RETIRED 20989178 284878049
MEM_INST_RETIRED.ALL_LOADS 3909540 44060854
MEM_INST_RETIRED.ALL_STORES 2567929 35139842
L1D.REPLACEMENT 1015213 17959493
L2_LINES_IN.ALL 1404392 26429067
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56366042
UOPS_ISSUED.ANY 29660934 485413012
INT_MISC.RECOVERY_CYCLES_ANY 462991 6287033
UOPS_RETIRED.RETIRE_SLOTS 28570900 482450846
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44607376
EXE_ACTIVITY.BOUND_ON_STORES 1617953 20839944
EXE_ACTIVITY.1_PORTS_UTIL 2222927 27302001
EXE_ACTIVITY.2_PORTS_UTIL 2898036 57486631
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12330736
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 79608491
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 22683711
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 42118535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 114262
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7889609


CPU_CLK_UNHALTED 19165741 264088525
INST_RETIRED 20989178 284711491
MEM_INST_RETIRED.ALL_LOADS 3909540 44198812
MEM_INST_RETIRED.ALL_STORES 2567929 35109105
L1D.REPLACEMENT 1015213 18013829
L2_LINES_IN.ALL 1404392 26489022
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56313951
UOPS_ISSUED.ANY 29660934 487201003
INT_MISC.RECOVERY_CYCLES_ANY 462991 6293754
UOPS_RETIRED.RETIRE_SLOTS 28570900 484063354
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44560824
EXE_ACTIVITY.BOUND_ON_STORES 1617953 20906245
EXE_ACTIVITY.1_PORTS_UTIL 2222927 27393960
EXE_ACTIVITY.2_PORTS_UTIL 2898036 57575603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12383251
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 79772874
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 22756988
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 42223650
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 114459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7923109


CPU_CLK_UNHALTED 19165741 263808399
INST_RETIRED 20989178 284461387
MEM_INST_RETIRED.ALL_LOADS 3909540 44357080
MEM_INST_RETIRED.ALL_STORES 2567929 35094603
L1D.REPLACEMENT 1015213 18088821
L2_LINES_IN.ALL 1404392 26547494
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56298072
UOPS_ISSUED.ANY 29660934 488956013
INT_MISC.RECOVERY_CYCLES_ANY 462991 6321258
UOPS_RETIRED.RETIRE_SLOTS 28570900 485647070
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44552805
EXE_ACTIVITY.BOUND_ON_STORES 1617953 20993321
EXE_ACTIVITY.1_PORTS_UTIL 2222927 27484100
EXE_ACTIVITY.2_PORTS_UTIL 2898036 57657664
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12434602
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 79928485
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 22851205
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 42299859
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 114649
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7955858


CPU_CLK_UNHALTED 19165741 263733710
INST_RETIRED 20989178 284397422
MEM_INST_RETIRED.ALL_LOADS 3909540 44519151
MEM_INST_RETIRED.ALL_STORES 2567929 35094500
L1D.REPLACEMENT 1015213 18141406
L2_LINES_IN.ALL 1404392 26604204
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56292232
UOPS_ISSUED.ANY 29660934 490767367
INT_MISC.RECOVERY_CYCLES_ANY 462991 6349150
UOPS_RETIRED.RETIRE_SLOTS 28570900 487311940
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44537429
EXE_ACTIVITY.BOUND_ON_STORES 1617953 21057754
EXE_ACTIVITY.1_PORTS_UTIL 2222927 27575559
EXE_ACTIVITY.2_PORTS_UTIL 2898036 57739224
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12463739
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 80085878
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 22924091
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 42377299
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 114883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7966221


CPU_CLK_UNHALTED 19165741 263578925
INST_RETIRED 20989178 284294655
MEM_INST_RETIRED.ALL_LOADS 3909540 44658552
MEM_INST_RETIRED.ALL_STORES 2567929 35081307
L1D.REPLACEMENT 1015213 18193798
L2_LINES_IN.ALL 1404392 26662206
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56266945
UOPS_ISSUED.ANY 29660934 492528102
INT_MISC.RECOVERY_CYCLES_ANY 462991 6376360
UOPS_RETIRED.RETIRE_SLOTS 28570900 488981288
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44532549
EXE_ACTIVITY.BOUND_ON_STORES 1617953 21122517
EXE_ACTIVITY.1_PORTS_UTIL 2222927 27665964
EXE_ACTIVITY.2_PORTS_UTIL 2898036 57820583
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12514926
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 80240024
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 22996069
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 42477206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 115081
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 7998836


CPU_CLK_UNHALTED 19165741 263547798
INST_RETIRED 20989178 284277954
MEM_INST_RETIRED.ALL_LOADS 3909540 44819577
MEM_INST_RETIRED.ALL_STORES 2567929 35089968
L1D.REPLACEMENT 1015213 18269666
L2_LINES_IN.ALL 1404392 26719639
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56279295
UOPS_ISSUED.ANY 29660934 494292822
INT_MISC.RECOVERY_CYCLES_ANY 462991 6404095
UOPS_RETIRED.RETIRE_SLOTS 28570900 490677918
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44526631
EXE_ACTIVITY.BOUND_ON_STORES 1617953 21209219
EXE_ACTIVITY.1_PORTS_UTIL 2222927 27756036
EXE_ACTIVITY.2_PORTS_UTIL 2898036 57874634
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12544379
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 80361289
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 23067730
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 42548395
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 115264
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8032060


CPU_CLK_UNHALTED 19165741 263339056
INST_RETIRED 20989178 284097166
MEM_INST_RETIRED.ALL_LOADS 3909540 44953716
MEM_INST_RETIRED.ALL_STORES 2567929 35063938
L1D.REPLACEMENT 1015213 18344484
L2_LINES_IN.ALL 1404392 26775563
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56241718
UOPS_ISSUED.ANY 29660934 496078304
INT_MISC.RECOVERY_CYCLES_ANY 462991 6431771
UOPS_RETIRED.RETIRE_SLOTS 28570900 492289557
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44507061
EXE_ACTIVITY.BOUND_ON_STORES 1617953 21273332
EXE_ACTIVITY.1_PORTS_UTIL 2222927 27845185
EXE_ACTIVITY.2_PORTS_UTIL 2898036 57956219
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12595986
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 80517175
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 23161467
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 42648832
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 115462
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8065207


CPU_CLK_UNHALTED 19165741 263262243
INST_RETIRED 20989178 284000414
MEM_INST_RETIRED.ALL_LOADS 3909540 45112882
MEM_INST_RETIRED.ALL_STORES 2567929 35062795
L1D.REPLACEMENT 1015213 18396067
L2_LINES_IN.ALL 1404392 26829627
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56234192
UOPS_ISSUED.ANY 29660934 497797127
INT_MISC.RECOVERY_CYCLES_ANY 462991 6459155
UOPS_RETIRED.RETIRE_SLOTS 28570900 493891525
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44500923
EXE_ACTIVITY.BOUND_ON_STORES 1617953 21336499
EXE_ACTIVITY.1_PORTS_UTIL 2222927 27934207
EXE_ACTIVITY.2_PORTS_UTIL 2898036 58054351
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12647151
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 80661577
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 23232289
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 42740990
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 115718
