here
L1D.REPLACEMENT 1960449885 975927087
L2_LINES_IN.ALL 2036752456 1082192200
IDQ_UOPS_NOT_DELIVERED.CORE 51486783259 1445867984
UOPS_ISSUED.ANY 217869281293 519080409
INT_MISC.RECOVERY_CYCLES_ANY 4931339143 1443703464
UOPS_RETIRED.RETIRE_SLOTS 184622115635 803876575
CYCLE_ACTIVITY.STALLS_MEM_ANY 34464529814 1408978496
EXE_ACTIVITY.BOUND_ON_STORES 813310834 1719529646
EXE_ACTIVITY.1_PORTS_UTIL 12683147538 946589403
EXE_ACTIVITY.2_PORTS_UTIL 15581628657 1403726918
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1641577931 976118840
CYCLE_ACTIVITY.STALLS_L1D_MISS 26399509928 789574862
CYCLE_ACTIVITY.STALLS_L2_MISS 18635208995 1572904469
CYCLE_ACTIVITY.STALLS_L3_MISS 16286224103 1547681888
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163586949 236307224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17411481958 1160489475


CPU_CLK_UNHALTED 117151069836 1470658234
INST_RETIRED 204740239171 1893711297
MEM_INST_RETIRED.ALL_LOADS 49374855934 1962988886
MEM_INST_RETIRED.ALL_STORES 1113581723 1708180168
L1D.REPLACEMENT 1962356695 977146018
L2_LINES_IN.ALL 2038274226 1083401352
IDQ_UOPS_NOT_DELIVERED.CORE 51680609146 1846192548
UOPS_ISSUED.ANY 218052498101 519777110
INT_MISC.RECOVERY_CYCLES_ANY 4934258070 1445889904
UOPS_RETIRED.RETIRE_SLOTS 184726987199 839347277
CYCLE_ACTIVITY.STALLS_MEM_ANY 34579802323 1427175273
EXE_ACTIVITY.BOUND_ON_STORES 813320742 1720916685
EXE_ACTIVITY.1_PORTS_UTIL 12714503140 993766356
EXE_ACTIVITY.2_PORTS_UTIL 15599569699 1405074961
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1642583194 977079371
CYCLE_ACTIVITY.STALLS_L1D_MISS 26510446792 1323059253
CYCLE_ACTIVITY.STALLS_L2_MISS 18714417346 816133839
CYCLE_ACTIVITY.STALLS_L3_MISS 16360511261 627646572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 164411306 237240703
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17527691598 1264141723


CPU_CLK_UNHALTED 117358603769 1660197185
INST_RETIRED 204781586414 836689544
MEM_INST_RETIRED.ALL_LOADS 49421130794 2140192809
MEM_INST_RETIRED.ALL_STORES 1113908100 1709485097
L1D.REPLACEMENT 1963781962 978493651
L2_LINES_IN.ALL 2039332963 1084739511
IDQ_UOPS_NOT_DELIVERED.CORE 51732135971 1912250957
UOPS_ISSUED.ANY 218195645729 2082212942
INT_MISC.RECOVERY_CYCLES_ANY 4935762801 1447032904
UOPS_RETIRED.RETIRE_SLOTS 184802471148 1224750493
CYCLE_ACTIVITY.STALLS_MEM_ANY 34634970979 1555281946
EXE_ACTIVITY.BOUND_ON_STORES 813416964 1722217864
EXE_ACTIVITY.1_PORTS_UTIL 12728798534 1001351521
EXE_ACTIVITY.2_PORTS_UTIL 15610763183 1409447472
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1644934930 977913859
CYCLE_ACTIVITY.STALLS_L1D_MISS 26601235365 1457367239
CYCLE_ACTIVITY.STALLS_L2_MISS 18767869546 1600104180
CYCLE_ACTIVITY.STALLS_L3_MISS 16396460052 892188100
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165062508 237537374
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17568341405 1922346440


CPU_CLK_UNHALTED 117394317916 842469557
INST_RETIRED 204976048240 930425112
MEM_INST_RETIRED.ALL_LOADS 49460131637 1450275510
MEM_INST_RETIRED.ALL_STORES 1120347337 1711106594
L1D.REPLACEMENT 1965696904 979251085
L2_LINES_IN.ALL 2041007476 1086207911
IDQ_UOPS_NOT_DELIVERED.CORE 51767063504 1958552062
UOPS_ISSUED.ANY 218354953814 1047788176
INT_MISC.RECOVERY_CYCLES_ANY 4938425023 1449324119
UOPS_RETIRED.RETIRE_SLOTS 184898172542 1495868565
CYCLE_ACTIVITY.STALLS_MEM_ANY 34678571932 1776204404
EXE_ACTIVITY.BOUND_ON_STORES 813470625 1723526793
EXE_ACTIVITY.1_PORTS_UTIL 12753003170 1049440641
EXE_ACTIVITY.2_PORTS_UTIL 15620991200 1414175154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1647176522 978740020
CYCLE_ACTIVITY.STALLS_L1D_MISS 26659616767 1502801428
CYCLE_ACTIVITY.STALLS_L2_MISS 18794054782 1729296366
CYCLE_ACTIVITY.STALLS_L3_MISS 16412260780 909550970
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165471526 237833927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17620052667 2042975389


CPU_CLK_UNHALTED 117558881524 1075245481
INST_RETIRED 205084498604 1536295585
MEM_INST_RETIRED.ALL_LOADS 49504960298 1592889995
MEM_INST_RETIRED.ALL_STORES 1130189348 1752159192
L1D.REPLACEMENT 1967338536 980147582
L2_LINES_IN.ALL 2041676057 1088394993
IDQ_UOPS_NOT_DELIVERED.CORE 51847742908 1144928629
UOPS_ISSUED.ANY 218460967116 1293894241
INT_MISC.RECOVERY_CYCLES_ANY 4941605475 1450760727
UOPS_RETIRED.RETIRE_SLOTS 185003610713 1599126190
CYCLE_ACTIVITY.STALLS_MEM_ANY 34731114721 520260252
EXE_ACTIVITY.BOUND_ON_STORES 813477902 1724817073
EXE_ACTIVITY.1_PORTS_UTIL 12753467489 1059833555
EXE_ACTIVITY.2_PORTS_UTIL 15629563279 1421695716
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1650595649 980347173
CYCLE_ACTIVITY.STALLS_L1D_MISS 26669372030 1533836007
CYCLE_ACTIVITY.STALLS_L2_MISS 18835109932 1805616967
CYCLE_ACTIVITY.STALLS_L3_MISS 16447640236 1114604396
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165471526 238064177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17627715538 2150029590


CPU_CLK_UNHALTED 117766954734 1347225542
INST_RETIRED 205429060672 892105959
MEM_INST_RETIRED.ALL_LOADS 49625001825 2119234639
MEM_INST_RETIRED.ALL_STORES 1130349848 1753335600
L1D.REPLACEMENT 1972069797 981326339
L2_LINES_IN.ALL 2047060566 1089639076
IDQ_UOPS_NOT_DELIVERED.CORE 51889651584 1251540377
UOPS_ISSUED.ANY 218833467707 1775624040
INT_MISC.RECOVERY_CYCLES_ANY 4949650996 1459002615
UOPS_RETIRED.RETIRE_SLOTS 185389556626 1440819455
CYCLE_ACTIVITY.STALLS_MEM_ANY 34774164337 556065575
EXE_ACTIVITY.BOUND_ON_STORES 813482941 1726012981
EXE_ACTIVITY.1_PORTS_UTIL 12770240810 1064137683
EXE_ACTIVITY.2_PORTS_UTIL 15671513615 1500691296
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1653279223 981564061
CYCLE_ACTIVITY.STALLS_L1D_MISS 26696062964 1540142232
CYCLE_ACTIVITY.STALLS_L2_MISS 18857196545 1823009877
CYCLE_ACTIVITY.STALLS_L3_MISS 16458564767 1155431314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165494446 238209191
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17638712575 2184460727


CPU_CLK_UNHALTED 117973896136 1570658009
INST_RETIRED 205992608216 962884030
MEM_INST_RETIRED.ALL_LOADS 49732641872 2159296089
MEM_INST_RETIRED.ALL_STORES 1130901245 1753692175
L1D.REPLACEMENT 1976635013 982480551
L2_LINES_IN.ALL 2051208755 1090784211
IDQ_UOPS_NOT_DELIVERED.CORE 52006380016 1394988202
UOPS_ISSUED.ANY 219325947981 1349679367
INT_MISC.RECOVERY_CYCLES_ANY 4959300055 1464116049
UOPS_RETIRED.RETIRE_SLOTS 185786074885 1600560153
CYCLE_ACTIVITY.STALLS_MEM_ANY 34827111250 560358057
EXE_ACTIVITY.BOUND_ON_STORES 813484416 1727078715
EXE_ACTIVITY.1_PORTS_UTIL 12793912825 1078441439
EXE_ACTIVITY.2_PORTS_UTIL 15705378245 1549242749
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1656035140 982873961
CYCLE_ACTIVITY.STALLS_L1D_MISS 26723422213 1543204239
CYCLE_ACTIVITY.STALLS_L2_MISS 18872813636 1857503315
CYCLE_ACTIVITY.STALLS_L3_MISS 16472916259 1199536200
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165592924 238409226
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17648411785 223999584


CPU_CLK_UNHALTED 118181245355 1696963750
INST_RETIRED 206698180949 1069510803
MEM_INST_RETIRED.ALL_LOADS 49851559329 943681462
MEM_INST_RETIRED.ALL_STORES 1132001413 1752789341
L1D.REPLACEMENT 1981578694 983821950
L2_LINES_IN.ALL 2056203423 1092001905
IDQ_UOPS_NOT_DELIVERED.CORE 52072002199 1424073622
UOPS_ISSUED.ANY 219916209678 871245747
INT_MISC.RECOVERY_CYCLES_ANY 4964948059 1465629419
UOPS_RETIRED.RETIRE_SLOTS 186385926651 1291816466
CYCLE_ACTIVITY.STALLS_MEM_ANY 34868383837 562642965
EXE_ACTIVITY.BOUND_ON_STORES 813489008 1727543951
EXE_ACTIVITY.1_PORTS_UTIL 12813562218 1083581851
EXE_ACTIVITY.2_PORTS_UTIL 15742761373 1598387818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1657521605 983828215
CYCLE_ACTIVITY.STALLS_L1D_MISS 26751766218 1545488451
CYCLE_ACTIVITY.STALLS_L2_MISS 18887749287 1925466038
CYCLE_ACTIVITY.STALLS_L3_MISS 16478353590 1285951932
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165658208 238438017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17668376250 437810714


CPU_CLK_UNHALTED 118389126488 2000818167
INST_RETIRED 207118541914 771592406
MEM_INST_RETIRED.ALL_LOADS 49967815683 1465176777
MEM_INST_RETIRED.ALL_STORES 1133416306 1752727212
L1D.REPLACEMENT 1986098858 984789305
L2_LINES_IN.ALL 2060835865 1093081839
IDQ_UOPS_NOT_DELIVERED.CORE 52175205559 1680695516
UOPS_ISSUED.ANY 220400107228 1739694871
INT_MISC.RECOVERY_CYCLES_ANY 4975147140 1470638814
UOPS_RETIRED.RETIRE_SLOTS 186725171862 823340215
CYCLE_ACTIVITY.STALLS_MEM_ANY 34923462924 613229389
EXE_ACTIVITY.BOUND_ON_STORES 813495777 1728839355
EXE_ACTIVITY.1_PORTS_UTIL 12830341934 1086044253
EXE_ACTIVITY.2_PORTS_UTIL 15780186829 1647788463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1660499339 985014731
CYCLE_ACTIVITY.STALLS_L1D_MISS 26780916291 1548624511
CYCLE_ACTIVITY.STALLS_L2_MISS 18905493316 1936637484
CYCLE_ACTIVITY.STALLS_L3_MISS 16490666435 1307189504
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165727267 238605066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17678389415 589731248


CPU_CLK_UNHALTED 118597807233 2129635148
INST_RETIRED 207653420449 1089834907
MEM_INST_RETIRED.ALL_LOADS 50091086323 790704540
MEM_INST_RETIRED.ALL_STORES 1134513063 1753879365
L1D.REPLACEMENT 1989768929 985920331
L2_LINES_IN.ALL 2065638553 1094350471
IDQ_UOPS_NOT_DELIVERED.CORE 52249852884 1781660734
UOPS_ISSUED.ANY 220919787334 1723484466
INT_MISC.RECOVERY_CYCLES_ANY 4985515370 1476347602
UOPS_RETIRED.RETIRE_SLOTS 187065790800 906736364
CYCLE_ACTIVITY.STALLS_MEM_ANY 34976976974 638223340
EXE_ACTIVITY.BOUND_ON_STORES 813499663 1730196015
EXE_ACTIVITY.1_PORTS_UTIL 12847392156 1092707469
EXE_ACTIVITY.2_PORTS_UTIL 15815816040 1708125720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1664283231 986041054
CYCLE_ACTIVITY.STALLS_L1D_MISS 26813136152 1557669191
CYCLE_ACTIVITY.STALLS_L2_MISS 18923113747 1971451403
CYCLE_ACTIVITY.STALLS_L3_MISS 16505151770 1341774887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165769894 238771824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17689965019 656375426


CPU_CLK_UNHALTED 118800097894 747550375
INST_RETIRED 208190812724 680760501
MEM_INST_RETIRED.ALL_LOADS 50199895309 791793948
MEM_INST_RETIRED.ALL_STORES 1135827412 1754966673
L1D.REPLACEMENT 1994573882 986938069
L2_LINES_IN.ALL 2070173280 1095428746
IDQ_UOPS_NOT_DELIVERED.CORE 52347778788 1886487577
UOPS_ISSUED.ANY 221448183350 1598347607
INT_MISC.RECOVERY_CYCLES_ANY 4992978459 1486713020
UOPS_RETIRED.RETIRE_SLOTS 187472769754 1266068291
CYCLE_ACTIVITY.STALLS_MEM_ANY 35025080647 643725975
EXE_ACTIVITY.BOUND_ON_STORES 817600424 1744604239
EXE_ACTIVITY.1_PORTS_UTIL 12860486021 1105133502
EXE_ACTIVITY.2_PORTS_UTIL 15855141995 231899329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1667920460 987212355
CYCLE_ACTIVITY.STALLS_L1D_MISS 26842297360 1561702080
CYCLE_ACTIVITY.STALLS_L2_MISS 18939778743 2004613294
CYCLE_ACTIVITY.STALLS_L3_MISS 16517063807 1364934756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165817643 238940051
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17701365716 740314705


CPU_CLK_UNHALTED 119011144297 1098805117
INST_RETIRED 208681656216 1574072608
MEM_INST_RETIRED.ALL_LOADS 50274248168 1046162497
MEM_INST_RETIRED.ALL_STORES 1137344571 1756039322
L1D.REPLACEMENT 1998689491 988170814
L2_LINES_IN.ALL 2074179721 1096718461
IDQ_UOPS_NOT_DELIVERED.CORE 52434176254 2001843729
UOPS_ISSUED.ANY 221894259281 1620281290
INT_MISC.RECOVERY_CYCLES_ANY 5005946977 1492232143
UOPS_RETIRED.RETIRE_SLOTS 187873033027 1365185807
CYCLE_ACTIVITY.STALLS_MEM_ANY 35074683851 658134770
EXE_ACTIVITY.BOUND_ON_STORES 819712071 1745911165
EXE_ACTIVITY.1_PORTS_UTIL 12883603165 1117647719
EXE_ACTIVITY.2_PORTS_UTIL 15889646097 590551507
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1671657846 988321345
CYCLE_ACTIVITY.STALLS_L1D_MISS 26881126590 1575233220
CYCLE_ACTIVITY.STALLS_L2_MISS 18950986188 2037723195
CYCLE_ACTIVITY.STALLS_L3_MISS 16529722735 1383011838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165844082 239170913
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17722899559 790691333


CPU_CLK_UNHALTED 119216330010 1363459760
INST_RETIRED 209155869817 1597153775
MEM_INST_RETIRED.ALL_LOADS 50378423514 1108804285
MEM_INST_RETIRED.ALL_STORES 1139826386 1756483645
L1D.REPLACEMENT 2003012837 988932211
L2_LINES_IN.ALL 2078766785 1097180918
IDQ_UOPS_NOT_DELIVERED.CORE 52560028396 1338988547
UOPS_ISSUED.ANY 222405107779 1326280991
INT_MISC.RECOVERY_CYCLES_ANY 5020776553 1500136792
UOPS_RETIRED.RETIRE_SLOTS 188234658437 1398761028
CYCLE_ACTIVITY.STALLS_MEM_ANY 35122308821 659175499
EXE_ACTIVITY.BOUND_ON_STORES 819719622 1747215933
EXE_ACTIVITY.1_PORTS_UTIL 12915711525 1166253654
EXE_ACTIVITY.2_PORTS_UTIL 15921317063 592556540
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1675772705 990473908
CYCLE_ACTIVITY.STALLS_L1D_MISS 26908763917 1577954230
CYCLE_ACTIVITY.STALLS_L2_MISS 18977458199 2047982513
CYCLE_ACTIVITY.STALLS_L3_MISS 16552225920 1389450413
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165868737 239336992
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17742655676 803000274


CPU_CLK_UNHALTED 119425233430 1582455080
INST_RETIRED 209560577712 1959200223
MEM_INST_RETIRED.ALL_LOADS 50473012037 1179182992
MEM_INST_RETIRED.ALL_STORES 1142729926 1757494538
L1D.REPLACEMENT 2006918652 989493293
L2_LINES_IN.ALL 2083397812 1098394169
IDQ_UOPS_NOT_DELIVERED.CORE 52746422913 1396449558
UOPS_ISSUED.ANY 222870139481 634041584
INT_MISC.RECOVERY_CYCLES_ANY 5033741923 1511057450
UOPS_RETIRED.RETIRE_SLOTS 188565893629 858867414
CYCLE_ACTIVITY.STALLS_MEM_ANY 35181778085 909067368
EXE_ACTIVITY.BOUND_ON_STORES 819749645 1748465835
EXE_ACTIVITY.1_PORTS_UTIL 12943753212 1174004126
EXE_ACTIVITY.2_PORTS_UTIL 15953252154 725332363
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1678612395 992234909
CYCLE_ACTIVITY.STALLS_L1D_MISS 26938503484 1593743976
CYCLE_ACTIVITY.STALLS_L2_MISS 19004544583 2049793255
CYCLE_ACTIVITY.STALLS_L3_MISS 16576914196 1389623329
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165995641 239503887
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17768376323 804601799


CPU_CLK_UNHALTED 119625852204 1706767661
INST_RETIRED 210002752574 1314641014
MEM_INST_RETIRED.ALL_LOADS 50558255131 1243060923
MEM_INST_RETIRED.ALL_STORES 1144679230 1757609471
L1D.REPLACEMENT 2010851007 990182525
L2_LINES_IN.ALL 2087708985 1099404276
IDQ_UOPS_NOT_DELIVERED.CORE 52808343747 1569570631
UOPS_ISSUED.ANY 223308816512 635031400
INT_MISC.RECOVERY_CYCLES_ANY 5045609253 1515643351
UOPS_RETIRED.RETIRE_SLOTS 188936392405 1039176442
CYCLE_ACTIVITY.STALLS_MEM_ANY 35218534342 911891099
EXE_ACTIVITY.BOUND_ON_STORES 828442209 1765366880
EXE_ACTIVITY.1_PORTS_UTIL 12945051947 1182127050
EXE_ACTIVITY.2_PORTS_UTIL 15984141440 776439577
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1682321785 993666339
CYCLE_ACTIVITY.STALLS_L1D_MISS 26988888991 181113522
CYCLE_ACTIVITY.STALLS_L2_MISS 19033819622 2052335742
CYCLE_ACTIVITY.STALLS_L3_MISS 16601851087 1391465538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166169225 239670932
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17787544095 813675267


CPU_CLK_UNHALTED 119823657093 1905454392
INST_RETIRED 210274531897 1573062670
MEM_INST_RETIRED.ALL_LOADS 50606063542 1247374412
MEM_INST_RETIRED.ALL_STORES 1145293113 1758810907
L1D.REPLACEMENT 2012857530 991196416
L2_LINES_IN.ALL 2089729311 1100478478
IDQ_UOPS_NOT_DELIVERED.CORE 52922964004 1781611758
UOPS_ISSUED.ANY 223495160384 1547629144
INT_MISC.RECOVERY_CYCLES_ANY 5049505933 1516566941
UOPS_RETIRED.RETIRE_SLOTS 189151300339 1040653505
CYCLE_ACTIVITY.STALLS_MEM_ANY 35284272871 1310048168
EXE_ACTIVITY.BOUND_ON_STORES 827064375 1765916941
EXE_ACTIVITY.1_PORTS_UTIL 12991482722 1348521797
EXE_ACTIVITY.2_PORTS_UTIL 15997518776 777548388
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1683642835 994431379
CYCLE_ACTIVITY.STALLS_L1D_MISS 27083665976 277813721
CYCLE_ACTIVITY.STALLS_L2_MISS 19098764090 2115041182
CYCLE_ACTIVITY.STALLS_L3_MISS 16666316960 1571257393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166906262 240032119
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17863718197 1113933746


CPU_CLK_UNHALTED 120030185623 2141988220
INST_RETIRED 210595506289 1575520323
MEM_INST_RETIRED.ALL_LOADS 50659782717 1470589195
MEM_INST_RETIRED.ALL_STORES 1145689545 1760139932
L1D.REPLACEMENT 2014979459 992019793
L2_LINES_IN.ALL 2090762137 1101683509
IDQ_UOPS_NOT_DELIVERED.CORE 53039687689 221275173
UOPS_ISSUED.ANY 223501383588 1761714974
INT_MISC.RECOVERY_CYCLES_ANY 5052556480 1518706150
UOPS_RETIRED.RETIRE_SLOTS 189252729467 1600309100
CYCLE_ACTIVITY.STALLS_MEM_ANY 35337970151 1318451486
EXE_ACTIVITY.BOUND_ON_STORES 827092222 1766270879
EXE_ACTIVITY.1_PORTS_UTIL 12993313576 1350992550
EXE_ACTIVITY.2_PORTS_UTIL 16006006252 789380749
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1685566289 995316301
CYCLE_ACTIVITY.STALLS_L1D_MISS 27136915673 537456545
CYCLE_ACTIVITY.STALLS_L2_MISS 19196353454 1786141270
CYCLE_ACTIVITY.STALLS_L3_MISS 16702472267 1594048294
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167294689 240198629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17910022845 1190288702


CPU_CLK_UNHALTED 120237303011 884933797
INST_RETIRED 210400014229 1497668802
MEM_INST_RETIRED.ALL_LOADS 50666979776 1978661362
MEM_INST_RETIRED.ALL_STORES 1146160255 1761391165
L1D.REPLACEMENT 2015658609 993157632
L2_LINES_IN.ALL 2092207281 1103026576
IDQ_UOPS_NOT_DELIVERED.CORE 53104968611 657367594
UOPS_ISSUED.ANY 223557132126 1505300828
INT_MISC.RECOVERY_CYCLES_ANY 5053762379 1520339054
UOPS_RETIRED.RETIRE_SLOTS 189298216587 1440054488
CYCLE_ACTIVITY.STALLS_MEM_ANY 35387606811 1335285080
EXE_ACTIVITY.BOUND_ON_STORES 827287825 1767646851
EXE_ACTIVITY.1_PORTS_UTIL 13002053298 1362592680
EXE_ACTIVITY.2_PORTS_UTIL 16009537895 799280379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1688145594 996072066
CYCLE_ACTIVITY.STALLS_L1D_MISS 27177073110 664800210
CYCLE_ACTIVITY.STALLS_L2_MISS 19203316418 1871413402
CYCLE_ACTIVITY.STALLS_L3_MISS 16766444504 422199463
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 168166922 241143726
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17940015933 2101655890


CPU_CLK_UNHALTED 120423342187 928258010
INST_RETIRED 210526775106 1944579735
MEM_INST_RETIRED.ALL_LOADS 50684263081 1222035788
MEM_INST_RETIRED.ALL_STORES 1154593457 1763354025
L1D.REPLACEMENT 2017638057 993979016
L2_LINES_IN.ALL 2094512047 1103907987
IDQ_UOPS_NOT_DELIVERED.CORE 53110743360 1491864138
UOPS_ISSUED.ANY 223696981120 338164948
INT_MISC.RECOVERY_CYCLES_ANY 5059556854 1522394682
UOPS_RETIRED.RETIRE_SLOTS 189424402283 1575233874
CYCLE_ACTIVITY.STALLS_MEM_ANY 35402808231 1461130133
EXE_ACTIVITY.BOUND_ON_STORES 827330041 1768955000
EXE_ACTIVITY.1_PORTS_UTIL 13012080083 1368510361
EXE_ACTIVITY.2_PORTS_UTIL 16016192381 808317040
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1689159559 997264684
CYCLE_ACTIVITY.STALLS_L1D_MISS 27182608605 727331480
CYCLE_ACTIVITY.STALLS_L2_MISS 19215535666 2009347448
CYCLE_ACTIVITY.STALLS_L3_MISS 16782988467 473768370
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167989490 241243710
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17948598240 2216760135


CPU_CLK_UNHALTED 120628662680 1141828227
INST_RETIRED 210663667881 491538220
MEM_INST_RETIRED.ALL_LOADS 50741155245 1236300182
MEM_INST_RETIRED.ALL_STORES 1155139199 1764259380
L1D.REPLACEMENT 2019725175 994793721
L2_LINES_IN.ALL 2096444695 1104781949
IDQ_UOPS_NOT_DELIVERED.CORE 53152765964 1646417967
UOPS_ISSUED.ANY 223876545617 1065005271
INT_MISC.RECOVERY_CYCLES_ANY 5066382345 1523877154
UOPS_RETIRED.RETIRE_SLOTS 189608989011 1578899236
CYCLE_ACTIVITY.STALLS_MEM_ANY 35489120340 2070491656
EXE_ACTIVITY.BOUND_ON_STORES 827374441 1769281183
EXE_ACTIVITY.1_PORTS_UTIL 13038846224 1466321113
EXE_ACTIVITY.2_PORTS_UTIL 16030961073 808984625
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1690575669 998152776
CYCLE_ACTIVITY.STALLS_L1D_MISS 27264556200 1462373341
CYCLE_ACTIVITY.STALLS_L2_MISS 19275910237 937325664
CYCLE_ACTIVITY.STALLS_L3_MISS 16837304194 1062368750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 169509941 242040359
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18003813516 1318978173


CPU_CLK_UNHALTED 120836328286 1392424541
INST_RETIRED 211196300375 1538854725
MEM_INST_RETIRED.ALL_LOADS 50865416655 2052777247
MEM_INST_RETIRED.ALL_STORES 1157320900 1765337846
L1D.REPLACEMENT 2023680122 996067569
L2_LINES_IN.ALL 2100604245 1106051123
IDQ_UOPS_NOT_DELIVERED.CORE 53223220002 1650519134
UOPS_ISSUED.ANY 224353216793 1410979084
INT_MISC.RECOVERY_CYCLES_ANY 5074957879 1526451107
UOPS_RETIRED.RETIRE_SLOTS 190102370430 1469703411
CYCLE_ACTIVITY.STALLS_MEM_ANY 35542889621 2073407532
EXE_ACTIVITY.BOUND_ON_STORES 834740188 1805666299
EXE_ACTIVITY.1_PORTS_UTIL 13056951752 1467834321
EXE_ACTIVITY.2_PORTS_UTIL 16064450891 918939555
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1694030753 999222803
