here
INST_RETIRED 28414473863 1008477827
MEM_INST_RETIRED.ALL_LOADS 8410257425 1159041472
MEM_INST_RETIRED.ALL_STORES 441410523 443001210
L1D.REPLACEMENT 1018351159 804540499
L2_LINES_IN.ALL 823663172 434917087
IDQ_UOPS_NOT_DELIVERED.CORE 7810595087 1176580852
UOPS_ISSUED.ANY 59605218905 330033804
INT_MISC.RECOVERY_CYCLES_ANY 2667213584 621022865
UOPS_RETIRED.RETIRE_SLOTS 26309748554 1273198746
CYCLE_ACTIVITY.STALLS_MEM_ANY 31910421770 648623231
EXE_ACTIVITY.BOUND_ON_STORES 3697411 25692946
EXE_ACTIVITY.1_PORTS_UTIL 6681200043 1496541025
EXE_ACTIVITY.2_PORTS_UTIL 5625455467 1407400510
EXE_ACTIVITY.EXE_BOUND_0_PORTS 249605316 335814583
CYCLE_ACTIVITY.STALLS_L1D_MISS 27740068134 1176077325
CYCLE_ACTIVITY.STALLS_L2_MISS 25837578895 1334574659
CYCLE_ACTIVITY.STALLS_L3_MISS 20482632822 1473686972
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 176827712 1036603846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25043301994 1630387188


CPU_CLK_UNHALTED 54472294991 593834342
INST_RETIRED 28562961878 795334176
MEM_INST_RETIRED.ALL_LOADS 8451477486 1241822328
MEM_INST_RETIRED.ALL_STORES 441420824 443904916
L1D.REPLACEMENT 1022091713 805548716
L2_LINES_IN.ALL 826915317 436334094
IDQ_UOPS_NOT_DELIVERED.CORE 7878528621 1243484619
UOPS_ISSUED.ANY 60021863097 997478097
INT_MISC.RECOVERY_CYCLES_ANY 2687622737 675731444
UOPS_RETIRED.RETIRE_SLOTS 26433865190 481784797
CYCLE_ACTIVITY.STALLS_MEM_ANY 31969652028 654347105
EXE_ACTIVITY.BOUND_ON_STORES 3697411 25705068
EXE_ACTIVITY.1_PORTS_UTIL 6700597975 1510380976
EXE_ACTIVITY.2_PORTS_UTIL 5652755031 1422114317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 250764903 336723431
CYCLE_ACTIVITY.STALLS_L1D_MISS 27792128611 1510980840
CYCLE_ACTIVITY.STALLS_L2_MISS 25878647264 1635621973
CYCLE_ACTIVITY.STALLS_L3_MISS 20513015710 1737822235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 176868175 1037568268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25109723965 1767271726


CPU_CLK_UNHALTED 54681383812 901141359
INST_RETIRED 28702008104 439970388
MEM_INST_RETIRED.ALL_LOADS 8512658196 1587442572
MEM_INST_RETIRED.ALL_STORES 441592109 444761478
L1D.REPLACEMENT 1026462231 806673333
L2_LINES_IN.ALL 830674820 438125487
IDQ_UOPS_NOT_DELIVERED.CORE 8002655968 964633079
UOPS_ISSUED.ANY 60335572802 1583856432
INT_MISC.RECOVERY_CYCLES_ANY 2697012797 676633266
UOPS_RETIRED.RETIRE_SLOTS 26552054249 1359644638
CYCLE_ACTIVITY.STALLS_MEM_ANY 32078996470 850974100
EXE_ACTIVITY.BOUND_ON_STORES 3698261 25752095
EXE_ACTIVITY.1_PORTS_UTIL 6720615121 1514764638
EXE_ACTIVITY.2_PORTS_UTIL 5669766781 1423397117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 251015520 337081652
CYCLE_ACTIVITY.STALLS_L1D_MISS 27895414585 277662721
CYCLE_ACTIVITY.STALLS_L2_MISS 25956954222 1705163118
CYCLE_ACTIVITY.STALLS_L3_MISS 20561843896 1762339542
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 179695438 1038513529
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25211237152 1126761444


CPU_CLK_UNHALTED 54887828144 1080440923
INST_RETIRED 28737461911 447048036
MEM_INST_RETIRED.ALL_LOADS 8535760166 1589062443
MEM_INST_RETIRED.ALL_STORES 442362124 445577682
L1D.REPLACEMENT 1027656854 808743285
L2_LINES_IN.ALL 831694325 439055092
IDQ_UOPS_NOT_DELIVERED.CORE 8018127262 999343197
UOPS_ISSUED.ANY 60446072722 1610033244
INT_MISC.RECOVERY_CYCLES_ANY 2697526938 683719800
UOPS_RETIRED.RETIRE_SLOTS 26645149102 1242851039
CYCLE_ACTIVITY.STALLS_MEM_ANY 32238650625 909969419
EXE_ACTIVITY.BOUND_ON_STORES 3699449 25731797
EXE_ACTIVITY.1_PORTS_UTIL 6737775373 1521042625
EXE_ACTIVITY.2_PORTS_UTIL 5680188312 1426977991
EXE_ACTIVITY.EXE_BOUND_0_PORTS 251103922 337426737
CYCLE_ACTIVITY.STALLS_L1D_MISS 28028613572 1373689836
CYCLE_ACTIVITY.STALLS_L2_MISS 26052446300 1959243827
CYCLE_ACTIVITY.STALLS_L3_MISS 20655104334 1895589013
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 179706817 1038685476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25259177378 1825134898


CPU_CLK_UNHALTED 55094030096 454065298
INST_RETIRED 28791934569 568670887
MEM_INST_RETIRED.ALL_LOADS 8550726380 1593939233
MEM_INST_RETIRED.ALL_STORES 443620172 446608603
L1D.REPLACEMENT 1030507026 808351325
L2_LINES_IN.ALL 834134058 440059319
IDQ_UOPS_NOT_DELIVERED.CORE 8022672170 1042305525
UOPS_ISSUED.ANY 60517259788 427191238
INT_MISC.RECOVERY_CYCLES_ANY 2699431532 692940626
UOPS_RETIRED.RETIRE_SLOTS 26709565516 1298514595
CYCLE_ACTIVITY.STALLS_MEM_ANY 32402485993 941757346
EXE_ACTIVITY.BOUND_ON_STORES 3699449 25786577
EXE_ACTIVITY.1_PORTS_UTIL 6763731583 1531366786
EXE_ACTIVITY.2_PORTS_UTIL 5691605396 1431067978
EXE_ACTIVITY.EXE_BOUND_0_PORTS 251167676 337998748
CYCLE_ACTIVITY.STALLS_L1D_MISS 28165929927 1636962572
CYCLE_ACTIVITY.STALLS_L2_MISS 26182309232 1420950130
CYCLE_ACTIVITY.STALLS_L3_MISS 20754974611 1166140132
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 179706817 1039857408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25364905165 502789080


CPU_CLK_UNHALTED 55303216206 455451742
INST_RETIRED 28845351665 571358651
MEM_INST_RETIRED.ALL_LOADS 8566413790 1598750792
MEM_INST_RETIRED.ALL_STORES 444985467 447660898
L1D.REPLACEMENT 1033426330 809073166
L2_LINES_IN.ALL 836625770 441306865
IDQ_UOPS_NOT_DELIVERED.CORE 8028740534 1075208772
UOPS_ISSUED.ANY 60586141435 1701263899
INT_MISC.RECOVERY_CYCLES_ANY 2701209577 694519500
UOPS_RETIRED.RETIRE_SLOTS 26763453999 1304067868
CYCLE_ACTIVITY.STALLS_MEM_ANY 32567245247 982308917
EXE_ACTIVITY.BOUND_ON_STORES 3699449 25803727
EXE_ACTIVITY.1_PORTS_UTIL 6789888152 1542690911
EXE_ACTIVITY.2_PORTS_UTIL 5703608475 1434752515
EXE_ACTIVITY.EXE_BOUND_0_PORTS 251227178 338569885
CYCLE_ACTIVITY.STALLS_L1D_MISS 28300420537 1042417583
CYCLE_ACTIVITY.STALLS_L2_MISS 26293347129 1796174609
CYCLE_ACTIVITY.STALLS_L3_MISS 20852156701 1464762323
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 179706817 1041024533
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25453532514 555840732


CPU_CLK_UNHALTED 55508566419 830895872
INST_RETIRED 29017799853 645217206
MEM_INST_RETIRED.ALL_LOADS 8605169303 1601494724
MEM_INST_RETIRED.ALL_STORES 446647541 448800082
L1D.REPLACEMENT 1036454296 809839990
L2_LINES_IN.ALL 839098594 442532331
IDQ_UOPS_NOT_DELIVERED.CORE 8040205162 1110731488
UOPS_ISSUED.ANY 60699470537 1778148192
INT_MISC.RECOVERY_CYCLES_ANY 2702811423 705713854
UOPS_RETIRED.RETIRE_SLOTS 26851392303 744746904
CYCLE_ACTIVITY.STALLS_MEM_ANY 32687054769 863657695
EXE_ACTIVITY.BOUND_ON_STORES 3699449 25858423
EXE_ACTIVITY.1_PORTS_UTIL 6814443087 1565275194
EXE_ACTIVITY.2_PORTS_UTIL 5718976733 1435761141
EXE_ACTIVITY.EXE_BOUND_0_PORTS 251259430 339140518
CYCLE_ACTIVITY.STALLS_L1D_MISS 28402989187 1408505599
CYCLE_ACTIVITY.STALLS_L2_MISS 26413165298 1032168413
CYCLE_ACTIVITY.STALLS_L3_MISS 20940734157 1471369138
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 179706817 1042187843
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25546942959 1128836362


CPU_CLK_UNHALTED 55717803377 461040771
INST_RETIRED 29121226055 855587703
MEM_INST_RETIRED.ALL_LOADS 8617496064 1625001629
MEM_INST_RETIRED.ALL_STORES 454942790 454619680
L1D.REPLACEMENT 1042972890 813368643
L2_LINES_IN.ALL 842221794 443919608
IDQ_UOPS_NOT_DELIVERED.CORE 8052585109 1129626369
UOPS_ISSUED.ANY 60997732985 908124808
INT_MISC.RECOVERY_CYCLES_ANY 2716005461 707200109
UOPS_RETIRED.RETIRE_SLOTS 26970379683 764955266
CYCLE_ACTIVITY.STALLS_MEM_ANY 32760433923 1030196986
EXE_ACTIVITY.BOUND_ON_STORES 3699449 25875337
EXE_ACTIVITY.1_PORTS_UTIL 6842927666 1566816449
EXE_ACTIVITY.2_PORTS_UTIL 5743133548 1440405194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 252384086 339597601
CYCLE_ACTIVITY.STALLS_L1D_MISS 28471282671 1448740190
CYCLE_ACTIVITY.STALLS_L2_MISS 26481114201 1040671061
CYCLE_ACTIVITY.STALLS_L3_MISS 20981599208 1478063948
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 179711947 1043346802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25651794301 1132382704


CPU_CLK_UNHALTED 55882377818 967891103
INST_RETIRED 29174761886 967318140
MEM_INST_RETIRED.ALL_LOADS 8636762731 1630210714
MEM_INST_RETIRED.ALL_STORES 453524241 455659319
L1D.REPLACEMENT 1047632930 815471218
L2_LINES_IN.ALL 846680843 446094061
IDQ_UOPS_NOT_DELIVERED.CORE 8080459553 1139513336
UOPS_ISSUED.ANY 61258021069 1024092796
INT_MISC.RECOVERY_CYCLES_ANY 2734503911 729715516
UOPS_RETIRED.RETIRE_SLOTS 27013936243 926709401
CYCLE_ACTIVITY.STALLS_MEM_ANY 32855613299 658218023
EXE_ACTIVITY.BOUND_ON_STORES 3699449 25889870
EXE_ACTIVITY.1_PORTS_UTIL 6872873162 1598144514
EXE_ACTIVITY.2_PORTS_UTIL 5774908550 1481790537
EXE_ACTIVITY.EXE_BOUND_0_PORTS 254175244 340288014
CYCLE_ACTIVITY.STALLS_L1D_MISS 28575345182 1636420287
CYCLE_ACTIVITY.STALLS_L2_MISS 26574065541 1369499848
CYCLE_ACTIVITY.STALLS_L3_MISS 21070056089 1639203743
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 180101021 1044336157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25776008268 1113009507


CPU_CLK_UNHALTED 56075168597 317546338
INST_RETIRED 29375474427 1021366297
MEM_INST_RETIRED.ALL_LOADS 8668726568 1723776548
MEM_INST_RETIRED.ALL_STORES 454066221 456507695
L1D.REPLACEMENT 1051817709 817144595
L2_LINES_IN.ALL 850290176 448221188
IDQ_UOPS_NOT_DELIVERED.CORE 8108847228 1149952560
UOPS_ISSUED.ANY 61560949910 1166359631
INT_MISC.RECOVERY_CYCLES_ANY 2753047754 746179138
UOPS_RETIRED.RETIRE_SLOTS 27180928179 1299267301
CYCLE_ACTIVITY.STALLS_MEM_ANY 32938858875 962916303
EXE_ACTIVITY.BOUND_ON_STORES 3699449 25936911
EXE_ACTIVITY.1_PORTS_UTIL 6903827980 1617499410
EXE_ACTIVITY.2_PORTS_UTIL 5807867742 1521981391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 256241029 341097740
CYCLE_ACTIVITY.STALLS_L1D_MISS 28644751623 1704283621
CYCLE_ACTIVITY.STALLS_L2_MISS 26648880040 1454985613
CYCLE_ACTIVITY.STALLS_L3_MISS 21112190452 1724953896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 180200295 1045190854
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25863932113 1192107432


CPU_CLK_UNHALTED 56278739212 127812617
INST_RETIRED 29552997466 908754722
MEM_INST_RETIRED.ALL_LOADS 8744836834 900930227
MEM_INST_RETIRED.ALL_STORES 455453903 457914166
L1D.REPLACEMENT 1056069296 817818307
L2_LINES_IN.ALL 853989208 449560239
IDQ_UOPS_NOT_DELIVERED.CORE 8242916660 990792281
UOPS_ISSUED.ANY 61795091542 1427088822
INT_MISC.RECOVERY_CYCLES_ANY 2764063231 753271817
UOPS_RETIRED.RETIRE_SLOTS 27334890132 1147057753
CYCLE_ACTIVITY.STALLS_MEM_ANY 33010826547 972392323
EXE_ACTIVITY.BOUND_ON_STORES 3699449 25911211
EXE_ACTIVITY.1_PORTS_UTIL 6929103423 1624497427
EXE_ACTIVITY.2_PORTS_UTIL 5827877669 1526288547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257642712 343766959
CYCLE_ACTIVITY.STALLS_L1D_MISS 28710389659 413076960
CYCLE_ACTIVITY.STALLS_L2_MISS 26737581066 1531505259
CYCLE_ACTIVITY.STALLS_L3_MISS 21182866979 1797384854
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 184577266 1077441593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25963724472 1274583946


CPU_CLK_UNHALTED 56418962410 692011078
INST_RETIRED 29607031764 929030149
MEM_INST_RETIRED.ALL_LOADS 8751911136 991813036
MEM_INST_RETIRED.ALL_STORES 456098286 458951878
L1D.REPLACEMENT 1058445252 819961399
L2_LINES_IN.ALL 856063164 451568363
IDQ_UOPS_NOT_DELIVERED.CORE 8260122206 1007963717
UOPS_ISSUED.ANY 61864302936 371224186
INT_MISC.RECOVERY_CYCLES_ANY 2764757968 762968549
UOPS_RETIRED.RETIRE_SLOTS 27442031656 876372407
CYCLE_ACTIVITY.STALLS_MEM_ANY 33104121773 466474340
EXE_ACTIVITY.BOUND_ON_STORES 3699449 25965579
EXE_ACTIVITY.1_PORTS_UTIL 6938669971 1648655977
EXE_ACTIVITY.2_PORTS_UTIL 5829234847 1551754594
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258139985 344191719
CYCLE_ACTIVITY.STALLS_L1D_MISS 28710580493 1344476891
CYCLE_ACTIVITY.STALLS_L2_MISS 26812689947 1635741244
CYCLE_ACTIVITY.STALLS_L3_MISS 21229475299 1838057767
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 188566395 1078648569
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26043730706 1360123836


CPU_CLK_UNHALTED 56622174848 315813543
INST_RETIRED 29656967330 939900945
MEM_INST_RETIRED.ALL_LOADS 8766377253 1009246718
MEM_INST_RETIRED.ALL_STORES 457270043 459982740
L1D.REPLACEMENT 1061213303 819631554
L2_LINES_IN.ALL 858379519 452589022
IDQ_UOPS_NOT_DELIVERED.CORE 8265386279 1049930716
UOPS_ISSUED.ANY 61937154692 1115103936
INT_MISC.RECOVERY_CYCLES_ANY 2767221559 767436649
UOPS_RETIRED.RETIRE_SLOTS 27501690437 927092410
CYCLE_ACTIVITY.STALLS_MEM_ANY 33271404093 478700705
EXE_ACTIVITY.BOUND_ON_STORES 3699449 25981812
EXE_ACTIVITY.1_PORTS_UTIL 6964659811 1656501786
EXE_ACTIVITY.2_PORTS_UTIL 5841388303 1555942790
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258315255 344763785
CYCLE_ACTIVITY.STALLS_L1D_MISS 28865792872 487982209
CYCLE_ACTIVITY.STALLS_L2_MISS 26939240994 1253316501
CYCLE_ACTIVITY.STALLS_L3_MISS 21326763262 1938465390
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 188566495 1079852286
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26157885847 1712046041


CPU_CLK_UNHALTED 56831224139 734073899
INST_RETIRED 29708747045 974212508
MEM_INST_RETIRED.ALL_LOADS 8781245554 1016318265
MEM_INST_RETIRED.ALL_STORES 458586567 461018135
L1D.REPLACEMENT 1064003216 820335973
L2_LINES_IN.ALL 860720875 453756676
IDQ_UOPS_NOT_DELIVERED.CORE 8273404607 1074516884
UOPS_ISSUED.ANY 62013516296 1416456016
INT_MISC.RECOVERY_CYCLES_ANY 2768798730 773708998
UOPS_RETIRED.RETIRE_SLOTS 27566466227 1057413654
CYCLE_ACTIVITY.STALLS_MEM_ANY 33436738832 208926687
EXE_ACTIVITY.BOUND_ON_STORES 3699449 26036369
EXE_ACTIVITY.1_PORTS_UTIL 6990439818 1668005941
EXE_ACTIVITY.2_PORTS_UTIL 5852926392 1559067898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258367405 345338508
CYCLE_ACTIVITY.STALLS_L1D_MISS 29001595184 1508926541
CYCLE_ACTIVITY.STALLS_L2_MISS 27067072720 1269738104
CYCLE_ACTIVITY.STALLS_L3_MISS 21425957589 834399594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 188566495 1081061807
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26263985043 453695382


CPU_CLK_UNHALTED 57040358721 980302295
INST_RETIRED 29779152082 377803093
MEM_INST_RETIRED.ALL_LOADS 8800018001 1017326797
MEM_INST_RETIRED.ALL_STORES 460119547 462105766
L1D.REPLACEMENT 1066989315 821076973
L2_LINES_IN.ALL 863293389 454983149
IDQ_UOPS_NOT_DELIVERED.CORE 8279798739 1113496601
UOPS_ISSUED.ANY 62103598425 1554870736
INT_MISC.RECOVERY_CYCLES_ANY 2769998028 784305468
UOPS_RETIRED.RETIRE_SLOTS 27648335668 1302663715
CYCLE_ACTIVITY.STALLS_MEM_ANY 33594883286 797056666
EXE_ACTIVITY.BOUND_ON_STORES 3699449 26052338
EXE_ACTIVITY.1_PORTS_UTIL 7020353549 1682271605
EXE_ACTIVITY.2_PORTS_UTIL 5866709052 1559318696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258410298 345908951
CYCLE_ACTIVITY.STALLS_L1D_MISS 29138698027 1777360571
CYCLE_ACTIVITY.STALLS_L2_MISS 27192796397 192203050
CYCLE_ACTIVITY.STALLS_L3_MISS 21524503499 1242931458
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 188566640 1082256153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26362275432 1149746292


CPU_CLK_UNHALTED 57241095764 1010366428
INST_RETIRED 29914895313 958492869
MEM_INST_RETIRED.ALL_LOADS 8825806945 1023462456
MEM_INST_RETIRED.ALL_STORES 466512497 466216545
L1D.REPLACEMENT 1072920621 826944075
L2_LINES_IN.ALL 866463376 456627782
IDQ_UOPS_NOT_DELIVERED.CORE 8295748632 1116050550
UOPS_ISSUED.ANY 62473091907 1021726457
INT_MISC.RECOVERY_CYCLES_ANY 2785596427 824977411
UOPS_RETIRED.RETIRE_SLOTS 27746260001 1312085375
CYCLE_ACTIVITY.STALLS_MEM_ANY 33721452852 813403006
EXE_ACTIVITY.BOUND_ON_STORES 3699449 26068160
EXE_ACTIVITY.1_PORTS_UTIL 7037086508 1704812019
EXE_ACTIVITY.2_PORTS_UTIL 5890938629 1581756185
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259607499 346593599
CYCLE_ACTIVITY.STALLS_L1D_MISS 29210171348 1807517919
CYCLE_ACTIVITY.STALLS_L2_MISS 27285857506 1087723319
CYCLE_ACTIVITY.STALLS_L3_MISS 21552151963 1322493566
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 188569769 1083446810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26445020181 1152552614


CPU_CLK_UNHALTED 57447854815 1121484029
INST_RETIRED 30019543400 127761030
MEM_INST_RETIRED.ALL_LOADS 8846002879 1024344260
MEM_INST_RETIRED.ALL_STORES 465286366 467251524
L1D.REPLACEMENT 1077617028 829178349
L2_LINES_IN.ALL 870890731 458861963
IDQ_UOPS_NOT_DELIVERED.CORE 8317720777 1146136626
UOPS_ISSUED.ANY 62793864070 1664951265
INT_MISC.RECOVERY_CYCLES_ANY 2801589333 838545213
UOPS_RETIRED.RETIRE_SLOTS 27795386241 1393470794
CYCLE_ACTIVITY.STALLS_MEM_ANY 33811856571 556259021
EXE_ACTIVITY.BOUND_ON_STORES 3700449 26122043
EXE_ACTIVITY.1_PORTS_UTIL 7065716508 1721253007
EXE_ACTIVITY.2_PORTS_UTIL 5922725235 1618594822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 261119327 347236444
CYCLE_ACTIVITY.STALLS_L1D_MISS 29305725616 599935155
CYCLE_ACTIVITY.STALLS_L2_MISS 27380531707 1231259135
CYCLE_ACTIVITY.STALLS_L3_MISS 21630137267 1334511032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 188972807 1084544702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26567450789 1712572376


CPU_CLK_UNHALTED 57649292324 1083629236
INST_RETIRED 30101513368 657027586
MEM_INST_RETIRED.ALL_LOADS 8870479749 1030254166
MEM_INST_RETIRED.ALL_STORES 465313943 468284652
L1D.REPLACEMENT 1082192692 830772782
L2_LINES_IN.ALL 874869134 460957027
IDQ_UOPS_NOT_DELIVERED.CORE 8347451565 1160256755
UOPS_ISSUED.ANY 63112778603 1414913902
INT_MISC.RECOVERY_CYCLES_ANY 2818514632 851813234
UOPS_RETIRED.RETIRE_SLOTS 27864262774 1431866808
CYCLE_ACTIVITY.STALLS_MEM_ANY 33900555633 842168553
EXE_ACTIVITY.BOUND_ON_STORES 3700449 26134308
EXE_ACTIVITY.1_PORTS_UTIL 7096711189 1753119898
EXE_ACTIVITY.2_PORTS_UTIL 5956168358 1670970961
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263022396 348068179
CYCLE_ACTIVITY.STALLS_L1D_MISS 29395858704 814634338
CYCLE_ACTIVITY.STALLS_L2_MISS 27457283399 1233607872
CYCLE_ACTIVITY.STALLS_L3_MISS 21700096358 1416021032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 189140598 1085551897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26665214333 420735788


CPU_CLK_UNHALTED 57853825583 530589437
INST_RETIRED 30436094234 583674200
MEM_INST_RETIRED.ALL_LOADS 8972161562 520751879
MEM_INST_RETIRED.ALL_STORES 467122349 469837452
L1D.REPLACEMENT 1085058015 831596026
L2_LINES_IN.ALL 877414307 461980594
IDQ_UOPS_NOT_DELIVERED.CORE 8465938628 867182036
UOPS_ISSUED.ANY 63389413305 1004222136
INT_MISC.RECOVERY_CYCLES_ANY 2835536211 867055853
UOPS_RETIRED.RETIRE_SLOTS 28076963770 789076379
CYCLE_ACTIVITY.STALLS_MEM_ANY 34001327269 495528427
EXE_ACTIVITY.BOUND_ON_STORES 3702359 26181551
EXE_ACTIVITY.1_PORTS_UTIL 7123501230 1760379904
EXE_ACTIVITY.2_PORTS_UTIL 5983756544 1678017972
EXE_ACTIVITY.EXE_BOUND_0_PORTS 264282129 349315302
CYCLE_ACTIVITY.STALLS_L1D_MISS 29451913130 1180118576
CYCLE_ACTIVITY.STALLS_L2_MISS 27498297770 1328925249
CYCLE_ACTIVITY.STALLS_L3_MISS 21743601671 1675198354
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 189662577 1086492147
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26744882023 489790896


CPU_CLK_UNHALTED 57936425546 632490434
INST_RETIRED 30532800040 624439796
MEM_INST_RETIRED.ALL_LOADS 8991529413 640739713
MEM_INST_RETIRED.ALL_STORES 467481909 470853098
L1D.REPLACEMENT 1089883585 835019565
L2_LINES_IN.ALL 881334546 464382124
IDQ_UOPS_NOT_DELIVERED.CORE 8489624165 928475719
UOPS_ISSUED.ANY 63643798005 413857669
INT_MISC.RECOVERY_CYCLES_ANY 2841056625 868436504
UOPS_RETIRED.RETIRE_SLOTS 28172451328 887806324
CYCLE_ACTIVITY.STALLS_MEM_ANY 34089380884 675799810
EXE_ACTIVITY.BOUND_ON_STORES 3702359 26197188
EXE_ACTIVITY.1_PORTS_UTIL 7130716476 114334053
EXE_ACTIVITY.2_PORTS_UTIL 6001749684 1679638619
EXE_ACTIVITY.EXE_BOUND_0_PORTS 264862508 349773522
CYCLE_ACTIVITY.STALLS_L1D_MISS 29488951635 1807159559
CYCLE_ACTIVITY.STALLS_L2_MISS 27635649590 1832575678
CYCLE_ACTIVITY.STALLS_L3_MISS 21856499145 296046969
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 190604937 1087953915
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26778712187 1421000533


CPU_CLK_UNHALTED 58110647944 919956605
INST_RETIRED 30582053494 656957066
MEM_INST_RETIRED.ALL_LOADS 9008521871 656795987
MEM_INST_RETIRED.ALL_STORES 468489001 472098349
L1D.REPLACEMENT 1092693858 835694570
L2_LINES_IN.ALL 883663190 465538740
IDQ_UOPS_NOT_DELIVERED.CORE 8495345537 966335345
UOPS_ISSUED.ANY 63714498379 1168684381
INT_MISC.RECOVERY_CYCLES_ANY 2844196234 871941361
UOPS_RETIRED.RETIRE_SLOTS 28262752485 993427602
CYCLE_ACTIVITY.STALLS_MEM_ANY 34253919657 666342363
EXE_ACTIVITY.BOUND_ON_STORES 3702359 26208691
EXE_ACTIVITY.1_PORTS_UTIL 7149208193 157243946
EXE_ACTIVITY.2_PORTS_UTIL 6013171044 1684108996
EXE_ACTIVITY.EXE_BOUND_0_PORTS 265444570 350350945
CYCLE_ACTIVITY.STALLS_L1D_MISS 29627376151 1276431363
CYCLE_ACTIVITY.STALLS_L2_MISS 27754393718 1699897014
