here
L2_LINES_IN.ALL 1403885975 725976851
IDQ_UOPS_NOT_DELIVERED.CORE 13019711442 453187674
UOPS_ISSUED.ANY 101222255130 1191258273
INT_MISC.RECOVERY_CYCLES_ANY 4441657906 1761054047
UOPS_RETIRED.RETIRE_SLOTS 45736930461 2012297730
CYCLE_ACTIVITY.STALLS_MEM_ANY 84902712601 420372843
EXE_ACTIVITY.BOUND_ON_STORES 12109452 52141071
EXE_ACTIVITY.1_PORTS_UTIL 11630073679 638541421
EXE_ACTIVITY.2_PORTS_UTIL 9669304439 1860209622
EXE_ACTIVITY.EXE_BOUND_0_PORTS 430588594 507477824
CYCLE_ACTIVITY.STALLS_L1D_MISS 77400967675 793082602
CYCLE_ACTIVITY.STALLS_L2_MISS 74018672342 1559289236
CYCLE_ACTIVITY.STALLS_L3_MISS 65182311317 1240329933
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 819412760 1506469745
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74078646985 1274347234


CPU_CLK_UNHALTED 123752975288 1204116675
INST_RETIRED 48422019246 1369775858
MEM_INST_RETIRED.ALL_LOADS 14480497371 1610088366
MEM_INST_RETIRED.ALL_STORES 760460936 871030181
L1D.REPLACEMENT 1743758777 1005559114
L2_LINES_IN.ALL 1405623271 726467146
IDQ_UOPS_NOT_DELIVERED.CORE 13023181976 500767478
UOPS_ISSUED.ANY 101279282164 2208119492
INT_MISC.RECOVERY_CYCLES_ANY 4442980961 1765039973
UOPS_RETIRED.RETIRE_SLOTS 45785480182 2015887907
CYCLE_ACTIVITY.STALLS_MEM_ANY 85066191563 1186125793
EXE_ACTIVITY.BOUND_ON_STORES 12109452 52160174
EXE_ACTIVITY.1_PORTS_UTIL 11648795606 657743122
EXE_ACTIVITY.2_PORTS_UTIL 9677880015 1867202373
EXE_ACTIVITY.EXE_BOUND_0_PORTS 430625800 507679438
CYCLE_ACTIVITY.STALLS_L1D_MISS 77556645914 1846544214
CYCLE_ACTIVITY.STALLS_L2_MISS 74167105575 1569145260
CYCLE_ACTIVITY.STALLS_L3_MISS 65311148497 1639426534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 819412760 1507723686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74211631394 1544372239


CPU_CLK_UNHALTED 123957623918 1302273308
INST_RETIRED 48466036967 1445388623
MEM_INST_RETIRED.ALL_LOADS 14493133636 1618437753
MEM_INST_RETIRED.ALL_STORES 761522826 871915654
L1D.REPLACEMENT 1745900926 1006864032
L2_LINES_IN.ALL 1407512072 726779273
IDQ_UOPS_NOT_DELIVERED.CORE 13027803298 501766516
UOPS_ISSUED.ANY 101339622828 1189751620
INT_MISC.RECOVERY_CYCLES_ANY 4443660804 1770129378
UOPS_RETIRED.RETIRE_SLOTS 45836947498 2039708982
CYCLE_ACTIVITY.STALLS_MEM_ANY 85234026091 1896270633
EXE_ACTIVITY.BOUND_ON_STORES 12109452 52234871
EXE_ACTIVITY.1_PORTS_UTIL 11669693321 710776073
EXE_ACTIVITY.2_PORTS_UTIL 9687353022 1870321947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 430653799 508162992
CYCLE_ACTIVITY.STALLS_L1D_MISS 77709665671 1388413355
CYCLE_ACTIVITY.STALLS_L2_MISS 74320240544 1831099864
CYCLE_ACTIVITY.STALLS_L3_MISS 65445913713 2091400268
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 819412760 1508976109
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74345776877 1917905676


CPU_CLK_UNHALTED 124155849862 1389253994
INST_RETIRED 48513585171 1480300779
MEM_INST_RETIRED.ALL_LOADS 14515411856 1640678363
MEM_INST_RETIRED.ALL_STORES 762626154 872850950
L1D.REPLACEMENT 1748578874 1006918164
L2_LINES_IN.ALL 1409512157 727116200
IDQ_UOPS_NOT_DELIVERED.CORE 13039606491 525269827
UOPS_ISSUED.ANY 101416737992 2163734188
INT_MISC.RECOVERY_CYCLES_ANY 4452375048 1774468165
UOPS_RETIRED.RETIRE_SLOTS 45904469813 2041035647
CYCLE_ACTIVITY.STALLS_MEM_ANY 85373522085 381237947
EXE_ACTIVITY.BOUND_ON_STORES 12109452 52309560
EXE_ACTIVITY.1_PORTS_UTIL 11691704623 712559549
EXE_ACTIVITY.2_PORTS_UTIL 9699240331 1871649394
EXE_ACTIVITY.EXE_BOUND_0_PORTS 431216831 508580033
CYCLE_ACTIVITY.STALLS_L1D_MISS 77862599762 215995312
CYCLE_ACTIVITY.STALLS_L2_MISS 74461044088 1997827380
CYCLE_ACTIVITY.STALLS_L3_MISS 65544682671 2188824352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 819412760 1510226888
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74469683818 1922164441


CPU_CLK_UNHALTED 124361450443 1050008208
INST_RETIRED 48667693149 1358676317
MEM_INST_RETIRED.ALL_LOADS 14538570324 1643154821
MEM_INST_RETIRED.ALL_STORES 765206226 874248930
L1D.REPLACEMENT 1751246752 1007535750
L2_LINES_IN.ALL 1412071886 727210858
IDQ_UOPS_NOT_DELIVERED.CORE 13055054699 538539392
UOPS_ISSUED.ANY 101694440950 1328009049
INT_MISC.RECOVERY_CYCLES_ANY 4469038677 1798526167
UOPS_RETIRED.RETIRE_SLOTS 45996254107 783452754
CYCLE_ACTIVITY.STALLS_MEM_ANY 85489724059 381802077
EXE_ACTIVITY.BOUND_ON_STORES 12113594 52328746
EXE_ACTIVITY.1_PORTS_UTIL 11712403352 743161932
EXE_ACTIVITY.2_PORTS_UTIL 9714083061 1873374938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 432387079 509261027
CYCLE_ACTIVITY.STALLS_L1D_MISS 77972738634 741494559
CYCLE_ACTIVITY.STALLS_L2_MISS 74573388224 2173252751
CYCLE_ACTIVITY.STALLS_L3_MISS 65646973024 2281625612
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 819415478 1511486166
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74596898535 2027395445


CPU_CLK_UNHALTED 124563453460 1076127974
INST_RETIRED 48710663466 1361842884
MEM_INST_RETIRED.ALL_LOADS 14552577166 1646549410
MEM_INST_RETIRED.ALL_STORES 765049100 875183348
L1D.REPLACEMENT 1755077034 1008744283
L2_LINES_IN.ALL 1415201354 728215259
IDQ_UOPS_NOT_DELIVERED.CORE 13073050132 553350238
UOPS_ISSUED.ANY 101916159933 1564905709
INT_MISC.RECOVERY_CYCLES_ANY 4482986042 1809855219
UOPS_RETIRED.RETIRE_SLOTS 46042573371 901770479
CYCLE_ACTIVITY.STALLS_MEM_ANY 85617754431 549089861
EXE_ACTIVITY.BOUND_ON_STORES 12113248 52403357
EXE_ACTIVITY.1_PORTS_UTIL 11736074537 773896211
EXE_ACTIVITY.2_PORTS_UTIL 9737321207 1893045619
EXE_ACTIVITY.EXE_BOUND_0_PORTS 433548204 509746734
CYCLE_ACTIVITY.STALLS_L1D_MISS 78101793908 1376017992
CYCLE_ACTIVITY.STALLS_L2_MISS 74698527766 2257506143
CYCLE_ACTIVITY.STALLS_L3_MISS 65766213119 950651896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 821178451 1512605818
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74762417733 1495897854


CPU_CLK_UNHALTED 124772496857 1224645752
INST_RETIRED 48773086998 1387933785
MEM_INST_RETIRED.ALL_LOADS 14573176318 1648720086
MEM_INST_RETIRED.ALL_STORES 765060972 876174131
L1D.REPLACEMENT 1758648001 1009619617
L2_LINES_IN.ALL 1418573095 729482555
IDQ_UOPS_NOT_DELIVERED.CORE 13099733914 613187842
UOPS_ISSUED.ANY 102148113784 988940959
INT_MISC.RECOVERY_CYCLES_ANY 4494506635 1821774767
UOPS_RETIRED.RETIRE_SLOTS 46098977732 949935503
CYCLE_ACTIVITY.STALLS_MEM_ANY 85737001438 559342285
EXE_ACTIVITY.BOUND_ON_STORES 12114293 52477959
EXE_ACTIVITY.1_PORTS_UTIL 11760554370 822761352
EXE_ACTIVITY.2_PORTS_UTIL 9760590362 1907446890
EXE_ACTIVITY.EXE_BOUND_0_PORTS 434867761 510358332
CYCLE_ACTIVITY.STALLS_L1D_MISS 78221338536 1580899863
CYCLE_ACTIVITY.STALLS_L2_MISS 74812190071 2292822916
CYCLE_ACTIVITY.STALLS_L3_MISS 65866086800 1047455794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 822042163 1513723425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74888175848 1630675775


CPU_CLK_UNHALTED 124977523340 1311784099
INST_RETIRED 48961779873 958301016
MEM_INST_RETIRED.ALL_LOADS 14680432838 828455872
MEM_INST_RETIRED.ALL_STORES 765119375 877089527
L1D.REPLACEMENT 1762372594 1010354503
L2_LINES_IN.ALL 1421212708 730020247
IDQ_UOPS_NOT_DELIVERED.CORE 13148564222 763252096
UOPS_ISSUED.ANY 102539603971 944840044
INT_MISC.RECOVERY_CYCLES_ANY 4513180555 1874943673
UOPS_RETIRED.RETIRE_SLOTS 46316650932 875436384
CYCLE_ACTIVITY.STALLS_MEM_ANY 85807244112 1775758312
EXE_ACTIVITY.BOUND_ON_STORES 12113910 52494969
EXE_ACTIVITY.1_PORTS_UTIL 11774295165 844735740
EXE_ACTIVITY.2_PORTS_UTIL 9787116008 1929089501
EXE_ACTIVITY.EXE_BOUND_0_PORTS 436030257 511235030
CYCLE_ACTIVITY.STALLS_L1D_MISS 78286978213 1903778208
CYCLE_ACTIVITY.STALLS_L2_MISS 74875581672 1779283329
CYCLE_ACTIVITY.STALLS_L3_MISS 65931013396 1073278114
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 821909967 1514930339
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 74953688598 749316765


CPU_CLK_UNHALTED 125181063554 1388851596
INST_RETIRED 49158975095 1122778687
MEM_INST_RETIRED.ALL_LOADS 14744934559 1162320875
MEM_INST_RETIRED.ALL_STORES 765325009 877951585
L1D.REPLACEMENT 1766147372 1011094622
L2_LINES_IN.ALL 1424860823 730891758
IDQ_UOPS_NOT_DELIVERED.CORE 13234065703 1267981204
UOPS_ISSUED.ANY 102773993881 1266595583
INT_MISC.RECOVERY_CYCLES_ANY 4519049566 1876206949
UOPS_RETIRED.RETIRE_SLOTS 46433493891 1270981586
CYCLE_ACTIVITY.STALLS_MEM_ANY 85932973747 2208790449
EXE_ACTIVITY.BOUND_ON_STORES 12113910 52561333
EXE_ACTIVITY.1_PORTS_UTIL 11788636894 854884943
EXE_ACTIVITY.2_PORTS_UTIL 9804101367 1931382043
EXE_ACTIVITY.EXE_BOUND_0_PORTS 436234666 511651098
CYCLE_ACTIVITY.STALLS_L1D_MISS 78394518026 280646661
CYCLE_ACTIVITY.STALLS_L2_MISS 74990432493 2070548578
CYCLE_ACTIVITY.STALLS_L3_MISS 66030350977 1511358684
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 845925933 1523024288
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75066794129 1288978831


CPU_CLK_UNHALTED 125290055478 1215044597
INST_RETIRED 49224555011 1398587890
MEM_INST_RETIRED.ALL_LOADS 14766054565 1257155611
MEM_INST_RETIRED.ALL_STORES 765712687 878787988
L1D.REPLACEMENT 1768639054 1011639196
L2_LINES_IN.ALL 1427387949 731432744
IDQ_UOPS_NOT_DELIVERED.CORE 13252001807 1272490758
UOPS_ISSUED.ANY 102895637867 1295824642
INT_MISC.RECOVERY_CYCLES_ANY 4520843897 1881233832
UOPS_RETIRED.RETIRE_SLOTS 46497863515 1463038787
CYCLE_ACTIVITY.STALLS_MEM_ANY 86036102656 1636432410
EXE_ACTIVITY.BOUND_ON_STORES 12118403 52630053
EXE_ACTIVITY.1_PORTS_UTIL 11804931188 869144215
EXE_ACTIVITY.2_PORTS_UTIL 9816492427 1932603000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 436342958 512069815
CYCLE_ACTIVITY.STALLS_L1D_MISS 78384699253 1387567623
CYCLE_ACTIVITY.STALLS_L2_MISS 75081846082 1298230322
CYCLE_ACTIVITY.STALLS_L3_MISS 66086023276 1213524139
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 851990951 1566522249
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75149373471 2159992698


CPU_CLK_UNHALTED 125499094585 1278358859
INST_RETIRED 49270177009 1557938036
MEM_INST_RETIRED.ALL_LOADS 14780557523 1279285739
MEM_INST_RETIRED.ALL_STORES 766421353 879134013
L1D.REPLACEMENT 1770714869 1012220253
L2_LINES_IN.ALL 1429003928 731901729
IDQ_UOPS_NOT_DELIVERED.CORE 13255118001 1279159517
UOPS_ISSUED.ANY 102952432543 2263245711
INT_MISC.RECOVERY_CYCLES_ANY 4522685851 1884387412
UOPS_RETIRED.RETIRE_SLOTS 46549448440 1531732295
CYCLE_ACTIVITY.STALLS_MEM_ANY 86206942934 1938606340
EXE_ACTIVITY.BOUND_ON_STORES 12121104 52640645
EXE_ACTIVITY.1_PORTS_UTIL 11822904856 882452078
EXE_ACTIVITY.2_PORTS_UTIL 9823998989 1940475475
EXE_ACTIVITY.EXE_BOUND_0_PORTS 436360444 512264356
CYCLE_ACTIVITY.STALLS_L1D_MISS 78554087579 746445169
CYCLE_ACTIVITY.STALLS_L2_MISS 75235509645 1808819843
CYCLE_ACTIVITY.STALLS_L3_MISS 66216697990 1618113739
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 851990951 1566854064
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75283812176 388502321


CPU_CLK_UNHALTED 125706557968 852821675
INST_RETIRED 49307580674 1698036961
MEM_INST_RETIRED.ALL_LOADS 14791633150 1315659075
MEM_INST_RETIRED.ALL_STORES 767375790 880470479
L1D.REPLACEMENT 1772814266 1012918675
L2_LINES_IN.ALL 1430753181 732302451
IDQ_UOPS_NOT_DELIVERED.CORE 13257880626 1290433978
UOPS_ISSUED.ANY 103007502969 1830051998
INT_MISC.RECOVERY_CYCLES_ANY 4523641564 1890272512
UOPS_RETIRED.RETIRE_SLOTS 46596751599 1590149443
CYCLE_ACTIVITY.STALLS_MEM_ANY 86381326868 881711228
EXE_ACTIVITY.BOUND_ON_STORES 12121104 52715094
EXE_ACTIVITY.1_PORTS_UTIL 11842327079 897669558
EXE_ACTIVITY.2_PORTS_UTIL 9832277826 1944580837
EXE_ACTIVITY.EXE_BOUND_0_PORTS 436411520 512941498
CYCLE_ACTIVITY.STALLS_L1D_MISS 78709024706 1838040183
CYCLE_ACTIVITY.STALLS_L2_MISS 75388648822 2085209136
CYCLE_ACTIVITY.STALLS_L3_MISS 66349885172 406860162
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 851990951 1568152338
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75417158604 956643915


CPU_CLK_UNHALTED 125910201856 967375201
INST_RETIRED 49347236797 1955541747
MEM_INST_RETIRED.ALL_LOADS 14802816899 1317958758
MEM_INST_RETIRED.ALL_STORES 768329386 880876229
L1D.REPLACEMENT 1774924162 1012687129
L2_LINES_IN.ALL 1432486296 732152507
IDQ_UOPS_NOT_DELIVERED.CORE 13261533590 1300889523
UOPS_ISSUED.ANY 103063095879 2220921615
INT_MISC.RECOVERY_CYCLES_ANY 4524632101 1895753927
UOPS_RETIRED.RETIRE_SLOTS 46645598094 1622807410
CYCLE_ACTIVITY.STALLS_MEM_ANY 86558613818 2070797721
EXE_ACTIVITY.BOUND_ON_STORES 12121104 52733023
EXE_ACTIVITY.1_PORTS_UTIL 11860652062 913225548
EXE_ACTIVITY.2_PORTS_UTIL 9840768712 1948424830
EXE_ACTIVITY.EXE_BOUND_0_PORTS 436451644 513162581
CYCLE_ACTIVITY.STALLS_L1D_MISS 78864744428 1431304044
CYCLE_ACTIVITY.STALLS_L2_MISS 75537543470 691813017
CYCLE_ACTIVITY.STALLS_L3_MISS 66482626519 1128833909
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 851990951 1569448958
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75552981982 1153033230


CPU_CLK_UNHALTED 126117801160 138988461
INST_RETIRED 49392041418 2037068113
MEM_INST_RETIRED.ALL_LOADS 14814160358 1331376097
MEM_INST_RETIRED.ALL_STORES 769316182 881745788
L1D.REPLACEMENT 1777049219 1013285903
L2_LINES_IN.ALL 1434282995 732550429
IDQ_UOPS_NOT_DELIVERED.CORE 13265236452 1310125183
UOPS_ISSUED.ANY 103122930337 1257670983
INT_MISC.RECOVERY_CYCLES_ANY 4525272728 1901811915
UOPS_RETIRED.RETIRE_SLOTS 46699028211 1639612655
CYCLE_ACTIVITY.STALLS_MEM_ANY 86735991552 1010785502
EXE_ACTIVITY.BOUND_ON_STORES 12123778 52807388
EXE_ACTIVITY.1_PORTS_UTIL 11881513359 931929187
EXE_ACTIVITY.2_PORTS_UTIL 9849765903 1951999732
EXE_ACTIVITY.EXE_BOUND_0_PORTS 436486945 513645958
CYCLE_ACTIVITY.STALLS_L1D_MISS 79023556907 683039798
CYCLE_ACTIVITY.STALLS_L2_MISS 75688908767 1645861404
CYCLE_ACTIVITY.STALLS_L3_MISS 66610967853 1450747258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 851990951 1570679375
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75687755723 1414969932


CPU_CLK_UNHALTED 126326964056 465313142
INST_RETIRED 49492677819 1908363473
MEM_INST_RETIRED.ALL_LOADS 14831193031 1337249958
MEM_INST_RETIRED.ALL_STORES 770555662 882614491
L1D.REPLACEMENT 1779873619 1014219667
L2_LINES_IN.ALL 1436252826 733014731
IDQ_UOPS_NOT_DELIVERED.CORE 13277137389 1320073643
UOPS_ISSUED.ANY 103296414516 2140895232
INT_MISC.RECOVERY_CYCLES_ANY 4533589080 1906451600
UOPS_RETIRED.RETIRE_SLOTS 46782164194 1642039547
CYCLE_ACTIVITY.STALLS_MEM_ANY 86904078579 1668847282
EXE_ACTIVITY.BOUND_ON_STORES 12123974 52881758
EXE_ACTIVITY.1_PORTS_UTIL 11904633933 959717055
EXE_ACTIVITY.2_PORTS_UTIL 9862226923 1952654575
EXE_ACTIVITY.EXE_BOUND_0_PORTS 437079244 514126023
CYCLE_ACTIVITY.STALLS_L1D_MISS 79164894356 1121873123
CYCLE_ACTIVITY.STALLS_L2_MISS 75821728680 1651136748
CYCLE_ACTIVITY.STALLS_L3_MISS 66700279753 1606201488
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 851990951 1571972746
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75806838388 1545912894


CPU_CLK_UNHALTED 126534639526 1592580495
INST_RETIRED 49600268378 698815778
MEM_INST_RETIRED.ALL_LOADS 14851756917 1338276212
MEM_INST_RETIRED.ALL_STORES 774652648 884003949
L1D.REPLACEMENT 1783941207 1014883926
L2_LINES_IN.ALL 1438507721 733482724
IDQ_UOPS_NOT_DELIVERED.CORE 13287232900 1329531953
UOPS_ISSUED.ANY 103652910768 1214261202
INT_MISC.RECOVERY_CYCLES_ANY 4547922525 1942835274
UOPS_RETIRED.RETIRE_SLOTS 46851296720 1920153763
CYCLE_ACTIVITY.STALLS_MEM_ANY 87014551622 1671381762
EXE_ACTIVITY.BOUND_ON_STORES 12127095 52899367
EXE_ACTIVITY.1_PORTS_UTIL 11926456049 1003827465
EXE_ACTIVITY.2_PORTS_UTIL 9884269233 1968921944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 437932113 514539053
CYCLE_ACTIVITY.STALLS_L1D_MISS 79273361557 1257073760
CYCLE_ACTIVITY.STALLS_L2_MISS 75928159438 1652124184
CYCLE_ACTIVITY.STALLS_L3_MISS 66803637026 1608569980
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 852044938 1573264596
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 75950208279 2152452990


CPU_CLK_UNHALTED 126732376520 1611295694
INST_RETIRED 49654926740 870660924
MEM_INST_RETIRED.ALL_LOADS 14868661503 1343789653
MEM_INST_RETIRED.ALL_STORES 774356420 884929440
L1D.REPLACEMENT 1787903683 1016018297
L2_LINES_IN.ALL 1441829080 734552563
IDQ_UOPS_NOT_DELIVERED.CORE 13305181670 1339900086
UOPS_ISSUED.ANY 103831445250 2055335283
INT_MISC.RECOVERY_CYCLES_ANY 4560656622 1949658719
UOPS_RETIRED.RETIRE_SLOTS 46899776779 1946008457
CYCLE_ACTIVITY.STALLS_MEM_ANY 87139678602 1710251766
EXE_ACTIVITY.BOUND_ON_STORES 12126448 52973654
EXE_ACTIVITY.1_PORTS_UTIL 11949893116 1033181179
EXE_ACTIVITY.2_PORTS_UTIL 9908875602 1978139832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 439069653 515018320
CYCLE_ACTIVITY.STALLS_L1D_MISS 79403135785 1473933687
CYCLE_ACTIVITY.STALLS_L2_MISS 76053992356 1749091980
CYCLE_ACTIVITY.STALLS_L3_MISS 66916893646 1763825993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 853459167 1574360389
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76102051042 1141841347


CPU_CLK_UNHALTED 126941801454 1111764475
INST_RETIRED 49718646924 872660020
MEM_INST_RETIRED.ALL_LOADS 14888916931 1346468615
MEM_INST_RETIRED.ALL_STORES 774368538 885912446
L1D.REPLACEMENT 1791507091 1016950415
L2_LINES_IN.ALL 1445168479 735695281
IDQ_UOPS_NOT_DELIVERED.CORE 13325105742 1355997387
UOPS_ISSUED.ANY 104066454693 1650606370
INT_MISC.RECOVERY_CYCLES_ANY 4572472630 1955904890
UOPS_RETIRED.RETIRE_SLOTS 46955783706 1951153793
CYCLE_ACTIVITY.STALLS_MEM_ANY 87260606502 1719437604
EXE_ACTIVITY.BOUND_ON_STORES 12126448 53047952
EXE_ACTIVITY.1_PORTS_UTIL 11973855627 1065722567
EXE_ACTIVITY.2_PORTS_UTIL 9934139475 1989385066
EXE_ACTIVITY.EXE_BOUND_0_PORTS 440413534 515567489
CYCLE_ACTIVITY.STALLS_L1D_MISS 79523852243 1891168368
CYCLE_ACTIVITY.STALLS_L2_MISS 76169733169 1811491160
CYCLE_ACTIVITY.STALLS_L3_MISS 67019868279 1858210550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 854019849 1575519284
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76234312455 1319827417


CPU_CLK_UNHALTED 127146693849 1261936130
INST_RETIRED 49846864434 1483633343
MEM_INST_RETIRED.ALL_LOADS 14983268155 900731148
MEM_INST_RETIRED.ALL_STORES 774495852 886836768
L1D.REPLACEMENT 1793723290 1017673845
L2_LINES_IN.ALL 1446926073 736221293
IDQ_UOPS_NOT_DELIVERED.CORE 13383010827 1449951151
UOPS_ISSUED.ANY 104393757113 2308427278
INT_MISC.RECOVERY_CYCLES_ANY 4596795203 2009268525
UOPS_RETIRED.RETIRE_SLOTS 47067369376 1382992441
CYCLE_ACTIVITY.STALLS_MEM_ANY 87349134891 1867987969
EXE_ACTIVITY.BOUND_ON_STORES 12129577 53065226
EXE_ACTIVITY.1_PORTS_UTIL 11988217847 1066992986
EXE_ACTIVITY.2_PORTS_UTIL 9962189751 2034720345
EXE_ACTIVITY.EXE_BOUND_0_PORTS 441882073 516250792
CYCLE_ACTIVITY.STALLS_L1D_MISS 79597531868 366128379
CYCLE_ACTIVITY.STALLS_L2_MISS 76223548657 998220587
CYCLE_ACTIVITY.STALLS_L3_MISS 67113039437 1862247325
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 854064438 1576805090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76307064291 2060349976


CPU_CLK_UNHALTED 127355595041 417497254
INST_RETIRED 49909127674 1486870989
MEM_INST_RETIRED.ALL_LOADS 15067138708 905370318
MEM_INST_RETIRED.ALL_STORES 774681744 887753833
L1D.REPLACEMENT 1796976617 1018468601
L2_LINES_IN.ALL 1449685022 737020914
IDQ_UOPS_NOT_DELIVERED.CORE 13472533554 1321395320
UOPS_ISSUED.ANY 104519233943 1038885783
INT_MISC.RECOVERY_CYCLES_ANY 4601984779 2011101682
UOPS_RETIRED.RETIRE_SLOTS 47116455639 1398131116
CYCLE_ACTIVITY.STALLS_MEM_ANY 87496929859 2213972489
EXE_ACTIVITY.BOUND_ON_STORES 12129583 53139096
EXE_ACTIVITY.1_PORTS_UTIL 12005736038 1075544253
EXE_ACTIVITY.2_PORTS_UTIL 9978134702 2037341865
EXE_ACTIVITY.EXE_BOUND_0_PORTS 441864621 516662209
CYCLE_ACTIVITY.STALLS_L1D_MISS 79732646227 1472733103
CYCLE_ACTIVITY.STALLS_L2_MISS 76339680200 1552405670
CYCLE_ACTIVITY.STALLS_L3_MISS 67227487639 2015179823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 864237816 1579251967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76437091037 2322780955


CPU_CLK_UNHALTED 127463294517 1642976039
INST_RETIRED 50187998381 1204276824
MEM_INST_RETIRED.ALL_LOADS 15121833776 1233123956
MEM_INST_RETIRED.ALL_STORES 775017612 888702919
L1D.REPLACEMENT 1798823461 1019601317
L2_LINES_IN.ALL 1451254942 737820600
IDQ_UOPS_NOT_DELIVERED.CORE 13508219996 1331535275
UOPS_ISSUED.ANY 104571991752 489235693
INT_MISC.RECOVERY_CYCLES_ANY 4605648872 2015053913
UOPS_RETIRED.RETIRE_SLOTS 47269967479 798262999
CYCLE_ACTIVITY.STALLS_MEM_ANY 87638640507 1037208842
EXE_ACTIVITY.BOUND_ON_STORES 12129583 53211355
EXE_ACTIVITY.1_PORTS_UTIL 12015183870 1086872338
EXE_ACTIVITY.2_PORTS_UTIL 9993165794 2040839397
EXE_ACTIVITY.EXE_BOUND_0_PORTS 442994197 518015459
CYCLE_ACTIVITY.STALLS_L1D_MISS 79874158953 2021656820
CYCLE_ACTIVITY.STALLS_L2_MISS 76434779318 2255714088
