here
INST_RETIRED 34208051200 2172843895
MEM_INST_RETIRED.ALL_LOADS 8814776677 1867064513
MEM_INST_RETIRED.ALL_STORES 506974125 868116863
L1D.REPLACEMENT 1315697885 877384543
L2_LINES_IN.ALL 927384168 479472613
IDQ_UOPS_NOT_DELIVERED.CORE 28109301738 1403046643
UOPS_ISSUED.ANY 94936841020 756588565
INT_MISC.RECOVERY_CYCLES_ANY 5715444099 935039722
UOPS_RETIRED.RETIRE_SLOTS 31727869552 553864496
CYCLE_ACTIVITY.STALLS_MEM_ANY 69592074625 1387350902
EXE_ACTIVITY.BOUND_ON_STORES 6240832 51589729
EXE_ACTIVITY.1_PORTS_UTIL 10327869846 1925414980
EXE_ACTIVITY.2_PORTS_UTIL 9788461806 1757150627
EXE_ACTIVITY.EXE_BOUND_0_PORTS 547934466 776834349
CYCLE_ACTIVITY.STALLS_L1D_MISS 61771847345 1514746537
CYCLE_ACTIVITY.STALLS_L2_MISS 59468739506 1835880624
CYCLE_ACTIVITY.STALLS_L3_MISS 50459434680 374733695
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6032844 24564464
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58154475005 1070546085


CPU_CLK_UNHALTED 106979234845 1105122064
INST_RETIRED 34245363462 162922537
MEM_INST_RETIRED.ALL_LOADS 8824916417 1870002193
MEM_INST_RETIRED.ALL_STORES 507614086 868074694
L1D.REPLACEMENT 1317624234 877845058
L2_LINES_IN.ALL 928969967 480182573
IDQ_UOPS_NOT_DELIVERED.CORE 28117233244 1652686810
UOPS_ISSUED.ANY 94997372563 831705652
INT_MISC.RECOVERY_CYCLES_ANY 5719567559 942348146
UOPS_RETIRED.RETIRE_SLOTS 31769837897 604838060
CYCLE_ACTIVITY.STALLS_MEM_ANY 69770582452 1190825981
EXE_ACTIVITY.BOUND_ON_STORES 6240832 51594231
EXE_ACTIVITY.1_PORTS_UTIL 10345720058 1929311545
EXE_ACTIVITY.2_PORTS_UTIL 9797047510 1765060251
EXE_ACTIVITY.EXE_BOUND_0_PORTS 547983932 777278834
CYCLE_ACTIVITY.STALLS_L1D_MISS 61927824865 763132035
CYCLE_ACTIVITY.STALLS_L2_MISS 59617431388 648628972
CYCLE_ACTIVITY.STALLS_L3_MISS 50585676394 1498056621
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6032844 24595740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58286030337 997943589


CPU_CLK_UNHALTED 107183506013 1561942684
INST_RETIRED 34282229828 327555700
MEM_INST_RETIRED.ALL_LOADS 8834960562 1872844327
MEM_INST_RETIRED.ALL_STORES 508235305 868573681
L1D.REPLACEMENT 1319543238 878223122
L2_LINES_IN.ALL 930551331 480892642
IDQ_UOPS_NOT_DELIVERED.CORE 28125060968 1783667920
UOPS_ISSUED.ANY 95058746964 922816834
INT_MISC.RECOVERY_CYCLES_ANY 5723568655 949727463
UOPS_RETIRED.RETIRE_SLOTS 31811683889 651883899
CYCLE_ACTIVITY.STALLS_MEM_ANY 69949367639 693353219
EXE_ACTIVITY.BOUND_ON_STORES 6243011 51662143
EXE_ACTIVITY.1_PORTS_UTIL 10363517312 1933044865
EXE_ACTIVITY.2_PORTS_UTIL 9805730565 1772758961
EXE_ACTIVITY.EXE_BOUND_0_PORTS 548024269 778012438
CYCLE_ACTIVITY.STALLS_L1D_MISS 62081758771 1686955023
CYCLE_ACTIVITY.STALLS_L2_MISS 59770092935 1597297683
CYCLE_ACTIVITY.STALLS_L3_MISS 50712039118 390722278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6032844 24568351
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58418659252 917455227


CPU_CLK_UNHALTED 107392839597 1489451818
INST_RETIRED 34318607111 489713735
MEM_INST_RETIRED.ALL_LOADS 8844919578 1875681440
MEM_INST_RETIRED.ALL_STORES 508862956 869133172
L1D.REPLACEMENT 1321472812 878039948
L2_LINES_IN.ALL 932157708 481361533
IDQ_UOPS_NOT_DELIVERED.CORE 28132362466 1992326415
UOPS_ISSUED.ANY 95119839258 1007522761
INT_MISC.RECOVERY_CYCLES_ANY 5727602327 957014749
UOPS_RETIRED.RETIRE_SLOTS 31852525447 697078964
CYCLE_ACTIVITY.STALLS_MEM_ANY 70125930848 1867761912
EXE_ACTIVITY.BOUND_ON_STORES 6244257 51669336
EXE_ACTIVITY.1_PORTS_UTIL 10381204274 1936567418
EXE_ACTIVITY.2_PORTS_UTIL 9814367745 1786108928
EXE_ACTIVITY.EXE_BOUND_0_PORTS 548060983 778739994
CYCLE_ACTIVITY.STALLS_L1D_MISS 62238792601 697769001
CYCLE_ACTIVITY.STALLS_L2_MISS 59923369881 1507038758
CYCLE_ACTIVITY.STALLS_L3_MISS 50838962321 1507955745
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6032844 24600949
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58552142356 1278117784


CPU_CLK_UNHALTED 107602041659 1492166878
INST_RETIRED 34356109070 610277758
MEM_INST_RETIRED.ALL_LOADS 8854916214 1878282639
MEM_INST_RETIRED.ALL_STORES 509501423 869691487
L1D.REPLACEMENT 1323386112 879215165
L2_LINES_IN.ALL 933743601 482200737
IDQ_UOPS_NOT_DELIVERED.CORE 28140348203 2254980620
UOPS_ISSUED.ANY 95180181689 1158961808
INT_MISC.RECOVERY_CYCLES_ANY 5731600820 964227922
UOPS_RETIRED.RETIRE_SLOTS 31894619420 720175869
CYCLE_ACTIVITY.STALLS_MEM_ANY 70297195248 1111062348
EXE_ACTIVITY.BOUND_ON_STORES 6244257 51737188
EXE_ACTIVITY.1_PORTS_UTIL 10399184305 1941278452
EXE_ACTIVITY.2_PORTS_UTIL 9822978953 1793962224
EXE_ACTIVITY.EXE_BOUND_0_PORTS 548098517 779532687
CYCLE_ACTIVITY.STALLS_L1D_MISS 62396665672 2222737848
CYCLE_ACTIVITY.STALLS_L2_MISS 60070933459 1520246251
CYCLE_ACTIVITY.STALLS_L3_MISS 50967201684 1852015448
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6032844 24633559
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58686535664 1129785207


CPU_CLK_UNHALTED 107804885072 943328060
INST_RETIRED 34393251333 790976137
MEM_INST_RETIRED.ALL_LOADS 8865103425 1881280213
MEM_INST_RETIRED.ALL_STORES 510146975 870185615
L1D.REPLACEMENT 1325335520 879031067
L2_LINES_IN.ALL 935350263 482831712
IDQ_UOPS_NOT_DELIVERED.CORE 28148217688 778931663
UOPS_ISSUED.ANY 95240313126 1226776102
INT_MISC.RECOVERY_CYCLES_ANY 5735629116 977023980
UOPS_RETIRED.RETIRE_SLOTS 31937121176 762781204
CYCLE_ACTIVITY.STALLS_MEM_ANY 70478304274 457584267
EXE_ACTIVITY.BOUND_ON_STORES 6244257 51744123
EXE_ACTIVITY.1_PORTS_UTIL 10416984330 1945064534
EXE_ACTIVITY.2_PORTS_UTIL 9831826337 1801703445
EXE_ACTIVITY.EXE_BOUND_0_PORTS 548137751 780258509
CYCLE_ACTIVITY.STALLS_L1D_MISS 62550308012 815611749
CYCLE_ACTIVITY.STALLS_L2_MISS 60223544802 630803017
CYCLE_ACTIVITY.STALLS_L3_MISS 51094885900 1817073362
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6032844 24666151
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58815539281 1146355987


CPU_CLK_UNHALTED 108016172220 1439047771
INST_RETIRED 34462616396 1070043628
MEM_INST_RETIRED.ALL_LOADS 8881051364 1884306681
MEM_INST_RETIRED.ALL_STORES 513199792 871923650
L1D.REPLACEMENT 1330074473 884293146
L2_LINES_IN.ALL 937989412 484458109
IDQ_UOPS_NOT_DELIVERED.CORE 28189186540 806235909
UOPS_ISSUED.ANY 95651302859 1523933501
INT_MISC.RECOVERY_CYCLES_ANY 5762371010 1075240934
UOPS_RETIRED.RETIRE_SLOTS 32020257154 1305137492
CYCLE_ACTIVITY.STALLS_MEM_ANY 70523170645 1420350148
EXE_ACTIVITY.BOUND_ON_STORES 6244257 51811874
EXE_ACTIVITY.1_PORTS_UTIL 10433008120 1947143230
EXE_ACTIVITY.2_PORTS_UTIL 9857868659 1837557648
EXE_ACTIVITY.EXE_BOUND_0_PORTS 550777937 781468333
CYCLE_ACTIVITY.STALLS_L1D_MISS 62593884126 985778038
CYCLE_ACTIVITY.STALLS_L2_MISS 60290330821 914351521
CYCLE_ACTIVITY.STALLS_L3_MISS 51164822060 1827091892
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6065336 24698751
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58885056066 1218591154


CPU_CLK_UNHALTED 108223204780 358262270
INST_RETIRED 34542951521 1261341267
MEM_INST_RETIRED.ALL_LOADS 8896509182 1883991436
MEM_INST_RETIRED.ALL_STORES 515799851 873538506
L1D.REPLACEMENT 1335993462 889560017
L2_LINES_IN.ALL 941111902 486184929
IDQ_UOPS_NOT_DELIVERED.CORE 28220780331 885933539
UOPS_ISSUED.ANY 96088090407 1262681779
INT_MISC.RECOVERY_CYCLES_ANY 5790486844 1078281820
UOPS_RETIRED.RETIRE_SLOTS 32087355257 1456713147
CYCLE_ACTIVITY.STALLS_MEM_ANY 70590115716 1428990098
EXE_ACTIVITY.BOUND_ON_STORES 6244257 51818587
EXE_ACTIVITY.1_PORTS_UTIL 10450657891 1950266325
EXE_ACTIVITY.2_PORTS_UTIL 9887339498 1852993985
EXE_ACTIVITY.EXE_BOUND_0_PORTS 552956467 782562500
CYCLE_ACTIVITY.STALLS_L1D_MISS 62664217529 1285333679
CYCLE_ACTIVITY.STALLS_L2_MISS 60357182923 1060312304
CYCLE_ACTIVITY.STALLS_L3_MISS 51221155795 1829844366
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6199220 24852286
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58992984908 591452901


CPU_CLK_UNHALTED 108432394536 1117514025
INST_RETIRED 34622942443 1419570954
MEM_INST_RETIRED.ALL_LOADS 8910179873 1884670496
MEM_INST_RETIRED.ALL_STORES 517552381 875024458
L1D.REPLACEMENT 1341133313 894831624
L2_LINES_IN.ALL 943960443 487910880
IDQ_UOPS_NOT_DELIVERED.CORE 28270630895 1026621651
UOPS_ISSUED.ANY 96369968924 1476536574
INT_MISC.RECOVERY_CYCLES_ANY 5808141074 1164916560
UOPS_RETIRED.RETIRE_SLOTS 32141000947 1500470883
CYCLE_ACTIVITY.STALLS_MEM_ANY 70700708450 1709883138
EXE_ACTIVITY.BOUND_ON_STORES 6244257 51885928
EXE_ACTIVITY.1_PORTS_UTIL 10470010435 1961428508
EXE_ACTIVITY.2_PORTS_UTIL 9913348729 1872095930
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555087018 783596260
CYCLE_ACTIVITY.STALLS_L1D_MISS 62760260885 1318152556
CYCLE_ACTIVITY.STALLS_L2_MISS 60439454141 1179536304
CYCLE_ACTIVITY.STALLS_L3_MISS 51308607660 612536685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6277224 25005980
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59109270901 652041227


CPU_CLK_UNHALTED 108638358805 1553731583
INST_RETIRED 34679714068 1424465447
MEM_INST_RETIRED.ALL_LOADS 8923688408 1885392892
MEM_INST_RETIRED.ALL_STORES 517563147 875687131
L1D.REPLACEMENT 1343772890 895463810
L2_LINES_IN.ALL 945812800 488726418
IDQ_UOPS_NOT_DELIVERED.CORE 28335326409 1147963148
UOPS_ISSUED.ANY 96549643424 1502386989
INT_MISC.RECOVERY_CYCLES_ANY 5818105155 1165800266
UOPS_RETIRED.RETIRE_SLOTS 32190060850 1523661271
CYCLE_ACTIVITY.STALLS_MEM_ANY 70840091308 1961324309
EXE_ACTIVITY.BOUND_ON_STORES 6244257 51887573
EXE_ACTIVITY.1_PORTS_UTIL 10491902892 1976274075
EXE_ACTIVITY.2_PORTS_UTIL 9935456322 1880471981
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555286065 784059530
CYCLE_ACTIVITY.STALLS_L1D_MISS 62893087893 1697908875
CYCLE_ACTIVITY.STALLS_L2_MISS 60566029705 1476360281
CYCLE_ACTIVITY.STALLS_L3_MISS 51418422277 1240460528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6277436 25036540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59240338545 1111820968


CPU_CLK_UNHALTED 108841710940 1012415286
INST_RETIRED 34736470730 1429487428
MEM_INST_RETIRED.ALL_LOADS 8937390844 1886665074
MEM_INST_RETIRED.ALL_STORES 517567997 876321097
L1D.REPLACEMENT 1346483086 896100813
L2_LINES_IN.ALL 947699343 489546226
IDQ_UOPS_NOT_DELIVERED.CORE 28399594364 1250406705
UOPS_ISSUED.ANY 96729960075 1473022964
INT_MISC.RECOVERY_CYCLES_ANY 5828071527 1166678325
UOPS_RETIRED.RETIRE_SLOTS 32240157001 1577021525
CYCLE_ACTIVITY.STALLS_MEM_ANY 70982081220 2266669900
EXE_ACTIVITY.BOUND_ON_STORES 6244257 51952448
EXE_ACTIVITY.1_PORTS_UTIL 10513888548 1992232590
EXE_ACTIVITY.2_PORTS_UTIL 9956996428 1886791817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 555941144 784564160
CYCLE_ACTIVITY.STALLS_L1D_MISS 63026636628 1929587471
CYCLE_ACTIVITY.STALLS_L2_MISS 60692893377 1685531125
CYCLE_ACTIVITY.STALLS_L3_MISS 51529832611 1629908086
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6278005 25068136
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59375669410 1013072036


CPU_CLK_UNHALTED 109046269677 1474016536
INST_RETIRED 34794025850 1434650407
MEM_INST_RETIRED.ALL_LOADS 8950949496 1887859759
MEM_INST_RETIRED.ALL_STORES 517570546 876934677
L1D.REPLACEMENT 1349112381 896730708
L2_LINES_IN.ALL 949549470 490311139
IDQ_UOPS_NOT_DELIVERED.CORE 28462859202 1346477721
UOPS_ISSUED.ANY 96907884193 1450969186
INT_MISC.RECOVERY_CYCLES_ANY 5838020070 1167554106
UOPS_RETIRED.RETIRE_SLOTS 32291331102 1628123624
CYCLE_ACTIVITY.STALLS_MEM_ANY 71123500124 773189499
EXE_ACTIVITY.BOUND_ON_STORES 6244257 51951023
EXE_ACTIVITY.1_PORTS_UTIL 10535785373 2005405225
EXE_ACTIVITY.2_PORTS_UTIL 9978870950 1892034978
EXE_ACTIVITY.EXE_BOUND_0_PORTS 556585514 785279248
CYCLE_ACTIVITY.STALLS_L1D_MISS 63159417045 2045325794
CYCLE_ACTIVITY.STALLS_L2_MISS 60820290196 1906029036
CYCLE_ACTIVITY.STALLS_L3_MISS 51641599915 317316583
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6278005 25097314
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59509205718 923001725


CPU_CLK_UNHALTED 109248299391 879479876
INST_RETIRED 34846619527 1435581850
MEM_INST_RETIRED.ALL_LOADS 8964485953 1889112310
MEM_INST_RETIRED.ALL_STORES 517572588 877206666
L1D.REPLACEMENT 1351841811 897332833
L2_LINES_IN.ALL 951397011 491063224
IDQ_UOPS_NOT_DELIVERED.CORE 28526639156 1442594824
UOPS_ISSUED.ANY 97085297354 1479463546
INT_MISC.RECOVERY_CYCLES_ANY 5847305073 1168302233
UOPS_RETIRED.RETIRE_SLOTS 32339928142 247476941
CYCLE_ACTIVITY.STALLS_MEM_ANY 71266033067 1143455848
EXE_ACTIVITY.BOUND_ON_STORES 6244257 51955415
EXE_ACTIVITY.1_PORTS_UTIL 10556564039 2012249495
EXE_ACTIVITY.2_PORTS_UTIL 9998886623 1895574139
EXE_ACTIVITY.EXE_BOUND_0_PORTS 557236556 785133399
CYCLE_ACTIVITY.STALLS_L1D_MISS 63292705787 345518521
CYCLE_ACTIVITY.STALLS_L2_MISS 60947952155 2173131753
CYCLE_ACTIVITY.STALLS_L3_MISS 51752661314 847254524
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6278196 25068559
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59642030005 1377924183


CPU_CLK_UNHALTED 109457181353 1368520699
INST_RETIRED 34905380027 1442841455
MEM_INST_RETIRED.ALL_LOADS 8978486835 1889819034
MEM_INST_RETIRED.ALL_STORES 517575625 877944682
L1D.REPLACEMENT 1354555209 897797135
L2_LINES_IN.ALL 953254573 491769280
IDQ_UOPS_NOT_DELIVERED.CORE 28590974154 1539713443
UOPS_ISSUED.ANY 97264568177 1518790157
INT_MISC.RECOVERY_CYCLES_ANY 5857133949 1169172109
UOPS_RETIRED.RETIRE_SLOTS 32390407905 480663214
CYCLE_ACTIVITY.STALLS_MEM_ANY 71402416796 1411093800
EXE_ACTIVITY.BOUND_ON_STORES 6244257 52022845
EXE_ACTIVITY.1_PORTS_UTIL 10578774533 2025610736
EXE_ACTIVITY.2_PORTS_UTIL 10020651977 1900337863
EXE_ACTIVITY.EXE_BOUND_0_PORTS 557898347 786182347
CYCLE_ACTIVITY.STALLS_L1D_MISS 63425849118 1326856289
CYCLE_ACTIVITY.STALLS_L2_MISS 61074681320 2238562387
CYCLE_ACTIVITY.STALLS_L3_MISS 51862398241 1353815750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6278354 25101398
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59772083053 1294840454


CPU_CLK_UNHALTED 109663560276 1245569746
INST_RETIRED 34964139808 1450957109
MEM_INST_RETIRED.ALL_LOADS 8992582528 1890090631
MEM_INST_RETIRED.ALL_STORES 517578039 878618822
L1D.REPLACEMENT 1357264947 897954300
L2_LINES_IN.ALL 955166896 492623269
IDQ_UOPS_NOT_DELIVERED.CORE 28658053484 1630295815
UOPS_ISSUED.ANY 97448881432 1569418117
INT_MISC.RECOVERY_CYCLES_ANY 5867045197 1170104624
UOPS_RETIRED.RETIRE_SLOTS 32442878914 638643523
CYCLE_ACTIVITY.STALLS_MEM_ANY 71542105699 1529785917
EXE_ACTIVITY.BOUND_ON_STORES 6244257 52028705
EXE_ACTIVITY.1_PORTS_UTIL 10601402253 2040511050
EXE_ACTIVITY.2_PORTS_UTIL 10042567376 1905535777
EXE_ACTIVITY.EXE_BOUND_0_PORTS 558563550 786266774
CYCLE_ACTIVITY.STALLS_L1D_MISS 63555643148 1598959718
CYCLE_ACTIVITY.STALLS_L2_MISS 61198289783 765542076
CYCLE_ACTIVITY.STALLS_L3_MISS 51971439272 1984044240
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6278354 25134237
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59902334643 1185038269


CPU_CLK_UNHALTED 109872740705 241091086
INST_RETIRED 35019271106 1458493461
MEM_INST_RETIRED.ALL_LOADS 9005773433 1889861672
MEM_INST_RETIRED.ALL_STORES 517580232 879354742
L1D.REPLACEMENT 1359964787 898578432
L2_LINES_IN.ALL 957046821 493491118
IDQ_UOPS_NOT_DELIVERED.CORE 28723052061 1711993318
UOPS_ISSUED.ANY 97610878947 1337925360
INT_MISC.RECOVERY_CYCLES_ANY 5877240697 1170106437
UOPS_RETIRED.RETIRE_SLOTS 32491694136 726914168
CYCLE_ACTIVITY.STALLS_MEM_ANY 71681405027 1767128912
EXE_ACTIVITY.BOUND_ON_STORES 6244257 52096054
EXE_ACTIVITY.1_PORTS_UTIL 10623098093 186631320
EXE_ACTIVITY.2_PORTS_UTIL 10064531281 1909266793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 559218411 786800845
CYCLE_ACTIVITY.STALLS_L1D_MISS 63684994834 1604769418
CYCLE_ACTIVITY.STALLS_L2_MISS 61316251253 1260854734
CYCLE_ACTIVITY.STALLS_L3_MISS 52079817563 870218385
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6278354 25167076
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60036663255 858003236


CPU_CLK_UNHALTED 110078201219 1094487674
INST_RETIRED 35077180882 1464833261
MEM_INST_RETIRED.ALL_LOADS 9018663395 1890775062
MEM_INST_RETIRED.ALL_STORES 517582393 880090000
L1D.REPLACEMENT 1362658221 899264761
L2_LINES_IN.ALL 958917733 494307798
IDQ_UOPS_NOT_DELIVERED.CORE 28788361975 1857493963
UOPS_ISSUED.ANY 97767180100 1580622465
INT_MISC.RECOVERY_CYCLES_ANY 5887279567 1170978798
UOPS_RETIRED.RETIRE_SLOTS 32543545523 842717434
CYCLE_ACTIVITY.STALLS_MEM_ANY 71819875473 1772115125
EXE_ACTIVITY.BOUND_ON_STORES 6244257 52101692
EXE_ACTIVITY.1_PORTS_UTIL 10643015345 281891986
EXE_ACTIVITY.2_PORTS_UTIL 10082723236 1916389930
EXE_ACTIVITY.EXE_BOUND_0_PORTS 559876467 787400387
CYCLE_ACTIVITY.STALLS_L1D_MISS 63818497686 1835588596
CYCLE_ACTIVITY.STALLS_L2_MISS 61443524194 1262836004
CYCLE_ACTIVITY.STALLS_L3_MISS 52188423990 1378543162
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6278483 25138758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60167791044 724962584


CPU_CLK_UNHALTED 110281786940 1541663105
INST_RETIRED 35130900997 1465721345
MEM_INST_RETIRED.ALL_LOADS 9032166131 1891910549
MEM_INST_RETIRED.ALL_STORES 517584732 880755469
L1D.REPLACEMENT 1365161566 899753836
L2_LINES_IN.ALL 960641615 495021556
IDQ_UOPS_NOT_DELIVERED.CORE 28849095012 1890453283
UOPS_ISSUED.ANY 97944396356 1556113429
INT_MISC.RECOVERY_CYCLES_ANY 5897177308 1171844529
UOPS_RETIRED.RETIRE_SLOTS 32594611633 1020584001
CYCLE_ACTIVITY.STALLS_MEM_ANY 71959422857 2029356784
EXE_ACTIVITY.BOUND_ON_STORES 6244257 52168628
EXE_ACTIVITY.1_PORTS_UTIL 10664426599 340483278
EXE_ACTIVITY.2_PORTS_UTIL 10105756191 1924368694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 560494232 787927232
CYCLE_ACTIVITY.STALLS_L1D_MISS 63950098896 2137169668
CYCLE_ACTIVITY.STALLS_L2_MISS 61571492769 1628932277
CYCLE_ACTIVITY.STALLS_L3_MISS 52297442671 1755508014
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6278447 25171354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60299790020 588621510


CPU_CLK_UNHALTED 110484681787 949131423
INST_RETIRED 35247344562 1192724869
MEM_INST_RETIRED.ALL_LOADS 9054487739 1920813246
MEM_INST_RETIRED.ALL_STORES 519582539 881533778
L1D.REPLACEMENT 1367596649 900310692
L2_LINES_IN.ALL 961720050 495631901
IDQ_UOPS_NOT_DELIVERED.CORE 28898936007 1892357764
UOPS_ISSUED.ANY 98376572941 816836482
INT_MISC.RECOVERY_CYCLES_ANY 5921899057 1296197583
UOPS_RETIRED.RETIRE_SLOTS 32680077789 1514961991
CYCLE_ACTIVITY.STALLS_MEM_ANY 72031304163 1417650696
EXE_ACTIVITY.BOUND_ON_STORES 6244257 52172915
EXE_ACTIVITY.1_PORTS_UTIL 10682893774 348459071
EXE_ACTIVITY.2_PORTS_UTIL 10133426535 1955028075
EXE_ACTIVITY.EXE_BOUND_0_PORTS 563264505 789811228
CYCLE_ACTIVITY.STALLS_L1D_MISS 64008303063 1706027271
CYCLE_ACTIVITY.STALLS_L2_MISS 61607948969 792283110
CYCLE_ACTIVITY.STALLS_L3_MISS 52366972131 59937303
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6278447 25203574
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60356436061 750070119


CPU_CLK_UNHALTED 110689666233 1426983756
INST_RETIRED 35386934826 955464757
MEM_INST_RETIRED.ALL_LOADS 9081140540 1942973869
MEM_INST_RETIRED.ALL_STORES 523921095 887398413
L1D.REPLACEMENT 1369962454 900865524
L2_LINES_IN.ALL 962646439 496189631
IDQ_UOPS_NOT_DELIVERED.CORE 28940790744 1894320792
UOPS_ISSUED.ANY 98879548137 1484573309
INT_MISC.RECOVERY_CYCLES_ANY 5955602375 1409862298
UOPS_RETIRED.RETIRE_SLOTS 32793736459 1355321486
CYCLE_ACTIVITY.STALLS_MEM_ANY 72067094656 993238752
EXE_ACTIVITY.BOUND_ON_STORES 6244712 52232926
EXE_ACTIVITY.1_PORTS_UTIL 10699069143 355896864
EXE_ACTIVITY.2_PORTS_UTIL 10167856979 2009560233
EXE_ACTIVITY.EXE_BOUND_0_PORTS 566976673 792555910
CYCLE_ACTIVITY.STALLS_L1D_MISS 64028138581 2197339827
CYCLE_ACTIVITY.STALLS_L2_MISS 61621088674 719588990
CYCLE_ACTIVITY.STALLS_L3_MISS 52376039516 1159450544
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6278447 25232832
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60368689954 906768755


CPU_CLK_UNHALTED 110895456735 1411863774
INST_RETIRED 35534651056 1085594254
MEM_INST_RETIRED.ALL_LOADS 9143644180 656773969
MEM_INST_RETIRED.ALL_STORES 523960738 887550323
L1D.REPLACEMENT 1371580757 901483341
L2_LINES_IN.ALL 964285062 496954435
IDQ_UOPS_NOT_DELIVERED.CORE 29206713482 183267526
UOPS_ISSUED.ANY 99225646250 1021856888
INT_MISC.RECOVERY_CYCLES_ANY 5978680914 1447923197
UOPS_RETIRED.RETIRE_SLOTS 32925795781 676474250
CYCLE_ACTIVITY.STALLS_MEM_ANY 72104058024 1983230158
EXE_ACTIVITY.BOUND_ON_STORES 6245167 52229525
EXE_ACTIVITY.1_PORTS_UTIL 10729105647 514254588
EXE_ACTIVITY.2_PORTS_UTIL 10209707425 2123742201
EXE_ACTIVITY.EXE_BOUND_0_PORTS 571592849 800540466
CYCLE_ACTIVITY.STALLS_L1D_MISS 64038691533 1230555784
