here
EXE_ACTIVITY.1_PORTS_UTIL 187 0
EXE_ACTIVITY.2_PORTS_UTIL 602 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 326505 1929714
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 227 0
L1D.REPLACEMENT 41 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 624 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2054 16051
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 101350 1014462
CYCLE_ACTIVITY.STALLS_L1D_MISS 49958 696068
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8188 3101786
EXE_ACTIVITY.1_PORTS_UTIL 187 0
EXE_ACTIVITY.2_PORTS_UTIL 602 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 326505 1934010
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 227 0
L1D.REPLACEMENT 41 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 624 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2054 16081
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 101350 1016446
CYCLE_ACTIVITY.STALLS_L1D_MISS 49958 697202
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8188 3075379
EXE_ACTIVITY.1_PORTS_UTIL 187 0
EXE_ACTIVITY.2_PORTS_UTIL 602 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 326505 1933462
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 227 0
L1D.REPLACEMENT 41 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 624 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2054 16113
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 101350 1018333
CYCLE_ACTIVITY.STALLS_L1D_MISS 49958 698271
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8188 3048905
EXE_ACTIVITY.1_PORTS_UTIL 187 0
EXE_ACTIVITY.2_PORTS_UTIL 602 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 326505 1938175
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 227 0
L1D.REPLACEMENT 41 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 624 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2054 16142
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 101350 1020363
CYCLE_ACTIVITY.STALLS_L1D_MISS 49958 699534
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8188 3022625
EXE_ACTIVITY.1_PORTS_UTIL 187 0
EXE_ACTIVITY.2_PORTS_UTIL 602 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 326505 1937726
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 227 0
L1D.REPLACEMENT 41 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 624 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2054 16177
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 101350 1013562
CYCLE_ACTIVITY.STALLS_L1D_MISS 49958 700506
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8188 2996017
EXE_ACTIVITY.1_PORTS_UTIL 187 0
EXE_ACTIVITY.2_PORTS_UTIL 602 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 326505 1941853
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 227 0
L1D.REPLACEMENT 41 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 624 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2054 16205
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 101350 1015467
CYCLE_ACTIVITY.STALLS_L1D_MISS 49958 693096
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8188 2997473
EXE_ACTIVITY.1_PORTS_UTIL 187 0
EXE_ACTIVITY.2_PORTS_UTIL 602 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 326505 1941185
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 227 0
L1D.REPLACEMENT 41 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 624 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2054 16241
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 101350 1017291
CYCLE_ACTIVITY.STALLS_L1D_MISS 49958 694247
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8188 2971045
EXE_ACTIVITY.1_PORTS_UTIL 187 0
EXE_ACTIVITY.2_PORTS_UTIL 602 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 326505 1945727
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 227 0
L1D.REPLACEMENT 41 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 624 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2054 16274
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 101350 1018971
CYCLE_ACTIVITY.STALLS_L1D_MISS 49958 695367
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8188 2972286
EXE_ACTIVITY.1_PORTS_UTIL 187 0
EXE_ACTIVITY.2_PORTS_UTIL 602 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 326505 1944495
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 227 0
L1D.REPLACEMENT 41 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 624 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2054 16305
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 101350 1021082
CYCLE_ACTIVITY.STALLS_L1D_MISS 49958 696616
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8188 2945865
EXE_ACTIVITY.1_PORTS_UTIL 187 0
EXE_ACTIVITY.2_PORTS_UTIL 602 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 326505 1944370
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 227 0
L1D.REPLACEMENT 41 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 624 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2054 16340
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 101350 1014334
CYCLE_ACTIVITY.STALLS_L1D_MISS 49958 697672
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8188 2919250
EXE_ACTIVITY.1_PORTS_UTIL 187 0
EXE_ACTIVITY.2_PORTS_UTIL 602 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 326505 1948748
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 227 0
L1D.REPLACEMENT 41 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 624 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2054 16372
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 101350 1016047
CYCLE_ACTIVITY.STALLS_L1D_MISS 49958 698632
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8188 2920342
EXE_ACTIVITY.1_PORTS_UTIL 187 0
EXE_ACTIVITY.2_PORTS_UTIL 602 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 326505 1947452
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 227 0
L1D.REPLACEMENT 41 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 624 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2054 16402
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 101350 1018090
CYCLE_ACTIVITY.STALLS_L1D_MISS 49958 699942
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8188 2893899
EXE_ACTIVITY.1_PORTS_UTIL 187 0
EXE_ACTIVITY.2_PORTS_UTIL 602 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 326505 1952651
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 227 0
L1D.REPLACEMENT 41 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 624 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2054 16439
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 101350 1019803
CYCLE_ACTIVITY.STALLS_L1D_MISS 49958 692235
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8188 2867226
EXE_ACTIVITY.1_PORTS_UTIL 187 0
EXE_ACTIVITY.2_PORTS_UTIL 602 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 326505 1951315
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 227 0
L1D.REPLACEMENT 41 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 624 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2054 16469
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 101350 1021755
CYCLE_ACTIVITY.STALLS_L1D_MISS 49958 693499
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8188 2868503
EXE_ACTIVITY.1_PORTS_UTIL 187 0
EXE_ACTIVITY.2_PORTS_UTIL 602 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 326505 1956510
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 227 0
L1D.REPLACEMENT 41 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 624 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2054 16504
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 101350 1023372
CYCLE_ACTIVITY.STALLS_L1D_MISS 49958 694541
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8188 2841755
EXE_ACTIVITY.1_PORTS_UTIL 187 0
EXE_ACTIVITY.2_PORTS_UTIL 602 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 326505 1955134
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 227 0
L1D.REPLACEMENT 41 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 624 0
MEM_INST_RETIRED.ALL_STORES 169 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2054 16534
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 23972720 72070619
CYCLE_ACTIVITY.STALLS_L1D_MISS 9676571 29390212
CYCLE_ACTIVITY.STALLS_L2_MISS 5501685 188021810
CYCLE_ACTIVITY.STALLS_L3_MISS 5424897 267082598
CYCLE_ACTIVITY.STALLS_MEM_ANY 8225470 165758913
EXE_ACTIVITY.1_PORTS_UTIL 2740891 26592751
EXE_ACTIVITY.2_PORTS_UTIL 2908273 30572690
EXE_ACTIVITY.BOUND_ON_STORES 18092 1264230
EXE_ACTIVITY.EXE_BOUND_0_PORTS 930052 20114102
IDQ_UOPS_NOT_DELIVERED.CORE 5335855 11062007
INST_RETIRED 25223003 402156979
INT_MISC.RECOVERY_CYCLES_ANY 685079 8468213
L1D.REPLACEMENT 813839 42350032
L2_LINES_IN.ALL 772547 12145744
MEM_INST_RETIRED.ALL_LOADS 3140575 112816148
MEM_INST_RETIRED.ALL_STORES 3015908 35404164
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 573898 31094598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 28423393 80419781
UOPS_RETIRED.RETIRE_SLOTS 26203824 935515853


CPU_CLK_UNHALTED 65615981 81460099
CYCLE_ACTIVITY.STALLS_L1D_MISS 26619437 34317061
CYCLE_ACTIVITY.STALLS_L2_MISS 14400534 229282998
CYCLE_ACTIVITY.STALLS_L3_MISS 14085723 551012287
CYCLE_ACTIVITY.STALLS_MEM_ANY 23095813 184292289
EXE_ACTIVITY.1_PORTS_UTIL 7826985 43135830
EXE_ACTIVITY.2_PORTS_UTIL 7642277 50047269
EXE_ACTIVITY.BOUND_ON_STORES 54293 2626790
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2647520 26045380
IDQ_UOPS_NOT_DELIVERED.CORE 14716016 12080507
INST_RETIRED 64230363 588119622
INT_MISC.RECOVERY_CYCLES_ANY 2009581 12835877
L1D.REPLACEMENT 2173354 88224167
L2_LINES_IN.ALL 2274921 19301838
MEM_INST_RETIRED.ALL_LOADS 8884609 159494480
MEM_INST_RETIRED.ALL_STORES 7905825 65507545
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1507693 62086573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 74982928 90271622
UOPS_RETIRED.RETIRE_SLOTS 67496857 1186607469


CPU_CLK_UNHALTED 164705110 147000442
CYCLE_ACTIVITY.STALLS_L1D_MISS 105437887 106425922
CYCLE_ACTIVITY.STALLS_L2_MISS 81368767 1103293592
CYCLE_ACTIVITY.STALLS_L3_MISS 97734808 1707075257
CYCLE_ACTIVITY.STALLS_MEM_ANY 96212238 643920768
EXE_ACTIVITY.1_PORTS_UTIL 17440177 82636303
EXE_ACTIVITY.2_PORTS_UTIL 12971605 64827001
EXE_ACTIVITY.BOUND_ON_STORES 54294 2562940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 3022879 26774160
IDQ_UOPS_NOT_DELIVERED.CORE 54521306 39871889
INST_RETIRED 80782981 621776573
INT_MISC.RECOVERY_CYCLES_ANY 6921935 66728850
L1D.REPLACEMENT 4720358 198098540
L2_LINES_IN.ALL 4075050 37408356
MEM_INST_RETIRED.ALL_LOADS 12096715 173674459
MEM_INST_RETIRED.ALL_STORES 8098611 65965121
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92341480 536090664
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7600612 498066248
UOPS_ISSUED.ANY 136894643 118133630
UOPS_RETIRED.RETIRE_SLOTS 80728011 1208410904


CPU_CLK_UNHALTED 362295817 134762881
CYCLE_ACTIVITY.STALLS_L1D_MISS 252100458 196315534
CYCLE_ACTIVITY.STALLS_L2_MISS 227819661 1925652652
CYCLE_ACTIVITY.STALLS_L3_MISS 240234906 860563229
CYCLE_ACTIVITY.STALLS_MEM_ANY 237960745 1194298678
EXE_ACTIVITY.1_PORTS_UTIL 37470885 165103491
EXE_ACTIVITY.2_PORTS_UTIL 26187336 114529935
EXE_ACTIVITY.BOUND_ON_STORES 54294 2564140
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4116773 29105291
IDQ_UOPS_NOT_DELIVERED.CORE 138336895 65779387
INST_RETIRED 116291528 706073969
INT_MISC.RECOVERY_CYCLES_ANY 20533641 132361917
L1D.REPLACEMENT 9335633 290920370
L2_LINES_IN.ALL 7644209 55456432
MEM_INST_RETIRED.ALL_LOADS 17954710 284623504
MEM_INST_RETIRED.ALL_STORES 8125437 66095491
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 263196301 1413115236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14810238 619333920
UOPS_ISSUED.ANY 287428902 196747353
UOPS_RETIRED.RETIRE_SLOTS 109090531 1271727230


CPU_CLK_UNHALTED 560329680 22727875
CYCLE_ACTIVITY.STALLS_L1D_MISS 396779061 42279034
CYCLE_ACTIVITY.STALLS_L2_MISS 369525297 686787231
CYCLE_ACTIVITY.STALLS_L3_MISS 374978772 1603570753
CYCLE_ACTIVITY.STALLS_MEM_ANY 376852898 373991155
EXE_ACTIVITY.1_PORTS_UTIL 56758460 205470479
EXE_ACTIVITY.2_PORTS_UTIL 40509993 150538758
EXE_ACTIVITY.BOUND_ON_STORES 54294 2500088
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5319939 31711615
IDQ_UOPS_NOT_DELIVERED.CORE 213099954 79745407
INST_RETIRED 151391206 757040787
INT_MISC.RECOVERY_CYCLES_ANY 35473714 183425537
L1D.REPLACEMENT 13697981 358950895
L2_LINES_IN.ALL 10963132 63760205
MEM_INST_RETIRED.ALL_LOADS 23468175 385375105
MEM_INST_RETIRED.ALL_STORES 8143060 66259037
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 430748298 2405381450
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19945088 670675896
UOPS_ISSUED.ANY 446631794 103024958
UOPS_RETIRED.RETIRE_SLOTS 137536405 1380828476


CPU_CLK_UNHALTED 758995477 199203921
CYCLE_ACTIVITY.STALLS_L1D_MISS 540016467 143416085
CYCLE_ACTIVITY.STALLS_L2_MISS 509185235 1895353355
CYCLE_ACTIVITY.STALLS_L3_MISS 506933969 2305067213
CYCLE_ACTIVITY.STALLS_MEM_ANY 514005754 881746902
EXE_ACTIVITY.1_PORTS_UTIL 75810571 242611744
EXE_ACTIVITY.2_PORTS_UTIL 55312405 181450884
EXE_ACTIVITY.BOUND_ON_STORES 54294 2468531
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6567394 34627820
IDQ_UOPS_NOT_DELIVERED.CORE 283635225 91229972
INST_RETIRED 186267748 815664902
INT_MISC.RECOVERY_CYCLES_ANY 51333579 223009398
L1D.REPLACEMENT 17908749 405950664
L2_LINES_IN.ALL 14194422 71813878
MEM_INST_RETIRED.ALL_LOADS 28834204 453330934
MEM_INST_RETIRED.ALL_STORES 8157006 66341966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 594340707 1808027661
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24043419 691222965
UOPS_ISSUED.ANY 614640967 182115353
UOPS_RETIRED.RETIRE_SLOTS 165077591 1427025021


CPU_CLK_UNHALTED 956582321 146769582
CYCLE_ACTIVITY.STALLS_L1D_MISS 681618331 212146915
CYCLE_ACTIVITY.STALLS_L2_MISS 647656832 824045203
CYCLE_ACTIVITY.STALLS_L3_MISS 636931178 1274104034
CYCLE_ACTIVITY.STALLS_MEM_ANY 650307866 1254093464
EXE_ACTIVITY.1_PORTS_UTIL 94364245 273778019
EXE_ACTIVITY.2_PORTS_UTIL 70353724 215910131
EXE_ACTIVITY.BOUND_ON_STORES 54294 2469473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7791315 36146902
IDQ_UOPS_NOT_DELIVERED.CORE 348052979 102727281
INST_RETIRED 221234134 860987512
INT_MISC.RECOVERY_CYCLES_ANY 67470897 262798644
L1D.REPLACEMENT 21999587 434644689
L2_LINES_IN.ALL 17347168 78853293
MEM_INST_RETIRED.ALL_LOADS 34131958 492974871
MEM_INST_RETIRED.ALL_STORES 8168935 66386272
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 755779350 981001974
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27377883 697202098
UOPS_ISSUED.ANY 784892777 83436347
UOPS_RETIRED.RETIRE_SLOTS 192669948 1472446663


CPU_CLK_UNHALTED 1154063081 49483221
CYCLE_ACTIVITY.STALLS_L1D_MISS 822061570 67700568
CYCLE_ACTIVITY.STALLS_L2_MISS 784543591 1919078684
CYCLE_ACTIVITY.STALLS_L3_MISS 765470723 2054637393
CYCLE_ACTIVITY.STALLS_MEM_ANY 786809766 630276698
EXE_ACTIVITY.1_PORTS_UTIL 112560447 307140885
EXE_ACTIVITY.2_PORTS_UTIL 85317898 242624927
EXE_ACTIVITY.BOUND_ON_STORES 54294 2437970
