here
EXE_ACTIVITY.1_PORTS_UTIL 23298573949 1629934778
EXE_ACTIVITY.2_PORTS_UTIL 26744078302 2788833826
EXE_ACTIVITY.BOUND_ON_STORES 240319 11056830
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2354145299 659884841
IDQ_UOPS_NOT_DELIVERED.CORE 85928562607 1813772011
INST_RETIRED 74881357555 2018094646
INT_MISC.RECOVERY_CYCLES_ANY 27186397659 1905040228
L1D.REPLACEMENT 3126350283 1103994600
L2_LINES_IN.ALL 2612751574 919852965
MEM_INST_RETIRED.ALL_LOADS 9448181462 2635903718
MEM_INST_RETIRED.ALL_STORES 8946142 128722376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111141463259 2710456652
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36308576 309992929
UOPS_ISSUED.ANY 278776186790 3153037154
UOPS_RETIRED.RETIRE_SLOTS 57279167348 2600328791


CPU_CLK_UNHALTED 283484195372 2662451212
CYCLE_ACTIVITY.STALLS_L1D_MISS 145807865908 2402230037
CYCLE_ACTIVITY.STALLS_L2_MISS 135794863760 1499096326
CYCLE_ACTIVITY.STALLS_L3_MISS 101990686208 1170050079
CYCLE_ACTIVITY.STALLS_MEM_ANY 169286528464 2532379326
EXE_ACTIVITY.1_PORTS_UTIL 23315419582 1637229657
EXE_ACTIVITY.2_PORTS_UTIL 26763401058 2790623928
EXE_ACTIVITY.BOUND_ON_STORES 240319 11063926
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2355888151 660039070
IDQ_UOPS_NOT_DELIVERED.CORE 85996428477 1876808525
INST_RETIRED 74936762438 2039656205
INT_MISC.RECOVERY_CYCLES_ANY 27205912489 1906850320
L1D.REPLACEMENT 3128377028 1104253082
L2_LINES_IN.ALL 2614462154 920134882
MEM_INST_RETIRED.ALL_LOADS 9455077407 2636877729
MEM_INST_RETIRED.ALL_STORES 8946949 128804733
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111219102670 2722576075
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36314440 310067267
UOPS_ISSUED.ANY 278978159917 3307237966
UOPS_RETIRED.RETIRE_SLOTS 57320810535 2603578450


CPU_CLK_UNHALTED 283693207331 2019825820
CYCLE_ACTIVITY.STALLS_L1D_MISS 145912949157 2466074810
CYCLE_ACTIVITY.STALLS_L2_MISS 135892020475 2240548310
CYCLE_ACTIVITY.STALLS_L3_MISS 102063492828 1588115027
CYCLE_ACTIVITY.STALLS_MEM_ANY 169406024417 1068120126
EXE_ACTIVITY.1_PORTS_UTIL 23331923756 1651483206
EXE_ACTIVITY.2_PORTS_UTIL 26783385679 2792172891
EXE_ACTIVITY.BOUND_ON_STORES 240319 11071056
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2357614314 660321307
IDQ_UOPS_NOT_DELIVERED.CORE 86062091236 1878861357
INST_RETIRED 74991381950 2080452493
INT_MISC.RECOVERY_CYCLES_ANY 27225692083 1908637214
L1D.REPLACEMENT 3130446115 1104647957
L2_LINES_IN.ALL 2616138655 920416504
MEM_INST_RETIRED.ALL_LOADS 9461940603 2637980739
MEM_INST_RETIRED.ALL_STORES 8947631 128887490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111294640591 2731496611
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36320983 310266908
UOPS_ISSUED.ANY 279180827702 624191776
UOPS_RETIRED.RETIRE_SLOTS 57363012427 2610984401


CPU_CLK_UNHALTED 283899048326 1765321677
CYCLE_ACTIVITY.STALLS_L1D_MISS 146016159165 2503328202
CYCLE_ACTIVITY.STALLS_L2_MISS 135986524064 2247272162
CYCLE_ACTIVITY.STALLS_L3_MISS 102135093523 1787127617
CYCLE_ACTIVITY.STALLS_MEM_ANY 169526390844 1889893102
EXE_ACTIVITY.1_PORTS_UTIL 23348376232 1659005040
EXE_ACTIVITY.2_PORTS_UTIL 26802822068 2793665167
EXE_ACTIVITY.BOUND_ON_STORES 240319 11078150
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2359347122 660603115
IDQ_UOPS_NOT_DELIVERED.CORE 86118513112 1881569635
INST_RETIRED 75047310611 2100787155
INT_MISC.RECOVERY_CYCLES_ANY 27245269517 1910141669
L1D.REPLACEMENT 3132495409 1105039164
L2_LINES_IN.ALL 2617844062 920697463
MEM_INST_RETIRED.ALL_LOADS 9468882383 2638715851
MEM_INST_RETIRED.ALL_STORES 8948426 128969828
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111372300324 2750242762
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36329317 310340950
UOPS_ISSUED.ANY 279383571504 1047808568
UOPS_RETIRED.RETIRE_SLOTS 57405174268 2618060726


CPU_CLK_UNHALTED 284108289882 477390954
CYCLE_ACTIVITY.STALLS_L1D_MISS 146117279966 2507103502
CYCLE_ACTIVITY.STALLS_L2_MISS 136084161374 2645853625
CYCLE_ACTIVITY.STALLS_L3_MISS 102206942226 1965807229
CYCLE_ACTIVITY.STALLS_MEM_ANY 169651114187 2636017707
EXE_ACTIVITY.1_PORTS_UTIL 23364882586 1666652628
EXE_ACTIVITY.2_PORTS_UTIL 26822104494 2795383222
EXE_ACTIVITY.BOUND_ON_STORES 240319 11085211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2361087583 660882891
IDQ_UOPS_NOT_DELIVERED.CORE 86182970045 1924491475
INST_RETIRED 75102430169 2121676743
INT_MISC.RECOVERY_CYCLES_ANY 27265215773 1912533339
L1D.REPLACEMENT 3134523151 1105296419
L2_LINES_IN.ALL 2619521797 920975560
MEM_INST_RETIRED.ALL_LOADS 9475660756 2639679021
MEM_INST_RETIRED.ALL_STORES 8948971 128926849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111448638630 2760535840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36342352 310538569
UOPS_ISSUED.ANY 279581098086 1402159302
UOPS_RETIRED.RETIRE_SLOTS 57447843171 2631321325


CPU_CLK_UNHALTED 284317393325 477693779
CYCLE_ACTIVITY.STALLS_L1D_MISS 146223323683 2517336047
CYCLE_ACTIVITY.STALLS_L2_MISS 136182542064 1239412522
CYCLE_ACTIVITY.STALLS_L3_MISS 102278932550 2128417040
CYCLE_ACTIVITY.STALLS_MEM_ANY 169774767757 1306570032
EXE_ACTIVITY.1_PORTS_UTIL 23381663434 1674317652
EXE_ACTIVITY.2_PORTS_UTIL 26841903052 2797057141
EXE_ACTIVITY.BOUND_ON_STORES 240319 11092340
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2362844228 661166441
IDQ_UOPS_NOT_DELIVERED.CORE 86245677955 1949050476
INST_RETIRED 75158255029 2122975795
INT_MISC.RECOVERY_CYCLES_ANY 27285032385 1914347771
L1D.REPLACEMENT 3136587555 1105690171
L2_LINES_IN.ALL 2621230738 921136754
MEM_INST_RETIRED.ALL_LOADS 9482617451 2640296932
MEM_INST_RETIRED.ALL_STORES 8949656 129009519
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111526104776 2771670710
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36350193 310613366
UOPS_ISSUED.ANY 279780663636 1674549741
UOPS_RETIRED.RETIRE_SLOTS 57489934238 2638645892


CPU_CLK_UNHALTED 284525983338 1562045173
CYCLE_ACTIVITY.STALLS_L1D_MISS 146327525925 2595290719
CYCLE_ACTIVITY.STALLS_L2_MISS 136277651202 1735822651
CYCLE_ACTIVITY.STALLS_L3_MISS 102349707066 2291472576
CYCLE_ACTIVITY.STALLS_MEM_ANY 169896425517 2049504752
EXE_ACTIVITY.1_PORTS_UTIL 23397876397 1681618759
EXE_ACTIVITY.2_PORTS_UTIL 26861444789 2798596597
EXE_ACTIVITY.BOUND_ON_STORES 240319 11098903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2364540877 661445819
IDQ_UOPS_NOT_DELIVERED.CORE 86306673779 1969102734
INST_RETIRED 75212042634 2150874975
INT_MISC.RECOVERY_CYCLES_ANY 27304414072 1916026576
L1D.REPLACEMENT 3138629811 1105900380
L2_LINES_IN.ALL 2622922510 921133573
MEM_INST_RETIRED.ALL_LOADS 9489512244 2640701242
MEM_INST_RETIRED.ALL_STORES 8950213 129085608
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111602352388 2787273539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36362859 310796948
UOPS_ISSUED.ANY 279974914703 1810508741
UOPS_RETIRED.RETIRE_SLOTS 57531112308 2647599751


CPU_CLK_UNHALTED 284734864398 1508740461
CYCLE_ACTIVITY.STALLS_L1D_MISS 146431716623 2631032461
CYCLE_ACTIVITY.STALLS_L2_MISS 136375168402 2098501301
CYCLE_ACTIVITY.STALLS_L3_MISS 102421593696 2432860319
CYCLE_ACTIVITY.STALLS_MEM_ANY 170018059333 2578904106
EXE_ACTIVITY.1_PORTS_UTIL 23414329573 1688810237
EXE_ACTIVITY.2_PORTS_UTIL 26880979708 2800406620
EXE_ACTIVITY.BOUND_ON_STORES 240319 11105375
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2366272696 661727002
IDQ_UOPS_NOT_DELIVERED.CORE 86368429920 1986438739
INST_RETIRED 75267019816 2162904044
INT_MISC.RECOVERY_CYCLES_ANY 27324259321 1917529491
L1D.REPLACEMENT 3140642035 1106232490
L2_LINES_IN.ALL 2624603468 921413141
MEM_INST_RETIRED.ALL_LOADS 9496241511 2641669336
MEM_INST_RETIRED.ALL_STORES 8951002 129160654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111680164539 2803120020
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36370754 310853128
UOPS_ISSUED.ANY 280177110258 2017785177
UOPS_RETIRED.RETIRE_SLOTS 57573642625 2657212274


CPU_CLK_UNHALTED 284943768153 1172720927
CYCLE_ACTIVITY.STALLS_L1D_MISS 146536460902 2648793234
CYCLE_ACTIVITY.STALLS_L2_MISS 136472332505 2414852158
CYCLE_ACTIVITY.STALLS_L3_MISS 102493981118 2506738368
CYCLE_ACTIVITY.STALLS_MEM_ANY 170142076514 1156589307
EXE_ACTIVITY.1_PORTS_UTIL 23430779736 1696255283
EXE_ACTIVITY.2_PORTS_UTIL 26900686780 2801909567
EXE_ACTIVITY.BOUND_ON_STORES 240319 11111807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2368022544 661996918
IDQ_UOPS_NOT_DELIVERED.CORE 86428145020 2006367897
INST_RETIRED 75321854211 2182398688
INT_MISC.RECOVERY_CYCLES_ANY 27344169680 1919345667
L1D.REPLACEMENT 3142681076 1106158277
L2_LINES_IN.ALL 2626298110 921677484
MEM_INST_RETIRED.ALL_LOADS 9503120383 2642722756
MEM_INST_RETIRED.ALL_STORES 8951430 129110025
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111757384995 2816536140
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36385662 310908089
UOPS_ISSUED.ANY 280379682181 2185661564
UOPS_RETIRED.RETIRE_SLOTS 57615685785 2664417804


CPU_CLK_UNHALTED 285153068219 2535965993
CYCLE_ACTIVITY.STALLS_L1D_MISS 146641787134 2733537595
CYCLE_ACTIVITY.STALLS_L2_MISS 136569413549 2600771966
CYCLE_ACTIVITY.STALLS_L3_MISS 102566667336 149240391
CYCLE_ACTIVITY.STALLS_MEM_ANY 170264102765 1948414314
EXE_ACTIVITY.1_PORTS_UTIL 23446960521 1703584182
EXE_ACTIVITY.2_PORTS_UTIL 26920360452 2803716780
EXE_ACTIVITY.BOUND_ON_STORES 240319 11118898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2369742196 662289178
IDQ_UOPS_NOT_DELIVERED.CORE 86486644674 2011280516
INST_RETIRED 75377562919 2201782856
INT_MISC.RECOVERY_CYCLES_ANY 27364073560 1921030771
L1D.REPLACEMENT 3144686700 1106906489
L2_LINES_IN.ALL 2627997985 921910298
MEM_INST_RETIRED.ALL_LOADS 9509977216 2643553048
MEM_INST_RETIRED.ALL_STORES 8951841 129192167
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111834448503 2830727056
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36391913 310981273
UOPS_ISSUED.ANY 280582042334 2336342711
UOPS_RETIRED.RETIRE_SLOTS 57658285116 2671497171


CPU_CLK_UNHALTED 285353736093 1884138882
CYCLE_ACTIVITY.STALLS_L1D_MISS 146747316325 2735493060
CYCLE_ACTIVITY.STALLS_L2_MISS 136667879360 948771710
CYCLE_ACTIVITY.STALLS_L3_MISS 102638531712 616649616
CYCLE_ACTIVITY.STALLS_MEM_ANY 170387073795 2500215837
EXE_ACTIVITY.1_PORTS_UTIL 23463604447 1710920702
EXE_ACTIVITY.2_PORTS_UTIL 26940117774 2805208090
EXE_ACTIVITY.BOUND_ON_STORES 240319 11125992
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2371483051 662478595
IDQ_UOPS_NOT_DELIVERED.CORE 86546120473 2015477910
INST_RETIRED 75432514986 2222126457
INT_MISC.RECOVERY_CYCLES_ANY 27383467226 1922710100
L1D.REPLACEMENT 3146707563 1106935637
L2_LINES_IN.ALL 2629685856 922127744
MEM_INST_RETIRED.ALL_LOADS 9516873294 2644468384
MEM_INST_RETIRED.ALL_STORES 8952643 129274352
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111911335067 2843452798
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36408261 311179521
UOPS_ISSUED.ANY 280787216635 2445404704
UOPS_RETIRED.RETIRE_SLOTS 57701091917 2678719282


CPU_CLK_UNHALTED 285561456109 779729126
CYCLE_ACTIVITY.STALLS_L1D_MISS 146853974042 2826637828
CYCLE_ACTIVITY.STALLS_L2_MISS 136763365392 1514963038
CYCLE_ACTIVITY.STALLS_L3_MISS 102711124308 1023791500
CYCLE_ACTIVITY.STALLS_MEM_ANY 170506375927 970553910
EXE_ACTIVITY.1_PORTS_UTIL 23480001359 1718003578
EXE_ACTIVITY.2_PORTS_UTIL 26959470607 2806994333
EXE_ACTIVITY.BOUND_ON_STORES 240319 11133087
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2373203858 662619197
IDQ_UOPS_NOT_DELIVERED.CORE 86609643342 2033273194
INST_RETIRED 75488400369 2242334487
INT_MISC.RECOVERY_CYCLES_ANY 27402890531 1924155659
L1D.REPLACEMENT 3148693155 1107189633
L2_LINES_IN.ALL 2631359563 922122670
MEM_INST_RETIRED.ALL_LOADS 9523676977 2644738397
MEM_INST_RETIRED.ALL_STORES 8953429 129231065
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111989939059 2854940622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36416849 311252560
UOPS_ISSUED.ANY 280991642056 2640716088
UOPS_RETIRED.RETIRE_SLOTS 57742709668 2686359779


CPU_CLK_UNHALTED 285762906711 2390006013
CYCLE_ACTIVITY.STALLS_L1D_MISS 146961994264 2848703741
CYCLE_ACTIVITY.STALLS_L2_MISS 136864209180 1779721948
CYCLE_ACTIVITY.STALLS_L3_MISS 102786006174 1389890553
CYCLE_ACTIVITY.STALLS_MEM_ANY 170631541433 1890597779
EXE_ACTIVITY.1_PORTS_UTIL 23496477595 1724258696
EXE_ACTIVITY.2_PORTS_UTIL 26978339735 2808398348
EXE_ACTIVITY.BOUND_ON_STORES 240319 11140184
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2374919262 662770746
IDQ_UOPS_NOT_DELIVERED.CORE 86675203094 2052472381
INST_RETIRED 75543033582 2256271418
INT_MISC.RECOVERY_CYCLES_ANY 27421583940 1925432089
L1D.REPLACEMENT 3150668421 1107577829
L2_LINES_IN.ALL 2633034704 922400930
MEM_INST_RETIRED.ALL_LOADS 9530383075 2645703560
MEM_INST_RETIRED.ALL_STORES 8953839 129313201
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112070924417 2909756654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36421818 311450798
UOPS_ISSUED.ANY 281187733548 2717448969
UOPS_RETIRED.RETIRE_SLOTS 57783435158 2691371957


CPU_CLK_UNHALTED 285972160829 2308737592
CYCLE_ACTIVITY.STALLS_L1D_MISS 147068441450 2948163551
CYCLE_ACTIVITY.STALLS_L2_MISS 136962701494 2169316301
CYCLE_ACTIVITY.STALLS_L3_MISS 102859568763 1654675465
CYCLE_ACTIVITY.STALLS_MEM_ANY 170758045652 947099043
EXE_ACTIVITY.1_PORTS_UTIL 23512686196 1736495946
EXE_ACTIVITY.2_PORTS_UTIL 26997718360 2809810011
EXE_ACTIVITY.BOUND_ON_STORES 240319 11147278
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2376633020 663050827
IDQ_UOPS_NOT_DELIVERED.CORE 86735982212 2059309262
INST_RETIRED 75597537882 2286086430
INT_MISC.RECOVERY_CYCLES_ANY 27441612647 1926591041
L1D.REPLACEMENT 3152660239 1107830868
L2_LINES_IN.ALL 2634699641 922678463
MEM_INST_RETIRED.ALL_LOADS 9537132528 2646666726
MEM_INST_RETIRED.ALL_STORES 8954251 129395298
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112151268831 2918644481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36425795 311523585
UOPS_ISSUED.ANY 281385264515 2903999693
UOPS_RETIRED.RETIRE_SLOTS 57826233263 2700724971


CPU_CLK_UNHALTED 286181348660 1535790884
CYCLE_ACTIVITY.STALLS_L1D_MISS 147174609868 2966072620
CYCLE_ACTIVITY.STALLS_L2_MISS 137062098504 625103012
CYCLE_ACTIVITY.STALLS_L3_MISS 102934000957 2054349836
CYCLE_ACTIVITY.STALLS_MEM_ANY 170880956656 968584250
EXE_ACTIVITY.1_PORTS_UTIL 23529083125 1743378961
EXE_ACTIVITY.2_PORTS_UTIL 27016958499 2811159493
EXE_ACTIVITY.BOUND_ON_STORES 240319 11154372
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2378353125 663330930
IDQ_UOPS_NOT_DELIVERED.CORE 86799030272 2075521412
INST_RETIRED 75651788138 2302730687
INT_MISC.RECOVERY_CYCLES_ANY 27461020833 1928008798
L1D.REPLACEMENT 3154666255 1108218059
L2_LINES_IN.ALL 2636373389 922955927
MEM_INST_RETIRED.ALL_LOADS 9543977038 2647760484
MEM_INST_RETIRED.ALL_STORES 8955057 129477399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112229412702 2926641857
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36430699 311721662
UOPS_ISSUED.ANY 281585780830 3051229541
UOPS_RETIRED.RETIRE_SLOTS 57868548118 2706865863


CPU_CLK_UNHALTED 286390260319 2724255650
CYCLE_ACTIVITY.STALLS_L1D_MISS 147279560101 3015157637
CYCLE_ACTIVITY.STALLS_L2_MISS 137157582221 1372921045
CYCLE_ACTIVITY.STALLS_L3_MISS 103006165245 2227930683
CYCLE_ACTIVITY.STALLS_MEM_ANY 171004739257 2407469029
EXE_ACTIVITY.1_PORTS_UTIL 23545351052 1750263328
EXE_ACTIVITY.2_PORTS_UTIL 27036155938 2812606840
EXE_ACTIVITY.BOUND_ON_STORES 240319 11161430
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2380078995 663608661
IDQ_UOPS_NOT_DELIVERED.CORE 86857768879 2089241386
INST_RETIRED 75706068849 2320198117
INT_MISC.RECOVERY_CYCLES_ANY 27480450773 1930199061
L1D.REPLACEMENT 3156644082 1108601683
L2_LINES_IN.ALL 2638013857 923230076
MEM_INST_RETIRED.ALL_LOADS 9550704293 2648714025
MEM_INST_RETIRED.ALL_STORES 8955964 129559080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112305520799 2933518172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36437103 311793213
UOPS_ISSUED.ANY 281787665866 3210178532
UOPS_RETIRED.RETIRE_SLOTS 57910909112 2713282732


CPU_CLK_UNHALTED 286599382372 2556692116
CYCLE_ACTIVITY.STALLS_L1D_MISS 147385493820 3069487993
CYCLE_ACTIVITY.STALLS_L2_MISS 137252907879 1822925744
CYCLE_ACTIVITY.STALLS_L3_MISS 103077592881 2288835166
CYCLE_ACTIVITY.STALLS_MEM_ANY 171125919538 701149962
EXE_ACTIVITY.1_PORTS_UTIL 23561576763 1757407310
EXE_ACTIVITY.2_PORTS_UTIL 27055753802 2814068425
EXE_ACTIVITY.BOUND_ON_STORES 240319 11167770
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2381815066 663888643
IDQ_UOPS_NOT_DELIVERED.CORE 86917686745 2100245955
INST_RETIRED 75761515771 2337696834
INT_MISC.RECOVERY_CYCLES_ANY 27499836682 1932018553
L1D.REPLACEMENT 3158650804 1108783696
L2_LINES_IN.ALL 2639663036 923507166
MEM_INST_RETIRED.ALL_LOADS 9557533822 2649676391
MEM_INST_RETIRED.ALL_STORES 8956749 129506585
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112384162267 2942075700
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36441347 311844533
UOPS_ISSUED.ANY 281991370611 3412571974
UOPS_RETIRED.RETIRE_SLOTS 57952626287 2720122177


CPU_CLK_UNHALTED 286808574079 1882008016
CYCLE_ACTIVITY.STALLS_L1D_MISS 147491315383 3109763225
CYCLE_ACTIVITY.STALLS_L2_MISS 137349446285 2183010973
CYCLE_ACTIVITY.STALLS_L3_MISS 103149946282 2439365505
CYCLE_ACTIVITY.STALLS_MEM_ANY 171249643745 2315330108
EXE_ACTIVITY.1_PORTS_UTIL 23577721225 1764435263
EXE_ACTIVITY.2_PORTS_UTIL 27074824152 2815850987
EXE_ACTIVITY.BOUND_ON_STORES 240319 11173841
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2383536385 664168264
IDQ_UOPS_NOT_DELIVERED.CORE 86979681130 2140792327
INST_RETIRED 75817515475 2356027462
INT_MISC.RECOVERY_CYCLES_ANY 27519231852 1933567932
L1D.REPLACEMENT 3160643335 1109235520
L2_LINES_IN.ALL 2641318734 923780040
MEM_INST_RETIRED.ALL_LOADS 9564317748 2650757307
MEM_INST_RETIRED.ALL_STORES 8957174 129576791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112461086633 2946660699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36449874 311888287
UOPS_ISSUED.ANY 282192772393 498466631
UOPS_RETIRED.RETIRE_SLOTS 57994078824 2727104608


CPU_CLK_UNHALTED 287017462089 735044909
CYCLE_ACTIVITY.STALLS_L1D_MISS 147596442660 3157379044
CYCLE_ACTIVITY.STALLS_L2_MISS 137445664690 2489656844
CYCLE_ACTIVITY.STALLS_L3_MISS 103223427939 2576346176
CYCLE_ACTIVITY.STALLS_MEM_ANY 171369796798 2324908586
EXE_ACTIVITY.1_PORTS_UTIL 23594477954 1771473940
EXE_ACTIVITY.2_PORTS_UTIL 27094316689 2817654451
EXE_ACTIVITY.BOUND_ON_STORES 240319 11180930
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2385288813 664412382
IDQ_UOPS_NOT_DELIVERED.CORE 87044676201 2169506518
INST_RETIRED 75872589051 2374521739
INT_MISC.RECOVERY_CYCLES_ANY 27538839809 1935385286
L1D.REPLACEMENT 3162695681 1109059777
L2_LINES_IN.ALL 2643033418 924015363
MEM_INST_RETIRED.ALL_LOADS 9571340585 2651596537
MEM_INST_RETIRED.ALL_STORES 8957578 129658756
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112538285182 2953235142
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36458390 312085992
UOPS_ISSUED.ANY 282397249398 1102799789
UOPS_RETIRED.RETIRE_SLOTS 58036537003 2737060296


CPU_CLK_UNHALTED 287222770609 2376079477
CYCLE_ACTIVITY.STALLS_L1D_MISS 147701164268 3175634253
CYCLE_ACTIVITY.STALLS_L2_MISS 137544663672 539547463
CYCLE_ACTIVITY.STALLS_L3_MISS 103296513838 583137441
CYCLE_ACTIVITY.STALLS_MEM_ANY 171494474535 270149991
EXE_ACTIVITY.1_PORTS_UTIL 23611207214 1778275966
EXE_ACTIVITY.2_PORTS_UTIL 27114035385 2818941490
EXE_ACTIVITY.BOUND_ON_STORES 240319 11188023
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2387030485 664658647
IDQ_UOPS_NOT_DELIVERED.CORE 87108611467 2199154487
INST_RETIRED 75928617242 2393049521
INT_MISC.RECOVERY_CYCLES_ANY 27558372003 1937339470
L1D.REPLACEMENT 3164708297 1109444972
L2_LINES_IN.ALL 2644713965 924247115
MEM_INST_RETIRED.ALL_LOADS 9578227049 2652425334
MEM_INST_RETIRED.ALL_STORES 8958384 129614677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112615369712 2959396578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36462233 312157972
UOPS_ISSUED.ANY 282605487982 1518237214
UOPS_RETIRED.RETIRE_SLOTS 58079424853 2747582270


CPU_CLK_UNHALTED 287431832225 2765274529
CYCLE_ACTIVITY.STALLS_L1D_MISS 147806592994 3211654338
CYCLE_ACTIVITY.STALLS_L2_MISS 137641492348 928428252
CYCLE_ACTIVITY.STALLS_L3_MISS 103368616342 1015924825
CYCLE_ACTIVITY.STALLS_MEM_ANY 171617894029 2217914332
EXE_ACTIVITY.1_PORTS_UTIL 23627607246 1785133561
EXE_ACTIVITY.2_PORTS_UTIL 27133172757 2820611741
EXE_ACTIVITY.BOUND_ON_STORES 240319 11195119
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2388765774 664773579
IDQ_UOPS_NOT_DELIVERED.CORE 87168084716 2205535800
INST_RETIRED 75984816909 2428702188
INT_MISC.RECOVERY_CYCLES_ANY 27578421281 1939159214
L1D.REPLACEMENT 3166719864 1109830196
L2_LINES_IN.ALL 2646388534 924206434
MEM_INST_RETIRED.ALL_LOADS 9585140320 2652723298
MEM_INST_RETIRED.ALL_STORES 8959181 129696642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 112693245767 2971056631
