here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 797839891 456872708
IDQ_UOPS_NOT_DELIVERED.CORE 4916755766 1954869327
INST_RETIRED 92425447718 1547099189
INT_MISC.RECOVERY_CYCLES_ANY 3388730759 1438171084
L1D.REPLACEMENT 23617060206 18446744071981692303
L2_LINES_IN.ALL 14078513750 18446744071690933099
MEM_INST_RETIRED.ALL_LOADS 33672006631 2092061161
MEM_INST_RETIRED.ALL_STORES 1330365300 1399638054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 229289504804 368839915
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42092005892 1246745376
UOPS_ISSUED.ANY 107912272298 18446744072820885834
UOPS_RETIRED.RETIRE_SLOTS 94219860517 810408912


CPU_CLK_UNHALTED 278335751032 1958469854
CYCLE_ACTIVITY.STALLS_L1D_MISS 209382879390 18446744072079572004
CYCLE_ACTIVITY.STALLS_L2_MISS 205976018886 18446744072819791794
CYCLE_ACTIVITY.STALLS_L3_MISS 185507507482 2033033499
CYCLE_ACTIVITY.STALLS_MEM_ANY 209988277416 1954964761
EXE_ACTIVITY.1_PORTS_UTIL 34673802732 1609738461
EXE_ACTIVITY.2_PORTS_UTIL 19089881093 18446744072110674587
EXE_ACTIVITY.BOUND_ON_STORES 54530796 314122109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 798818195 457527720
IDQ_UOPS_NOT_DELIVERED.CORE 4920766496 1956335911
INST_RETIRED 92501830078 1918959223
INT_MISC.RECOVERY_CYCLES_ANY 3391942476 1440185335
L1D.REPLACEMENT 23633144441 18446744071982529278
L2_LINES_IN.ALL 14088145737 18446744071692430796
MEM_INST_RETIRED.ALL_LOADS 33698000692 2111518862
MEM_INST_RETIRED.ALL_STORES 1332450072 1402568463
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 229453498184 1543753040
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42132160872 1460867232
UOPS_ISSUED.ANY 108009940610 1571855538
UOPS_RETIRED.RETIRE_SLOTS 94300198997 1596107826


CPU_CLK_UNHALTED 278535498682 2074823978
CYCLE_ACTIVITY.STALLS_L1D_MISS 209530589745 18446744072126222978
CYCLE_ACTIVITY.STALLS_L2_MISS 206122403632 18446744072860538339
CYCLE_ACTIVITY.STALLS_L3_MISS 185630934841 18446744071611141087
CYCLE_ACTIVITY.STALLS_MEM_ANY 210138334657 2029708419
EXE_ACTIVITY.1_PORTS_UTIL 34697278093 1611873711
EXE_ACTIVITY.2_PORTS_UTIL 19103278062 18446744072111667982
EXE_ACTIVITY.BOUND_ON_STORES 54862750 315016207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 800243957 458638632
IDQ_UOPS_NOT_DELIVERED.CORE 4923185356 1957346395
INST_RETIRED 92577607821 2078165801
INT_MISC.RECOVERY_CYCLES_ANY 3393095885 1441126857
L1D.REPLACEMENT 23649251925 18446744071983735692
L2_LINES_IN.ALL 14098838765 18446744071694515415
MEM_INST_RETIRED.ALL_LOADS 33723378696 2124037349
MEM_INST_RETIRED.ALL_STORES 1334924553 1404559712
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 229604974600 1858329820
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42147839301 1536391339
UOPS_ISSUED.ANY 108096498866 1866595825
UOPS_RETIRED.RETIRE_SLOTS 94382586853 1942767472


CPU_CLK_UNHALTED 278735154728 18446744071597825584
CYCLE_ACTIVITY.STALLS_L1D_MISS 209685183076 18446744072214815755
CYCLE_ACTIVITY.STALLS_L2_MISS 206276754437 18446744072937458829
CYCLE_ACTIVITY.STALLS_L3_MISS 185763698025 18446744071865259613
CYCLE_ACTIVITY.STALLS_MEM_ANY 210293350055 18446744071564458391
EXE_ACTIVITY.1_PORTS_UTIL 34721055473 1614659486
EXE_ACTIVITY.2_PORTS_UTIL 19115985998 18446744072112653383
EXE_ACTIVITY.BOUND_ON_STORES 54862750 315119973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 800622548 458836733
IDQ_UOPS_NOT_DELIVERED.CORE 4925854235 1958355848
INST_RETIRED 92635168238 2089816305
INT_MISC.RECOVERY_CYCLES_ANY 3394543886 1441829691
L1D.REPLACEMENT 23666939143 18446744071985446674
L2_LINES_IN.ALL 14110741725 18446744071698265986
MEM_INST_RETIRED.ALL_LOADS 33745131163 2127483491
MEM_INST_RETIRED.ALL_STORES 1335342736 1405127356
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 229767127020 18446744071697522443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42164673528 1579423689
UOPS_ISSUED.ANY 108160369518 1893184989
UOPS_RETIRED.RETIRE_SLOTS 94440301692 1954641592


CPU_CLK_UNHALTED 278934528891 18446744071698291153
CYCLE_ACTIVITY.STALLS_L1D_MISS 209840818879 18446744072306617207
CYCLE_ACTIVITY.STALLS_L2_MISS 206432029562 602766943
CYCLE_ACTIVITY.STALLS_L3_MISS 185896406384 18446744072096351650
CYCLE_ACTIVITY.STALLS_MEM_ANY 210448939276 18446744071684082775
EXE_ACTIVITY.1_PORTS_UTIL 34744411022 1616025356
EXE_ACTIVITY.2_PORTS_UTIL 19128727666 18446744072113646208
EXE_ACTIVITY.BOUND_ON_STORES 54862750 315223482
EXE_ACTIVITY.EXE_BOUND_0_PORTS 800999522 459034543
IDQ_UOPS_NOT_DELIVERED.CORE 4928522398 1959364349
INST_RETIRED 92692017678 2097651347
INT_MISC.RECOVERY_CYCLES_ANY 3396094015 1442651348
L1D.REPLACEMENT 23684623097 18446744071987165344
L2_LINES_IN.ALL 14122409689 18446744071701305493
MEM_INST_RETIRED.ALL_LOADS 33766935394 2130431019
MEM_INST_RETIRED.ALL_STORES 1335757493 1405812918
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 229929705384 18446744072047383418
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42179884612 1610388207
UOPS_ISSUED.ANY 108224195841 1920207757
UOPS_RETIRED.RETIRE_SLOTS 94498677090 1962149402


CPU_CLK_UNHALTED 279134114131 18446744071797922356
CYCLE_ACTIVITY.STALLS_L1D_MISS 209996698512 18446744072397712029
CYCLE_ACTIVITY.STALLS_L2_MISS 206586908004 955405381
CYCLE_ACTIVITY.STALLS_L3_MISS 186029195796 18446744072313579492
CYCLE_ACTIVITY.STALLS_MEM_ANY 210604605222 18446744071798707035
EXE_ACTIVITY.1_PORTS_UTIL 34767579821 1616748961
EXE_ACTIVITY.2_PORTS_UTIL 19141211922 18446744072114375306
EXE_ACTIVITY.BOUND_ON_STORES 54862750 315441231
EXE_ACTIVITY.EXE_BOUND_0_PORTS 801372301 459233933
IDQ_UOPS_NOT_DELIVERED.CORE 4931314175 1960379638
INST_RETIRED 92749123306 2105500865
INT_MISC.RECOVERY_CYCLES_ANY 3397683588 1443472625
L1D.REPLACEMENT 23702688400 18446744071988876515
L2_LINES_IN.ALL 14133675375 18446744071703878119
MEM_INST_RETIRED.ALL_LOADS 33788291724 2132632507
MEM_INST_RETIRED.ALL_STORES 1336186486 1406382619
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 230092012241 18446744072360841402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42196384540 1691266035
UOPS_ISSUED.ANY 108286967413 1945785598
UOPS_RETIRED.RETIRE_SLOTS 94555750068 1969531782


CPU_CLK_UNHALTED 279333619930 18446744071889461953
CYCLE_ACTIVITY.STALLS_L1D_MISS 210150701575 18446744072469863651
CYCLE_ACTIVITY.STALLS_L2_MISS 206739694477 1156031045
CYCLE_ACTIVITY.STALLS_L3_MISS 186162911649 18446744072523930352
CYCLE_ACTIVITY.STALLS_MEM_ANY 210758478020 18446744071886440916
EXE_ACTIVITY.1_PORTS_UTIL 34791649209 1617861240
EXE_ACTIVITY.2_PORTS_UTIL 19154202888 18446744072115231930
EXE_ACTIVITY.BOUND_ON_STORES 54862750 315544584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 801778304 459431536
IDQ_UOPS_NOT_DELIVERED.CORE 4934604760 1961390261
INST_RETIRED 92809586813 2109125998
INT_MISC.RECOVERY_CYCLES_ANY 3399606014 1444055327
L1D.REPLACEMENT 23720708254 18446744071990714213
L2_LINES_IN.ALL 14144563983 18446744071706090390
MEM_INST_RETIRED.ALL_LOADS 33810793971 2136338807
MEM_INST_RETIRED.ALL_STORES 1336755448 1406950436
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 230255353311 866807347
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42211338317 1729596684
UOPS_ISSUED.ANY 108354881042 1957355015
UOPS_RETIRED.RETIRE_SLOTS 94616594298 1973876370


CPU_CLK_UNHALTED 279533362344 18446744071982035923
CYCLE_ACTIVITY.STALLS_L1D_MISS 210302724863 18446744072524956617
CYCLE_ACTIVITY.STALLS_L2_MISS 206890276563 1292317520
CYCLE_ACTIVITY.STALLS_L3_MISS 186296328500 1076662610
CYCLE_ACTIVITY.STALLS_MEM_ANY 210911412753 18446744071962645374
EXE_ACTIVITY.1_PORTS_UTIL 34815994154 1618971878
EXE_ACTIVITY.2_PORTS_UTIL 19167347826 18446744072115949978
EXE_ACTIVITY.BOUND_ON_STORES 54862750 315648842
EXE_ACTIVITY.EXE_BOUND_0_PORTS 802204552 459630514
IDQ_UOPS_NOT_DELIVERED.CORE 4938220311 1962514898
INST_RETIRED 92872309508 2113673523
INT_MISC.RECOVERY_CYCLES_ANY 3402153213 1444761533
L1D.REPLACEMENT 23738625159 18446744071992551742
L2_LINES_IN.ALL 14154837758 18446744071707828330
MEM_INST_RETIRED.ALL_LOADS 33834002860 2141413939
MEM_INST_RETIRED.ALL_STORES 1337520406 1407520705
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 230418775290 1614998366
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42229367617 1772723876
UOPS_ISSUED.ANY 108426887144 1967993524
UOPS_RETIRED.RETIRE_SLOTS 94680494510 1979811840


CPU_CLK_UNHALTED 279732175515 18446744072070529672
CYCLE_ACTIVITY.STALLS_L1D_MISS 210452472995 18446744072564844977
CYCLE_ACTIVITY.STALLS_L2_MISS 207038763372 1382810220
CYCLE_ACTIVITY.STALLS_L3_MISS 186429120850 1532445401
CYCLE_ACTIVITY.STALLS_MEM_ANY 211061397440 18446744072016603728
EXE_ACTIVITY.1_PORTS_UTIL 34840880350 1620865223
EXE_ACTIVITY.2_PORTS_UTIL 19180964771 18446744072116932238
EXE_ACTIVITY.BOUND_ON_STORES 54863032 315865253
EXE_ACTIVITY.EXE_BOUND_0_PORTS 802660710 459942350
IDQ_UOPS_NOT_DELIVERED.CORE 4942307797 1963748296
INST_RETIRED 92938557937 2125507799
INT_MISC.RECOVERY_CYCLES_ANY 3405145064 1445582114
L1D.REPLACEMENT 23756588597 18446744071994255077
L2_LINES_IN.ALL 14164804573 18446744071709323260
MEM_INST_RETIRED.ALL_LOADS 33858298308 18446744071563330996
MEM_INST_RETIRED.ALL_STORES 1338387989 1408085816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 230585005558 18446744071567523204
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42246561192 1788727423
UOPS_ISSUED.ANY 108505523920 2005429162
UOPS_RETIRED.RETIRE_SLOTS 94747593861 1997844092


CPU_CLK_UNHALTED 279931747826 18446744072152234017
CYCLE_ACTIVITY.STALLS_L1D_MISS 210600626198 18446744072596126764
CYCLE_ACTIVITY.STALLS_L2_MISS 207184869665 1442572618
CYCLE_ACTIVITY.STALLS_L3_MISS 186559429142 1831378778
CYCLE_ACTIVITY.STALLS_MEM_ANY 211210097573 18446744072055995936
EXE_ACTIVITY.1_PORTS_UTIL 34866423293 1623395494
EXE_ACTIVITY.2_PORTS_UTIL 19195000359 18446744072118036596
EXE_ACTIVITY.BOUND_ON_STORES 54863171 315968146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 803222754 460140447
IDQ_UOPS_NOT_DELIVERED.CORE 4946782448 1965212454
INST_RETIRED 93006555746 18446744071562806929
INT_MISC.RECOVERY_CYCLES_ANY 3408610278 1446524962
L1D.REPLACEMENT 23774226895 18446744071995848302
L2_LINES_IN.ALL 14174399490 18446744071710587226
MEM_INST_RETIRED.ALL_LOADS 33883026572 18446744071571789520
MEM_INST_RETIRED.ALL_STORES 1339490167 1408769341
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 230749182149 18446744071966678933
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42264690550 1802622451
UOPS_ISSUED.ANY 108588889877 2079215481
UOPS_RETIRED.RETIRE_SLOTS 94817704421 2035568802


CPU_CLK_UNHALTED 280131354522 18446744072236731241
CYCLE_ACTIVITY.STALLS_L1D_MISS 210749881970 18446744072632583053
CYCLE_ACTIVITY.STALLS_L2_MISS 207331252404 1503350640
CYCLE_ACTIVITY.STALLS_L3_MISS 186693266686 2145500735
CYCLE_ACTIVITY.STALLS_MEM_ANY 211360250536 18446744072105605920
EXE_ACTIVITY.1_PORTS_UTIL 34891747829 1625798372
EXE_ACTIVITY.2_PORTS_UTIL 19208886472 18446744072119148235
EXE_ACTIVITY.BOUND_ON_STORES 54863171 316184865
EXE_ACTIVITY.EXE_BOUND_0_PORTS 803751857 460337020
IDQ_UOPS_NOT_DELIVERED.CORE 4950988435 1966449075
INST_RETIRED 93073396099 18446744071579189510
INT_MISC.RECOVERY_CYCLES_ANY 3411971078 1447586998
L1D.REPLACEMENT 23791821347 18446744071997307233
L2_LINES_IN.ALL 14184063122 18446744071711843549
MEM_INST_RETIRED.ALL_LOADS 33906984164 18446744071578258767
MEM_INST_RETIRED.ALL_STORES 1340486185 1409334997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 230916093790 18446744072354869877
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42289055026 1819166269
UOPS_ISSUED.ANY 108670590320 2143696427
UOPS_RETIRED.RETIRE_SLOTS 94885196145 2056181009


CPU_CLK_UNHALTED 280331036113 18446744072319836348
CYCLE_ACTIVITY.STALLS_L1D_MISS 210900381155 18446744072675449152
CYCLE_ACTIVITY.STALLS_L2_MISS 207479831494 1584231192
CYCLE_ACTIVITY.STALLS_L3_MISS 186830898969 18446744071907504173
CYCLE_ACTIVITY.STALLS_MEM_ANY 211512393174 18446744072171247515
EXE_ACTIVITY.1_PORTS_UTIL 34916335586 1627304443
EXE_ACTIVITY.2_PORTS_UTIL 19222222278 18446744072119984014
EXE_ACTIVITY.BOUND_ON_STORES 54863171 316287251
EXE_ACTIVITY.EXE_BOUND_0_PORTS 804266298 460535144
IDQ_UOPS_NOT_DELIVERED.CORE 4954836921 1967682531
INST_RETIRED 93138190010 18446744071588828631
INT_MISC.RECOVERY_CYCLES_ANY 3415019579 1448407627
L1D.REPLACEMENT 23809172960 18446744071998639298
L2_LINES_IN.ALL 14193742434 18446744071713219080
MEM_INST_RETIRED.ALL_LOADS 33930134412 18446744071583361438
MEM_INST_RETIRED.ALL_STORES 1341342634 1409902251
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 231086900312 1200234029
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42321867861 1864088396
UOPS_ISSUED.ANY 108747411948 18446744071589308035
UOPS_RETIRED.RETIRE_SLOTS 94950617694 2068971584


CPU_CLK_UNHALTED 280530775760 18446744072399258209
CYCLE_ACTIVITY.STALLS_L1D_MISS 211048730290 18446744072710083406
CYCLE_ACTIVITY.STALLS_L2_MISS 207625175437 1638925791
CYCLE_ACTIVITY.STALLS_L3_MISS 186961529105 18446744072100528933
CYCLE_ACTIVITY.STALLS_MEM_ANY 211661635343 18446744072215417305
EXE_ACTIVITY.1_PORTS_UTIL 34941831742 1630743311
EXE_ACTIVITY.2_PORTS_UTIL 19236180836 18446744072121352647
EXE_ACTIVITY.BOUND_ON_STORES 54863171 316389901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 804782567 460731887
IDQ_UOPS_NOT_DELIVERED.CORE 4958826178 1968915748
INST_RETIRED 93206318779 18446744071614663541
INT_MISC.RECOVERY_CYCLES_ANY 3418317832 1449347819
L1D.REPLACEMENT 23826693380 18446744071999970870
L2_LINES_IN.ALL 14203162126 18446744071714355114
MEM_INST_RETIRED.ALL_LOADS 33954785400 18446744071592091666
MEM_INST_RETIRED.ALL_STORES 1342328456 1410466256
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 231249399263 1782164633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42347073627 1884210116
UOPS_ISSUED.ANY 108831054631 18446744071665062701
UOPS_RETIRED.RETIRE_SLOTS 95019133053 2098145621


CPU_CLK_UNHALTED 280730494028 18446744072477947961
CYCLE_ACTIVITY.STALLS_L1D_MISS 211193513701 18446744072747328863
CYCLE_ACTIVITY.STALLS_L2_MISS 207765774029 1726894983
CYCLE_ACTIVITY.STALLS_L3_MISS 187094730111 18446744072351600268
CYCLE_ACTIVITY.STALLS_MEM_ANY 211808925866 18446744072262883877
EXE_ACTIVITY.1_PORTS_UTIL 34968927058 1641815000
EXE_ACTIVITY.2_PORTS_UTIL 19251775759 18446744072126604987
EXE_ACTIVITY.BOUND_ON_STORES 54863171 316606089
EXE_ACTIVITY.EXE_BOUND_0_PORTS 805270465 461043440
IDQ_UOPS_NOT_DELIVERED.CORE 4962010297 1969921235
INST_RETIRED 93277597214 18446744071696312179
INT_MISC.RECOVERY_CYCLES_ANY 3420446355 1449929846
L1D.REPLACEMENT 23842205826 18446744072001050911
L2_LINES_IN.ALL 14212911452 18446744071715732351
MEM_INST_RETIRED.ALL_LOADS 33981220631 18446744071609853375
MEM_INST_RETIRED.ALL_STORES 1342977157 1411029187
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 231414320348 18446744071717773878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42395069258 2087516095
UOPS_ISSUED.ANY 108911821394 18446744071748424116
UOPS_RETIRED.RETIRE_SLOTS 95090811954 18446744071597488339


CPU_CLK_UNHALTED 280929794363 18446744072549696249
CYCLE_ACTIVITY.STALLS_L1D_MISS 211337462945 18446744072787879180
CYCLE_ACTIVITY.STALLS_L2_MISS 207905080507 1821196938
CYCLE_ACTIVITY.STALLS_L3_MISS 187228198316 580999543
CYCLE_ACTIVITY.STALLS_MEM_ANY 211952388514 18446744072311769908
EXE_ACTIVITY.1_PORTS_UTIL 34996784026 1658589519
EXE_ACTIVITY.2_PORTS_UTIL 19267615581 18446744072133677170
EXE_ACTIVITY.BOUND_ON_STORES 54863171 316707453
EXE_ACTIVITY.EXE_BOUND_0_PORTS 805804310 461240122
IDQ_UOPS_NOT_DELIVERED.CORE 4965589599 1971040981
INST_RETIRED 93350100023 18446744071799443828
INT_MISC.RECOVERY_CYCLES_ANY 3422914053 1450628791
L1D.REPLACEMENT 23857134298 18446744072002260448
L2_LINES_IN.ALL 14222111300 18446744071716746184
MEM_INST_RETIRED.ALL_LOADS 34008602513 18446744071633899568
MEM_INST_RETIRED.ALL_STORES 1343699942 1411592267
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 231578652932 18446744072159261724
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42451103417 18446744071797426440
UOPS_ISSUED.ANY 108995835531 18446744071876365385
UOPS_RETIRED.RETIRE_SLOTS 95164539842 18446744071718602063


CPU_CLK_UNHALTED 281129234544 18446744072623679363
CYCLE_ACTIVITY.STALLS_L1D_MISS 211487474360 18446744072839460838
CYCLE_ACTIVITY.STALLS_L2_MISS 208049278516 1894037483
CYCLE_ACTIVITY.STALLS_L3_MISS 187368148252 1488521418
CYCLE_ACTIVITY.STALLS_MEM_ANY 212102501827 18446744072366542565
EXE_ACTIVITY.1_PORTS_UTIL 35022816395 1665160391
EXE_ACTIVITY.2_PORTS_UTIL 19282087513 18446744072136605346
EXE_ACTIVITY.BOUND_ON_STORES 54863171 316809590
EXE_ACTIVITY.EXE_BOUND_0_PORTS 806292775 461436413
IDQ_UOPS_NOT_DELIVERED.CORE 4968739620 1972045515
INST_RETIRED 93417060458 18446744071844848607
INT_MISC.RECOVERY_CYCLES_ANY 3424978282 1451448382
L1D.REPLACEMENT 23872075468 18446744072003334337
L2_LINES_IN.ALL 14231151615 18446744071717765653
MEM_INST_RETIRED.ALL_LOADS 34033327202 18446744071644938540
MEM_INST_RETIRED.ALL_STORES 1344295344 1412154207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 231752622978 855976278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42520852387 329799353
UOPS_ISSUED.ANY 109071804986 18446744071934122400
UOPS_RETIRED.RETIRE_SLOTS 95232332933 18446744071777026281


CPU_CLK_UNHALTED 281328605947 18446744072691123214
CYCLE_ACTIVITY.STALLS_L1D_MISS 211638294569 18446744072881883840
CYCLE_ACTIVITY.STALLS_L2_MISS 208198613577 1968724124
CYCLE_ACTIVITY.STALLS_L3_MISS 187510349264 2039918472
CYCLE_ACTIVITY.STALLS_MEM_ANY 212254242808 18446744072426522606
EXE_ACTIVITY.1_PORTS_UTIL 35046881576 1666559167
EXE_ACTIVITY.2_PORTS_UTIL 19294919855 18446744072137447071
EXE_ACTIVITY.BOUND_ON_STORES 54863171 317025628
EXE_ACTIVITY.EXE_BOUND_0_PORTS 806869906 461632563
IDQ_UOPS_NOT_DELIVERED.CORE 4972748173 1973277494
INST_RETIRED 93479797122 18446744071852248439
INT_MISC.RECOVERY_CYCLES_ANY 3427942098 1452267842
L1D.REPLACEMENT 23888009457 18446744072004150545
L2_LINES_IN.ALL 14240391316 18446744071718894786
MEM_INST_RETIRED.ALL_LOADS 34056583784 18446744071650461363
MEM_INST_RETIRED.ALL_STORES 1345170658 1412715671
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 231929079355 1970807959
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42579844605 1194789980
UOPS_ISSUED.ANY 109147154910 18446744071959128070
UOPS_RETIRED.RETIRE_SLOTS 95296629306 18446744071790030060


CPU_CLK_UNHALTED 281528041539 18446744072760123483
CYCLE_ACTIVITY.STALLS_L1D_MISS 211784633515 18446744072927197683
CYCLE_ACTIVITY.STALLS_L2_MISS 208341852341 2049466186
CYCLE_ACTIVITY.STALLS_L3_MISS 187644323390 18446744071804530092
CYCLE_ACTIVITY.STALLS_MEM_ANY 212401786533 18446744072481700342
EXE_ACTIVITY.1_PORTS_UTIL 35071038692 1669378536
EXE_ACTIVITY.2_PORTS_UTIL 19308782245 18446744072139336622
EXE_ACTIVITY.BOUND_ON_STORES 55165808 318268775
EXE_ACTIVITY.EXE_BOUND_0_PORTS 807816793 462174586
IDQ_UOPS_NOT_DELIVERED.CORE 4977059111 1974965700
INST_RETIRED 93555435706 18446744072107924963
INT_MISC.RECOVERY_CYCLES_ANY 3431278299 1454289431
L1D.REPLACEMENT 23904190626 18446744072005098802
L2_LINES_IN.ALL 14250114234 18446744071720388671
MEM_INST_RETIRED.ALL_LOADS 34082036407 18446744071664402033
MEM_INST_RETIRED.ALL_STORES 1346920745 1415069183
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 232093578192 18446744071899803688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42618600300 1397415156
UOPS_ISSUED.ANY 109240221011 18446744072439515945
UOPS_RETIRED.RETIRE_SLOTS 95373997859 18446744072073837454


CPU_CLK_UNHALTED 281727821645 18446744072831355362
CYCLE_ACTIVITY.STALLS_L1D_MISS 211932526110 18446744072961109329
CYCLE_ACTIVITY.STALLS_L2_MISS 208487462063 2106651263
CYCLE_ACTIVITY.STALLS_L3_MISS 187769631299 18446744071947220907
CYCLE_ACTIVITY.STALLS_MEM_ANY 212550382761 18446744072520882566
EXE_ACTIVITY.1_PORTS_UTIL 35094184786 1670395536
EXE_ACTIVITY.2_PORTS_UTIL 19322143997 18446744072140320342
EXE_ACTIVITY.BOUND_ON_STORES 55525036 319170401
EXE_ACTIVITY.EXE_BOUND_0_PORTS 809193077 463178008
IDQ_UOPS_NOT_DELIVERED.CORE 4979200224 1975967867
INST_RETIRED 93635788135 18446744072314349679
INT_MISC.RECOVERY_CYCLES_ANY 3432306205 1455350132
L1D.REPLACEMENT 23920226933 18446744072006172992
L2_LINES_IN.ALL 14261003961 18446744071722722816
MEM_INST_RETIRED.ALL_LOADS 34107235068 18446744071674854693
MEM_INST_RETIRED.ALL_STORES 1349649138 1417542491
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 232243571932 18446744072066034259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42631821643 1462298545
UOPS_ISSUED.ANY 109328388198 18446744072597347635
UOPS_RETIRED.RETIRE_SLOTS 95456336451 18446744072289291190


CPU_CLK_UNHALTED 281926598195 18446744072892644732
CYCLE_ACTIVITY.STALLS_L1D_MISS 212088780532 700465311
CYCLE_ACTIVITY.STALLS_L2_MISS 208642889339 18446744071653832050
CYCLE_ACTIVITY.STALLS_L3_MISS 187902435182 18446744072175180966
CYCLE_ACTIVITY.STALLS_MEM_ANY 212704945455 18446744072598760171
EXE_ACTIVITY.1_PORTS_UTIL 35117734298 1671534067
EXE_ACTIVITY.2_PORTS_UTIL 19334866561 18446744072141181993
EXE_ACTIVITY.BOUND_ON_STORES 55525036 319274745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 809564528 463490311
IDQ_UOPS_NOT_DELIVERED.CORE 4981971016 1976972862
INST_RETIRED 93693179210 18446744072320297166
INT_MISC.RECOVERY_CYCLES_ANY 3433796115 1456049480
L1D.REPLACEMENT 23938036992 18446744072007882718
L2_LINES_IN.ALL 14272804424 18446744071726018525
MEM_INST_RETIRED.ALL_LOADS 34129622012 18446744071678766677
MEM_INST_RETIRED.ALL_STORES 1350068641 1418230771
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 232405375552 18446744072355070025
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42646879889 1503047937
UOPS_ISSUED.ANY 109392189618 18446744072612794532
UOPS_RETIRED.RETIRE_SLOTS 95513981397 18446744072295240818


CPU_CLK_UNHALTED 282125937686 156893880
