here
INT_MISC.RECOVERY_CYCLES_ANY 3955738599 1637568493
L1D.REPLACEMENT 27677894357 18446744071640365084
L2_LINES_IN.ALL 16511709767 18446744072136448414
MEM_INST_RETIRED.ALL_LOADS 39396363525 1035174065
MEM_INST_RETIRED.ALL_STORES 1548046138 1558976447
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362180475281 18446744071655465743
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165019651176 18446744073104073367
UOPS_ISSUED.ANY 125827812267 18446744072428891832
UOPS_RETIRED.RETIRE_SLOTS 110140721226 18446744071568453278


CPU_CLK_UNHALTED 403699181945 18446744072319170610
CYCLE_ACTIVITY.STALLS_L1D_MISS 322278051901 18446744072519001906
CYCLE_ACTIVITY.STALLS_L2_MISS 316586313279 18446744071746251365
CYCLE_ACTIVITY.STALLS_L3_MISS 304201747819 18446744071992189786
CYCLE_ACTIVITY.STALLS_MEM_ANY 322718019114 1020509521
EXE_ACTIVITY.1_PORTS_UTIL 42161814980 1146767587
EXE_ACTIVITY.2_PORTS_UTIL 22014873809 1438080776
EXE_ACTIVITY.BOUND_ON_STORES 116720504 729980018
EXE_ACTIVITY.EXE_BOUND_0_PORTS 973366253 529904189
IDQ_UOPS_NOT_DELIVERED.CORE 5800464027 18446744071629960866
INST_RETIRED 108143235475 2097776044
INT_MISC.RECOVERY_CYCLES_ANY 3957653070 1638157334
L1D.REPLACEMENT 27689663160 18446744071641711700
L2_LINES_IN.ALL 16519023922 18446744072137209692
MEM_INST_RETIRED.ALL_LOADS 39416559810 1044424643
MEM_INST_RETIRED.ALL_STORES 1548598675 1559402044
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362354937894 18446744071730466370
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165121331503 1112689246
UOPS_ISSUED.ANY 125890463451 18446744072454917388
UOPS_RETIRED.RETIRE_SLOTS 110196573778 18446744071623194746


CPU_CLK_UNHALTED 403899117878 18446744072374502550
CYCLE_ACTIVITY.STALLS_L1D_MISS 322436296184 18446744072580105152
CYCLE_ACTIVITY.STALLS_L2_MISS 316737954236 18446744071911185414
CYCLE_ACTIVITY.STALLS_L3_MISS 304349911193 18446744072221139268
CYCLE_ACTIVITY.STALLS_MEM_ANY 322876819557 1180018683
EXE_ACTIVITY.1_PORTS_UTIL 42183167773 1164090400
EXE_ACTIVITY.2_PORTS_UTIL 22026607596 1447847191
EXE_ACTIVITY.BOUND_ON_STORES 116720504 730168860
EXE_ACTIVITY.EXE_BOUND_0_PORTS 973749933 529985779
IDQ_UOPS_NOT_DELIVERED.CORE 5802875776 18446744071630696871
INST_RETIRED 108196269145 18446744071584165540
INT_MISC.RECOVERY_CYCLES_ANY 3959357020 1638577958
L1D.REPLACEMENT 27700714080 18446744071643578880
L2_LINES_IN.ALL 16525912221 18446744072137977543
MEM_INST_RETIRED.ALL_LOADS 39437563964 1075853603
MEM_INST_RETIRED.ALL_STORES 1549093148 1559823792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362528901622 18446744071901632404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165233494544 2102438617
UOPS_ISSUED.ANY 125952400910 18446744072532769186
UOPS_RETIRED.RETIRE_SLOTS 110252663826 18446744071731448621


CPU_CLK_UNHALTED 404099240212 18446744072431871128
CYCLE_ACTIVITY.STALLS_L1D_MISS 322594353287 18446744072621370902
CYCLE_ACTIVITY.STALLS_L2_MISS 316888477904 18446744072014407563
CYCLE_ACTIVITY.STALLS_L3_MISS 304498127562 18446744072398642585
CYCLE_ACTIVITY.STALLS_MEM_ANY 323035877879 1292084533
EXE_ACTIVITY.1_PORTS_UTIL 42205011025 1179003807
EXE_ACTIVITY.2_PORTS_UTIL 22037948648 1451473046
EXE_ACTIVITY.BOUND_ON_STORES 116720504 730357960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 974158034 530234045
IDQ_UOPS_NOT_DELIVERED.CORE 5805472645 18446744071631596604
INST_RETIRED 108250778824 18446744071643082895
INT_MISC.RECOVERY_CYCLES_ANY 3961101655 1639338473
L1D.REPLACEMENT 27711790184 18446744071645444980
L2_LINES_IN.ALL 16532524220 18446744072138737828
MEM_INST_RETIRED.ALL_LOADS 39457889426 1087948214
MEM_INST_RETIRED.ALL_STORES 1549624864 1560411280
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362703268298 18446744071971520326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165345567098 18446744072155384243
UOPS_ISSUED.ANY 126015353531 18446744072580702368
UOPS_RETIRED.RETIRE_SLOTS 110308898116 18446744071788261764


CPU_CLK_UNHALTED 404299430542 18446744072486573216
CYCLE_ACTIVITY.STALLS_L1D_MISS 322759286299 18446744072697522726
CYCLE_ACTIVITY.STALLS_L2_MISS 317049351880 18446744072201189511
CYCLE_ACTIVITY.STALLS_L3_MISS 304657451812 18446744072688878332
CYCLE_ACTIVITY.STALLS_MEM_ANY 323200497903 1456224126
EXE_ACTIVITY.1_PORTS_UTIL 42223775464 1181266728
EXE_ACTIVITY.2_PORTS_UTIL 22047501710 1453172798
EXE_ACTIVITY.BOUND_ON_STORES 116720504 730545784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 974501289 530314895
IDQ_UOPS_NOT_DELIVERED.CORE 5807826121 18446744071632329928
INST_RETIRED 108296248398 18446744071654406056
INT_MISC.RECOVERY_CYCLES_ANY 3962601136 1639926772
L1D.REPLACEMENT 27722836835 18446744071647316640
L2_LINES_IN.ALL 16539268287 18446744072139670353
MEM_INST_RETIRED.ALL_LOADS 39475245298 1092302619
MEM_INST_RETIRED.ALL_STORES 1550066268 1560832235
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 362887410758 18446744072086465384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165474844652 18446744072943731360
UOPS_ISSUED.ANY 126068156945 18446744072605913624
UOPS_RETIRED.RETIRE_SLOTS 110355935972 18446744071802243648


CPU_CLK_UNHALTED 404502031459 18446744072541513842
CYCLE_ACTIVITY.STALLS_L1D_MISS 322925795651 18446744072762084507
CYCLE_ACTIVITY.STALLS_L2_MISS 317213247534 18446744072376990236
CYCLE_ACTIVITY.STALLS_L3_MISS 304817336704 18446744072937277191
CYCLE_ACTIVITY.STALLS_MEM_ANY 323366981712 1600622199
EXE_ACTIVITY.1_PORTS_UTIL 42242991749 1182498381
EXE_ACTIVITY.2_PORTS_UTIL 22057025746 1453999689
EXE_ACTIVITY.BOUND_ON_STORES 116720504 730901208
EXE_ACTIVITY.EXE_BOUND_0_PORTS 974930699 530566135
IDQ_UOPS_NOT_DELIVERED.CORE 5810713080 18446744071633242354
INST_RETIRED 108343975890 18446744071660847547
INT_MISC.RECOVERY_CYCLES_ANY 3964766482 1640358227
L1D.REPLACEMENT 27735234168 18446744071647977312
L2_LINES_IN.ALL 16546296204 18446744072140444813
MEM_INST_RETIRED.ALL_LOADS 39492768991 1094553974
MEM_INST_RETIRED.ALL_STORES 1550725319 1561427242
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363074369972 18446744072187118013
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165596353806 1443003382
UOPS_ISSUED.ANY 126125254691 18446744072616702509
UOPS_RETIRED.RETIRE_SLOTS 110404610583 18446744071807916357


CPU_CLK_UNHALTED 404702013908 18446744072593020568
CYCLE_ACTIVITY.STALLS_L1D_MISS 323084670631 18446744072804761915
CYCLE_ACTIVITY.STALLS_L2_MISS 317369343483 18446744072497645139
CYCLE_ACTIVITY.STALLS_L3_MISS 304970699359 1081551925
CYCLE_ACTIVITY.STALLS_MEM_ANY 323527586507 1701147984
EXE_ACTIVITY.1_PORTS_UTIL 42262861596 1186847060
EXE_ACTIVITY.2_PORTS_UTIL 22067448018 1456051024
EXE_ACTIVITY.BOUND_ON_STORES 116720504 731089024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 975656189 530980442
IDQ_UOPS_NOT_DELIVERED.CORE 5814520235 18446744071634795347
INST_RETIRED 108397468444 18446744071724253127
INT_MISC.RECOVERY_CYCLES_ANY 3967732134 1642126777
L1D.REPLACEMENT 27747506627 18446744071648802410
L2_LINES_IN.ALL 16553599379 18446744072141210436
MEM_INST_RETIRED.ALL_LOADS 39511610140 1101910579
MEM_INST_RETIRED.ALL_STORES 1551632285 1561848036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363252464602 18446744072339080098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165700649115 2135312698
UOPS_ISSUED.ANY 126192515095 18446744072744678382
UOPS_RETIRED.RETIRE_SLOTS 110459087272 18446744071871392314


CPU_CLK_UNHALTED 404902318674 18446744072646756489
CYCLE_ACTIVITY.STALLS_L1D_MISS 323236569721 18446744072824103678
CYCLE_ACTIVITY.STALLS_L2_MISS 317518334391 18446744072557698628
CYCLE_ACTIVITY.STALLS_L3_MISS 305108802318 1301274845
CYCLE_ACTIVITY.STALLS_MEM_ANY 323682583389 1745697247
EXE_ACTIVITY.1_PORTS_UTIL 42282661122 1189985810
EXE_ACTIVITY.2_PORTS_UTIL 22078867926 1457574074
EXE_ACTIVITY.BOUND_ON_STORES 117948261 735827115
EXE_ACTIVITY.EXE_BOUND_0_PORTS 977041990 532230030
IDQ_UOPS_NOT_DELIVERED.CORE 5816307455 18446744071635528006
INST_RETIRED 108471046660 18446744072057285196
INT_MISC.RECOVERY_CYCLES_ANY 3968557699 1643055773
L1D.REPLACEMENT 27760444389 18446744071649454118
L2_LINES_IN.ALL 16562407211 18446744072142808558
MEM_INST_RETIRED.ALL_LOADS 39533954767 1119854888
MEM_INST_RETIRED.ALL_STORES 1554665542 1565202613
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363413678311 18446744072415294908
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165750744901 18446744071952398140
UOPS_ISSUED.ANY 126277773814 18446744073020570222
UOPS_RETIRED.RETIRE_SLOTS 110539260074 18446744072333421945


CPU_CLK_UNHALTED 405102304161 18446744072697790842
CYCLE_ACTIVITY.STALLS_L1D_MISS 323399033285 18446744072875976719
CYCLE_ACTIVITY.STALLS_L2_MISS 317678867700 18446744072704130246
CYCLE_ACTIVITY.STALLS_L3_MISS 305262288689 1715633647
CYCLE_ACTIVITY.STALLS_MEM_ANY 323843555947 1822074465
EXE_ACTIVITY.1_PORTS_UTIL 42303129496 1194862265
EXE_ACTIVITY.2_PORTS_UTIL 22089500222 1458397296
EXE_ACTIVITY.BOUND_ON_STORES 117989871 736016472
EXE_ACTIVITY.EXE_BOUND_0_PORTS 977553282 532645585
IDQ_UOPS_NOT_DELIVERED.CORE 5818360067 18446744071636426726
INST_RETIRED 108521590614 18446744072076705071
INT_MISC.RECOVERY_CYCLES_ANY 3969621896 1643814969
L1D.REPLACEMENT 27774613155 18446744071652893124
L2_LINES_IN.ALL 16572720414 18446744072146090801
MEM_INST_RETIRED.ALL_LOADS 39552874590 1122465696
MEM_INST_RETIRED.ALL_STORES 1555271505 1565786577
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363591370177 18446744072482074327
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165811694568 18446744072154825317
UOPS_ISSUED.ANY 126334282978 18446744073055061118
UOPS_RETIRED.RETIRE_SLOTS 110590241255 18446744072349794662


CPU_CLK_UNHALTED 405302123928 18446744072745769993
CYCLE_ACTIVITY.STALLS_L1D_MISS 323561235346 18446744072921320421
CYCLE_ACTIVITY.STALLS_L2_MISS 317840417051 18446744072847984109
CYCLE_ACTIVITY.STALLS_L3_MISS 305414456478 2013600434
CYCLE_ACTIVITY.STALLS_MEM_ANY 324005085085 1898329907
EXE_ACTIVITY.1_PORTS_UTIL 42323818878 1200090909
EXE_ACTIVITY.2_PORTS_UTIL 22100289204 1459041743
EXE_ACTIVITY.BOUND_ON_STORES 117989871 736207738
EXE_ACTIVITY.EXE_BOUND_0_PORTS 977906903 532727199
IDQ_UOPS_NOT_DELIVERED.CORE 5820644581 18446744071637161644
INST_RETIRED 108571616930 18446744072085257380
INT_MISC.RECOVERY_CYCLES_ANY 3970883574 1644405124
L1D.REPLACEMENT 27789770676 18446744071655287974
L2_LINES_IN.ALL 16583061163 18446744072149038488
MEM_INST_RETIRED.ALL_LOADS 39571553497 1123843301
MEM_INST_RETIRED.ALL_STORES 1555635658 1566374703
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363773682854 18446744072549652767
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165873489412 18446744072301970301
UOPS_ISSUED.ANY 126388123385 18446744073062231751
UOPS_RETIRED.RETIRE_SLOTS 110640821584 18446744072354809589


CPU_CLK_UNHALTED 405501940180 18446744072793422540
CYCLE_ACTIVITY.STALLS_L1D_MISS 323723002348 18446744072963957634
CYCLE_ACTIVITY.STALLS_L2_MISS 318001279500 18446744072982032614
CYCLE_ACTIVITY.STALLS_L3_MISS 305565443137 18446744071667480572
CYCLE_ACTIVITY.STALLS_MEM_ANY 324166793277 1973556463
EXE_ACTIVITY.1_PORTS_UTIL 42344658718 1205498847
EXE_ACTIVITY.2_PORTS_UTIL 22110932115 1459689108
EXE_ACTIVITY.BOUND_ON_STORES 117992421 736396828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 978250602 532975098
IDQ_UOPS_NOT_DELIVERED.CORE 5823003228 18446744071637893565
INST_RETIRED 108620644897 18446744072090660230
INT_MISC.RECOVERY_CYCLES_ANY 3972291839 1644996739
L1D.REPLACEMENT 27805410800 18446744071658035868
L2_LINES_IN.ALL 16592903215 18446744072151485858
MEM_INST_RETIRED.ALL_LOADS 39590529536 1125399635
MEM_INST_RETIRED.ALL_STORES 1556043457 1566795368
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 363955434940 18446744072613803429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165937010053 18446744072409475115
UOPS_ISSUED.ANY 126443148642 18446744073067600211
UOPS_RETIRED.RETIRE_SLOTS 110690209387 18446744072357701057


CPU_CLK_UNHALTED 405702028686 18446744072842394002
CYCLE_ACTIVITY.STALLS_L1D_MISS 323885642795 18446744073011020372
CYCLE_ACTIVITY.STALLS_L2_MISS 318162533574 160233877
CYCLE_ACTIVITY.STALLS_L3_MISS 305718224158 18446744071910724497
CYCLE_ACTIVITY.STALLS_MEM_ANY 324328916936 2051768661
EXE_ACTIVITY.1_PORTS_UTIL 42365322724 1210039065
EXE_ACTIVITY.2_PORTS_UTIL 22121489017 1460156939
EXE_ACTIVITY.BOUND_ON_STORES 117992421 736587562
EXE_ACTIVITY.EXE_BOUND_0_PORTS 978582480 533057108
IDQ_UOPS_NOT_DELIVERED.CORE 5825453441 18446744071638630572
INST_RETIRED 108670273214 18446744072097467015
INT_MISC.RECOVERY_CYCLES_ANY 3973659427 1645415830
L1D.REPLACEMENT 27821033557 18446744071660959095
L2_LINES_IN.ALL 16602850950 18446744072153928776
MEM_INST_RETIRED.ALL_LOADS 39609242203 1126249844
MEM_INST_RETIRED.ALL_STORES 1556449860 1567382662
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 364139022025 18446744072695188295
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166001854714 18446744072516168550
UOPS_ISSUED.ANY 126497888897 18446744073072607505
UOPS_RETIRED.RETIRE_SLOTS 110739489880 18446744072360766435


CPU_CLK_UNHALTED 405902016794 18446744072889760160
CYCLE_ACTIVITY.STALLS_L1D_MISS 324046273877 18446744073045493287
CYCLE_ACTIVITY.STALLS_L2_MISS 318322444025 934199703
CYCLE_ACTIVITY.STALLS_L3_MISS 305870264628 18446744072122453678
CYCLE_ACTIVITY.STALLS_MEM_ANY 324489373600 2109007173
EXE_ACTIVITY.1_PORTS_UTIL 42386382228 1215978255
EXE_ACTIVITY.2_PORTS_UTIL 22132290884 1460804347
EXE_ACTIVITY.BOUND_ON_STORES 117992421 736939270
EXE_ACTIVITY.EXE_BOUND_0_PORTS 978957410 533305429
IDQ_UOPS_NOT_DELIVERED.CORE 5828118459 18446744071639525501
INST_RETIRED 108721571265 18446744072109729781
INT_MISC.RECOVERY_CYCLES_ANY 3975299370 1646003631
L1D.REPLACEMENT 27836227494 18446744071663008992
L2_LINES_IN.ALL 16612014582 18446744072155701434
MEM_INST_RETIRED.ALL_LOADS 39628390089 1127629921
MEM_INST_RETIRED.ALL_STORES 1556963229 1567802924
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 364321631605 18446744072759467608
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166066120960 18446744072598717193
UOPS_ISSUED.ANY 126555876831 18446744073078522791
UOPS_RETIRED.RETIRE_SLOTS 110791734630 18446744072369529714


CPU_CLK_UNHALTED 406101825592 18446744072935518083
CYCLE_ACTIVITY.STALLS_L1D_MISS 324206296409 18446744073075790367
CYCLE_ACTIVITY.STALLS_L2_MISS 318480469055 1257694470
CYCLE_ACTIVITY.STALLS_L3_MISS 306020755977 18446744072299962868
CYCLE_ACTIVITY.STALLS_MEM_ANY 324648801593 18446744071570438030
EXE_ACTIVITY.1_PORTS_UTIL 42407788696 1222964142
EXE_ACTIVITY.2_PORTS_UTIL 22143185617 1461448263
EXE_ACTIVITY.BOUND_ON_STORES 117992421 737129741
EXE_ACTIVITY.EXE_BOUND_0_PORTS 979348094 533386727
IDQ_UOPS_NOT_DELIVERED.CORE 5831416910 18446744071640425329
INST_RETIRED 108774832605 18446744072131499869
INT_MISC.RECOVERY_CYCLES_ANY 3977399645 1646590959
L1D.REPLACEMENT 27851456331 18446744071665232460
L2_LINES_IN.ALL 16620724038 18446744072157139500
MEM_INST_RETIRED.ALL_LOADS 39647983384 1129186666
MEM_INST_RETIRED.ALL_STORES 1557578992 1568226437
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 364503005593 18446744072819953188
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166132637520 18446744072675004578
UOPS_ISSUED.ANY 126617226900 18446744073085353623
UOPS_RETIRED.RETIRE_SLOTS 110845814379 18446744072385586087


CPU_CLK_UNHALTED 406301593085 18446744072979673874
CYCLE_ACTIVITY.STALLS_L1D_MISS 324365229475 18446744073102255944
CYCLE_ACTIVITY.STALLS_L2_MISS 318637246448 1490769930
CYCLE_ACTIVITY.STALLS_L3_MISS 306170840373 18446744072460499045
CYCLE_ACTIVITY.STALLS_MEM_ANY 324807665122 18446744071615313050
EXE_ACTIVITY.1_PORTS_UTIL 42429291717 1230480841
EXE_ACTIVITY.2_PORTS_UTIL 22154248652 1462271440
EXE_ACTIVITY.BOUND_ON_STORES 117994304 737318260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 979763310 533634444
IDQ_UOPS_NOT_DELIVERED.CORE 5834655871 18446744071641319594
INST_RETIRED 108828941832 18446744072154521918
INT_MISC.RECOVERY_CYCLES_ANY 3979713791 1647178207
L1D.REPLACEMENT 27866427118 18446744071666937554
L2_LINES_IN.ALL 16628935711 18446744072158236512
MEM_INST_RETIRED.ALL_LOADS 39667952108 1131454058
MEM_INST_RETIRED.ALL_STORES 1558279884 1568809218
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 364684031458 18446744072874824628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166198556064 18446744072739222407
UOPS_ISSUED.ANY 126680533372 18446744073097458762
UOPS_RETIRED.RETIRE_SLOTS 110901290634 18446744072404324979


CPU_CLK_UNHALTED 406501197159 18446744073022942483
CYCLE_ACTIVITY.STALLS_L1D_MISS 324523171571 18446744073121780746
CYCLE_ACTIVITY.STALLS_L2_MISS 318793193315 1676685098
CYCLE_ACTIVITY.STALLS_L3_MISS 306320467198 18446744072604407606
CYCLE_ACTIVITY.STALLS_MEM_ANY 324966464577 18446744071652707751
EXE_ACTIVITY.1_PORTS_UTIL 42451225410 1239396085
EXE_ACTIVITY.2_PORTS_UTIL 22165581936 1463092407
EXE_ACTIVITY.BOUND_ON_STORES 117994304 737506594
EXE_ACTIVITY.EXE_BOUND_0_PORTS 980174656 533715432
IDQ_UOPS_NOT_DELIVERED.CORE 5837904201 18446744071642380449
INST_RETIRED 108884559548 18446744072185125382
INT_MISC.RECOVERY_CYCLES_ANY 3982294006 1647938400
L1D.REPLACEMENT 27881379851 18446744071668638041
L2_LINES_IN.ALL 16637114082 18446744072159339765
MEM_INST_RETIRED.ALL_LOADS 39688156365 1134251459
MEM_INST_RETIRED.ALL_STORES 1559029505 1569230531
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 364864985236 18446744072921681849
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166263041918 18446744072796438404
UOPS_ISSUED.ANY 126746557640 18446744073116463982
UOPS_RETIRED.RETIRE_SLOTS 110957574701 18446744072426468795


CPU_CLK_UNHALTED 406701209407 18446744073067354175
CYCLE_ACTIVITY.STALLS_L1D_MISS 324681072282 18446744073143153639
CYCLE_ACTIVITY.STALLS_L2_MISS 318948907367 1838351418
CYCLE_ACTIVITY.STALLS_L3_MISS 306469758051 18446744072738979844
CYCLE_ACTIVITY.STALLS_MEM_ANY 325124267745 18446744071684822445
EXE_ACTIVITY.1_PORTS_UTIL 42472726313 1246749212
EXE_ACTIVITY.2_PORTS_UTIL 22176908828 1464090795
EXE_ACTIVITY.BOUND_ON_STORES 117996494 737696682
EXE_ACTIVITY.EXE_BOUND_0_PORTS 980678838 533963646
IDQ_UOPS_NOT_DELIVERED.CORE 5841514153 18446744071643440735
INST_RETIRED 108940456638 18446744072216994006
INT_MISC.RECOVERY_CYCLES_ANY 3985153083 1648864314
L1D.REPLACEMENT 27895741895 18446744071669990694
L2_LINES_IN.ALL 16644987307 18446744072160268088
MEM_INST_RETIRED.ALL_LOADS 39708177893 1136699516
MEM_INST_RETIRED.ALL_STORES 1560001544 1569814769
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 365046438558 18446744072972056702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166331555327 18446744072852610117
UOPS_ISSUED.ANY 126815027942 18446744073158723961
UOPS_RETIRED.RETIRE_SLOTS 111015030942 18446744072457181270


CPU_CLK_UNHALTED 406900906109 18446744073110686200
CYCLE_ACTIVITY.STALLS_L1D_MISS 324840721526 18446744073172062999
CYCLE_ACTIVITY.STALLS_L2_MISS 319105248668 2001599434
CYCLE_ACTIVITY.STALLS_L3_MISS 306621299269 18446744072896699648
CYCLE_ACTIVITY.STALLS_MEM_ANY 325283320167 18446744071727416236
EXE_ACTIVITY.1_PORTS_UTIL 42494111520 1253762214
EXE_ACTIVITY.2_PORTS_UTIL 22187897298 1464913982
EXE_ACTIVITY.BOUND_ON_STORES 117996494 738048034
EXE_ACTIVITY.EXE_BOUND_0_PORTS 981152066 534043697
IDQ_UOPS_NOT_DELIVERED.CORE 5844833253 18446744071644340119
INST_RETIRED 108993630393 18446744072235847039
INT_MISC.RECOVERY_CYCLES_ANY 3987756873 1649620825
L1D.REPLACEMENT 27910018481 18446744071670995520
L2_LINES_IN.ALL 16652920245 18446744072161202327
MEM_INST_RETIRED.ALL_LOADS 39727471055 1138083984
MEM_INST_RETIRED.ALL_STORES 1560762606 1570233586
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 365229201588 18446744073030898824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166408580338 18446744072894512621
UOPS_ISSUED.ANY 126879607826 350863085
UOPS_RETIRED.RETIRE_SLOTS 111068914082 18446744072471161394


CPU_CLK_UNHALTED 407100925235 18446744073155520705
CYCLE_ACTIVITY.STALLS_L1D_MISS 325000811806 18446744073203187550
CYCLE_ACTIVITY.STALLS_L2_MISS 319262981195 18446744071582834171
CYCLE_ACTIVITY.STALLS_L3_MISS 306773003858 708806162
CYCLE_ACTIVITY.STALLS_MEM_ANY 325443059092 18446744071771881919
EXE_ACTIVITY.1_PORTS_UTIL 42514984173 1258860620
EXE_ACTIVITY.2_PORTS_UTIL 22198547892 1465561774
EXE_ACTIVITY.BOUND_ON_STORES 117996494 738236032
EXE_ACTIVITY.EXE_BOUND_0_PORTS 981614064 534291284
IDQ_UOPS_NOT_DELIVERED.CORE 5848035790 18446744071645234170
INST_RETIRED 109046306539 18446744072253136189
INT_MISC.RECOVERY_CYCLES_ANY 3990213940 1650203960
L1D.REPLACEMENT 27924167066 18446744071672001925
L2_LINES_IN.ALL 16660770648 18446744072162134602
MEM_INST_RETIRED.ALL_LOADS 39746404785 1139294720
MEM_INST_RETIRED.ALL_STORES 1561490885 1570815623
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 365412104116 18446744073090697414
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166490111513 18446744072968730689
UOPS_ISSUED.ANY 126941940206 452809491
UOPS_RETIRED.RETIRE_SLOTS 111122450194 18446744072484089449


CPU_CLK_UNHALTED 407300930916 18446744073198023605
CYCLE_ACTIVITY.STALLS_L1D_MISS 325159811618 18446744073226826616
CYCLE_ACTIVITY.STALLS_L2_MISS 319418988690 18446744071715219957
CYCLE_ACTIVITY.STALLS_L3_MISS 306922994078 1201579986
CYCLE_ACTIVITY.STALLS_MEM_ANY 325602847514 18446744071818031337
EXE_ACTIVITY.1_PORTS_UTIL 42536412776 1265882387
EXE_ACTIVITY.2_PORTS_UTIL 22209527247 1466383120
EXE_ACTIVITY.BOUND_ON_STORES 117996494 738424692
EXE_ACTIVITY.EXE_BOUND_0_PORTS 982100887 534372427
IDQ_UOPS_NOT_DELIVERED.CORE 5851534447 18446744071646297613
INST_RETIRED 109100375478 18446744072276075450
INT_MISC.RECOVERY_CYCLES_ANY 3992868042 1651134099
L1D.REPLACEMENT 27938459357 18446744071673178637
L2_LINES_IN.ALL 16668534812 18446744072162895152
MEM_INST_RETIRED.ALL_LOADS 39765965985 1141389880
MEM_INST_RETIRED.ALL_STORES 1562289100 1571237770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 365592402354 18446744073132041140
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166567850599 18446744073026131784
UOPS_ISSUED.ANY 127007808723 602489570
