here
L2_LINES_IN.ALL 7171823166 1176283254
MEM_INST_RETIRED.ALL_LOADS 9535997753 1769721896
MEM_INST_RETIRED.ALL_STORES 328255680 481117676
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123619082571 1166088442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15166175125 1949665453
UOPS_ISSUED.ANY 29377007953 2001715507
UOPS_RETIRED.RETIRE_SLOTS 26215453249 1592187291


CPU_CLK_UNHALTED 128779545674 18446744071744779904
CYCLE_ACTIVITY.STALLS_L1D_MISS 108958000864 1964279844
CYCLE_ACTIVITY.STALLS_L2_MISS 108839883163 18446744071876901185
CYCLE_ACTIVITY.STALLS_L3_MISS 106384016176 600466342
CYCLE_ACTIVITY.STALLS_MEM_ANY 108875042262 2022511150
EXE_ACTIVITY.1_PORTS_UTIL 10790929797 1444108968
EXE_ACTIVITY.2_PORTS_UTIL 5618009361 1753876193
EXE_ACTIVITY.BOUND_ON_STORES 489559 9188911
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147555619 101077864
IDQ_UOPS_NOT_DELIVERED.CORE 1408945909 550503529
INST_RETIRED 25838734240 1622246515
INT_MISC.RECOVERY_CYCLES_ANY 895679160 368991457
L1D.REPLACEMENT 8459596533 1843851070
L2_LINES_IN.ALL 7183000180 1177606820
MEM_INST_RETIRED.ALL_LOADS 9550511401 1771204122
MEM_INST_RETIRED.ALL_STORES 328733709 481564308
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 123811878285 18446744071698269212
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15186772596 1962506824
UOPS_ISSUED.ANY 29421984314 2012555586
UOPS_RETIRED.RETIRE_SLOTS 26254868753 1613329621


CPU_CLK_UNHALTED 128979571613 1452641535
CYCLE_ACTIVITY.STALLS_L1D_MISS 109127269737 708236677
CYCLE_ACTIVITY.STALLS_L2_MISS 109009080912 18446744072061524397
CYCLE_ACTIVITY.STALLS_L3_MISS 106549808526 1173385671
CYCLE_ACTIVITY.STALLS_MEM_ANY 109044878114 18446744071895556397
EXE_ACTIVITY.1_PORTS_UTIL 10807753643 1448713352
EXE_ACTIVITY.2_PORTS_UTIL 5626651678 1755139177
EXE_ACTIVITY.BOUND_ON_STORES 489559 9201818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147760380 101174133
IDQ_UOPS_NOT_DELIVERED.CORE 1411046810 551091315
INST_RETIRED 25878295708 1632638201
INT_MISC.RECOVERY_CYCLES_ANY 897000739 369439741
L1D.REPLACEMENT 8472791816 1845383487
L2_LINES_IN.ALL 7194050101 1178810768
MEM_INST_RETIRED.ALL_LOADS 9565161999 1772991955
MEM_INST_RETIRED.ALL_STORES 329170949 482013045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124004876881 1635896256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15212956151 2049671785
UOPS_ISSUED.ANY 29466585670 2024086219
UOPS_RETIRED.RETIRE_SLOTS 26294746216 1637275549


CPU_CLK_UNHALTED 129179561396 18446744071760436814
CYCLE_ACTIVITY.STALLS_L1D_MISS 109296830348 1787529411
CYCLE_ACTIVITY.STALLS_L2_MISS 109178264261 407376001
CYCLE_ACTIVITY.STALLS_L3_MISS 106715320963 1546858133
CYCLE_ACTIVITY.STALLS_MEM_ANY 109214040003 1447099141
EXE_ACTIVITY.1_PORTS_UTIL 10824645299 1453112693
EXE_ACTIVITY.2_PORTS_UTIL 5635418367 1756554364
EXE_ACTIVITY.BOUND_ON_STORES 489559 9214855
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147982620 101270945
IDQ_UOPS_NOT_DELIVERED.CORE 1413296962 551796480
INST_RETIRED 25917507269 1640678468
INT_MISC.RECOVERY_CYCLES_ANY 898471251 369891524
L1D.REPLACEMENT 8485988054 1846949433
L2_LINES_IN.ALL 7205226482 1180157105
MEM_INST_RETIRED.ALL_LOADS 9580066141 1774935225
MEM_INST_RETIRED.ALL_STORES 329644082 482466590
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124198359472 883403784
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15234596291 2081163911
UOPS_ISSUED.ANY 29511094598 2034223694
UOPS_RETIRED.RETIRE_SLOTS 26335103000 1662858285


CPU_CLK_UNHALTED 129379053125 1517664657
CYCLE_ACTIVITY.STALLS_L1D_MISS 109464883557 18446744071777342856
CYCLE_ACTIVITY.STALLS_L2_MISS 109347140897 1077082449
CYCLE_ACTIVITY.STALLS_L3_MISS 106880071867 1844538495
CYCLE_ACTIVITY.STALLS_MEM_ANY 109382012917 2083922123
EXE_ACTIVITY.1_PORTS_UTIL 10841884636 1458401382
EXE_ACTIVITY.2_PORTS_UTIL 5644313627 1758003762
EXE_ACTIVITY.BOUND_ON_STORES 489559 9227740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148187492 101419316
IDQ_UOPS_NOT_DELIVERED.CORE 1415239019 552381391
INST_RETIRED 25958246681 1655710068
INT_MISC.RECOVERY_CYCLES_ANY 899710612 370338470
L1D.REPLACEMENT 8499091221 1848477563
L2_LINES_IN.ALL 7216741834 1181667053
MEM_INST_RETIRED.ALL_LOADS 9595362400 1777467436
MEM_INST_RETIRED.ALL_STORES 330043564 482914609
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124391821838 2112354669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15264930041 435048765
UOPS_ISSUED.ANY 29556668006 2048282094
UOPS_RETIRED.RETIRE_SLOTS 26376570478 1694700863


CPU_CLK_UNHALTED 129579071035 18446744071771403544
CYCLE_ACTIVITY.STALLS_L1D_MISS 109634153668 1389125151
CYCLE_ACTIVITY.STALLS_L2_MISS 109516702845 1507806198
CYCLE_ACTIVITY.STALLS_L3_MISS 107044865888 2099651288
CYCLE_ACTIVITY.STALLS_MEM_ANY 109551863350 422076177
EXE_ACTIVITY.1_PORTS_UTIL 10858451310 1462263209
EXE_ACTIVITY.2_PORTS_UTIL 5652874996 1759341251
EXE_ACTIVITY.BOUND_ON_STORES 489559 9240728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148406531 101515891
IDQ_UOPS_NOT_DELIVERED.CORE 1417404255 553028065
INST_RETIRED 25997012363 1662546762
INT_MISC.RECOVERY_CYCLES_ANY 901151970 370790727
L1D.REPLACEMENT 8512235784 1850097121
L2_LINES_IN.ALL 7227704386 1182884314
MEM_INST_RETIRED.ALL_LOADS 9609856351 1779152358
MEM_INST_RETIRED.ALL_STORES 330489877 483365773
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124583934674 1569406509
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15285067967 521322823
UOPS_ISSUED.ANY 29600978268 2057989440
UOPS_RETIRED.RETIRE_SLOTS 26416283858 1716423254


CPU_CLK_UNHALTED 129779025598 1499714371
CYCLE_ACTIVITY.STALLS_L1D_MISS 109803140033 18446744071564162131
CYCLE_ACTIVITY.STALLS_L2_MISS 109685142475 1804210273
CYCLE_ACTIVITY.STALLS_L3_MISS 107210493799 18446744071743838285
CYCLE_ACTIVITY.STALLS_MEM_ANY 109721386215 1633552677
EXE_ACTIVITY.1_PORTS_UTIL 10875340866 1466724500
EXE_ACTIVITY.2_PORTS_UTIL 5661668079 1760729177
EXE_ACTIVITY.BOUND_ON_STORES 489559 9253656
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148637074 101612015
IDQ_UOPS_NOT_DELIVERED.CORE 1419662431 553672920
INST_RETIRED 26036671094 1672509347
INT_MISC.RECOVERY_CYCLES_ANY 902652288 371295567
L1D.REPLACEMENT 8525420166 1851635727
L2_LINES_IN.ALL 7238850779 1184154049
MEM_INST_RETIRED.ALL_LOADS 9624678191 1781071713
MEM_INST_RETIRED.ALL_STORES 330928221 483814885
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124776132718 18446744071803699951
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15308248928 736889393
UOPS_ISSUED.ANY 29646430312 2070431581
UOPS_RETIRED.RETIRE_SLOTS 26456585863 1740415638


CPU_CLK_UNHALTED 129978964456 18446744071739622933
CYCLE_ACTIVITY.STALLS_L1D_MISS 109972052788 1077038150
CYCLE_ACTIVITY.STALLS_L2_MISS 109851952379 2012996074
CYCLE_ACTIVITY.STALLS_L3_MISS 107375635934 18446744071964542371
CYCLE_ACTIVITY.STALLS_MEM_ANY 109890428213 18446744071674860166
EXE_ACTIVITY.1_PORTS_UTIL 10892510722 1471915810
EXE_ACTIVITY.2_PORTS_UTIL 5670617972 1762173299
EXE_ACTIVITY.BOUND_ON_STORES 489559 9266592
EXE_ACTIVITY.EXE_BOUND_0_PORTS 148844749 101707909
IDQ_UOPS_NOT_DELIVERED.CORE 1421712880 554260615
INST_RETIRED 26076551650 1682824922
INT_MISC.RECOVERY_CYCLES_ANY 903928431 371743107
L1D.REPLACEMENT 8538578490 1853169524
L2_LINES_IN.ALL 7250155507 1185543167
MEM_INST_RETIRED.ALL_LOADS 9639965700 1783543877
MEM_INST_RETIRED.ALL_STORES 331365290 484260379
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124969146602 1822927791
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15333357892 926408856
UOPS_ISSUED.ANY 29691698514 2083171818
UOPS_RETIRED.RETIRE_SLOTS 26497298632 1766049768


CPU_CLK_UNHALTED 130177781011 1540837412
CYCLE_ACTIVITY.STALLS_L1D_MISS 110140703813 1892676398
CYCLE_ACTIVITY.STALLS_L2_MISS 110020618150 18446744071653834978
CYCLE_ACTIVITY.STALLS_L3_MISS 107541337476 306063090
CYCLE_ACTIVITY.STALLS_MEM_ANY 110060011655 679974423
EXE_ACTIVITY.1_PORTS_UTIL 10909072450 1475956825
EXE_ACTIVITY.2_PORTS_UTIL 5679341362 1763470996
EXE_ACTIVITY.BOUND_ON_STORES 489559 9279434
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149041261 101854598
IDQ_UOPS_NOT_DELIVERED.CORE 1423679243 554894645
INST_RETIRED 26115492239 1690158708
INT_MISC.RECOVERY_CYCLES_ANY 905253030 372185289
L1D.REPLACEMENT 8551760460 1854677418
L2_LINES_IN.ALL 7261110886 1186681573
MEM_INST_RETIRED.ALL_LOADS 9654527916 1785129955
MEM_INST_RETIRED.ALL_STORES 331780858 484646481
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125161266596 1189294430
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15353028449 976670804
UOPS_ISSUED.ANY 29736495959 2093872039
UOPS_RETIRED.RETIRE_SLOTS 26537981466 1790594215


CPU_CLK_UNHALTED 130378805469 18446744071709541106
CYCLE_ACTIVITY.STALLS_L1D_MISS 110310726850 18446744071897964094
CYCLE_ACTIVITY.STALLS_L2_MISS 110189384440 18446744071901765785
CYCLE_ACTIVITY.STALLS_L3_MISS 107706132209 989009277
CYCLE_ACTIVITY.STALLS_MEM_ANY 110228565093 1647294483
EXE_ACTIVITY.1_PORTS_UTIL 10925820299 1479839107
EXE_ACTIVITY.2_PORTS_UTIL 5687939392 1764800656
EXE_ACTIVITY.BOUND_ON_STORES 489559 9237109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149252996 101950637
IDQ_UOPS_NOT_DELIVERED.CORE 1425634634 555540013
INST_RETIRED 26155533712 1700250947
INT_MISC.RECOVERY_CYCLES_ANY 906511148 372691938
L1D.REPLACEMENT 8564987550 1856219031
L2_LINES_IN.ALL 7272307727 1187954364
MEM_INST_RETIRED.ALL_LOADS 9669038024 1786686875
MEM_INST_RETIRED.ALL_STORES 332153838 485095080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125353794733 18446744071670000550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15376127726 1078613601
UOPS_ISSUED.ANY 29781718831 2105257724
UOPS_RETIRED.RETIRE_SLOTS 26578336130 1813854016


CPU_CLK_UNHALTED 130578727059 1443544545
CYCLE_ACTIVITY.STALLS_L1D_MISS 110479670273 1519437758
CYCLE_ACTIVITY.STALLS_L2_MISS 110358841862 18446744072103920515
CYCLE_ACTIVITY.STALLS_L3_MISS 107872209531 1434235928
CYCLE_ACTIVITY.STALLS_MEM_ANY 110398062075 18446744071658614486
EXE_ACTIVITY.1_PORTS_UTIL 10942289733 1483420599
EXE_ACTIVITY.2_PORTS_UTIL 5696448522 1766068045
EXE_ACTIVITY.BOUND_ON_STORES 489559 9249958
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149457304 102046032
IDQ_UOPS_NOT_DELIVERED.CORE 1427715941 556125866
INST_RETIRED 26194944043 1708657605
INT_MISC.RECOVERY_CYCLES_ANY 907903687 373139973
L1D.REPLACEMENT 8578125418 1857759910
L2_LINES_IN.ALL 7283394012 1189163892
MEM_INST_RETIRED.ALL_LOADS 9683447321 1788181374
MEM_INST_RETIRED.ALL_STORES 332566761 485540791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125546451652 1676116218
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15397267665 1125350183
UOPS_ISSUED.ANY 29826661814 2115607995
UOPS_RETIRED.RETIRE_SLOTS 26617662227 1832269699


CPU_CLK_UNHALTED 130778364856 18446744071612070077
CYCLE_ACTIVITY.STALLS_L1D_MISS 110647877420 2108487693
CYCLE_ACTIVITY.STALLS_L2_MISS 110528121534 428813713
CYCLE_ACTIVITY.STALLS_L3_MISS 108037780236 1735812550
CYCLE_ACTIVITY.STALLS_MEM_ANY 110567797986 940624559
EXE_ACTIVITY.1_PORTS_UTIL 10958871387 1487174530
EXE_ACTIVITY.2_PORTS_UTIL 5705124956 1767309011
EXE_ACTIVITY.BOUND_ON_STORES 489559 9262735
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149664190 102140009
IDQ_UOPS_NOT_DELIVERED.CORE 1429867588 556761796
INST_RETIRED 26233878242 1715317364
INT_MISC.RECOVERY_CYCLES_ANY 909321470 373583730
L1D.REPLACEMENT 8591362213 1859323477
L2_LINES_IN.ALL 7294644343 1190543502
MEM_INST_RETIRED.ALL_LOADS 9697990088 1789773479
MEM_INST_RETIRED.ALL_STORES 333010380 485980559
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125739033438 439448244
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15417495198 1146765169
UOPS_ISSUED.ANY 29870969052 2124729634
UOPS_RETIRED.RETIRE_SLOTS 26657652008 1853451606


CPU_CLK_UNHALTED 130978251695 1246120191
CYCLE_ACTIVITY.STALLS_L1D_MISS 110816698868 897048437
CYCLE_ACTIVITY.STALLS_L2_MISS 110697374831 1154602371
CYCLE_ACTIVITY.STALLS_L3_MISS 108203370697 1983146696
CYCLE_ACTIVITY.STALLS_MEM_ANY 110737306237 1775918127
EXE_ACTIVITY.1_PORTS_UTIL 10975788471 1491672517
EXE_ACTIVITY.2_PORTS_UTIL 5713828839 1768620653
EXE_ACTIVITY.BOUND_ON_STORES 489559 9275649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149877841 102288794
IDQ_UOPS_NOT_DELIVERED.CORE 1432079201 557406207
INST_RETIRED 26273438474 1724012613
INT_MISC.RECOVERY_CYCLES_ANY 910680292 374033168
L1D.REPLACEMENT 8604546582 1860859277
L2_LINES_IN.ALL 7305871169 1191869595
MEM_INST_RETIRED.ALL_LOADS 9712757985 1791500586
MEM_INST_RETIRED.ALL_STORES 333479830 486427315
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 125931664336 1880728760
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15437658569 1193761662
UOPS_ISSUED.ANY 29915262137 2134430883
UOPS_RETIRED.RETIRE_SLOTS 26697228468 1873345223


CPU_CLK_UNHALTED 131178315602 2133330633
CYCLE_ACTIVITY.STALLS_L1D_MISS 110986090899 1828169346
CYCLE_ACTIVITY.STALLS_L2_MISS 110867137582 1519732588
CYCLE_ACTIVITY.STALLS_L3_MISS 108369208370 18446744071625793052
CYCLE_ACTIVITY.STALLS_MEM_ANY 110907022964 18446744071719901473
EXE_ACTIVITY.1_PORTS_UTIL 10992311555 1495386036
EXE_ACTIVITY.2_PORTS_UTIL 5722392326 1769868452
EXE_ACTIVITY.BOUND_ON_STORES 489559 9288495
EXE_ACTIVITY.EXE_BOUND_0_PORTS 150103062 102383541
IDQ_UOPS_NOT_DELIVERED.CORE 1434527952 558160281
INST_RETIRED 26312657159 1730707048
INT_MISC.RECOVERY_CYCLES_ANY 912348167 374537034
L1D.REPLACEMENT 8617707607 1862381240
L2_LINES_IN.ALL 7316817328 1192952012
MEM_INST_RETIRED.ALL_LOADS 9727061879 1792853571
MEM_INST_RETIRED.ALL_STORES 333984026 486870103
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126124426891 1162751494
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15459106612 1240656503
UOPS_ISSUED.ANY 29960096199 2144489633
UOPS_RETIRED.RETIRE_SLOTS 26737058034 1893207145


CPU_CLK_UNHALTED 131378272423 878119332
CYCLE_ACTIVITY.STALLS_L1D_MISS 111155931921 18446744071687067713
CYCLE_ACTIVITY.STALLS_L2_MISS 111036394990 1850685236
CYCLE_ACTIVITY.STALLS_L3_MISS 108535487808 18446744071854724908
CYCLE_ACTIVITY.STALLS_MEM_ANY 111076554476 1031637333
EXE_ACTIVITY.1_PORTS_UTIL 11008927839 1499460493
EXE_ACTIVITY.2_PORTS_UTIL 5731133870 1771225733
EXE_ACTIVITY.BOUND_ON_STORES 489559 9301216
EXE_ACTIVITY.EXE_BOUND_0_PORTS 150303207 102477433
IDQ_UOPS_NOT_DELIVERED.CORE 1436454258 558853787
INST_RETIRED 26352202438 1739957217
INT_MISC.RECOVERY_CYCLES_ANY 913648160 375038524
L1D.REPLACEMENT 8630803170 1863891099
L2_LINES_IN.ALL 7327819064 1194148516
MEM_INST_RETIRED.ALL_LOADS 9741706558 1794567597
MEM_INST_RETIRED.ALL_STORES 334395601 487305860
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126318530700 2038357043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15489008231 1418000928
UOPS_ISSUED.ANY 30005459184 18446744071571347111
UOPS_RETIRED.RETIRE_SLOTS 26777917591 1919579774


CPU_CLK_UNHALTED 131578505368 1940908389
CYCLE_ACTIVITY.STALLS_L1D_MISS 111324936323 1190844930
CYCLE_ACTIVITY.STALLS_L2_MISS 111205308169 2094814429
CYCLE_ACTIVITY.STALLS_L3_MISS 108700503613 18446744072038336577
CYCLE_ACTIVITY.STALLS_MEM_ANY 111245236784 1802628776
EXE_ACTIVITY.1_PORTS_UTIL 11026004642 1504220951
EXE_ACTIVITY.2_PORTS_UTIL 5740033142 1772649451
EXE_ACTIVITY.BOUND_ON_STORES 489559 9313995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 150514088 102571152
IDQ_UOPS_NOT_DELIVERED.CORE 1438491186 559489968
INST_RETIRED 26392339430 1751513213
INT_MISC.RECOVERY_CYCLES_ANY 915037756 375482654
L1D.REPLACEMENT 8643847865 1865342576
L2_LINES_IN.ALL 7339124739 1195469945
MEM_INST_RETIRED.ALL_LOADS 9756845277 1796908074
MEM_INST_RETIRED.ALL_STORES 334794006 487747475
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126511741210 1092445117
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15518423624 1556935550
UOPS_ISSUED.ANY 30050613322 18446744071583164223
UOPS_RETIRED.RETIRE_SLOTS 26818859184 1944474842


CPU_CLK_UNHALTED 131778209046 691887066
CYCLE_ACTIVITY.STALLS_L1D_MISS 111494094095 2029056570
CYCLE_ACTIVITY.STALLS_L2_MISS 111374551811 18446744071752435219
CYCLE_ACTIVITY.STALLS_L3_MISS 108865902410 810709020
CYCLE_ACTIVITY.STALLS_MEM_ANY 111414103441 18446744071771002746
EXE_ACTIVITY.1_PORTS_UTIL 11043053988 1509059110
EXE_ACTIVITY.2_PORTS_UTIL 5748792325 1774090132
EXE_ACTIVITY.BOUND_ON_STORES 489559 9326907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 150723444 102719685
IDQ_UOPS_NOT_DELIVERED.CORE 1440625712 560133461
INST_RETIRED 26432082539 1761918012
INT_MISC.RECOVERY_CYCLES_ANY 916477199 375989952
L1D.REPLACEMENT 8657001645 1866928861
L2_LINES_IN.ALL 7350319572 1196743684
MEM_INST_RETIRED.ALL_LOADS 9771837594 1799082411
MEM_INST_RETIRED.ALL_STORES 335248702 488191805
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126704303988 2139213839
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15544007494 1675515959
UOPS_ISSUED.ANY 30095766689 18446744071595338521
UOPS_RETIRED.RETIRE_SLOTS 26858982498 1966086770


CPU_CLK_UNHALTED 131970391335 1678787188
CYCLE_ACTIVITY.STALLS_L1D_MISS 111654780762 243941487
CYCLE_ACTIVITY.STALLS_L2_MISS 111535667491 18446744071930734866
CYCLE_ACTIVITY.STALLS_L3_MISS 109023459423 1186363566
CYCLE_ACTIVITY.STALLS_MEM_ANY 111574419001 791314211
EXE_ACTIVITY.1_PORTS_UTIL 11059774035 1514087712
EXE_ACTIVITY.2_PORTS_UTIL 5757331489 1775513302
EXE_ACTIVITY.BOUND_ON_STORES 489559 9339817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151195813 103189470
IDQ_UOPS_NOT_DELIVERED.CORE 1444361252 564496947
INST_RETIRED 26469935879 1772217371
INT_MISC.RECOVERY_CYCLES_ANY 917841389 376437885
L1D.REPLACEMENT 8669360133 1868450865
L2_LINES_IN.ALL 7360870384 1198074420
MEM_INST_RETIRED.ALL_LOADS 9786015030 1801365049
MEM_INST_RETIRED.ALL_STORES 335637810 488635398
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 126886056459 1168770600
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15574136962 1902536554
UOPS_ISSUED.ANY 30140328959 18446744071606091040
UOPS_RETIRED.RETIRE_SLOTS 26898395824 1987294983


CPU_CLK_UNHALTED 132166425617 18446744071861374275
CYCLE_ACTIVITY.STALLS_L1D_MISS 111819396079 1588430867
CYCLE_ACTIVITY.STALLS_L2_MISS 111701998161 18446744072102709883
CYCLE_ACTIVITY.STALLS_L3_MISS 109184057258 1488597037
CYCLE_ACTIVITY.STALLS_MEM_ANY 111738823000 1645008435
EXE_ACTIVITY.1_PORTS_UTIL 11076761162 1518992882
EXE_ACTIVITY.2_PORTS_UTIL 5766182649 1776945765
EXE_ACTIVITY.BOUND_ON_STORES 489559 9352734
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151513320 103445772
IDQ_UOPS_NOT_DELIVERED.CORE 1447152150 566577986
INST_RETIRED 26508977599 1783908104
INT_MISC.RECOVERY_CYCLES_ANY 919201357 376944386
L1D.REPLACEMENT 8682202364 1869912932
L2_LINES_IN.ALL 7371840633 1199459132
MEM_INST_RETIRED.ALL_LOADS 9800934655 1803659907
MEM_INST_RETIRED.ALL_STORES 336017875 489078769
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127075993269 2131854001
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15601310361 2036420112
UOPS_ISSUED.ANY 30185096365 18446744071617515832
UOPS_RETIRED.RETIRE_SLOTS 26938296031 2009639585


CPU_CLK_UNHALTED 132366107731 1595696811
CYCLE_ACTIVITY.STALLS_L1D_MISS 111988782976 18446744071676999879
CYCLE_ACTIVITY.STALLS_L2_MISS 111871011101 475481173
CYCLE_ACTIVITY.STALLS_L3_MISS 109349525596 1796478789
CYCLE_ACTIVITY.STALLS_MEM_ANY 111908583038 18446744071662051477
EXE_ACTIVITY.1_PORTS_UTIL 11093322788 1522637146
EXE_ACTIVITY.2_PORTS_UTIL 5774845256 1778264203
EXE_ACTIVITY.BOUND_ON_STORES 489559 9365644
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151727452 103541525
IDQ_UOPS_NOT_DELIVERED.CORE 1449306932 567171691
INST_RETIRED 26548708755 1792074769
INT_MISC.RECOVERY_CYCLES_ANY 920603930 377394140
L1D.REPLACEMENT 8695417129 1871501798
L2_LINES_IN.ALL 7383099867 1200797207
MEM_INST_RETIRED.ALL_LOADS 9815577858 1805340581
MEM_INST_RETIRED.ALL_STORES 336453448 489521270
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127268916500 1537085167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15622018379 2056613282
UOPS_ISSUED.ANY 30229638248 18446744071626623266
UOPS_RETIRED.RETIRE_SLOTS 26978201136 2028613213


CPU_CLK_UNHALTED 132566145638 18446744071798838026
CYCLE_ACTIVITY.STALLS_L1D_MISS 112158349005 1220068305
CYCLE_ACTIVITY.STALLS_L2_MISS 112040673816 1133139809
CYCLE_ACTIVITY.STALLS_L3_MISS 109515045860 2061556719
CYCLE_ACTIVITY.STALLS_MEM_ANY 112078304669 920848786
EXE_ACTIVITY.1_PORTS_UTIL 11110069413 1526592776
EXE_ACTIVITY.2_PORTS_UTIL 5783519886 1779642246
EXE_ACTIVITY.BOUND_ON_STORES 489559 9378632
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151940596 103637999
IDQ_UOPS_NOT_DELIVERED.CORE 1451329139 567769425
INST_RETIRED 26587830201 1799200554
INT_MISC.RECOVERY_CYCLES_ANY 921956739 377786846
L1D.REPLACEMENT 8708580527 1873102920
L2_LINES_IN.ALL 7394499974 1202196053
MEM_INST_RETIRED.ALL_LOADS 9830274173 1807082212
MEM_INST_RETIRED.ALL_STORES 336836967 489969968
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 127461661708 334156326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15644980108 2103131015
UOPS_ISSUED.ANY 30274182696 18446744071635995066
UOPS_RETIRED.RETIRE_SLOTS 27017648139 2045829199


CPU_CLK_UNHALTED 132764859457 1509255963
