here
CYCLE_ACTIVITY.STALLS_MEM_ANY 39607293348 18446744071988561622
EXE_ACTIVITY.1_PORTS_UTIL 14215553946 1762886312
EXE_ACTIVITY.2_PORTS_UTIL 17118862285 1337316834
EXE_ACTIVITY.BOUND_ON_STORES 903735231 1052752841
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1847440089 1308300753
IDQ_UOPS_NOT_DELIVERED.CORE 57376611111 1436517157
INST_RETIRED 229856686865 1475106806
INT_MISC.RECOVERY_CYCLES_ANY 5623794132 832872152
L1D.REPLACEMENT 2191731518 1163265085
L2_LINES_IN.ALL 2287224621 1126715482
MEM_INST_RETIRED.ALL_LOADS 56180690732 759039235
MEM_INST_RETIRED.ALL_STORES 1244366518 1054856813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20287206775 1972680992
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 195311289 508224369
UOPS_ISSUED.ANY 243015244282 18446744071630407539
UOPS_RETIRED.RETIRE_SLOTS 204442552266 18446744071923029243


CPU_CLK_UNHALTED 130549558945 18446744072004088970
CYCLE_ACTIVITY.STALLS_L1D_MISS 30603055978 1759744846
CYCLE_ACTIVITY.STALLS_L2_MISS 21187827711 18446744071832194155
CYCLE_ACTIVITY.STALLS_L3_MISS 18903123982 1767206341
CYCLE_ACTIVITY.STALLS_MEM_ANY 39663306961 18446744072047040470
EXE_ACTIVITY.1_PORTS_UTIL 14234206135 1785525298
EXE_ACTIVITY.2_PORTS_UTIL 17150882044 1373850447
EXE_ACTIVITY.BOUND_ON_STORES 905931433 1087793582
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1850812398 1310108612
IDQ_UOPS_NOT_DELIVERED.CORE 57452017925 1872079216
INST_RETIRED 230304209815 888403429
INT_MISC.RECOVERY_CYCLES_ANY 5634741260 852420801
L1D.REPLACEMENT 2195685451 1164694960
L2_LINES_IN.ALL 2291414274 1127933235
MEM_INST_RETIRED.ALL_LOADS 56290223634 1765228194
MEM_INST_RETIRED.ALL_STORES 1246078678 1056376182
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20303733625 1995594962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 195427607 508667148
UOPS_ISSUED.ANY 243497512175 2145046059
UOPS_RETIRED.RETIRE_SLOTS 204864809470 18446744071873684943


CPU_CLK_UNHALTED 130748405593 18446744072237522250
CYCLE_ACTIVITY.STALLS_L1D_MISS 30642847646 1803381962
CYCLE_ACTIVITY.STALLS_L2_MISS 21210622325 149905830
CYCLE_ACTIVITY.STALLS_L3_MISS 18924004465 1789617395
CYCLE_ACTIVITY.STALLS_MEM_ANY 39721878499 18446744072095531956
EXE_ACTIVITY.1_PORTS_UTIL 14255153660 1800434255
EXE_ACTIVITY.2_PORTS_UTIL 17182339045 1402435809
EXE_ACTIVITY.BOUND_ON_STORES 906968230 1095996192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1854844807 1311900972
IDQ_UOPS_NOT_DELIVERED.CORE 57544661610 18446744071683171695
INST_RETIRED 230716355005 18446744071827669317
INT_MISC.RECOVERY_CYCLES_ANY 5648212605 874790147
L1D.REPLACEMENT 2199545163 1165988925
L2_LINES_IN.ALL 2295680956 1129074365
MEM_INST_RETIRED.ALL_LOADS 56382424804 2029783483
MEM_INST_RETIRED.ALL_STORES 1248292228 1057820232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20326125390 2016656068
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 195575855 509040606
UOPS_ISSUED.ANY 243936448253 18446744072217859680
UOPS_RETIRED.RETIRE_SLOTS 205222797411 18446744071928103336


CPU_CLK_UNHALTED 130947255478 18446744072467456120
CYCLE_ACTIVITY.STALLS_L1D_MISS 30685858100 1851160258
CYCLE_ACTIVITY.STALLS_L2_MISS 21241666530 413106086
CYCLE_ACTIVITY.STALLS_L3_MISS 18947292748 1815018243
CYCLE_ACTIVITY.STALLS_MEM_ANY 39785109004 18446744072139335296
EXE_ACTIVITY.1_PORTS_UTIL 14276140395 1819135748
EXE_ACTIVITY.2_PORTS_UTIL 17211757827 1425519866
EXE_ACTIVITY.BOUND_ON_STORES 911355650 1184544192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1858621193 1313709365
IDQ_UOPS_NOT_DELIVERED.CORE 57637551276 1243361240
INST_RETIRED 231100661554 686139555
INT_MISC.RECOVERY_CYCLES_ANY 5663398723 904706922
L1D.REPLACEMENT 2203452745 1167357593
L2_LINES_IN.ALL 2300070106 1130353247
MEM_INST_RETIRED.ALL_LOADS 56462823516 18446744071649718043
MEM_INST_RETIRED.ALL_STORES 1250662361 1059576962
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20350724953 2042064515
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 195728535 509482494
UOPS_ISSUED.ANY 244370105698 18446744072059523318
UOPS_RETIRED.RETIRE_SLOTS 205565996193 2066739786


CPU_CLK_UNHALTED 131143203792 1093122304
CYCLE_ACTIVITY.STALLS_L1D_MISS 30745604769 18446744071658408787
CYCLE_ACTIVITY.STALLS_L2_MISS 21288854314 1206137102
CYCLE_ACTIVITY.STALLS_L3_MISS 18990685263 2056769255
CYCLE_ACTIVITY.STALLS_MEM_ANY 39855836379 1187203516
EXE_ACTIVITY.1_PORTS_UTIL 14302419855 1882386752
EXE_ACTIVITY.2_PORTS_UTIL 17232342019 1447654694
EXE_ACTIVITY.BOUND_ON_STORES 911404899 1185713451
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1860782215 1315155658
IDQ_UOPS_NOT_DELIVERED.CORE 57741993561 1006582854
INST_RETIRED 231399154648 2083002102
INT_MISC.RECOVERY_CYCLES_ANY 5671169042 913814777
L1D.REPLACEMENT 2206212117 1168620922
L2_LINES_IN.ALL 2303171083 1131581028
MEM_INST_RETIRED.ALL_LOADS 56547413302 1345741576
MEM_INST_RETIRED.ALL_STORES 1252143275 1060883668
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20396186967 855894781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 196221224 510116816
UOPS_ISSUED.ANY 244704446423 371990358
UOPS_RETIRED.RETIRE_SLOTS 205846517553 1149603968


CPU_CLK_UNHALTED 131342822670 1614939793
CYCLE_ACTIVITY.STALLS_L1D_MISS 30805143032 1160681901
CYCLE_ACTIVITY.STALLS_L2_MISS 21340336550 1999098022
CYCLE_ACTIVITY.STALLS_L3_MISS 19042832249 1371493499
CYCLE_ACTIVITY.STALLS_MEM_ANY 39923625655 18446744071661425716
EXE_ACTIVITY.1_PORTS_UTIL 14319472683 1910963751
EXE_ACTIVITY.2_PORTS_UTIL 17241363513 1514890538
EXE_ACTIVITY.BOUND_ON_STORES 911427810 1186933919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1862692283 1316349799
IDQ_UOPS_NOT_DELIVERED.CORE 57801520276 1876287183
INST_RETIRED 231476941008 1540426626
INT_MISC.RECOVERY_CYCLES_ANY 5673742417 919256234
L1D.REPLACEMENT 2207619260 1169928612
L2_LINES_IN.ALL 2304506172 1133175367
MEM_INST_RETIRED.ALL_LOADS 56584741966 1698728541
MEM_INST_RETIRED.ALL_STORES 1252652343 1062116873
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20449234354 1727232450
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 196911284 511064842
UOPS_ISSUED.ANY 244792351783 18446744071919333233
UOPS_RETIRED.RETIRE_SLOTS 205928112059 18446744071574222019


CPU_CLK_UNHALTED 131540230473 1971546819
CYCLE_ACTIVITY.STALLS_L1D_MISS 30871009001 2091966588
CYCLE_ACTIVITY.STALLS_L2_MISS 21399222635 810479391
CYCLE_ACTIVITY.STALLS_L3_MISS 19097001915 1921870880
CYCLE_ACTIVITY.STALLS_MEM_ANY 40002372411 765667650
EXE_ACTIVITY.1_PORTS_UTIL 14340691307 1953463376
EXE_ACTIVITY.2_PORTS_UTIL 17251835922 1569568666
EXE_ACTIVITY.BOUND_ON_STORES 911460563 1188140657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1864460629 1317529893
IDQ_UOPS_NOT_DELIVERED.CORE 57867324231 795033881
INST_RETIRED 231574593296 18446744071643086272
INT_MISC.RECOVERY_CYCLES_ANY 5676104315 924890381
L1D.REPLACEMENT 2209131333 1171235424
L2_LINES_IN.ALL 2305892810 1134696330
MEM_INST_RETIRED.ALL_LOADS 56616532129 1953586109
MEM_INST_RETIRED.ALL_STORES 1253619993 1063466047
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20509323174 890535270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 197485536 511760772
UOPS_ISSUED.ANY 244906432052 1493648372
UOPS_RETIRED.RETIRE_SLOTS 206010061713 18446744072061372615


CPU_CLK_UNHALTED 131661729277 1738779028
CYCLE_ACTIVITY.STALLS_L1D_MISS 30888241466 18446744071744809432
CYCLE_ACTIVITY.STALLS_L2_MISS 21410977978 1134260299
CYCLE_ACTIVITY.STALLS_L3_MISS 19107962715 2010573958
CYCLE_ACTIVITY.STALLS_MEM_ANY 40030068191 1407112733
EXE_ACTIVITY.1_PORTS_UTIL 14347905370 1972735006
EXE_ACTIVITY.2_PORTS_UTIL 17263310921 1683572597
EXE_ACTIVITY.BOUND_ON_STORES 911485294 1189287593
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1866107185 1318769304
IDQ_UOPS_NOT_DELIVERED.CORE 57890804303 1638640670
INST_RETIRED 231694165950 1585714496
INT_MISC.RECOVERY_CYCLES_ANY 5679333720 931238561
L1D.REPLACEMENT 2210793317 1172662529
L2_LINES_IN.ALL 2307426081 1136347412
MEM_INST_RETIRED.ALL_LOADS 56640053458 18446744071604524573
MEM_INST_RETIRED.ALL_STORES 1259592959 1075512698
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20520110868 1094295851
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 197632642 512261595
UOPS_ISSUED.ANY 245040501855 245298446
UOPS_RETIRED.RETIRE_SLOTS 206121376109 1105768518


CPU_CLK_UNHALTED 131838488052 18446744071884592835
CYCLE_ACTIVITY.STALLS_L1D_MISS 30944881776 1075450568
CYCLE_ACTIVITY.STALLS_L2_MISS 21459844138 1851731238
CYCLE_ACTIVITY.STALLS_L3_MISS 19152602242 1040206552
CYCLE_ACTIVITY.STALLS_MEM_ANY 40099651211 18446744071606862420
EXE_ACTIVITY.1_PORTS_UTIL 14370550719 2015723095
EXE_ACTIVITY.2_PORTS_UTIL 17278728840 1724307189
EXE_ACTIVITY.BOUND_ON_STORES 917530423 1275052591
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1868290855 1320332103
IDQ_UOPS_NOT_DELIVERED.CORE 57963647951 399594262
INST_RETIRED 231842084804 1462591467
INT_MISC.RECOVERY_CYCLES_ANY 5683458897 936967048
L1D.REPLACEMENT 2213097057 1174098939
L2_LINES_IN.ALL 2309320213 1137761370
MEM_INST_RETIRED.ALL_LOADS 56683637922 901936346
MEM_INST_RETIRED.ALL_STORES 1261675988 1078696497
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20563060317 1611915815
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 198183926 513714414
UOPS_ISSUED.ANY 245214677813 1650849243
UOPS_RETIRED.RETIRE_SLOTS 206271863025 18446744071885850544


CPU_CLK_UNHALTED 132037586658 18446744072123368047
CYCLE_ACTIVITY.STALLS_L1D_MISS 30977068815 1117682448
CYCLE_ACTIVITY.STALLS_L2_MISS 21472677289 1910951640
CYCLE_ACTIVITY.STALLS_L3_MISS 19161556762 1076245533
CYCLE_ACTIVITY.STALLS_MEM_ANY 40145506369 18446744071640264571
EXE_ACTIVITY.1_PORTS_UTIL 14387102568 2029441679
EXE_ACTIVITY.2_PORTS_UTIL 17313910807 1761126664
EXE_ACTIVITY.BOUND_ON_STORES 917532029 1276316196
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1871196285 1321956687
IDQ_UOPS_NOT_DELIVERED.CORE 58043414996 1604096397
INST_RETIRED 232352344281 1485766497
INT_MISC.RECOVERY_CYCLES_ANY 5692937917 954386855
L1D.REPLACEMENT 2217376753 1175649084
L2_LINES_IN.ALL 2313744631 1138977220
MEM_INST_RETIRED.ALL_LOADS 56804210422 1967648675
MEM_INST_RETIRED.ALL_STORES 1262506530 1079890876
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20572375352 1643293159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 198235693 514158098
UOPS_ISSUED.ANY 245744878216 1668157541
UOPS_RETIRED.RETIRE_SLOTS 206732986053 18446744071653735643


CPU_CLK_UNHALTED 132236762506 18446744072360178979
CYCLE_ACTIVITY.STALLS_L1D_MISS 31007290332 1160356258
CYCLE_ACTIVITY.STALLS_L2_MISS 21483527457 1978918084
CYCLE_ACTIVITY.STALLS_L3_MISS 19169724670 1114237858
CYCLE_ACTIVITY.STALLS_MEM_ANY 40190817460 18446744071673349053
EXE_ACTIVITY.1_PORTS_UTIL 14406109980 2055809527
EXE_ACTIVITY.2_PORTS_UTIL 17349799872 1802168760
EXE_ACTIVITY.BOUND_ON_STORES 917535548 1277564747
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1874025445 1323630875
IDQ_UOPS_NOT_DELIVERED.CORE 58120910337 18446744071645513081
INST_RETIRED 232865949367 1847889930
INT_MISC.RECOVERY_CYCLES_ANY 5702532346 968328747
L1D.REPLACEMENT 2221738338 1177191661
L2_LINES_IN.ALL 2318103709 1140185326
MEM_INST_RETIRED.ALL_LOADS 56920944775 1213435925
MEM_INST_RETIRED.ALL_STORES 1263268594 1081072589
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20582037079 1679201145
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 198292591 514532804
UOPS_ISSUED.ANY 246259596646 18446744072212001608
UOPS_RETIRED.RETIRE_SLOTS 207181533734 547165823


CPU_CLK_UNHALTED 132435891096 805898302
CYCLE_ACTIVITY.STALLS_L1D_MISS 31038651305 1199701482
CYCLE_ACTIVITY.STALLS_L2_MISS 21496739279 2032503095
CYCLE_ACTIVITY.STALLS_L3_MISS 19181607278 1146395057
CYCLE_ACTIVITY.STALLS_MEM_ANY 40241629584 18446744071711643731
EXE_ACTIVITY.1_PORTS_UTIL 14425633368 2081227570
EXE_ACTIVITY.2_PORTS_UTIL 17382905745 1832027775
EXE_ACTIVITY.BOUND_ON_STORES 918246843 1281544204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1876748665 1325250674
IDQ_UOPS_NOT_DELIVERED.CORE 58206250563 1477243842
INST_RETIRED 233367166271 1362681062
INT_MISC.RECOVERY_CYCLES_ANY 5712946289 986656638
L1D.REPLACEMENT 2226115287 1178803604
L2_LINES_IN.ALL 2322591159 1141463429
MEM_INST_RETIRED.ALL_LOADS 57036877525 2123760434
MEM_INST_RETIRED.ALL_STORES 1264217323 1082320027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20595118727 1706247910
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 198403179 514973465
UOPS_ISSUED.ANY 246784829423 18446744072013491620
UOPS_RETIRED.RETIRE_SLOTS 207628359596 536723296


CPU_CLK_UNHALTED 132635441682 1384308170
CYCLE_ACTIVITY.STALLS_L1D_MISS 31070306906 1243243200
CYCLE_ACTIVITY.STALLS_L2_MISS 21510410213 2083056956
CYCLE_ACTIVITY.STALLS_L3_MISS 19192744381 1173167833
CYCLE_ACTIVITY.STALLS_MEM_ANY 40285759005 18446744071756401446
EXE_ACTIVITY.1_PORTS_UTIL 14444538355 2100924912
EXE_ACTIVITY.2_PORTS_UTIL 17416717736 1866757315
EXE_ACTIVITY.BOUND_ON_STORES 920928540 1325951953
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1880051950 1327123382
IDQ_UOPS_NOT_DELIVERED.CORE 58289162391 18446744071592329719
INST_RETIRED 233866077304 18446744071731504262
INT_MISC.RECOVERY_CYCLES_ANY 5723569868 1004313299
L1D.REPLACEMENT 2230293375 1180292876
L2_LINES_IN.ALL 2326995823 1142740749
MEM_INST_RETIRED.ALL_LOADS 57153583023 1523068952
MEM_INST_RETIRED.ALL_STORES 1265395102 1083566665
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20607711626 1733276505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 198468991 515350246
UOPS_ISSUED.ANY 247290305504 18446744071655173180
UOPS_RETIRED.RETIRE_SLOTS 208068748334 1529073558


CPU_CLK_UNHALTED 132834518519 1789897104
CYCLE_ACTIVITY.STALLS_L1D_MISS 31104452628 1281289253
CYCLE_ACTIVITY.STALLS_L2_MISS 21525909197 2121862817
CYCLE_ACTIVITY.STALLS_L3_MISS 19205385806 1198581293
CYCLE_ACTIVITY.STALLS_MEM_ANY 40338479098 18446744071787482680
EXE_ACTIVITY.1_PORTS_UTIL 14463256690 2115676556
EXE_ACTIVITY.2_PORTS_UTIL 17450510573 1894004374
EXE_ACTIVITY.BOUND_ON_STORES 920934590 1327275043
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1883497250 1329005419
IDQ_UOPS_NOT_DELIVERED.CORE 58364193770 914452812
INST_RETIRED 234366693220 18446744071814158970
INT_MISC.RECOVERY_CYCLES_ANY 5735154287 1021188392
L1D.REPLACEMENT 2234299709 1181667527
L2_LINES_IN.ALL 2331307048 1143899309
MEM_INST_RETIRED.ALL_LOADS 57263292429 18446744071565070474
MEM_INST_RETIRED.ALL_STORES 1266516051 1084879445
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20621241939 1755489539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 198538138 515793159
UOPS_ISSUED.ANY 247793774472 18446744072132070976
UOPS_RETIRED.RETIRE_SLOTS 208491178588 18446744071751491104


CPU_CLK_UNHALTED 133033581673 2132226503
CYCLE_ACTIVITY.STALLS_L1D_MISS 31139539208 1326065852
CYCLE_ACTIVITY.STALLS_L2_MISS 21545857406 18446744071585440753
CYCLE_ACTIVITY.STALLS_L3_MISS 19220493421 1225001396
CYCLE_ACTIVITY.STALLS_MEM_ANY 40393415003 18446744071844331316
EXE_ACTIVITY.1_PORTS_UTIL 14482750351 178744098
EXE_ACTIVITY.2_PORTS_UTIL 17482921111 1923842781
EXE_ACTIVITY.BOUND_ON_STORES 924495325 1401513567
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1887005308 1330824913
IDQ_UOPS_NOT_DELIVERED.CORE 58456701620 1820739202
INST_RETIRED 234792408836 18446744071626560177
INT_MISC.RECOVERY_CYCLES_ANY 5746198699 1038487045
L1D.REPLACEMENT 2238120758 1183034549
L2_LINES_IN.ALL 2335526180 1145113400
MEM_INST_RETIRED.ALL_LOADS 57360852457 1157509550
MEM_INST_RETIRED.ALL_STORES 1268399447 1086605318
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20637896684 1782781453
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 198675745 516172325
UOPS_ISSUED.ANY 248267803751 1942749908
UOPS_RETIRED.RETIRE_SLOTS 208859360423 18446744071830762860


CPU_CLK_UNHALTED 133232927999 18446744071843590562
CYCLE_ACTIVITY.STALLS_L1D_MISS 31179036538 1364274904
CYCLE_ACTIVITY.STALLS_L2_MISS 21564666889 18446744071638868810
CYCLE_ACTIVITY.STALLS_L3_MISS 19236173612 1267966258
CYCLE_ACTIVITY.STALLS_MEM_ANY 40445328521 18446744071894138335
EXE_ACTIVITY.1_PORTS_UTIL 14499696021 308829504
EXE_ACTIVITY.2_PORTS_UTIL 17515200877 1950483826
EXE_ACTIVITY.BOUND_ON_STORES 925007480 1405836653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1890081131 1332835782
IDQ_UOPS_NOT_DELIVERED.CORE 58534286094 18446744071736385331
INST_RETIRED 235243126907 1403212691
INT_MISC.RECOVERY_CYCLES_ANY 5756267974 1052415548
L1D.REPLACEMENT 2242256928 1184593557
L2_LINES_IN.ALL 2339912300 1146460846
MEM_INST_RETIRED.ALL_LOADS 57465711651 1922070122
MEM_INST_RETIRED.ALL_STORES 1269644355 1087977605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20654261074 1816459200
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 198776900 516614425
UOPS_ISSUED.ANY 248770634912 18446744071607657191
UOPS_RETIRED.RETIRE_SLOTS 209269736319 880320032


CPU_CLK_UNHALTED 133431938498 18446744072112962846
CYCLE_ACTIVITY.STALLS_L1D_MISS 31221117019 1448100735
CYCLE_ACTIVITY.STALLS_L2_MISS 21587156016 18446744071672655714
CYCLE_ACTIVITY.STALLS_L3_MISS 19255582751 1294986504
CYCLE_ACTIVITY.STALLS_MEM_ANY 40503554323 18446744071943597123
EXE_ACTIVITY.1_PORTS_UTIL 14520254993 378129061
EXE_ACTIVITY.2_PORTS_UTIL 17547236836 1972340747
EXE_ACTIVITY.BOUND_ON_STORES 928463264 1471813328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1893570347 1334511910
IDQ_UOPS_NOT_DELIVERED.CORE 58627379393 1540591824
INST_RETIRED 235680412229 18446744071607856984
INT_MISC.RECOVERY_CYCLES_ANY 5767789279 1068164048
L1D.REPLACEMENT 2246222492 1186013429
L2_LINES_IN.ALL 2344313565 1147729632
MEM_INST_RETIRED.ALL_LOADS 57570647741 788483400
MEM_INST_RETIRED.ALL_STORES 1271329308 1089452684
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20677166101 1851071988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 198890662 517046325
UOPS_ISSUED.ANY 249222374403 18446744071767370169
UOPS_RETIRED.RETIRE_SLOTS 209658844803 1197927177


CPU_CLK_UNHALTED 133630801746 18446744072362573407
CYCLE_ACTIVITY.STALLS_L1D_MISS 31264527536 1484931645
CYCLE_ACTIVITY.STALLS_L2_MISS 21613413364 18446744071713850067
CYCLE_ACTIVITY.STALLS_L3_MISS 19278087180 1326256178
CYCLE_ACTIVITY.STALLS_MEM_ANY 40567701286 18446744071991666465
EXE_ACTIVITY.1_PORTS_UTIL 14539805269 430213435
EXE_ACTIVITY.2_PORTS_UTIL 17578161571 1988535496
EXE_ACTIVITY.BOUND_ON_STORES 931996451 1537017012
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1897515249 1336251915
IDQ_UOPS_NOT_DELIVERED.CORE 58723199103 2084342732
INST_RETIRED 236051228345 18446744071583610151
INT_MISC.RECOVERY_CYCLES_ANY 5781748854 1088138322
L1D.REPLACEMENT 2250037169 1187308824
L2_LINES_IN.ALL 2348734651 1148998255
MEM_INST_RETIRED.ALL_LOADS 57650786788 1333528589
MEM_INST_RETIRED.ALL_STORES 1273382565 1090927953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20702606546 1880030201
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 198968941 517419451
UOPS_ISSUED.ANY 249653754402 462452807
UOPS_RETIRED.RETIRE_SLOTS 209981000283 1148915549


CPU_CLK_UNHALTED 133825843725 650707505
CYCLE_ACTIVITY.STALLS_L1D_MISS 31318055839 1879652494
CYCLE_ACTIVITY.STALLS_L2_MISS 21652905458 528345094
CYCLE_ACTIVITY.STALLS_L3_MISS 19311921606 1533539144
CYCLE_ACTIVITY.STALLS_MEM_ANY 40631528466 528837575
EXE_ACTIVITY.1_PORTS_UTIL 14564881729 661315148
EXE_ACTIVITY.2_PORTS_UTIL 17598441910 2011049408
EXE_ACTIVITY.BOUND_ON_STORES 932054377 1538462042
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1900028160 1337609457
IDQ_UOPS_NOT_DELIVERED.CORE 58817785160 1606458075
INST_RETIRED 236342395951 1354418358
INT_MISC.RECOVERY_CYCLES_ANY 5789822618 1098732018
L1D.REPLACEMENT 2252440832 1188544298
L2_LINES_IN.ALL 2351689762 1150456708
MEM_INST_RETIRED.ALL_LOADS 57727146982 1697270814
MEM_INST_RETIRED.ALL_STORES 1274344245 1092047381
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20741337475 2086013116
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 199277493 517916212
UOPS_ISSUED.ANY 249956432128 1801897818
UOPS_RETIRED.RETIRE_SLOTS 210254180606 18446744071577338585


CPU_CLK_UNHALTED 134022532857 1276663560
CYCLE_ACTIVITY.STALLS_L1D_MISS 31391328067 18446744072004726267
CYCLE_ACTIVITY.STALLS_L2_MISS 21719195748 1691581557
CYCLE_ACTIVITY.STALLS_L3_MISS 19374730522 237160285
CYCLE_ACTIVITY.STALLS_MEM_ANY 40717044699 1935584524
EXE_ACTIVITY.1_PORTS_UTIL 14592296376 832638881
EXE_ACTIVITY.2_PORTS_UTIL 17611660080 2043460515
EXE_ACTIVITY.BOUND_ON_STORES 932093827 1539925539
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1901522196 1338855869
IDQ_UOPS_NOT_DELIVERED.CORE 58909964922 1184686624
INST_RETIRED 236482084965 1260641482
INT_MISC.RECOVERY_CYCLES_ANY 5793097937 1102575674
L1D.REPLACEMENT 2254344123 1189793972
L2_LINES_IN.ALL 2353579514 1151739918
MEM_INST_RETIRED.ALL_LOADS 57772983449 1940272838
MEM_INST_RETIRED.ALL_STORES 1275267217 1093478299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20812008771 1660862643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 199902829 518545964
UOPS_ISSUED.ANY 250095020541 1765236657
UOPS_RETIRED.RETIRE_SLOTS 210364656831 1746467287


CPU_CLK_UNHALTED 134221244847 1724598883
CYCLE_ACTIVITY.STALLS_L1D_MISS 31439383816 1446189975
CYCLE_ACTIVITY.STALLS_L2_MISS 21760895097 2136349933
CYCLE_ACTIVITY.STALLS_L3_MISS 19408834030 1009057017
CYCLE_ACTIVITY.STALLS_MEM_ANY 40775586674 18446744071951063573
EXE_ACTIVITY.1_PORTS_UTIL 14613298627 950761600
