here
UOPS_ISSUED.ANY 243695153993 2983032326
UOPS_RETIRED.RETIRE_SLOTS 197059591065 2465674061


CPU_CLK_UNHALTED 215486254680 2489996466
CYCLE_ACTIVITY.STALLS_L1D_MISS 80760847984 2689855736
CYCLE_ACTIVITY.STALLS_L2_MISS 74607467191 2381712086
CYCLE_ACTIVITY.STALLS_L3_MISS 49165682846 1213818251
CYCLE_ACTIVITY.STALLS_MEM_ANY 114977801934 2476715213
EXE_ACTIVITY.1_PORTS_UTIL 29269555940 1454616996
EXE_ACTIVITY.2_PORTS_UTIL 31066504837 1256740857
EXE_ACTIVITY.BOUND_ON_STORES 3120453589 1983201813
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1583616411 1402003539
IDQ_UOPS_NOT_DELIVERED.CORE 73452905274 1465058732
INST_RETIRED 217719287400 623664754
INT_MISC.RECOVERY_CYCLES_ANY 4775417140 1821001075
L1D.REPLACEMENT 3221174947 1605886997
L2_LINES_IN.ALL 3542419464 1756683286
MEM_INST_RETIRED.ALL_LOADS 51559589866 997987295
MEM_INST_RETIRED.ALL_STORES 2444201151 1532797250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58912196826 749171888
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 483033745 399327707
UOPS_ISSUED.ANY 243922365284 3213716635
UOPS_RETIRED.RETIRE_SLOTS 197243157617 1382011968


CPU_CLK_UNHALTED 215695562157 2923728932
CYCLE_ACTIVITY.STALLS_L1D_MISS 80842476403 2751841770
CYCLE_ACTIVITY.STALLS_L2_MISS 74686272695 703327849
CYCLE_ACTIVITY.STALLS_L3_MISS 49205470986 1395496954
CYCLE_ACTIVITY.STALLS_MEM_ANY 115076642786 2513663384
EXE_ACTIVITY.1_PORTS_UTIL 29301616201 1471184949
EXE_ACTIVITY.2_PORTS_UTIL 31114412793 1318243212
EXE_ACTIVITY.BOUND_ON_STORES 3120622962 1985011140
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1586319039 1403250078
IDQ_UOPS_NOT_DELIVERED.CORE 73597946234 1677347571
INST_RETIRED 217979491604 1688751938
INT_MISC.RECOVERY_CYCLES_ANY 4780442458 1822137334
L1D.REPLACEMENT 3223562999 1607032534
L2_LINES_IN.ALL 3544813983 1757858569
MEM_INST_RETIRED.ALL_LOADS 51593662748 999221877
MEM_INST_RETIRED.ALL_STORES 2445550570 1533735345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59001920657 1454344600
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 483548901 399558109
UOPS_ISSUED.ANY 244182875145 2071801122
UOPS_RETIRED.RETIRE_SLOTS 197446577605 1828725696


CPU_CLK_UNHALTED 215904390071 1528901393
CYCLE_ACTIVITY.STALLS_L1D_MISS 80929461567 2910038731
CYCLE_ACTIVITY.STALLS_L2_MISS 74775107539 1302188534
CYCLE_ACTIVITY.STALLS_L3_MISS 49285781029 1651861199
CYCLE_ACTIVITY.STALLS_MEM_ANY 115147164758 2515839023
EXE_ACTIVITY.1_PORTS_UTIL 29335994161 1488967825
EXE_ACTIVITY.2_PORTS_UTIL 31160558014 1396051534
EXE_ACTIVITY.BOUND_ON_STORES 3120778415 1986911029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1588830269 1404496630
IDQ_UOPS_NOT_DELIVERED.CORE 73746494216 2540363682
INST_RETIRED 218221163307 1713624277
INT_MISC.RECOVERY_CYCLES_ANY 4786171835 1823602519
L1D.REPLACEMENT 3226984715 1608273318
L2_LINES_IN.ALL 3548074305 1759032997
MEM_INST_RETIRED.ALL_LOADS 51620491760 1155531804
MEM_INST_RETIRED.ALL_STORES 2447005336 1534573564
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59089888805 2314454998
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 484360890 400080212
UOPS_ISSUED.ANY 244473106405 1553109315
UOPS_RETIRED.RETIRE_SLOTS 197682903150 2053931357


CPU_CLK_UNHALTED 216104355831 1535553790
CYCLE_ACTIVITY.STALLS_L1D_MISS 81003460708 2956094037
CYCLE_ACTIVITY.STALLS_L2_MISS 74852536865 1563155153
CYCLE_ACTIVITY.STALLS_L3_MISS 49337464975 1721269495
CYCLE_ACTIVITY.STALLS_MEM_ANY 115245701078 2531506097
EXE_ACTIVITY.1_PORTS_UTIL 29368678526 1524388940
EXE_ACTIVITY.2_PORTS_UTIL 31206834787 1823803877
EXE_ACTIVITY.BOUND_ON_STORES 3120964444 1988720215
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1591625973 1405743044
IDQ_UOPS_NOT_DELIVERED.CORE 73916876638 2939749552
INST_RETIRED 218521570853 1809788583
INT_MISC.RECOVERY_CYCLES_ANY 4790083666 1824308288
L1D.REPLACEMENT 3228646531 1609226944
L2_LINES_IN.ALL 3549722506 1760207994
MEM_INST_RETIRED.ALL_LOADS 51653639391 1184944858
MEM_INST_RETIRED.ALL_STORES 2448315311 1535410955
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59147276840 2317255231
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 485292099 400310400
UOPS_ISSUED.ANY 244816727205 2208077927
UOPS_RETIRED.RETIRE_SLOTS 197957130628 2128503424


CPU_CLK_UNHALTED 216314968232 2182512391
CYCLE_ACTIVITY.STALLS_L1D_MISS 81078971598 2998823480
CYCLE_ACTIVITY.STALLS_L2_MISS 74926335129 1931760683
CYCLE_ACTIVITY.STALLS_L3_MISS 49392627147 1743731343
CYCLE_ACTIVITY.STALLS_MEM_ANY 115332181397 2652704866
EXE_ACTIVITY.1_PORTS_UTIL 29403117443 1545286550
EXE_ACTIVITY.2_PORTS_UTIL 31259061631 1825190378
EXE_ACTIVITY.BOUND_ON_STORES 3121108072 1990522213
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1594174027 1406697311
IDQ_UOPS_NOT_DELIVERED.CORE 74057162168 1585480445
INST_RETIRED 218774481067 889891033
INT_MISC.RECOVERY_CYCLES_ANY 4795374422 1825443334
L1D.REPLACEMENT 3231203570 1610275211
L2_LINES_IN.ALL 3552355628 1761189519
MEM_INST_RETIRED.ALL_LOADS 51685299967 1241662636
MEM_INST_RETIRED.ALL_STORES 2449419157 1536446569
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59210763359 2421468699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 485938011 400637988
UOPS_ISSUED.ANY 245066344536 2218107019
UOPS_RETIRED.RETIRE_SLOTS 198188958719 2168324159


CPU_CLK_UNHALTED 216524035791 2500208461
CYCLE_ACTIVITY.STALLS_L1D_MISS 81157200061 3073316167
CYCLE_ACTIVITY.STALLS_L2_MISS 75004228434 2111471830
CYCLE_ACTIVITY.STALLS_L3_MISS 49444395150 1853969746
CYCLE_ACTIVITY.STALLS_MEM_ANY 115419290247 2676022608
EXE_ACTIVITY.1_PORTS_UTIL 29439490549 1567675301
EXE_ACTIVITY.2_PORTS_UTIL 31300017951 2036439526
EXE_ACTIVITY.BOUND_ON_STORES 3121201843 1992423607
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1597581826 1407840854
IDQ_UOPS_NOT_DELIVERED.CORE 74212046973 2701950229
INST_RETIRED 219038691507 1862176624
INT_MISC.RECOVERY_CYCLES_ANY 4800656552 1826249827
L1D.REPLACEMENT 3233971993 1611222205
L2_LINES_IN.ALL 3555050263 1762261284
MEM_INST_RETIRED.ALL_LOADS 51715953697 1274826266
MEM_INST_RETIRED.ALL_STORES 2450498268 1537277146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59290041233 2603018304
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 487303207 401354205
UOPS_ISSUED.ANY 245353658612 1839912498
UOPS_RETIRED.RETIRE_SLOTS 198434600521 2179204645


CPU_CLK_UNHALTED 216731047185 2888983182
CYCLE_ACTIVITY.STALLS_L1D_MISS 81236160726 3139209068
CYCLE_ACTIVITY.STALLS_L2_MISS 75078898441 2232693430
CYCLE_ACTIVITY.STALLS_L3_MISS 49505705707 2033024786
CYCLE_ACTIVITY.STALLS_MEM_ANY 115513329322 2677199600
EXE_ACTIVITY.1_PORTS_UTIL 29474808291 1602362032
EXE_ACTIVITY.2_PORTS_UTIL 31341170888 2087823585
EXE_ACTIVITY.BOUND_ON_STORES 3121290772 1994128803
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1600235959 1408648107
IDQ_UOPS_NOT_DELIVERED.CORE 74358587735 1275030856
INST_RETIRED 219292467469 2405693499
INT_MISC.RECOVERY_CYCLES_ANY 4806090279 1827277233
L1D.REPLACEMENT 3236782648 1612270568
L2_LINES_IN.ALL 3557884028 1763338766
MEM_INST_RETIRED.ALL_LOADS 51746079490 1341420084
MEM_INST_RETIRED.ALL_STORES 2451710677 1538154504
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59370790709 2769739326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 487899937 401542623
UOPS_ISSUED.ANY 245635871812 1098582799
UOPS_RETIRED.RETIRE_SLOTS 198659879696 1411178270


CPU_CLK_UNHALTED 216939934189 548636455
CYCLE_ACTIVITY.STALLS_L1D_MISS 81318779188 3180305831
CYCLE_ACTIVITY.STALLS_L2_MISS 75149237403 2367446792
CYCLE_ACTIVITY.STALLS_L3_MISS 49559856286 2039919065
CYCLE_ACTIVITY.STALLS_MEM_ANY 115596722774 2785597313
EXE_ACTIVITY.1_PORTS_UTIL 29508593164 1649682758
EXE_ACTIVITY.2_PORTS_UTIL 31388223369 2297954630
EXE_ACTIVITY.BOUND_ON_STORES 3121338170 1996138679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1603202763 1409851216
IDQ_UOPS_NOT_DELIVERED.CORE 74532885830 2508509495
INST_RETIRED 219573052670 571967755
INT_MISC.RECOVERY_CYCLES_ANY 4811264044 1828193060
L1D.REPLACEMENT 3239432379 1613315364
L2_LINES_IN.ALL 3560825165 1764412199
MEM_INST_RETIRED.ALL_LOADS 51772664181 1395933685
MEM_INST_RETIRED.ALL_STORES 2452969617 1538639491
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59450291530 2860639077
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 488877607 401830154
UOPS_ISSUED.ANY 245928105682 3122590378
UOPS_RETIRED.RETIRE_SLOTS 198923196133 2151025503


CPU_CLK_UNHALTED 217148419654 1336136642
CYCLE_ACTIVITY.STALLS_L1D_MISS 81396342623 450310251
CYCLE_ACTIVITY.STALLS_L2_MISS 75216203146 477785991
CYCLE_ACTIVITY.STALLS_L3_MISS 49625348331 2148571619
CYCLE_ACTIVITY.STALLS_MEM_ANY 115683650498 2814382506
EXE_ACTIVITY.1_PORTS_UTIL 29543054069 1683682625
EXE_ACTIVITY.2_PORTS_UTIL 31436123300 2460213693
EXE_ACTIVITY.BOUND_ON_STORES 3121465239 1997949827
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1606172901 1411097879
IDQ_UOPS_NOT_DELIVERED.CORE 74682357471 2193863286
INST_RETIRED 219809808179 1433689384
INT_MISC.RECOVERY_CYCLES_ANY 4816297658 1828817045
L1D.REPLACEMENT 3242020276 1614189061
L2_LINES_IN.ALL 3563808350 1765307428
MEM_INST_RETIRED.ALL_LOADS 51803582090 1423457438
MEM_INST_RETIRED.ALL_STORES 2454289600 1539579624
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59519788189 620721047
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 489397714 402060106
UOPS_ISSUED.ANY 246228941751 774848148
UOPS_RETIRED.RETIRE_SLOTS 199152811517 2028114671


CPU_CLK_UNHALTED 217357657092 1810814364
CYCLE_ACTIVITY.STALLS_L1D_MISS 81479058774 753352461
CYCLE_ACTIVITY.STALLS_L2_MISS 75298404837 1191302485
CYCLE_ACTIVITY.STALLS_L3_MISS 49678331161 2240845988
CYCLE_ACTIVITY.STALLS_MEM_ANY 115777167601 2819456974
EXE_ACTIVITY.1_PORTS_UTIL 29580145989 1728708657
EXE_ACTIVITY.2_PORTS_UTIL 31480363653 2502337484
EXE_ACTIVITY.BOUND_ON_STORES 3121575358 1999852955
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1609623068 1412638845
IDQ_UOPS_NOT_DELIVERED.CORE 74833168062 1885257969
INST_RETIRED 220057515373 1299653392
INT_MISC.RECOVERY_CYCLES_ANY 4821580017 1830193227
L1D.REPLACEMENT 3244868053 1615347606
L2_LINES_IN.ALL 3566634876 1766487014
MEM_INST_RETIRED.ALL_LOADS 51836152269 1458614759
MEM_INST_RETIRED.ALL_STORES 2455426535 1540513356
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59596759984 1134785305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 490345591 402681397
UOPS_ISSUED.ANY 246503903725 1504903711
UOPS_RETIRED.RETIRE_SLOTS 199373434888 2462726036


CPU_CLK_UNHALTED 217566351308 2181426784
CYCLE_ACTIVITY.STALLS_L1D_MISS 81553961473 777832280
CYCLE_ACTIVITY.STALLS_L2_MISS 75368485217 1415271713
CYCLE_ACTIVITY.STALLS_L3_MISS 49741219928 2317001534
CYCLE_ACTIVITY.STALLS_MEM_ANY 115865814151 2865185789
EXE_ACTIVITY.1_PORTS_UTIL 29617140498 1770183845
EXE_ACTIVITY.2_PORTS_UTIL 31521645609 2537097408
EXE_ACTIVITY.BOUND_ON_STORES 3121641692 2001665960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1613107057 1414186707
IDQ_UOPS_NOT_DELIVERED.CORE 74977074533 324588659
INST_RETIRED 220300173715 930654259
INT_MISC.RECOVERY_CYCLES_ANY 4827104245 1831234979
L1D.REPLACEMENT 3247974363 1616399663
L2_LINES_IN.ALL 3569626413 1767559041
MEM_INST_RETIRED.ALL_LOADS 51867209998 1502584195
MEM_INST_RETIRED.ALL_STORES 2456503173 1541553095
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59679897654 1525223226
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 491578820 403402905
UOPS_ISSUED.ANY 246770365619 1494726564
UOPS_RETIRED.RETIRE_SLOTS 199595948565 1758759580


CPU_CLK_UNHALTED 217773312101 2887530394
CYCLE_ACTIVITY.STALLS_L1D_MISS 81609496055 1004140539
CYCLE_ACTIVITY.STALLS_L2_MISS 75416553233 1945379838
CYCLE_ACTIVITY.STALLS_L3_MISS 49803460786 2370726589
CYCLE_ACTIVITY.STALLS_MEM_ANY 115958087827 2872839400
EXE_ACTIVITY.1_PORTS_UTIL 29644935711 1805147951
EXE_ACTIVITY.2_PORTS_UTIL 31561985220 2559901253
EXE_ACTIVITY.BOUND_ON_STORES 3152556586 1130053438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1615754278 1415042479
IDQ_UOPS_NOT_DELIVERED.CORE 75113775483 1337708800
INST_RETIRED 220474401955 2397441086
INT_MISC.RECOVERY_CYCLES_ANY 4830972320 1835206333
L1D.REPLACEMENT 3252736859 1623350154
L2_LINES_IN.ALL 3574408956 1773563859
MEM_INST_RETIRED.ALL_LOADS 51887004970 1538891615
MEM_INST_RETIRED.ALL_STORES 2460817781 1548373517
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59733686403 1893533001
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 491833100 403633233
UOPS_ISSUED.ANY 247041595747 1113789409
UOPS_RETIRED.RETIRE_SLOTS 199818650096 1626136801


CPU_CLK_UNHALTED 217963059864 3137604158
CYCLE_ACTIVITY.STALLS_L1D_MISS 81651675233 2408256808
CYCLE_ACTIVITY.STALLS_L2_MISS 75416785299 1952023390
CYCLE_ACTIVITY.STALLS_L3_MISS 49823036945 2437986337
CYCLE_ACTIVITY.STALLS_MEM_ANY 116015259550 2850604107
EXE_ACTIVITY.1_PORTS_UTIL 29650029105 1871338233
EXE_ACTIVITY.2_PORTS_UTIL 31578240806 2579850848
EXE_ACTIVITY.BOUND_ON_STORES 3168974258 1132259335
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1616182679 1416099409
IDQ_UOPS_NOT_DELIVERED.CORE 75110359783 2135133598
INST_RETIRED 220560806709 1502844658
INT_MISC.RECOVERY_CYCLES_ANY 4833509108 1835909435
L1D.REPLACEMENT 3255407224 1624399047
L2_LINES_IN.ALL 3577311932 1774836705
MEM_INST_RETIRED.ALL_LOADS 51903167589 2029904744
MEM_INST_RETIRED.ALL_STORES 2466405150 1550814546
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59745163962 2333716733
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 491897384 403961363
UOPS_ISSUED.ANY 247104267022 2111153332
UOPS_RETIRED.RETIRE_SLOTS 199864852189 2208730413


CPU_CLK_UNHALTED 218177136066 1608918680
CYCLE_ACTIVITY.STALLS_L1D_MISS 81720518896 2441904419
CYCLE_ACTIVITY.STALLS_L2_MISS 75506354378 2153236150
CYCLE_ACTIVITY.STALLS_L3_MISS 49867668293 2451697745
CYCLE_ACTIVITY.STALLS_MEM_ANY 116143404270 2872795029
EXE_ACTIVITY.1_PORTS_UTIL 29681619435 1879154049
EXE_ACTIVITY.2_PORTS_UTIL 31604836688 2580514437
EXE_ACTIVITY.BOUND_ON_STORES 3168980078 1134361659
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1616440326 1417052625
IDQ_UOPS_NOT_DELIVERED.CORE 75141704470 2684070372
INST_RETIRED 220664804860 1504162700
INT_MISC.RECOVERY_CYCLES_ANY 4837370122 1836609424
L1D.REPLACEMENT 3258120245 1625351331
L2_LINES_IN.ALL 3581052317 1776397191
MEM_INST_RETIRED.ALL_LOADS 51957070228 2042397490
MEM_INST_RETIRED.ALL_STORES 2470859574 1551952476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59797445513 2354801609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 492040556 404191439
UOPS_ISSUED.ANY 247304557789 2176638307
UOPS_RETIRED.RETIRE_SLOTS 199998093631 2393787559


CPU_CLK_UNHALTED 218386249585 2017226736
CYCLE_ACTIVITY.STALLS_L1D_MISS 81787887607 2443275331
CYCLE_ACTIVITY.STALLS_L2_MISS 75568311645 2324675708
CYCLE_ACTIVITY.STALLS_L3_MISS 49906357877 2455329421
CYCLE_ACTIVITY.STALLS_MEM_ANY 116269882024 1923152647
EXE_ACTIVITY.1_PORTS_UTIL 29708557906 1881681038
EXE_ACTIVITY.2_PORTS_UTIL 31629587366 2582690872
EXE_ACTIVITY.BOUND_ON_STORES 3169133782 1136565558
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1616828051 1418005679
IDQ_UOPS_NOT_DELIVERED.CORE 75175038049 2735674894
INST_RETIRED 220884096062 1573571678
INT_MISC.RECOVERY_CYCLES_ANY 4840814300 1837525510
L1D.REPLACEMENT 3261186045 1626690526
L2_LINES_IN.ALL 3584094132 1777570444
MEM_INST_RETIRED.ALL_LOADS 52017119241 2043884831
MEM_INST_RETIRED.ALL_STORES 2474898634 1553190537
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59824209948 2491029788
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 492247279 404519690
UOPS_ISSUED.ANY 247546155003 2190746857
UOPS_RETIRED.RETIRE_SLOTS 200147265254 1034128423


CPU_CLK_UNHALTED 218587268093 2021952697
CYCLE_ACTIVITY.STALLS_L1D_MISS 81854218977 2483935989
CYCLE_ACTIVITY.STALLS_L2_MISS 75634575349 90567515
CYCLE_ACTIVITY.STALLS_L3_MISS 49945696352 2471576147
CYCLE_ACTIVITY.STALLS_MEM_ANY 116386114607 2177357456
EXE_ACTIVITY.1_PORTS_UTIL 29732983571 1886898493
EXE_ACTIVITY.2_PORTS_UTIL 31652052302 2584991116
EXE_ACTIVITY.BOUND_ON_STORES 3169138227 1138771553
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1617161407 1418958363
IDQ_UOPS_NOT_DELIVERED.CORE 75205096225 848178004
INST_RETIRED 220990604660 1044612579
INT_MISC.RECOVERY_CYCLES_ANY 4846257437 1838440946
L1D.REPLACEMENT 3265291184 1628327317
L2_LINES_IN.ALL 3587941762 1779130895
MEM_INST_RETIRED.ALL_LOADS 52084299227 2307018239
MEM_INST_RETIRED.ALL_STORES 2478633030 1554428441
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59869194947 2502482996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 492509333 404749567
UOPS_ISSUED.ANY 247757193127 2820023077
UOPS_RETIRED.RETIRE_SLOTS 200296672997 1997659690


CPU_CLK_UNHALTED 218794276096 2649171285
CYCLE_ACTIVITY.STALLS_L1D_MISS 81939320209 2493837517
CYCLE_ACTIVITY.STALLS_L2_MISS 75709843525 762557145
CYCLE_ACTIVITY.STALLS_L3_MISS 49982081321 2485768412
CYCLE_ACTIVITY.STALLS_MEM_ANY 116489517975 2184780091
EXE_ACTIVITY.1_PORTS_UTIL 29758530687 1887825408
EXE_ACTIVITY.2_PORTS_UTIL 31673268615 2591245139
EXE_ACTIVITY.BOUND_ON_STORES 3169137215 1140875098
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1617624440 1419904870
IDQ_UOPS_NOT_DELIVERED.CORE 75233993858 1695120024
INST_RETIRED 221146800066 1842294445
INT_MISC.RECOVERY_CYCLES_ANY 4849638301 1839348736
L1D.REPLACEMENT 3268413148 1629569494
L2_LINES_IN.ALL 3592040698 1780295899
MEM_INST_RETIRED.ALL_LOADS 52135499652 2311120731
MEM_INST_RETIRED.ALL_STORES 2481631098 1555465856
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59909520001 2509271482
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 492728674 404977602
UOPS_ISSUED.ANY 247978515277 3186090097
UOPS_RETIRED.RETIRE_SLOTS 200449716494 1041507203


CPU_CLK_UNHALTED 219003185639 3152282996
CYCLE_ACTIVITY.STALLS_L1D_MISS 82021830187 2590810244
CYCLE_ACTIVITY.STALLS_L2_MISS 75778109325 1347059895
CYCLE_ACTIVITY.STALLS_L3_MISS 50014808407 2524014780
CYCLE_ACTIVITY.STALLS_MEM_ANY 116619765664 2473548656
EXE_ACTIVITY.1_PORTS_UTIL 29784654514 1889638797
EXE_ACTIVITY.2_PORTS_UTIL 31695157449 2597942169
EXE_ACTIVITY.BOUND_ON_STORES 3169137289 1143085515
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1617899503 1420820152
IDQ_UOPS_NOT_DELIVERED.CORE 75259526135 2057717016
INST_RETIRED 221340814724 1687289616
INT_MISC.RECOVERY_CYCLES_ANY 4852950013 1840045974
L1D.REPLACEMENT 3272990695 1631552113
L2_LINES_IN.ALL 3594879739 1781565816
MEM_INST_RETIRED.ALL_LOADS 52189603565 2335848205
MEM_INST_RETIRED.ALL_STORES 2483289817 1556262835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59961090035 2584073888
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 492869821 405196626
UOPS_ISSUED.ANY 248208949044 2026647225
UOPS_RETIRED.RETIRE_SLOTS 200613003951 637895744


CPU_CLK_UNHALTED 219206621880 1112917804
CYCLE_ACTIVITY.STALLS_L1D_MISS 82103367345 2679047700
CYCLE_ACTIVITY.STALLS_L2_MISS 75844458106 1582490955
CYCLE_ACTIVITY.STALLS_L3_MISS 50058626304 2532082780
CYCLE_ACTIVITY.STALLS_MEM_ANY 116736473008 2632903718
EXE_ACTIVITY.1_PORTS_UTIL 29810593884 1890905563
EXE_ACTIVITY.2_PORTS_UTIL 31717127817 2600576531
EXE_ACTIVITY.BOUND_ON_STORES 3169137340 1145298274
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1618419703 1421627914
IDQ_UOPS_NOT_DELIVERED.CORE 75282232524 2234835567
INST_RETIRED 221583472436 2334934680
INT_MISC.RECOVERY_CYCLES_ANY 4857654101 1841069128
L1D.REPLACEMENT 3277241925 1633306952
L2_LINES_IN.ALL 3598771187 1783127200
MEM_INST_RETIRED.ALL_LOADS 52272022010 2590404010
MEM_INST_RETIRED.ALL_STORES 2485395528 1556943914
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60018267988 2588937356
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 493114438 405384945
UOPS_ISSUED.ANY 248408698845 2064281378
UOPS_RETIRED.RETIRE_SLOTS 200776835211 1426966463


CPU_CLK_UNHALTED 219410846895 1644251079
CYCLE_ACTIVITY.STALLS_L1D_MISS 82178412190 2704104580
CYCLE_ACTIVITY.STALLS_L2_MISS 75911108509 1739840076
CYCLE_ACTIVITY.STALLS_L3_MISS 50111375950 2557818636
CYCLE_ACTIVITY.STALLS_MEM_ANY 116858192099 2923212474
EXE_ACTIVITY.1_PORTS_UTIL 29834445328 1892608336
EXE_ACTIVITY.2_PORTS_UTIL 31739767231 2603655515
EXE_ACTIVITY.BOUND_ON_STORES 3169137823 1147386357
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1618819620 1422076979
IDQ_UOPS_NOT_DELIVERED.CORE 75304278147 2550906336
INST_RETIRED 221804166104 2311808652
INT_MISC.RECOVERY_CYCLES_ANY 4862204214 1841725483
L1D.REPLACEMENT 3280734805 1634528729
L2_LINES_IN.ALL 3602259221 1784451275
MEM_INST_RETIRED.ALL_LOADS 52328336706 2617243949
MEM_INST_RETIRED.ALL_STORES 2487812579 1557262309
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60068333966 2590301665
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 493275221 405484980
UOPS_ISSUED.ANY 248639194595 2986025426
UOPS_RETIRED.RETIRE_SLOTS 200930669655 1826644897


CPU_CLK_UNHALTED 219619916186 2041605439
CYCLE_ACTIVITY.STALLS_L1D_MISS 82263003629 2837066830
CYCLE_ACTIVITY.STALLS_L2_MISS 75975997723 1811378692
CYCLE_ACTIVITY.STALLS_L3_MISS 50152869281 2575541850
CYCLE_ACTIVITY.STALLS_MEM_ANY 116983934610 3244732124
