here
MEM_INST_RETIRED.ALL_LOADS 10420696559 1151357552
MEM_INST_RETIRED.ALL_STORES 1823335418 1373581876
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47033165988 1058071139
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2081937551 1840361295
UOPS_ISSUED.ANY 118105078854 2590141358
UOPS_RETIRED.RETIRE_SLOTS 43997640912 1207258112


CPU_CLK_UNHALTED 108244825359 1034568769
CYCLE_ACTIVITY.STALLS_L1D_MISS 65287199243 1545381506
CYCLE_ACTIVITY.STALLS_L2_MISS 55825009458 2489355389
CYCLE_ACTIVITY.STALLS_L3_MISS 39288978691 1251385727
CYCLE_ACTIVITY.STALLS_MEM_ANY 65412714947 1457321140
EXE_ACTIVITY.1_PORTS_UTIL 12829372517 1697014391
EXE_ACTIVITY.2_PORTS_UTIL 10640368875 2469783086
EXE_ACTIVITY.BOUND_ON_STORES 378307279 1144423348
EXE_ACTIVITY.EXE_BOUND_0_PORTS 339828594 404134820
IDQ_UOPS_NOT_DELIVERED.CORE 24810711756 1254840814
INST_RETIRED 44532048500 1940423669
INT_MISC.RECOVERY_CYCLES_ANY 4588477679 1107558369
L1D.REPLACEMENT 5587284550 1542403650
L2_LINES_IN.ALL 4428666332 1209561161
MEM_INST_RETIRED.ALL_LOADS 10419594947 1171370316
MEM_INST_RETIRED.ALL_STORES 1828057067 1374744101
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47086627864 1109594987
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2093494120 1852200798
UOPS_ISSUED.ANY 118142466060 2561293191
UOPS_RETIRED.RETIRE_SLOTS 44010064253 2163228546


CPU_CLK_UNHALTED 108448872744 1463056236
CYCLE_ACTIVITY.STALLS_L1D_MISS 65497110317 2476816130
CYCLE_ACTIVITY.STALLS_L2_MISS 55993603241 1841034076
CYCLE_ACTIVITY.STALLS_L3_MISS 39441116579 1317722425
CYCLE_ACTIVITY.STALLS_MEM_ANY 65579643630 1111039335
EXE_ACTIVITY.1_PORTS_UTIL 12842704391 1699107127
EXE_ACTIVITY.2_PORTS_UTIL 10650255949 2472908311
EXE_ACTIVITY.BOUND_ON_STORES 378367030 1145445367
EXE_ACTIVITY.EXE_BOUND_0_PORTS 340268260 404460849
IDQ_UOPS_NOT_DELIVERED.CORE 24834681654 1271112282
INST_RETIRED 44563313031 1942874064
INT_MISC.RECOVERY_CYCLES_ANY 4590145073 1113325347
L1D.REPLACEMENT 5590778115 1546071005
L2_LINES_IN.ALL 4431543342 1212276074
MEM_INST_RETIRED.ALL_LOADS 10426966573 1182651197
MEM_INST_RETIRED.ALL_STORES 1830627826 1375906247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47254591505 1547164834
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2106733112 166118163
UOPS_ISSUED.ANY 118199134495 3148872752
UOPS_RETIRED.RETIRE_SLOTS 44050236702 2168418424


CPU_CLK_UNHALTED 108645215892 1673144724
CYCLE_ACTIVITY.STALLS_L1D_MISS 65660864679 2030076974
CYCLE_ACTIVITY.STALLS_L2_MISS 56150732435 309353109
CYCLE_ACTIVITY.STALLS_L3_MISS 39587054802 1730337301
CYCLE_ACTIVITY.STALLS_MEM_ANY 65742812086 2321636364
EXE_ACTIVITY.1_PORTS_UTIL 12856433089 1701655457
EXE_ACTIVITY.2_PORTS_UTIL 10661033728 2475046377
EXE_ACTIVITY.BOUND_ON_STORES 378399145 1146314472
EXE_ACTIVITY.EXE_BOUND_0_PORTS 340386056 404736478
IDQ_UOPS_NOT_DELIVERED.CORE 24869846683 1321747153
INST_RETIRED 44593305480 1947237311
INT_MISC.RECOVERY_CYCLES_ANY 4592881474 1117399865
L1D.REPLACEMENT 5594404072 1549435364
L2_LINES_IN.ALL 4434828601 1214634990
MEM_INST_RETIRED.ALL_LOADS 10434342362 1195255859
MEM_INST_RETIRED.ALL_STORES 1833000469 1376886207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47423858963 958683023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2121467732 270854044
UOPS_ISSUED.ANY 118275729889 1953680026
UOPS_RETIRED.RETIRE_SLOTS 44086535097 2172074704


CPU_CLK_UNHALTED 108843634376 1067948095
CYCLE_ACTIVITY.STALLS_L1D_MISS 65776356421 2213079860
CYCLE_ACTIVITY.STALLS_L2_MISS 56250379399 1016339002
CYCLE_ACTIVITY.STALLS_L3_MISS 39624061878 2103986389
CYCLE_ACTIVITY.STALLS_MEM_ANY 65897892885 1172386391
EXE_ACTIVITY.1_PORTS_UTIL 12875994442 1707323796
EXE_ACTIVITY.2_PORTS_UTIL 10677147463 2477701210
EXE_ACTIVITY.BOUND_ON_STORES 378436916 1146736863
EXE_ACTIVITY.EXE_BOUND_0_PORTS 340571434 404854165
IDQ_UOPS_NOT_DELIVERED.CORE 24876646923 1336191042
INST_RETIRED 44647183999 2035957528
INT_MISC.RECOVERY_CYCLES_ANY 4593719509 1123950967
L1D.REPLACEMENT 5599974585 1551620369
L2_LINES_IN.ALL 4439054817 1216443835
MEM_INST_RETIRED.ALL_LOADS 10450692707 1201022083
MEM_INST_RETIRED.ALL_STORES 1836052611 1377396719
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47469119806 991977761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2126289056 282456980
UOPS_ISSUED.ANY 118376435195 1975861232
UOPS_RETIRED.RETIRE_SLOTS 44180346131 1637127286


CPU_CLK_UNHALTED 109052080407 1381358550
CYCLE_ACTIVITY.STALLS_L1D_MISS 65893915750 2307727598
CYCLE_ACTIVITY.STALLS_L2_MISS 56350160960 1521587762
CYCLE_ACTIVITY.STALLS_L3_MISS 39691166466 2188177161
CYCLE_ACTIVITY.STALLS_MEM_ANY 66016826021 1384827044
EXE_ACTIVITY.1_PORTS_UTIL 12902121667 1725182104
EXE_ACTIVITY.2_PORTS_UTIL 10696132995 2479433328
EXE_ACTIVITY.BOUND_ON_STORES 378436916 1147755367
EXE_ACTIVITY.EXE_BOUND_0_PORTS 341058668 405179026
IDQ_UOPS_NOT_DELIVERED.CORE 24922005087 1359634950
INST_RETIRED 44705871375 289675258
INT_MISC.RECOVERY_CYCLES_ANY 4601121156 1139513908
L1D.REPLACEMENT 5610803701 1557768348
L2_LINES_IN.ALL 4447450400 1220738217
MEM_INST_RETIRED.ALL_LOADS 10464985477 1201881096
MEM_INST_RETIRED.ALL_STORES 1838936978 1378546006
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47557318777 1454653401
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2126763851 292435106
UOPS_ISSUED.ANY 118606651041 2564181485
UOPS_RETIRED.RETIRE_SLOTS 44236416015 1844014592


CPU_CLK_UNHALTED 109257052675 1414399238
CYCLE_ACTIVITY.STALLS_L1D_MISS 66018516080 2406163191
CYCLE_ACTIVITY.STALLS_L2_MISS 56454729958 1868717566
CYCLE_ACTIVITY.STALLS_L3_MISS 39760231591 2245960750
CYCLE_ACTIVITY.STALLS_MEM_ANY 66139298565 1716396348
EXE_ACTIVITY.1_PORTS_UTIL 12929980452 1787861695
EXE_ACTIVITY.2_PORTS_UTIL 10718226575 2498717034
EXE_ACTIVITY.BOUND_ON_STORES 378436916 1148841345
EXE_ACTIVITY.EXE_BOUND_0_PORTS 341683016 405434946
IDQ_UOPS_NOT_DELIVERED.CORE 24977164407 390458698
INST_RETIRED 44766386072 792665744
INT_MISC.RECOVERY_CYCLES_ANY 4611964063 1145624011
L1D.REPLACEMENT 5623636270 1564556238
L2_LINES_IN.ALL 4457603944 1224889910
MEM_INST_RETIRED.ALL_LOADS 10480883534 1204488403
MEM_INST_RETIRED.ALL_STORES 1841623605 1379697979
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47640521829 740052635
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2127424519 295767219
UOPS_ISSUED.ANY 118846582651 1559206026
UOPS_RETIRED.RETIRE_SLOTS 44295657580 1846541440


CPU_CLK_UNHALTED 109465891787 260026889
CYCLE_ACTIVITY.STALLS_L1D_MISS 66145158981 1242568848
CYCLE_ACTIVITY.STALLS_L2_MISS 56556198630 2472710376
CYCLE_ACTIVITY.STALLS_L3_MISS 39830983322 2396870052
CYCLE_ACTIVITY.STALLS_MEM_ANY 66260361323 978413990
EXE_ACTIVITY.1_PORTS_UTIL 12957932210 1825235411
EXE_ACTIVITY.2_PORTS_UTIL 10739612107 2509427976
EXE_ACTIVITY.BOUND_ON_STORES 378436916 1149698532
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342255308 405706540
IDQ_UOPS_NOT_DELIVERED.CORE 25031513771 893885925
INST_RETIRED 44824656803 943326061
INT_MISC.RECOVERY_CYCLES_ANY 4622568570 1152180711
L1D.REPLACEMENT 5636345098 1571714800
L2_LINES_IN.ALL 4467922641 1228902552
MEM_INST_RETIRED.ALL_LOADS 10496792824 1206677717
MEM_INST_RETIRED.ALL_STORES 1844287946 1380663164
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47731757308 1035214261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2128454314 298900391
UOPS_ISSUED.ANY 119084101172 2087155709
UOPS_RETIRED.RETIRE_SLOTS 44349961257 1881062231


CPU_CLK_UNHALTED 109670778977 1323417356
CYCLE_ACTIVITY.STALLS_L1D_MISS 66269723148 2111402697
CYCLE_ACTIVITY.STALLS_L2_MISS 56656841364 2572432669
CYCLE_ACTIVITY.STALLS_L3_MISS 39899153503 2475348244
CYCLE_ACTIVITY.STALLS_MEM_ANY 66382117774 2155799316
EXE_ACTIVITY.1_PORTS_UTIL 12986776415 272583184
EXE_ACTIVITY.2_PORTS_UTIL 10761132299 2521054380
EXE_ACTIVITY.BOUND_ON_STORES 378436916 1150189337
EXE_ACTIVITY.EXE_BOUND_0_PORTS 342833379 405755299
IDQ_UOPS_NOT_DELIVERED.CORE 25086396910 1088394334
INST_RETIRED 44883424678 1001450231
INT_MISC.RECOVERY_CYCLES_ANY 4633331330 1158435107
L1D.REPLACEMENT 5649157257 1578786868
L2_LINES_IN.ALL 4478038291 1235870980
MEM_INST_RETIRED.ALL_LOADS 10512662746 1208789025
MEM_INST_RETIRED.ALL_STORES 1846954341 1381045499
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47817076523 1471730518
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2128864395 303055590
UOPS_ISSUED.ANY 119319622830 3080690888
UOPS_RETIRED.RETIRE_SLOTS 44407151229 1972306928


CPU_CLK_UNHALTED 109879863321 1627866671
CYCLE_ACTIVITY.STALLS_L1D_MISS 66393908297 2662644090
CYCLE_ACTIVITY.STALLS_L2_MISS 56754613990 2624280684
CYCLE_ACTIVITY.STALLS_L3_MISS 39966324774 2524007437
CYCLE_ACTIVITY.STALLS_MEM_ANY 66503169863 1408939290
EXE_ACTIVITY.1_PORTS_UTIL 13015179804 387928311
EXE_ACTIVITY.2_PORTS_UTIL 10783230660 2540398050
EXE_ACTIVITY.BOUND_ON_STORES 378436916 1151204489
EXE_ACTIVITY.EXE_BOUND_0_PORTS 343409231 406008888
IDQ_UOPS_NOT_DELIVERED.CORE 25142349005 1224464805
INST_RETIRED 44942429249 1108464179
INT_MISC.RECOVERY_CYCLES_ANY 4644160232 1169251890
L1D.REPLACEMENT 5662120685 1590405035
L2_LINES_IN.ALL 4488415091 1240119818
MEM_INST_RETIRED.ALL_LOADS 10528883021 1210974683
MEM_INST_RETIRED.ALL_STORES 1849630903 1382190067
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47900018906 661039816
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2129260414 311230666
UOPS_ISSUED.ANY 119558106523 1900283870
UOPS_RETIRED.RETIRE_SLOTS 44464898066 1992680768


CPU_CLK_UNHALTED 110086432001 1004331321
CYCLE_ACTIVITY.STALLS_L1D_MISS 66519357540 1654074036
CYCLE_ACTIVITY.STALLS_L2_MISS 56854202400 2801593181
CYCLE_ACTIVITY.STALLS_L3_MISS 40033260522 2621596476
CYCLE_ACTIVITY.STALLS_MEM_ANY 66622986319 2194787475
EXE_ACTIVITY.1_PORTS_UTIL 13042292067 411539515
EXE_ACTIVITY.2_PORTS_UTIL 10804787825 142584416
EXE_ACTIVITY.BOUND_ON_STORES 378436916 1152219014
EXE_ACTIVITY.EXE_BOUND_0_PORTS 344000801 406332115
IDQ_UOPS_NOT_DELIVERED.CORE 25195876148 287210061
INST_RETIRED 45002521237 1343632937
INT_MISC.RECOVERY_CYCLES_ANY 4654914165 1175333274
L1D.REPLACEMENT 5675104944 1597314146
L2_LINES_IN.ALL 4498741795 1244296690
MEM_INST_RETIRED.ALL_LOADS 10545067711 1213567886
MEM_INST_RETIRED.ALL_STORES 1852302950 1383333524
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 47984907617 1119280086
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2129625044 315687026
UOPS_ISSUED.ANY 119798844384 2434356885
UOPS_RETIRED.RETIRE_SLOTS 44523538277 2058020773


CPU_CLK_UNHALTED 110295163709 1681785767
CYCLE_ACTIVITY.STALLS_L1D_MISS 66640830545 2254457553
CYCLE_ACTIVITY.STALLS_L2_MISS 56953782378 2893395937
CYCLE_ACTIVITY.STALLS_L3_MISS 40100105691 2670707004
CYCLE_ACTIVITY.STALLS_MEM_ANY 66744413192 616091279
EXE_ACTIVITY.1_PORTS_UTIL 13070377514 539606015
EXE_ACTIVITY.2_PORTS_UTIL 10826368843 258734678
EXE_ACTIVITY.BOUND_ON_STORES 378436916 1153019541
EXE_ACTIVITY.EXE_BOUND_0_PORTS 344575984 406514773
IDQ_UOPS_NOT_DELIVERED.CORE 25249759836 639302661
INST_RETIRED 45061122925 1370795228
INT_MISC.RECOVERY_CYCLES_ANY 4665510792 1181642416
L1D.REPLACEMENT 5687954066 1604296253
L2_LINES_IN.ALL 4509084349 1248283143
MEM_INST_RETIRED.ALL_LOADS 10561105558 1215605573
MEM_INST_RETIRED.ALL_STORES 1854912392 1384222424
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48068042100 1558716114
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2130025121 319946651
UOPS_ISSUED.ANY 120037898499 1457927788
UOPS_RETIRED.RETIRE_SLOTS 44582401056 2195112896


CPU_CLK_UNHALTED 110498158511 1050769433
CYCLE_ACTIVITY.STALLS_L1D_MISS 66764458203 2536520403
CYCLE_ACTIVITY.STALLS_L2_MISS 57053416329 533853087
CYCLE_ACTIVITY.STALLS_L3_MISS 40165764892 438958144
CYCLE_ACTIVITY.STALLS_MEM_ANY 66861538831 1932047616
EXE_ACTIVITY.1_PORTS_UTIL 13098374996 643244494
EXE_ACTIVITY.2_PORTS_UTIL 10848091846 389105977
EXE_ACTIVITY.BOUND_ON_STORES 378436916 1153563538
EXE_ACTIVITY.EXE_BOUND_0_PORTS 345169979 406580398
IDQ_UOPS_NOT_DELIVERED.CORE 25302721702 765539862
INST_RETIRED 45121169550 1470544382
INT_MISC.RECOVERY_CYCLES_ANY 4676060193 1187730449
L1D.REPLACEMENT 5700940124 1611107603
L2_LINES_IN.ALL 4519445966 1252585648
MEM_INST_RETIRED.ALL_LOADS 10576960246 1217875314
MEM_INST_RETIRED.ALL_STORES 1857622701 1384733004
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48151814871 942564392
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2130468555 324190554
UOPS_ISSUED.ANY 120279906933 715304652
UOPS_RETIRED.RETIRE_SLOTS 44641366176 270290292


CPU_CLK_UNHALTED 110708056516 1566095659
CYCLE_ACTIVITY.STALLS_L1D_MISS 66887743342 3017493667
CYCLE_ACTIVITY.STALLS_L2_MISS 57149722585 682753064
CYCLE_ACTIVITY.STALLS_L3_MISS 40230220158 661493596
CYCLE_ACTIVITY.STALLS_MEM_ANY 66978684342 1313126581
EXE_ACTIVITY.1_PORTS_UTIL 13126783098 735029237
EXE_ACTIVITY.2_PORTS_UTIL 10869630736 390586921
EXE_ACTIVITY.BOUND_ON_STORES 378436916 1154573738
EXE_ACTIVITY.EXE_BOUND_0_PORTS 345745402 406902011
IDQ_UOPS_NOT_DELIVERED.CORE 25357502847 979322050
INST_RETIRED 45178412737 1488639698
INT_MISC.RECOVERY_CYCLES_ANY 4686901200 1198222778
L1D.REPLACEMENT 5713908421 1622648904
L2_LINES_IN.ALL 4529699407 1259401497
MEM_INST_RETIRED.ALL_LOADS 10593031285 1220356292
MEM_INST_RETIRED.ALL_STORES 1860264334 1385870854
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48231303566 1033780327
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2130933591 332231278
UOPS_ISSUED.ANY 120519086931 2045231860
UOPS_RETIRED.RETIRE_SLOTS 44698808188 644517830


CPU_CLK_UNHALTED 110917211582 1293509904
CYCLE_ACTIVITY.STALLS_L1D_MISS 67008980370 1443004407
CYCLE_ACTIVITY.STALLS_L2_MISS 57247747621 821392785
CYCLE_ACTIVITY.STALLS_L3_MISS 40295597228 687941184
CYCLE_ACTIVITY.STALLS_MEM_ANY 67098732769 1753321557
EXE_ACTIVITY.1_PORTS_UTIL 13154987129 874501534
EXE_ACTIVITY.2_PORTS_UTIL 10891455961 442088646
EXE_ACTIVITY.BOUND_ON_STORES 378436916 1155648497
EXE_ACTIVITY.EXE_BOUND_0_PORTS 346341316 407152932
IDQ_UOPS_NOT_DELIVERED.CORE 25411315122 1301504033
INST_RETIRED 45239077336 1577616366
INT_MISC.RECOVERY_CYCLES_ANY 4697878449 1204203748
L1D.REPLACEMENT 5727182890 1629461708
L2_LINES_IN.ALL 4540103898 1263611497
MEM_INST_RETIRED.ALL_LOADS 10609260181 1222483308
MEM_INST_RETIRED.ALL_STORES 1862946607 1387007378
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48312789213 1406427622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2131246009 336455538
UOPS_ISSUED.ANY 120760976317 510952271
UOPS_RETIRED.RETIRE_SLOTS 44758630022 847149525


CPU_CLK_UNHALTED 111126288443 568134886
CYCLE_ACTIVITY.STALLS_L1D_MISS 67135553395 1895114479
CYCLE_ACTIVITY.STALLS_L2_MISS 57350078038 1174665927
CYCLE_ACTIVITY.STALLS_L3_MISS 40361189055 853247036
CYCLE_ACTIVITY.STALLS_MEM_ANY 67219709846 2180808592
EXE_ACTIVITY.1_PORTS_UTIL 13183023230 935825829
EXE_ACTIVITY.2_PORTS_UTIL 10913286720 491412782
EXE_ACTIVITY.BOUND_ON_STORES 378436916 1156656318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 346934886 407473651
IDQ_UOPS_NOT_DELIVERED.CORE 25465976861 1439941273
INST_RETIRED 45299205110 1719082010
INT_MISC.RECOVERY_CYCLES_ANY 4708718662 1210488485
L1D.REPLACEMENT 5740323692 1638324453
L2_LINES_IN.ALL 4550485366 1267755350
MEM_INST_RETIRED.ALL_LOADS 10625165295 1224607679
MEM_INST_RETIRED.ALL_STORES 1865613523 1388142185
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48395471138 1215069729
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2131506511 340687401
UOPS_ISSUED.ANY 121000884607 1976932360
UOPS_RETIRED.RETIRE_SLOTS 44817977050 1039574384


CPU_CLK_UNHALTED 111326565514 1040023615
CYCLE_ACTIVITY.STALLS_L1D_MISS 67259759197 2778862548
CYCLE_ACTIVITY.STALLS_L2_MISS 57449780966 1963225966
CYCLE_ACTIVITY.STALLS_L3_MISS 40425914153 997496746
CYCLE_ACTIVITY.STALLS_MEM_ANY 67337413243 692533922
EXE_ACTIVITY.1_PORTS_UTIL 13211565203 998789211
EXE_ACTIVITY.2_PORTS_UTIL 10935508459 584076561
EXE_ACTIVITY.BOUND_ON_STORES 378436916 1157656056
EXE_ACTIVITY.EXE_BOUND_0_PORTS 347518087 407721224
IDQ_UOPS_NOT_DELIVERED.CORE 25520674517 568388382
INST_RETIRED 45359440357 1917059435
INT_MISC.RECOVERY_CYCLES_ANY 4719232082 1216702195
L1D.REPLACEMENT 5753265398 1646983472
L2_LINES_IN.ALL 4560655300 1272042320
MEM_INST_RETIRED.ALL_LOADS 10640935406 1226730036
MEM_INST_RETIRED.ALL_STORES 1868203830 1389267223
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48478067109 46228971
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2131778636 344926020
UOPS_ISSUED.ANY 121246115075 1655328612
UOPS_RETIRED.RETIRE_SLOTS 44875042218 1135967001


CPU_CLK_UNHALTED 111538196185 813764195
CYCLE_ACTIVITY.STALLS_L1D_MISS 67387527092 1392299615
CYCLE_ACTIVITY.STALLS_L2_MISS 57551834296 2402719332
CYCLE_ACTIVITY.STALLS_L3_MISS 40494184040 1171916975
CYCLE_ACTIVITY.STALLS_MEM_ANY 67458650577 2033056516
EXE_ACTIVITY.1_PORTS_UTIL 13240271778 1058885196
EXE_ACTIVITY.2_PORTS_UTIL 10956782159 587949340
EXE_ACTIVITY.BOUND_ON_STORES 378436916 1158734993
EXE_ACTIVITY.EXE_BOUND_0_PORTS 348110980 408043561
IDQ_UOPS_NOT_DELIVERED.CORE 25575830472 848661964
INST_RETIRED 45419760062 2038143356
INT_MISC.RECOVERY_CYCLES_ANY 4730004264 1222856368
L1D.REPLACEMENT 5766190437 1653748237
L2_LINES_IN.ALL 4570741191 1276191457
MEM_INST_RETIRED.ALL_LOADS 10656757222 1228931862
MEM_INST_RETIRED.ALL_STORES 1870921339 1390407921
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48559568347 1021371445
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2132087245 349037542
UOPS_ISSUED.ANY 121485303836 1954755047
UOPS_RETIRED.RETIRE_SLOTS 44935236466 1352339238


CPU_CLK_UNHALTED 111741087538 1324632948
CYCLE_ACTIVITY.STALLS_L1D_MISS 67514442021 2131109929
CYCLE_ACTIVITY.STALLS_L2_MISS 57653096831 2675882404
CYCLE_ACTIVITY.STALLS_L3_MISS 40559929876 1264128317
CYCLE_ACTIVITY.STALLS_MEM_ANY 67578866427 244385922
EXE_ACTIVITY.1_PORTS_UTIL 13268463424 1110710597
EXE_ACTIVITY.2_PORTS_UTIL 10978806539 628416313
EXE_ACTIVITY.BOUND_ON_STORES 378436916 1159494696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 348705545 408282519
IDQ_UOPS_NOT_DELIVERED.CORE 25630853091 1032728226
INST_RETIRED 45480406500 513798004
INT_MISC.RECOVERY_CYCLES_ANY 4740869784 1228875599
L1D.REPLACEMENT 5779189450 1660379783
L2_LINES_IN.ALL 4581130364 1280106124
MEM_INST_RETIRED.ALL_LOADS 10672579848 1230987462
MEM_INST_RETIRED.ALL_STORES 1873599084 1391247186
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48640639688 1413746429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2132448225 353159005
UOPS_ISSUED.ANY 121735287492 320599632
UOPS_RETIRED.RETIRE_SLOTS 44994496831 1466652037


CPU_CLK_UNHALTED 111943694144 653223588
CYCLE_ACTIVITY.STALLS_L1D_MISS 67640163256 2909244103
CYCLE_ACTIVITY.STALLS_L2_MISS 57753690529 2797278316
CYCLE_ACTIVITY.STALLS_L3_MISS 40623442164 1357528234
CYCLE_ACTIVITY.STALLS_MEM_ANY 67699794895 2281560338
EXE_ACTIVITY.1_PORTS_UTIL 13296233506 1161069795
EXE_ACTIVITY.2_PORTS_UTIL 11000840209 663649724
EXE_ACTIVITY.BOUND_ON_STORES 382889482 1197455800
EXE_ACTIVITY.EXE_BOUND_0_PORTS 349247351 408355496
IDQ_UOPS_NOT_DELIVERED.CORE 25682368196 1210759770
INST_RETIRED 45538577161 764739776
INT_MISC.RECOVERY_CYCLES_ANY 4749886437 1234768805
L1D.REPLACEMENT 5790427234 1667013899
L2_LINES_IN.ALL 4590019455 1283879445
MEM_INST_RETIRED.ALL_LOADS 10700085926 1233066640
MEM_INST_RETIRED.ALL_STORES 1875914664 1391986555
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48720601580 710891398
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2132757498 357132006
UOPS_ISSUED.ANY 121977531150 2697721868
UOPS_RETIRED.RETIRE_SLOTS 45053877502 1585039795


CPU_CLK_UNHALTED 112151209766 1275203426
CYCLE_ACTIVITY.STALLS_L1D_MISS 67757635090 502401896
CYCLE_ACTIVITY.STALLS_L2_MISS 57926240691 2498107973
CYCLE_ACTIVITY.STALLS_L3_MISS 40787459451 1214033176
CYCLE_ACTIVITY.STALLS_MEM_ANY 67822317112 2191464064
EXE_ACTIVITY.1_PORTS_UTIL 13301901306 1172168559
EXE_ACTIVITY.2_PORTS_UTIL 11008167385 689796939
EXE_ACTIVITY.BOUND_ON_STORES 387386162 1198503762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 349372295 408745120
IDQ_UOPS_NOT_DELIVERED.CORE 25684497421 1222772716
INST_RETIRED 45873998941 1538330570
INT_MISC.RECOVERY_CYCLES_ANY 4750511513 1242849271
L1D.REPLACEMENT 5792525589 1670766041
L2_LINES_IN.ALL 4595789536 1284787691
MEM_INST_RETIRED.ALL_LOADS 10724510785 1488108832
MEM_INST_RETIRED.ALL_STORES 1876268400 1393983298
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48800596243 1261667688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2132769654 361894764
UOPS_ISSUED.ANY 122251331965 2951862707
UOPS_RETIRED.RETIRE_SLOTS 45520211777 308078838


CPU_CLK_UNHALTED 112215667787 1296801555
CYCLE_ACTIVITY.STALLS_L1D_MISS 67763676434 1965742663
CYCLE_ACTIVITY.STALLS_L2_MISS 57933109609 2700189741
