here
CYCLE_ACTIVITY.STALLS_MEM_ANY 28100182653 2615383388
EXE_ACTIVITY.1_PORTS_UTIL 7906908801 1756138309
EXE_ACTIVITY.2_PORTS_UTIL 6769404513 2412717664
EXE_ACTIVITY.BOUND_ON_STORES 120646816 730763815
EXE_ACTIVITY.EXE_BOUND_0_PORTS 229452067 320838254
IDQ_UOPS_NOT_DELIVERED.CORE 15864472377 1943174875
INST_RETIRED 27735753416 2659983839
INT_MISC.RECOVERY_CYCLES_ANY 2892445121 1726808027
L1D.REPLACEMENT 3589217616 2189650736
L2_LINES_IN.ALL 2848674318 975592366
MEM_INST_RETIRED.ALL_LOADS 6579179954 2236633909
MEM_INST_RETIRED.ALL_STORES 1199398732 1078156921
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18982989680 897021847
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 247424178 1031256112
UOPS_ISSUED.ANY 73567032714 1341228250
UOPS_RETIRED.RETIRE_SLOTS 27255629353 639836801


CPU_CLK_UNHALTED 55136276446 2775685608
CYCLE_ACTIVITY.STALLS_L1D_MISS 28125524755 1790666314
CYCLE_ACTIVITY.STALLS_L2_MISS 24895654337 625688755
CYCLE_ACTIVITY.STALLS_L3_MISS 14544632003 2230865805
CYCLE_ACTIVITY.STALLS_MEM_ANY 28194925256 2907864229
EXE_ACTIVITY.1_PORTS_UTIL 7942656027 1855119978
EXE_ACTIVITY.2_PORTS_UTIL 6798741417 2465622572
EXE_ACTIVITY.BOUND_ON_STORES 120646816 731799892
EXE_ACTIVITY.EXE_BOUND_0_PORTS 230243762 321256330
IDQ_UOPS_NOT_DELIVERED.CORE 15934451168 2280308346
INST_RETIRED 27810577579 2688050037
INT_MISC.RECOVERY_CYCLES_ANY 2906407843 1744287407
L1D.REPLACEMENT 3605456209 2202040159
L2_LINES_IN.ALL 2861501020 1001883352
MEM_INST_RETIRED.ALL_LOADS 6599368897 2238959322
MEM_INST_RETIRED.ALL_STORES 1202893007 1079394774
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19044188538 383244599
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 247560037 1032704920
UOPS_ISSUED.ANY 73868786191 1195889770
UOPS_RETIRED.RETIRE_SLOTS 27326494115 654067055


CPU_CLK_UNHALTED 55342358201 1236627467
CYCLE_ACTIVITY.STALLS_L1D_MISS 28225593396 1530100933
CYCLE_ACTIVITY.STALLS_L2_MISS 24982080374 1075702429
CYCLE_ACTIVITY.STALLS_L3_MISS 14586996907 2246375600
CYCLE_ACTIVITY.STALLS_MEM_ANY 28292011141 105734700
EXE_ACTIVITY.1_PORTS_UTIL 7975710743 1903863321
EXE_ACTIVITY.2_PORTS_UTIL 6826185692 2502171831
EXE_ACTIVITY.BOUND_ON_STORES 120646816 732700588
EXE_ACTIVITY.EXE_BOUND_0_PORTS 231130077 321620503
IDQ_UOPS_NOT_DELIVERED.CORE 16005964412 2545036184
INST_RETIRED 27885783538 2711352655
INT_MISC.RECOVERY_CYCLES_ANY 2920325011 1754387341
L1D.REPLACEMENT 3621235186 2209854972
L2_LINES_IN.ALL 2874099696 1015810499
MEM_INST_RETIRED.ALL_LOADS 6619355208 2241611992
MEM_INST_RETIRED.ALL_STORES 1206313120 1080454869
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19102883741 683067324
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 247672123 1033972492
UOPS_ISSUED.ANY 74171923098 1268799520
UOPS_RETIRED.RETIRE_SLOTS 27400038127 907011787


CPU_CLK_UNHALTED 55549372577 3021099183
CYCLE_ACTIVITY.STALLS_L1D_MISS 28327425417 1215030384
CYCLE_ACTIVITY.STALLS_L2_MISS 25068120808 793353028
CYCLE_ACTIVITY.STALLS_L3_MISS 14630698263 2265222203
CYCLE_ACTIVITY.STALLS_MEM_ANY 28389503066 1540571605
EXE_ACTIVITY.1_PORTS_UTIL 8008741364 1948191666
EXE_ACTIVITY.2_PORTS_UTIL 6854345278 2541450636
EXE_ACTIVITY.BOUND_ON_STORES 120646816 733595679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 231903412 321979345
IDQ_UOPS_NOT_DELIVERED.CORE 16076949288 497450807
INST_RETIRED 27961247255 2737364868
INT_MISC.RECOVERY_CYCLES_ANY 2934531476 1764338258
L1D.REPLACEMENT 3637703135 2217614775
L2_LINES_IN.ALL 2887139717 1029269332
MEM_INST_RETIRED.ALL_LOADS 6639788544 2244489063
MEM_INST_RETIRED.ALL_STORES 1209746619 1081497224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19161305316 852134566
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 247800915 1035264088
UOPS_ISSUED.ANY 74476994966 377645627
UOPS_RETIRED.RETIRE_SLOTS 27473531318 324186535


CPU_CLK_UNHALTED 55757169157 3186412777
CYCLE_ACTIVITY.STALLS_L1D_MISS 28430595179 163971027
CYCLE_ACTIVITY.STALLS_L2_MISS 25155394794 1168310019
CYCLE_ACTIVITY.STALLS_L3_MISS 14675634182 2283426280
CYCLE_ACTIVITY.STALLS_MEM_ANY 28486281192 1758974395
EXE_ACTIVITY.1_PORTS_UTIL 8042569473 1989629440
EXE_ACTIVITY.2_PORTS_UTIL 6882253248 187180272
EXE_ACTIVITY.BOUND_ON_STORES 120646816 734166016
EXE_ACTIVITY.EXE_BOUND_0_PORTS 232685603 322141421
IDQ_UOPS_NOT_DELIVERED.CORE 16146330461 916255560
INST_RETIRED 28033493928 118044654
INT_MISC.RECOVERY_CYCLES_ANY 2948662503 1774052822
L1D.REPLACEMENT 3653776406 2224814275
L2_LINES_IN.ALL 2900050940 1042551419
MEM_INST_RETIRED.ALL_LOADS 6659852892 2246323809
MEM_INST_RETIRED.ALL_STORES 1213180638 1081941631
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19221789083 309876351
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 247904297 1036043750
UOPS_ISSUED.ANY 74787661227 1034520810
UOPS_RETIRED.RETIRE_SLOTS 27545535866 497861314


CPU_CLK_UNHALTED 55959516765 3091910626
CYCLE_ACTIVITY.STALLS_L1D_MISS 28532277885 753242181
CYCLE_ACTIVITY.STALLS_L2_MISS 25242989424 876738534
CYCLE_ACTIVITY.STALLS_L3_MISS 14718677669 2297028026
CYCLE_ACTIVITY.STALLS_MEM_ANY 28583884603 2238281972
EXE_ACTIVITY.1_PORTS_UTIL 8076930357 2030105137
EXE_ACTIVITY.2_PORTS_UTIL 6910724074 376640250
EXE_ACTIVITY.BOUND_ON_STORES 120646816 735195850
EXE_ACTIVITY.EXE_BOUND_0_PORTS 233500027 322556643
IDQ_UOPS_NOT_DELIVERED.CORE 16217242644 1311288628
INST_RETIRED 28109071150 298942548
INT_MISC.RECOVERY_CYCLES_ANY 2962513439 1790615635
L1D.REPLACEMENT 3669938753 2236556798
L2_LINES_IN.ALL 2912887818 1067109027
MEM_INST_RETIRED.ALL_LOADS 6679965964 2248503414
MEM_INST_RETIRED.ALL_STORES 1216699960 1083222828
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19280162274 388738193
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 248027792 1037525409
UOPS_ISSUED.ANY 75099809001 901650935
UOPS_RETIRED.RETIRE_SLOTS 27620192499 844247444


CPU_CLK_UNHALTED 56167354590 1999808992
CYCLE_ACTIVITY.STALLS_L1D_MISS 28636632019 1319376134
CYCLE_ACTIVITY.STALLS_L2_MISS 25330113087 822892896
CYCLE_ACTIVITY.STALLS_L3_MISS 14764134808 2323477062
CYCLE_ACTIVITY.STALLS_MEM_ANY 28681246978 2886859720
EXE_ACTIVITY.1_PORTS_UTIL 8110347514 2111171336
EXE_ACTIVITY.2_PORTS_UTIL 6938477415 553369917
EXE_ACTIVITY.BOUND_ON_STORES 120646816 736186654
EXE_ACTIVITY.EXE_BOUND_0_PORTS 234268259 322914694
IDQ_UOPS_NOT_DELIVERED.CORE 16288730129 1809626082
INST_RETIRED 28183922807 494570518
INT_MISC.RECOVERY_CYCLES_ANY 2975964551 1800267360
L1D.REPLACEMENT 3685863480 2244023639
L2_LINES_IN.ALL 2925438514 1079963707
MEM_INST_RETIRED.ALL_LOADS 6699372325 2251025988
MEM_INST_RETIRED.ALL_STORES 1220171925 1084404912
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19341526542 537234337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 248134105 1038919984
UOPS_ISSUED.ANY 75403087361 622315835
UOPS_RETIRED.RETIRE_SLOTS 27692757615 580107966


CPU_CLK_UNHALTED 56371563693 2770089890
CYCLE_ACTIVITY.STALLS_L1D_MISS 28693661824 1345065900
CYCLE_ACTIVITY.STALLS_L2_MISS 25476018198 794481203
CYCLE_ACTIVITY.STALLS_L3_MISS 14837282892 2649460092
CYCLE_ACTIVITY.STALLS_MEM_ANY 28760071077 1245778405
EXE_ACTIVITY.1_PORTS_UTIL 8123251688 2165623275
EXE_ACTIVITY.2_PORTS_UTIL 6951575455 585570780
EXE_ACTIVITY.BOUND_ON_STORES 124680616 743884447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 234701509 323150513
IDQ_UOPS_NOT_DELIVERED.CORE 16307047683 2055433660
INST_RETIRED 28236372141 611827786
INT_MISC.RECOVERY_CYCLES_ANY 2977922525 1805392108
L1D.REPLACEMENT 3692188705 2247198482
L2_LINES_IN.ALL 2931097518 1080974781
MEM_INST_RETIRED.ALL_LOADS 6758448545 2600252819
MEM_INST_RETIRED.ALL_STORES 1221873050 1085999779
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19383158600 788895985
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 251792125 1039653706
UOPS_ISSUED.ANY 75914574056 1422798730
UOPS_RETIRED.RETIRE_SLOTS 27820518927 802004363


CPU_CLK_UNHALTED 56466070839 2779388415
CYCLE_ACTIVITY.STALLS_L1D_MISS 28700319102 1355414050
CYCLE_ACTIVITY.STALLS_L2_MISS 25490559176 796685338
CYCLE_ACTIVITY.STALLS_L3_MISS 14837694550 725745267
CYCLE_ACTIVITY.STALLS_MEM_ANY 28768773693 1349138916
EXE_ACTIVITY.1_PORTS_UTIL 8125737941 2270544469
EXE_ACTIVITY.2_PORTS_UTIL 6957001667 608014061
EXE_ACTIVITY.BOUND_ON_STORES 124680980 744925219
EXE_ACTIVITY.EXE_BOUND_0_PORTS 236172327 324046732
IDQ_UOPS_NOT_DELIVERED.CORE 16311987872 2295718980
INST_RETIRED 28348665928 1828844429
INT_MISC.RECOVERY_CYCLES_ANY 2978913044 1812421315
L1D.REPLACEMENT 3694590224 2260461329
L2_LINES_IN.ALL 2933453401 1084889694
MEM_INST_RETIRED.ALL_LOADS 6793184070 58042079
MEM_INST_RETIRED.ALL_STORES 1240435601 1135431888
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19383306164 793590663
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 251792125 1041131714
UOPS_ISSUED.ANY 75987779599 115609846
UOPS_RETIRED.RETIRE_SLOTS 28067802128 942265360


CPU_CLK_UNHALTED 56602069531 3217789551
CYCLE_ACTIVITY.STALLS_L1D_MISS 28794460195 1598868214
CYCLE_ACTIVITY.STALLS_L2_MISS 25582618762 956975902
CYCLE_ACTIVITY.STALLS_L3_MISS 14936295416 1505947550
CYCLE_ACTIVITY.STALLS_MEM_ANY 28867939285 2634867127
EXE_ACTIVITY.1_PORTS_UTIL 8138933816 2284603396
EXE_ACTIVITY.2_PORTS_UTIL 6967418349 629462374
EXE_ACTIVITY.BOUND_ON_STORES 124825541 744679203
EXE_ACTIVITY.EXE_BOUND_0_PORTS 236517240 323951206
IDQ_UOPS_NOT_DELIVERED.CORE 16339209167 2459502511
INST_RETIRED 28404143890 1007134584
INT_MISC.RECOVERY_CYCLES_ANY 2981205603 1816041641
L1D.REPLACEMENT 3697735731 2264636408
L2_LINES_IN.ALL 2936021905 1087091043
MEM_INST_RETIRED.ALL_LOADS 6791739565 359094769
MEM_INST_RETIRED.ALL_STORES 1244117639 1135120769
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19478109739 910170160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 253976674 1041212734
UOPS_ISSUED.ANY 76079488989 1285564104
UOPS_RETIRED.RETIRE_SLOTS 28096346369 984249945


CPU_CLK_UNHALTED 56790915568 409968537
CYCLE_ACTIVITY.STALLS_L1D_MISS 28917284431 1696568952
CYCLE_ACTIVITY.STALLS_L2_MISS 25708349044 1043344746
CYCLE_ACTIVITY.STALLS_L3_MISS 15001844094 1796790975
CYCLE_ACTIVITY.STALLS_MEM_ANY 29019726340 2830627476
EXE_ACTIVITY.1_PORTS_UTIL 8157504646 2284687979
EXE_ACTIVITY.2_PORTS_UTIL 6982803624 632857951
EXE_ACTIVITY.BOUND_ON_STORES 124955529 744675321
EXE_ACTIVITY.EXE_BOUND_0_PORTS 236855454 323930082
IDQ_UOPS_NOT_DELIVERED.CORE 16356457428 2663275092
INST_RETIRED 28454495331 1022200505
INT_MISC.RECOVERY_CYCLES_ANY 2983786013 1818751783
L1D.REPLACEMENT 3702944022 2267260137
L2_LINES_IN.ALL 2940292407 1087954372
MEM_INST_RETIRED.ALL_LOADS 6805969822 363799888
MEM_INST_RETIRED.ALL_STORES 1247645263 1134981852
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19636211515 204198513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 256147174 1041566701
UOPS_ISSUED.ANY 76160659302 1299851237
UOPS_RETIRED.RETIRE_SLOTS 28173831630 993341710


CPU_CLK_UNHALTED 56998240072 2667323708
CYCLE_ACTIVITY.STALLS_L1D_MISS 29021247508 152134181
CYCLE_ACTIVITY.STALLS_L2_MISS 25800677840 1036884245
CYCLE_ACTIVITY.STALLS_L3_MISS 15029824859 1813062674
CYCLE_ACTIVITY.STALLS_MEM_ANY 29144330521 713855075
EXE_ACTIVITY.1_PORTS_UTIL 8191818085 2358295664
EXE_ACTIVITY.2_PORTS_UTIL 7006830775 715855822
EXE_ACTIVITY.BOUND_ON_STORES 124926887 745460754
EXE_ACTIVITY.EXE_BOUND_0_PORTS 237095038 324326630
IDQ_UOPS_NOT_DELIVERED.CORE 16390532477 272487738
INST_RETIRED 28532477093 1156482106
INT_MISC.RECOVERY_CYCLES_ANY 2990853428 1821100586
L1D.REPLACEMENT 3718498477 161535182
L2_LINES_IN.ALL 2952180092 1102622768
MEM_INST_RETIRED.ALL_LOADS 6827670920 397509858
MEM_INST_RETIRED.ALL_STORES 1251059612 1135935246
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19629839536 555331576
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 255707232 1042689008
UOPS_ISSUED.ANY 76374746550 966309181
UOPS_RETIRED.RETIRE_SLOTS 28268502412 674789658


CPU_CLK_UNHALTED 57200675303 2871543741
CYCLE_ACTIVITY.STALLS_L1D_MISS 29126064800 745083368
CYCLE_ACTIVITY.STALLS_L2_MISS 25892001171 706533804
CYCLE_ACTIVITY.STALLS_L3_MISS 15069074525 1815851414
CYCLE_ACTIVITY.STALLS_MEM_ANY 29247104806 1753304243
EXE_ACTIVITY.1_PORTS_UTIL 8231765471 2436656653
EXE_ACTIVITY.2_PORTS_UTIL 7033770862 777816071
EXE_ACTIVITY.BOUND_ON_STORES 124926887 746000790
EXE_ACTIVITY.EXE_BOUND_0_PORTS 237596848 324470745
IDQ_UOPS_NOT_DELIVERED.CORE 16441030403 311367955
INST_RETIRED 28620370736 1323440401
INT_MISC.RECOVERY_CYCLES_ANY 3001014402 1824248016
L1D.REPLACEMENT 3736916496 278505053
L2_LINES_IN.ALL 2966398713 1118877272
MEM_INST_RETIRED.ALL_LOADS 6850251776 432480864
MEM_INST_RETIRED.ALL_STORES 1254124221 1136440224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19684861524 715173740
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 255752366 1043493565
UOPS_ISSUED.ANY 76645994412 1017262468
UOPS_RETIRED.RETIRE_SLOTS 28354057396 1005774434


CPU_CLK_UNHALTED 57396453199 3061908821
CYCLE_ACTIVITY.STALLS_L1D_MISS 29232350681 1762646415
CYCLE_ACTIVITY.STALLS_L2_MISS 25978123692 759739841
CYCLE_ACTIVITY.STALLS_L3_MISS 15106538892 1819944217
CYCLE_ACTIVITY.STALLS_MEM_ANY 29343296260 1792000457
EXE_ACTIVITY.1_PORTS_UTIL 8269386866 2542404264
EXE_ACTIVITY.2_PORTS_UTIL 7059353841 858847026
EXE_ACTIVITY.BOUND_ON_STORES 124926887 746745400
EXE_ACTIVITY.EXE_BOUND_0_PORTS 238086464 324762277
IDQ_UOPS_NOT_DELIVERED.CORE 16493785143 512667197
INST_RETIRED 28706765331 1421938827
INT_MISC.RECOVERY_CYCLES_ANY 3011058320 1827910742
L1D.REPLACEMENT 3755844715 402610226
L2_LINES_IN.ALL 2980352587 1148138673
MEM_INST_RETIRED.ALL_LOADS 6872459826 473918927
MEM_INST_RETIRED.ALL_STORES 1257103804 1137334386
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19740027149 816309434
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 255824407 1044516712
UOPS_ISSUED.ANY 76912302347 801423835
UOPS_RETIRED.RETIRE_SLOTS 28434717393 403904862


CPU_CLK_UNHALTED 57592559776 248903146
CYCLE_ACTIVITY.STALLS_L1D_MISS 29339662595 1073429690
CYCLE_ACTIVITY.STALLS_L2_MISS 26066750971 1008003984
CYCLE_ACTIVITY.STALLS_L3_MISS 15144599062 1823167192
CYCLE_ACTIVITY.STALLS_MEM_ANY 29444461071 1925151227
EXE_ACTIVITY.1_PORTS_UTIL 8307006042 2595021329
EXE_ACTIVITY.2_PORTS_UTIL 7085006352 906918221
EXE_ACTIVITY.BOUND_ON_STORES 124926887 746772644
EXE_ACTIVITY.EXE_BOUND_0_PORTS 238579252 324665699
IDQ_UOPS_NOT_DELIVERED.CORE 16544604427 571982223
INST_RETIRED 28792589581 1502450026
INT_MISC.RECOVERY_CYCLES_ANY 3021135492 1830869174
L1D.REPLACEMENT 3774515961 461412156
L2_LINES_IN.ALL 2994230982 1163724211
MEM_INST_RETIRED.ALL_LOADS 6894760873 501432738
MEM_INST_RETIRED.ALL_STORES 1260158313 1137023084
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19794434312 888113033
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 255867392 1044536259
UOPS_ISSUED.ANY 77178301019 1382242627
UOPS_RETIRED.RETIRE_SLOTS 28517375298 921861379


CPU_CLK_UNHALTED 57790225101 1427853726
CYCLE_ACTIVITY.STALLS_L1D_MISS 29447277584 702172079
CYCLE_ACTIVITY.STALLS_L2_MISS 26157375913 700236988
CYCLE_ACTIVITY.STALLS_L3_MISS 15182958521 1826483126
CYCLE_ACTIVITY.STALLS_MEM_ANY 29544667660 2057996915
EXE_ACTIVITY.1_PORTS_UTIL 8344950884 2690818542
EXE_ACTIVITY.2_PORTS_UTIL 7112011122 962929943
EXE_ACTIVITY.BOUND_ON_STORES 124926887 747799058
EXE_ACTIVITY.EXE_BOUND_0_PORTS 239073104 325074303
IDQ_UOPS_NOT_DELIVERED.CORE 16593367833 654139732
INST_RETIRED 28881565727 1643808348
INT_MISC.RECOVERY_CYCLES_ANY 3031174758 1834264427
L1D.REPLACEMENT 3793235821 564511811
L2_LINES_IN.ALL 3008037938 1191416722
MEM_INST_RETIRED.ALL_LOADS 6916913439 529636701
MEM_INST_RETIRED.ALL_STORES 1263140240 1138353677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19850602427 288929320
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 255941229 1045996102
UOPS_ISSUED.ANY 77443911927 1479701603
UOPS_RETIRED.RETIRE_SLOTS 28601240879 642620478


CPU_CLK_UNHALTED 57991744313 1724931889
CYCLE_ACTIVITY.STALLS_L1D_MISS 29554499937 215752452
CYCLE_ACTIVITY.STALLS_L2_MISS 26243851259 1180325216
CYCLE_ACTIVITY.STALLS_L3_MISS 15221381158 1828701034
CYCLE_ACTIVITY.STALLS_MEM_ANY 29644391321 2600998169
EXE_ACTIVITY.1_PORTS_UTIL 8383885673 565717292
EXE_ACTIVITY.2_PORTS_UTIL 7138889619 1060437667
EXE_ACTIVITY.BOUND_ON_STORES 124926887 748654223
EXE_ACTIVITY.EXE_BOUND_0_PORTS 239580949 325411617
IDQ_UOPS_NOT_DELIVERED.CORE 16645775259 745810357
INST_RETIRED 28969813436 1855740116
INT_MISC.RECOVERY_CYCLES_ANY 3041334052 1837698488
L1D.REPLACEMENT 3811832722 613041941
L2_LINES_IN.ALL 3022037952 1207806318
MEM_INST_RETIRED.ALL_LOADS 6939535567 574938300
MEM_INST_RETIRED.ALL_STORES 1266200036 1139404087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19901499809 357495802
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 256003549 1047216207
UOPS_ISSUED.ANY 77720829837 765323703
UOPS_RETIRED.RETIRE_SLOTS 28681438065 738094057


CPU_CLK_UNHALTED 58194292862 132135908
CYCLE_ACTIVITY.STALLS_L1D_MISS 29662812217 1435083686
CYCLE_ACTIVITY.STALLS_L2_MISS 26334552949 922974643
CYCLE_ACTIVITY.STALLS_L3_MISS 15259766694 1830388636
CYCLE_ACTIVITY.STALLS_MEM_ANY 29744779854 3034381688
EXE_ACTIVITY.1_PORTS_UTIL 8421663349 756034237
EXE_ACTIVITY.2_PORTS_UTIL 7164767282 1102455632
EXE_ACTIVITY.BOUND_ON_STORES 124926887 749104559
EXE_ACTIVITY.EXE_BOUND_0_PORTS 240072106 325562012
IDQ_UOPS_NOT_DELIVERED.CORE 16697344918 820611175
INST_RETIRED 29055559843 1973587533
INT_MISC.RECOVERY_CYCLES_ANY 3051600125 1840831310
L1D.REPLACEMENT 3830817321 656577636
L2_LINES_IN.ALL 3036115070 1222556210
MEM_INST_RETIRED.ALL_LOADS 6961881942 600274763
MEM_INST_RETIRED.ALL_STORES 1269264342 1139778159
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19954870182 415299000
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 256064761 1047895925
UOPS_ISSUED.ANY 77996102474 1128409503
UOPS_RETIRED.RETIRE_SLOTS 28765610877 1001473488


CPU_CLK_UNHALTED 58397871196 2147425174
CYCLE_ACTIVITY.STALLS_L1D_MISS 29768413568 1213799044
CYCLE_ACTIVITY.STALLS_L2_MISS 26422526692 1127648228
CYCLE_ACTIVITY.STALLS_L3_MISS 15298240705 1832770050
CYCLE_ACTIVITY.STALLS_MEM_ANY 29848038701 881492398
EXE_ACTIVITY.1_PORTS_UTIL 8460529503 909406162
EXE_ACTIVITY.2_PORTS_UTIL 7191539377 1142651740
EXE_ACTIVITY.BOUND_ON_STORES 124926887 750168045
EXE_ACTIVITY.EXE_BOUND_0_PORTS 240570246 325968181
IDQ_UOPS_NOT_DELIVERED.CORE 16747996479 889559502
INST_RETIRED 29144033953 2107690578
INT_MISC.RECOVERY_CYCLES_ANY 3061895942 1844479117
L1D.REPLACEMENT 3849353679 734099180
L2_LINES_IN.ALL 3050215692 1249748173
MEM_INST_RETIRED.ALL_LOADS 6984150016 623891045
MEM_INST_RETIRED.ALL_STORES 1272318902 1141109656
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20009869830 518395321
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 256108849 1049348342
UOPS_ISSUED.ANY 78267105099 276544527
UOPS_RETIRED.RETIRE_SLOTS 28848446363 783517236


CPU_CLK_UNHALTED 58601306567 2532762751
CYCLE_ACTIVITY.STALLS_L1D_MISS 29875074984 772179372
CYCLE_ACTIVITY.STALLS_L2_MISS 26512938612 854405936
CYCLE_ACTIVITY.STALLS_L3_MISS 15336805775 1835577234
CYCLE_ACTIVITY.STALLS_MEM_ANY 29949037914 1925817383
EXE_ACTIVITY.1_PORTS_UTIL 8498367040 1176122253
EXE_ACTIVITY.2_PORTS_UTIL 7217826656 1225027955
EXE_ACTIVITY.BOUND_ON_STORES 124926887 751187972
EXE_ACTIVITY.EXE_BOUND_0_PORTS 241058927 326329298
IDQ_UOPS_NOT_DELIVERED.CORE 16798536193 1001642521
INST_RETIRED 29231112273 2299967466
INT_MISC.RECOVERY_CYCLES_ANY 3072059261 1847887272
L1D.REPLACEMENT 3868347473 769662619
L2_LINES_IN.ALL 3064200010 1263898885
MEM_INST_RETIRED.ALL_LOADS 7006837621 666503813
MEM_INST_RETIRED.ALL_STORES 1275314016 1142429231
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20064678104 697060099
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 256142313 1050799411
UOPS_ISSUED.ANY 78535412164 710264117
UOPS_RETIRED.RETIRE_SLOTS 28931527914 862708463


CPU_CLK_UNHALTED 58802517137 2394310070
CYCLE_ACTIVITY.STALLS_L1D_MISS 29983125465 1239475256
CYCLE_ACTIVITY.STALLS_L2_MISS 26600771188 769752259
CYCLE_ACTIVITY.STALLS_L3_MISS 15375062709 1837858355
CYCLE_ACTIVITY.STALLS_MEM_ANY 30048247271 2211929040
EXE_ACTIVITY.1_PORTS_UTIL 8536100516 1277814114
EXE_ACTIVITY.2_PORTS_UTIL 7244391222 1263184093
EXE_ACTIVITY.BOUND_ON_STORES 124926887 752015537
EXE_ACTIVITY.EXE_BOUND_0_PORTS 241542935 326654869
IDQ_UOPS_NOT_DELIVERED.CORE 16849321560 1051853901
INST_RETIRED 29317276750 2398466976
INT_MISC.RECOVERY_CYCLES_ANY 3082069660 1851114860
L1D.REPLACEMENT 3886905277 804792243
L2_LINES_IN.ALL 3078055770 1278401436
MEM_INST_RETIRED.ALL_LOADS 7029328713 688981367
MEM_INST_RETIRED.ALL_STORES 1278325908 1143484046
