here
UOPS_ISSUED.ANY 136886382176 2612184100
UOPS_RETIRED.RETIRE_SLOTS 51852975108 1874144586


CPU_CLK_UNHALTED 86726982648 582043679
CYCLE_ACTIVITY.STALLS_L1D_MISS 28576655704 1009194930
CYCLE_ACTIVITY.STALLS_L2_MISS 25837091032 1836231038
CYCLE_ACTIVITY.STALLS_L3_MISS 18057197623 1045082931
CYCLE_ACTIVITY.STALLS_MEM_ANY 34214059200 523313955
EXE_ACTIVITY.1_PORTS_UTIL 9600970392 1489152382
EXE_ACTIVITY.2_PORTS_UTIL 11751184504 1072135794
EXE_ACTIVITY.BOUND_ON_STORES 455315334 206636632
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1105660453 841643766
IDQ_UOPS_NOT_DELIVERED.CORE 59727815615 777044331
INST_RETIRED 55055532586 2423606008
INT_MISC.RECOVERY_CYCLES_ANY 10974302034 902137636
L1D.REPLACEMENT 2513033370 849122098
L2_LINES_IN.ALL 2105193151 1360965667
MEM_INST_RETIRED.ALL_LOADS 14144476987 1510281843
MEM_INST_RETIRED.ALL_STORES 1829837433 699027691
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27548077353 1195879060
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1714236707 1210361909
UOPS_ISSUED.ANY 137457096699 1281906244
UOPS_RETIRED.RETIRE_SLOTS 52420802924 1873310803


CPU_CLK_UNHALTED 86889298378 1071732701
CYCLE_ACTIVITY.STALLS_L1D_MISS 28580974033 1159543546
CYCLE_ACTIVITY.STALLS_L2_MISS 25839176025 2085668270
CYCLE_ACTIVITY.STALLS_L3_MISS 18058916657 1087754506
CYCLE_ACTIVITY.STALLS_MEM_ANY 34234964585 524514161
EXE_ACTIVITY.1_PORTS_UTIL 9608326946 1536087357
EXE_ACTIVITY.2_PORTS_UTIL 11759852777 1161338882
EXE_ACTIVITY.BOUND_ON_STORES 455315334 207248524
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1110378734 844649935
IDQ_UOPS_NOT_DELIVERED.CORE 59775921600 1071340127
INST_RETIRED 55250858795 2473663895
INT_MISC.RECOVERY_CYCLES_ANY 10991933356 955371103
L1D.REPLACEMENT 2513464875 852400034
L2_LINES_IN.ALL 2107498032 1363198240
MEM_INST_RETIRED.ALL_LOADS 14158007937 1536051839
MEM_INST_RETIRED.ALL_STORES 1837037711 705898795
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27551490593 1258051412
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1714484720 1213258858
UOPS_ISSUED.ANY 137822789522 2349500311
UOPS_RETIRED.RETIRE_SLOTS 52598440290 1028135957


CPU_CLK_UNHALTED 87041672664 1237858836
CYCLE_ACTIVITY.STALLS_L1D_MISS 28585267611 1234856951
CYCLE_ACTIVITY.STALLS_L2_MISS 25842020271 2247481837
CYCLE_ACTIVITY.STALLS_L3_MISS 18061366689 1116889487
CYCLE_ACTIVITY.STALLS_MEM_ANY 34258447672 525824891
EXE_ACTIVITY.1_PORTS_UTIL 9620719672 1544207232
EXE_ACTIVITY.2_PORTS_UTIL 11773587096 1168538376
EXE_ACTIVITY.BOUND_ON_STORES 455315334 208132440
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1116975530 847700258
IDQ_UOPS_NOT_DELIVERED.CORE 59837005526 1555007912
INST_RETIRED 55362296716 125044106
INT_MISC.RECOVERY_CYCLES_ANY 11017544860 993138593
L1D.REPLACEMENT 2514857519 856454161
L2_LINES_IN.ALL 2108913886 1365429242
MEM_INST_RETIRED.ALL_LOADS 14179629509 1539623048
MEM_INST_RETIRED.ALL_STORES 1848019735 712864777
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27555239726 1315062267
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1714484720 1216203256
UOPS_ISSUED.ANY 138152791951 2349535238
UOPS_RETIRED.RETIRE_SLOTS 52691398000 1106565048


CPU_CLK_UNHALTED 87222212134 504458350
CYCLE_ACTIVITY.STALLS_L1D_MISS 28646221262 1239178068
CYCLE_ACTIVITY.STALLS_L2_MISS 25918233672 886499613
CYCLE_ACTIVITY.STALLS_L3_MISS 18120763638 1247408732
CYCLE_ACTIVITY.STALLS_MEM_ANY 34339056980 1460744350
EXE_ACTIVITY.1_PORTS_UTIL 9636043313 1561397427
EXE_ACTIVITY.2_PORTS_UTIL 11801620049 1216570743
EXE_ACTIVITY.BOUND_ON_STORES 455315334 208789056
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1117327177 849171732
IDQ_UOPS_NOT_DELIVERED.CORE 59909816221 208783683
INST_RETIRED 55383579947 2480949085
INT_MISC.RECOVERY_CYCLES_ANY 11037189033 1016080452
L1D.REPLACEMENT 2519618754 857531425
L2_LINES_IN.ALL 2116221085 1367253083
MEM_INST_RETIRED.ALL_LOADS 14205968150 1541934349
MEM_INST_RETIRED.ALL_STORES 1851969553 713915872
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27643028179 1478213138
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1717864594 1219013851
UOPS_ISSUED.ANY 138261093699 1461933507
UOPS_RETIRED.RETIRE_SLOTS 52729303138 1165672918


CPU_CLK_UNHALTED 87426860253 745258213
CYCLE_ACTIVITY.STALLS_L1D_MISS 28732496426 1379832032
CYCLE_ACTIVITY.STALLS_L2_MISS 25982817706 1039696658
CYCLE_ACTIVITY.STALLS_L3_MISS 18163989792 1310248376
CYCLE_ACTIVITY.STALLS_MEM_ANY 34420785365 1471964414
EXE_ACTIVITY.1_PORTS_UTIL 9661165794 1573225422
EXE_ACTIVITY.2_PORTS_UTIL 11831571451 1235251620
EXE_ACTIVITY.BOUND_ON_STORES 455315334 209444801
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1118742521 850524032
IDQ_UOPS_NOT_DELIVERED.CORE 60076902531 2026307664
INST_RETIRED 55472623497 2485364490
INT_MISC.RECOVERY_CYCLES_ANY 11064454643 1034305670
L1D.REPLACEMENT 2525284197 858600979
L2_LINES_IN.ALL 2120601570 1368894874
MEM_INST_RETIRED.ALL_LOADS 14234126239 1544640866
MEM_INST_RETIRED.ALL_STORES 1857215496 715290364
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27718257452 946736788
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1717846562 1221919364
UOPS_ISSUED.ANY 138607611833 354327961
UOPS_RETIRED.RETIRE_SLOTS 52817692216 1498171890


CPU_CLK_UNHALTED 87631804933 1607827616
CYCLE_ACTIVITY.STALLS_L1D_MISS 28809335085 1725094365
CYCLE_ACTIVITY.STALLS_L2_MISS 26049977831 1296827575
CYCLE_ACTIVITY.STALLS_L3_MISS 18205302893 1367303497
CYCLE_ACTIVITY.STALLS_MEM_ANY 34502792217 750881794
EXE_ACTIVITY.1_PORTS_UTIL 9684903138 1582274981
EXE_ACTIVITY.2_PORTS_UTIL 11863317306 1256975605
EXE_ACTIVITY.BOUND_ON_STORES 455315334 210066324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1120120709 851762112
IDQ_UOPS_NOT_DELIVERED.CORE 60246899970 1709806716
INST_RETIRED 55562808316 2488458912
INT_MISC.RECOVERY_CYCLES_ANY 11091558057 1051873399
L1D.REPLACEMENT 2530930588 859714255
L2_LINES_IN.ALL 2125112797 1370273073
MEM_INST_RETIRED.ALL_LOADS 14261745641 1547495545
MEM_INST_RETIRED.ALL_STORES 1862186724 716615637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27788650241 1190923207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1717848145 1224636905
UOPS_ISSUED.ANY 138961671792 1387773205
UOPS_RETIRED.RETIRE_SLOTS 52906713007 1713236913


CPU_CLK_UNHALTED 87839912560 1681404038
CYCLE_ACTIVITY.STALLS_L1D_MISS 28885137466 1855345668
CYCLE_ACTIVITY.STALLS_L2_MISS 26117986559 1429737034
CYCLE_ACTIVITY.STALLS_L3_MISS 18247767715 1422489237
CYCLE_ACTIVITY.STALLS_MEM_ANY 34583575956 1199983834
EXE_ACTIVITY.1_PORTS_UTIL 9708687196 1588942761
EXE_ACTIVITY.2_PORTS_UTIL 11893757299 1272639896
EXE_ACTIVITY.BOUND_ON_STORES 455315334 210899562
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1121483488 852507914
IDQ_UOPS_NOT_DELIVERED.CORE 60411851092 1929678385
INST_RETIRED 55651139642 2491896978
INT_MISC.RECOVERY_CYCLES_ANY 11118552172 1068544102
L1D.REPLACEMENT 2536650873 860590173
L2_LINES_IN.ALL 2129800457 1370689966
MEM_INST_RETIRED.ALL_LOADS 14290470743 1549907909
MEM_INST_RETIRED.ALL_STORES 1867249242 717755427
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27859021381 1393083844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1717857672 1227926962
UOPS_ISSUED.ANY 139305927592 490157511
UOPS_RETIRED.RETIRE_SLOTS 52995301233 1794226131


CPU_CLK_UNHALTED 88048884089 1422728887
CYCLE_ACTIVITY.STALLS_L1D_MISS 28966549848 2065186986
CYCLE_ACTIVITY.STALLS_L2_MISS 26182848254 1543387458
CYCLE_ACTIVITY.STALLS_L3_MISS 18305893298 1482384350
CYCLE_ACTIVITY.STALLS_MEM_ANY 34688686823 1699050120
EXE_ACTIVITY.1_PORTS_UTIL 9728206804 1594258750
EXE_ACTIVITY.2_PORTS_UTIL 11921191316 1289072323
EXE_ACTIVITY.BOUND_ON_STORES 455315334 211560154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1123323711 853814812
IDQ_UOPS_NOT_DELIVERED.CORE 60573919857 2497655962
INST_RETIRED 55736513468 116930947
INT_MISC.RECOVERY_CYCLES_ANY 11145890121 1084892760
L1D.REPLACEMENT 2540397308 861486693
L2_LINES_IN.ALL 2133024936 1372469858
MEM_INST_RETIRED.ALL_LOADS 14317958717 1551712988
MEM_INST_RETIRED.ALL_STORES 1869594413 719202653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27944104215 1593765716
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1717874094 1230840462
UOPS_ISSUED.ANY 139572879305 1343894273
UOPS_RETIRED.RETIRE_SLOTS 53080869062 575805525


CPU_CLK_UNHALTED 88258146022 1471447073
CYCLE_ACTIVITY.STALLS_L1D_MISS 29047601828 2278628449
CYCLE_ACTIVITY.STALLS_L2_MISS 26258971863 1773032268
CYCLE_ACTIVITY.STALLS_L3_MISS 18367953699 542905336
CYCLE_ACTIVITY.STALLS_MEM_ANY 34789662635 1924249342
EXE_ACTIVITY.1_PORTS_UTIL 9746530843 1595410852
EXE_ACTIVITY.2_PORTS_UTIL 11948216061 1295064817
EXE_ACTIVITY.BOUND_ON_STORES 455315334 212219887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1125397713 855121218
IDQ_UOPS_NOT_DELIVERED.CORE 60754265753 1968186837
INST_RETIRED 55858919622 584020389
INT_MISC.RECOVERY_CYCLES_ANY 11174529641 1104269014
L1D.REPLACEMENT 2543437137 862798836
L2_LINES_IN.ALL 2135771139 1374191427
MEM_INST_RETIRED.ALL_LOADS 14346136295 1554330865
MEM_INST_RETIRED.ALL_STORES 1870866078 720824674
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28030683635 1031919830
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1717884971 1233711986
UOPS_ISSUED.ANY 139843887984 1820134695
UOPS_RETIRED.RETIRE_SLOTS 53189698546 1378133827


CPU_CLK_UNHALTED 88457102482 1384769045
CYCLE_ACTIVITY.STALLS_L1D_MISS 29127766698 650355872
CYCLE_ACTIVITY.STALLS_L2_MISS 26379543476 1172543679
CYCLE_ACTIVITY.STALLS_L3_MISS 18479015687 772665556
CYCLE_ACTIVITY.STALLS_MEM_ANY 34890360367 736065085
EXE_ACTIVITY.1_PORTS_UTIL 9757140948 1614949507
EXE_ACTIVITY.2_PORTS_UTIL 11966237292 1324037898
EXE_ACTIVITY.BOUND_ON_STORES 455454770 212800858
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1129153550 856825470
IDQ_UOPS_NOT_DELIVERED.CORE 60864204464 2281014661
INST_RETIRED 55947417102 683287679
INT_MISC.RECOVERY_CYCLES_ANY 11189383906 1170900265
L1D.REPLACEMENT 2544670008 867007355
L2_LINES_IN.ALL 2136833847 1376822266
MEM_INST_RETIRED.ALL_LOADS 14443170541 1892793157
MEM_INST_RETIRED.ALL_STORES 1872589465 722222765
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28170109318 744171396
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1717885960 1236584601
UOPS_ISSUED.ANY 140021862012 187027055
UOPS_RETIRED.RETIRE_SLOTS 53265804043 1888850127


CPU_CLK_UNHALTED 88638695067 1707518352
CYCLE_ACTIVITY.STALLS_L1D_MISS 29160641125 1473769201
CYCLE_ACTIVITY.STALLS_L2_MISS 26432344104 1459105900
CYCLE_ACTIVITY.STALLS_L3_MISS 18531255411 1531042957
CYCLE_ACTIVITY.STALLS_MEM_ANY 34927244888 1347477296
EXE_ACTIVITY.1_PORTS_UTIL 9765952799 1661758841
EXE_ACTIVITY.2_PORTS_UTIL 11975978469 1353477714
EXE_ACTIVITY.BOUND_ON_STORES 455417185 213389171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1130663884 858231658
IDQ_UOPS_NOT_DELIVERED.CORE 60910342232 1954134389
INST_RETIRED 56032560861 1388242140
INT_MISC.RECOVERY_CYCLES_ANY 11205508711 1183553272
L1D.REPLACEMENT 2548123108 871706111
L2_LINES_IN.ALL 2141858759 1378072797
MEM_INST_RETIRED.ALL_LOADS 14459954663 2111114793
MEM_INST_RETIRED.ALL_STORES 1875587534 724815481
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28242122023 907310345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1731898648 1241396657
UOPS_ISSUED.ANY 140336292832 2458898312
UOPS_RETIRED.RETIRE_SLOTS 53340380301 704218896


CPU_CLK_UNHALTED 88793479792 766560602
CYCLE_ACTIVITY.STALLS_L1D_MISS 29164754880 1687952905
CYCLE_ACTIVITY.STALLS_L2_MISS 26436013827 1666229959
CYCLE_ACTIVITY.STALLS_L3_MISS 18534367479 1554511381
CYCLE_ACTIVITY.STALLS_MEM_ANY 34950476013 1349869638
EXE_ACTIVITY.1_PORTS_UTIL 9778348883 1666289678
EXE_ACTIVITY.2_PORTS_UTIL 11991427411 1360583204
EXE_ACTIVITY.BOUND_ON_STORES 455417185 214224464
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1137256293 862453686
IDQ_UOPS_NOT_DELIVERED.CORE 60970918493 2080581327
INST_RETIRED 56144678545 1409230443
INT_MISC.RECOVERY_CYCLES_ANY 11237279671 1214476617
L1D.REPLACEMENT 2549516012 874159338
L2_LINES_IN.ALL 2143284489 1379916455
MEM_INST_RETIRED.ALL_LOADS 14481660942 2113442751
MEM_INST_RETIRED.ALL_STORES 1886342017 731358607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28245801426 967340616
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1731898648 1244848284
UOPS_ISSUED.ANY 140666173447 2369798119
UOPS_RETIRED.RETIRE_SLOTS 53436579398 1228446179


CPU_CLK_UNHALTED 88889697429 968166175
CYCLE_ACTIVITY.STALLS_L1D_MISS 29217865503 1942868754
CYCLE_ACTIVITY.STALLS_L2_MISS 26490642367 1887958746
CYCLE_ACTIVITY.STALLS_L3_MISS 18534685821 130015786
CYCLE_ACTIVITY.STALLS_MEM_ANY 34985271400 1401066601
EXE_ACTIVITY.1_PORTS_UTIL 9803603928 1690714708
EXE_ACTIVITY.2_PORTS_UTIL 12011829998 1382682031
EXE_ACTIVITY.BOUND_ON_STORES 455417185 214890221
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1139079506 863842039
IDQ_UOPS_NOT_DELIVERED.CORE 61079992137 2536575581
INST_RETIRED 56200310680 1731036499
INT_MISC.RECOVERY_CYCLES_ANY 11250335076 1221438697
L1D.REPLACEMENT 2557671934 882939860
L2_LINES_IN.ALL 2149702145 1382560480
MEM_INST_RETIRED.ALL_LOADS 14505656141 2114317581
MEM_INST_RETIRED.ALL_STORES 1890703987 737780873
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28246613504 1050914005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1731935027 1247688415
UOPS_ISSUED.ANY 140747624896 1717020808
UOPS_RETIRED.RETIRE_SLOTS 53455848132 1257809422


CPU_CLK_UNHALTED 89136275613 548283816
CYCLE_ACTIVITY.STALLS_L1D_MISS 29299220434 2138943763
CYCLE_ACTIVITY.STALLS_L2_MISS 26562684817 2045051899
CYCLE_ACTIVITY.STALLS_L3_MISS 18577466737 172923625
CYCLE_ACTIVITY.STALLS_MEM_ANY 35091716951 1870033568
EXE_ACTIVITY.1_PORTS_UTIL 9832835758 1712560012
EXE_ACTIVITY.2_PORTS_UTIL 12042068567 1411613834
EXE_ACTIVITY.BOUND_ON_STORES 455417185 215556676
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1140331606 865276986
IDQ_UOPS_NOT_DELIVERED.CORE 61243292590 1981493676
INST_RETIRED 56294245903 1734453734
INT_MISC.RECOVERY_CYCLES_ANY 11278794445 1256727411
L1D.REPLACEMENT 2568370690 890553949
L2_LINES_IN.ALL 2157284145 1385203818
MEM_INST_RETIRED.ALL_LOADS 14530911847 2115505304
MEM_INST_RETIRED.ALL_STORES 1893352852 738964365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28318295639 1159073704
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1731935875 1250586959
UOPS_ISSUED.ANY 141148882615 2274720175
UOPS_RETIRED.RETIRE_SLOTS 53554725529 1500045366


CPU_CLK_UNHALTED 89339160616 1667398165
CYCLE_ACTIVITY.STALLS_L1D_MISS 29380998530 1019457745
CYCLE_ACTIVITY.STALLS_L2_MISS 26635204665 500590499
CYCLE_ACTIVITY.STALLS_L3_MISS 18612325618 402248954
CYCLE_ACTIVITY.STALLS_MEM_ANY 35180933347 1437030234
EXE_ACTIVITY.1_PORTS_UTIL 9861412748 1734089811
EXE_ACTIVITY.2_PORTS_UTIL 12072141354 1425927904
EXE_ACTIVITY.BOUND_ON_STORES 455417185 216174879
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1141530657 866452620
IDQ_UOPS_NOT_DELIVERED.CORE 61404862404 2473194481
INST_RETIRED 56385204026 1739370762
INT_MISC.RECOVERY_CYCLES_ANY 11306710259 1274887765
L1D.REPLACEMENT 2578897064 898230435
L2_LINES_IN.ALL 2164569524 1387587405
MEM_INST_RETIRED.ALL_LOADS 14556290055 2116742108
MEM_INST_RETIRED.ALL_STORES 1895954351 740099803
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28373374418 1333890968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1731936567 1253167290
UOPS_ISSUED.ANY 141496354544 1539862261
UOPS_RETIRED.RETIRE_SLOTS 53639960491 1661821300


CPU_CLK_UNHALTED 89541310945 1754280586
CYCLE_ACTIVITY.STALLS_L1D_MISS 29462187972 1153639547
CYCLE_ACTIVITY.STALLS_L2_MISS 26707943606 866103776
CYCLE_ACTIVITY.STALLS_L3_MISS 18647867194 442870192
CYCLE_ACTIVITY.STALLS_MEM_ANY 35271496672 1862466994
EXE_ACTIVITY.1_PORTS_UTIL 9890540076 1754500269
EXE_ACTIVITY.2_PORTS_UTIL 12101955878 1440584604
EXE_ACTIVITY.BOUND_ON_STORES 455417185 216993252
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1142749238 867284695
IDQ_UOPS_NOT_DELIVERED.CORE 61568715551 1163478865
INST_RETIRED 56475280264 1743390277
INT_MISC.RECOVERY_CYCLES_ANY 11335423654 1291966222
L1D.REPLACEMENT 2589554603 905455267
L2_LINES_IN.ALL 2172154674 1390223155
MEM_INST_RETIRED.ALL_LOADS 14581507080 2117423052
MEM_INST_RETIRED.ALL_STORES 1898610624 741008927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28428742855 1410362476
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1731937413 1256473017
UOPS_ISSUED.ANY 141849133430 1603837517
UOPS_RETIRED.RETIRE_SLOTS 53722941236 1771708808


CPU_CLK_UNHALTED 89750506195 1752272981
CYCLE_ACTIVITY.STALLS_L1D_MISS 29544556406 1563477005
CYCLE_ACTIVITY.STALLS_L2_MISS 26779712971 915181055
CYCLE_ACTIVITY.STALLS_L3_MISS 18683969330 486293591
CYCLE_ACTIVITY.STALLS_MEM_ANY 35360069772 1936028378
EXE_ACTIVITY.1_PORTS_UTIL 9919819088 1792001806
EXE_ACTIVITY.2_PORTS_UTIL 12132257148 1465779009
EXE_ACTIVITY.BOUND_ON_STORES 455417185 217619733
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1143994153 868667455
IDQ_UOPS_NOT_DELIVERED.CORE 61743070427 1872597745
INST_RETIRED 56566439793 1748118693
INT_MISC.RECOVERY_CYCLES_ANY 11364186777 1323113572
L1D.REPLACEMENT 2600304413 918598032
L2_LINES_IN.ALL 2179735473 1392870797
MEM_INST_RETIRED.ALL_LOADS 14607266936 2116628316
MEM_INST_RETIRED.ALL_STORES 1901273002 741868335
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28485456564 1548445532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1731938084 1259323636
UOPS_ISSUED.ANY 142190646031 2592937743
UOPS_RETIRED.RETIRE_SLOTS 53808933117 1877963154


CPU_CLK_UNHALTED 89954260859 1474157646
CYCLE_ACTIVITY.STALLS_L1D_MISS 29634512174 1856058737
CYCLE_ACTIVITY.STALLS_L2_MISS 26874414724 1380198848
CYCLE_ACTIVITY.STALLS_L3_MISS 18751718405 813756785
CYCLE_ACTIVITY.STALLS_MEM_ANY 35454508834 1548424684
EXE_ACTIVITY.1_PORTS_UTIL 9945901175 1811743309
EXE_ACTIVITY.2_PORTS_UTIL 12160692253 1480109960
EXE_ACTIVITY.BOUND_ON_STORES 455417185 218245066
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1145064289 869856344
IDQ_UOPS_NOT_DELIVERED.CORE 61890309384 2396530324
INST_RETIRED 56663455306 1751948574
INT_MISC.RECOVERY_CYCLES_ANY 11391350468 1341373661
L1D.REPLACEMENT 2608978574 925861457
L2_LINES_IN.ALL 2185969564 1395293710
MEM_INST_RETIRED.ALL_LOADS 14633328209 2117833516
MEM_INST_RETIRED.ALL_STORES 1904149325 743043843
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28541989310 1623167563
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1731938573 1261933357
UOPS_ISSUED.ANY 142521811671 406278330
UOPS_RETIRED.RETIRE_SLOTS 53892302801 1042619542


CPU_CLK_UNHALTED 90162101665 1457563968
CYCLE_ACTIVITY.STALLS_L1D_MISS 29741005207 341784029
CYCLE_ACTIVITY.STALLS_L2_MISS 26976389697 1965258730
CYCLE_ACTIVITY.STALLS_L3_MISS 18835920288 1580680165
CYCLE_ACTIVITY.STALLS_MEM_ANY 35564964321 947392997
EXE_ACTIVITY.1_PORTS_UTIL 9967385267 1814878195
EXE_ACTIVITY.2_PORTS_UTIL 12187049690 1486371446
EXE_ACTIVITY.BOUND_ON_STORES 455417185 218914451
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1146047561 871308940
IDQ_UOPS_NOT_DELIVERED.CORE 62038000008 870932175
INST_RETIRED 56774907295 1848511464
INT_MISC.RECOVERY_CYCLES_ANY 11415762722 1349076858
L1D.REPLACEMENT 2613664121 926760451
L2_LINES_IN.ALL 2190142759 1396852233
MEM_INST_RETIRED.ALL_LOADS 14664839266 2125089556
MEM_INST_RETIRED.ALL_STORES 1908215880 744139005
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28661244326 1583500447
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1731940516 1264777167
UOPS_ISSUED.ANY 142775007977 2033831661
UOPS_RETIRED.RETIRE_SLOTS 53999102727 1692830221


CPU_CLK_UNHALTED 90365462313 786576650
CYCLE_ACTIVITY.STALLS_L1D_MISS 29845205092 1266288838
CYCLE_ACTIVITY.STALLS_L2_MISS 27073617335 638985339
CYCLE_ACTIVITY.STALLS_L3_MISS 18912953105 939468492
CYCLE_ACTIVITY.STALLS_MEM_ANY 35676817672 1979968096
EXE_ACTIVITY.1_PORTS_UTIL 9989428850 1818560101
EXE_ACTIVITY.2_PORTS_UTIL 12213873597 1493099943
EXE_ACTIVITY.BOUND_ON_STORES 455417185 219694451
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1147072840 872206612
IDQ_UOPS_NOT_DELIVERED.CORE 62193875177 1097186102
INST_RETIRED 56889411502 1921411961
INT_MISC.RECOVERY_CYCLES_ANY 11440980413 1357277484
L1D.REPLACEMENT 2618515223 927475569
L2_LINES_IN.ALL 2194409023 1397298704
MEM_INST_RETIRED.ALL_LOADS 14697302179 2132717017
MEM_INST_RETIRED.ALL_STORES 1912408448 745104485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28776616697 1446667221
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1731944332 1267992774
UOPS_ISSUED.ANY 143037296569 222341127
UOPS_RETIRED.RETIRE_SLOTS 54107338473 1849579073


CPU_CLK_UNHALTED 90574859981 872027495
CYCLE_ACTIVITY.STALLS_L1D_MISS 29861118615 1480946126
CYCLE_ACTIVITY.STALLS_L2_MISS 27089686531 910448931
CYCLE_ACTIVITY.STALLS_L3_MISS 18917854416 955796278
CYCLE_ACTIVITY.STALLS_MEM_ANY 35742707871 547592060
EXE_ACTIVITY.1_PORTS_UTIL 10007585746 1819984377
EXE_ACTIVITY.2_PORTS_UTIL 12245476263 1513135557
EXE_ACTIVITY.BOUND_ON_STORES 455417185 220368217
