here
CYCLE_ACTIVITY.STALLS_L2_MISS 44860396648 778965583
CYCLE_ACTIVITY.STALLS_L3_MISS 36483666698 671414916
CYCLE_ACTIVITY.STALLS_MEM_ANY 53518580495 1321431452
EXE_ACTIVITY.1_PORTS_UTIL 10696607363 2277884184
EXE_ACTIVITY.2_PORTS_UTIL 12630346484 640696758
EXE_ACTIVITY.BOUND_ON_STORES 720480188 1324482257
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1200420074 1106289558
IDQ_UOPS_NOT_DELIVERED.CORE 63556596597 1010515544
INST_RETIRED 59673909444 1832753088
INT_MISC.RECOVERY_CYCLES_ANY 11816601525 2122799676
L1D.REPLACEMENT 2686776414 620655445
L2_LINES_IN.ALL 2263571998 1476249587
MEM_INST_RETIRED.ALL_LOADS 15660396496 1549588855
MEM_INST_RETIRED.ALL_STORES 1965884468 749330472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48379117072 1242375869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5219525146 1091041689
UOPS_ISSUED.ANY 149467213825 196675843
UOPS_RETIRED.RETIRE_SLOTS 54984057791 2756939060


CPU_CLK_UNHALTED 111071215446 1500088463
CYCLE_ACTIVITY.STALLS_L1D_MISS 48192491350 1256039311
CYCLE_ACTIVITY.STALLS_L2_MISS 44866023263 1788354234
CYCLE_ACTIVITY.STALLS_L3_MISS 36486923641 822721025
CYCLE_ACTIVITY.STALLS_MEM_ANY 53541045715 1368873866
EXE_ACTIVITY.1_PORTS_UTIL 10708569536 2282368312
EXE_ACTIVITY.2_PORTS_UTIL 12639530006 662536569
EXE_ACTIVITY.BOUND_ON_STORES 725222664 1327513321
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1205787906 1108687881
IDQ_UOPS_NOT_DELIVERED.CORE 63609278526 1033215240
INST_RETIRED 59712660986 2080459963
INT_MISC.RECOVERY_CYCLES_ANY 11833523849 2164500651
L1D.REPLACEMENT 2688691770 621687137
L2_LINES_IN.ALL 2263799108 1478732278
MEM_INST_RETIRED.ALL_LOADS 15672772588 1606509934
MEM_INST_RETIRED.ALL_STORES 1967153275 751623402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48381735338 1301337405
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5229820387 1144283129
UOPS_ISSUED.ANY 149618823916 1699307772
UOPS_RETIRED.RETIRE_SLOTS 55071921781 188182666


CPU_CLK_UNHALTED 111290567339 1841691383
CYCLE_ACTIVITY.STALLS_L1D_MISS 48267829058 2058587295
CYCLE_ACTIVITY.STALLS_L2_MISS 44978779972 1959382342
CYCLE_ACTIVITY.STALLS_L3_MISS 36508693090 941631099
CYCLE_ACTIVITY.STALLS_MEM_ANY 53660723640 873286131
EXE_ACTIVITY.1_PORTS_UTIL 10729320895 2289132625
EXE_ACTIVITY.2_PORTS_UTIL 12661783034 663272047
EXE_ACTIVITY.BOUND_ON_STORES 724902548 1328970500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1206601206 1109922469
IDQ_UOPS_NOT_DELIVERED.CORE 63707595794 891667689
INST_RETIRED 59783758719 2173429115
INT_MISC.RECOVERY_CYCLES_ANY 11855061793 2172292210
L1D.REPLACEMENT 2693173066 622353295
L2_LINES_IN.ALL 2267635288 1480026936
MEM_INST_RETIRED.ALL_LOADS 15688442195 1609573954
MEM_INST_RETIRED.ALL_STORES 1971451898 752639058
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48471961838 1398534085
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5230778415 1158815454
UOPS_ISSUED.ANY 149650753827 2141927606
UOPS_RETIRED.RETIRE_SLOTS 55139160596 205817750


CPU_CLK_UNHALTED 111499587762 1564811435
CYCLE_ACTIVITY.STALLS_L1D_MISS 48366529063 2144439894
CYCLE_ACTIVITY.STALLS_L2_MISS 45070584193 2255940911
CYCLE_ACTIVITY.STALLS_L3_MISS 36601102381 1243807209
CYCLE_ACTIVITY.STALLS_MEM_ANY 53762300902 1797438930
EXE_ACTIVITY.1_PORTS_UTIL 10750154994 2294365076
EXE_ACTIVITY.2_PORTS_UTIL 12686935153 727392805
EXE_ACTIVITY.BOUND_ON_STORES 724902548 1330369974
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1207695431 1110996543
IDQ_UOPS_NOT_DELIVERED.CORE 63845065418 767381655
INST_RETIRED 59858713211 2174512935
INT_MISC.RECOVERY_CYCLES_ANY 11877903402 2178880069
L1D.REPLACEMENT 2697869978 623087046
L2_LINES_IN.ALL 2271439190 1481200014
MEM_INST_RETIRED.ALL_LOADS 15712066410 1611245770
MEM_INST_RETIRED.ALL_STORES 1975790381 753686944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48571718848 1469014157
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5230805960 1173521686
UOPS_ISSUED.ANY 150038602076 2931435677
UOPS_RETIRED.RETIRE_SLOTS 55213499946 327175863


CPU_CLK_UNHALTED 111702711509 1947666549
CYCLE_ACTIVITY.STALLS_L1D_MISS 48465485167 1141498819
CYCLE_ACTIVITY.STALLS_L2_MISS 45160937024 2379705730
CYCLE_ACTIVITY.STALLS_L3_MISS 36671416788 1446661890
CYCLE_ACTIVITY.STALLS_MEM_ANY 53861625377 465928564
EXE_ACTIVITY.1_PORTS_UTIL 10770262154 2298624589
EXE_ACTIVITY.2_PORTS_UTIL 12712968454 761058094
EXE_ACTIVITY.BOUND_ON_STORES 724902548 1331118608
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1208847242 1111583587
IDQ_UOPS_NOT_DELIVERED.CORE 63980288841 1130527920
INST_RETIRED 59934183427 2175689814
INT_MISC.RECOVERY_CYCLES_ANY 11900769929 2185364411
L1D.REPLACEMENT 2702631749 623719497
L2_LINES_IN.ALL 2275354652 1481626317
MEM_INST_RETIRED.ALL_LOADS 15736217870 1613022016
MEM_INST_RETIRED.ALL_STORES 1980179875 754677001
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48669658446 871467245
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5230826959 1187593117
UOPS_ISSUED.ANY 150326528395 607154624
UOPS_RETIRED.RETIRE_SLOTS 55289096227 382836094


CPU_CLK_UNHALTED 111911093037 1804887602
CYCLE_ACTIVITY.STALLS_L1D_MISS 48565395705 1773451575
CYCLE_ACTIVITY.STALLS_L2_MISS 45251802262 2549951070
CYCLE_ACTIVITY.STALLS_L3_MISS 36742766886 252740689
CYCLE_ACTIVITY.STALLS_MEM_ANY 53963984207 1562002538
EXE_ACTIVITY.1_PORTS_UTIL 10790880887 2302864090
EXE_ACTIVITY.2_PORTS_UTIL 12738347282 791382643
EXE_ACTIVITY.BOUND_ON_STORES 724902548 1332652299
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1209979950 1112778720
IDQ_UOPS_NOT_DELIVERED.CORE 64118367277 1095457500
INST_RETIRED 60008940695 2176663847
INT_MISC.RECOVERY_CYCLES_ANY 11923748073 2191769999
L1D.REPLACEMENT 2707466301 624345343
L2_LINES_IN.ALL 2279210952 1482939733
MEM_INST_RETIRED.ALL_LOADS 15759980490 1614851295
MEM_INST_RETIRED.ALL_STORES 1984563319 755769423
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48767640580 1225508280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5230849176 1201503527
UOPS_ISSUED.ANY 150614317983 1452289304
UOPS_RETIRED.RETIRE_SLOTS 55364668898 405349754


CPU_CLK_UNHALTED 112110851572 1644030475
CYCLE_ACTIVITY.STALLS_L1D_MISS 48664752297 151408513
CYCLE_ACTIVITY.STALLS_L2_MISS 45344539175 2659238680
CYCLE_ACTIVITY.STALLS_L3_MISS 36819583788 768608267
CYCLE_ACTIVITY.STALLS_MEM_ANY 54062982113 2122273465
EXE_ACTIVITY.1_PORTS_UTIL 10811577025 2310479629
EXE_ACTIVITY.2_PORTS_UTIL 12765471894 822406434
EXE_ACTIVITY.BOUND_ON_STORES 724902548 1334128466
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1211083856 1114028933
IDQ_UOPS_NOT_DELIVERED.CORE 64263153144 1033127131
INST_RETIRED 60086279972 2177691184
INT_MISC.RECOVERY_CYCLES_ANY 11947038890 2202381197
L1D.REPLACEMENT 2712254953 624975557
L2_LINES_IN.ALL 2283098642 1484251560
MEM_INST_RETIRED.ALL_LOADS 15782030979 1616395150
MEM_INST_RETIRED.ALL_STORES 1988876606 756856951
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48863104605 1324109514
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5230884703 1227394173
UOPS_ISSUED.ANY 150908545536 1882308322
UOPS_RETIRED.RETIRE_SLOTS 55437261792 407749103


CPU_CLK_UNHALTED 112322994573 1073249587
CYCLE_ACTIVITY.STALLS_L1D_MISS 48777895591 1982129005
CYCLE_ACTIVITY.STALLS_L2_MISS 45452244059 1007256874
CYCLE_ACTIVITY.STALLS_L3_MISS 36917568277 781918905
CYCLE_ACTIVITY.STALLS_MEM_ANY 54199692836 2059658811
EXE_ACTIVITY.1_PORTS_UTIL 10826009042 2311431462
EXE_ACTIVITY.2_PORTS_UTIL 12783814083 826171697
EXE_ACTIVITY.BOUND_ON_STORES 724902548 1335602650
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1212602302 1115165276
IDQ_UOPS_NOT_DELIVERED.CORE 64388188708 1063081434
INST_RETIRED 60174967157 2204298480
INT_MISC.RECOVERY_CYCLES_ANY 11968733089 2206408077
L1D.REPLACEMENT 2714602703 626399521
L2_LINES_IN.ALL 2284984470 1485801258
MEM_INST_RETIRED.ALL_LOADS 15802288707 1618295467
MEM_INST_RETIRED.ALL_STORES 1989856694 758360376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48989378446 1118091854
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5230922530 1240913024
UOPS_ISSUED.ANY 151090804001 1923597402
UOPS_RETIRED.RETIRE_SLOTS 55514426693 525980293


CPU_CLK_UNHALTED 112525132033 1697500083
CYCLE_ACTIVITY.STALLS_L1D_MISS 48887835660 1329575259
CYCLE_ACTIVITY.STALLS_L2_MISS 45556593903 1724433829
CYCLE_ACTIVITY.STALLS_L3_MISS 37011848773 1374150306
CYCLE_ACTIVITY.STALLS_MEM_ANY 54325625887 940694577
EXE_ACTIVITY.1_PORTS_UTIL 10840777571 2311656947
EXE_ACTIVITY.2_PORTS_UTIL 12805004895 833228981
EXE_ACTIVITY.BOUND_ON_STORES 724902548 1337081576
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1214195947 1116313251
IDQ_UOPS_NOT_DELIVERED.CORE 64523553360 785468067
INST_RETIRED 60266227162 2264644910
INT_MISC.RECOVERY_CYCLES_ANY 11991291567 2211855599
L1D.REPLACEMENT 2716888459 627696104
L2_LINES_IN.ALL 2287092759 1487235621
MEM_INST_RETIRED.ALL_LOADS 15823872136 1619010255
MEM_INST_RETIRED.ALL_STORES 1990816258 759778011
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49106178483 1598752233
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5230984777 1254586608
UOPS_ISSUED.ANY 151304896165 2084241543
UOPS_RETIRED.RETIRE_SLOTS 55594663317 640511191


CPU_CLK_UNHALTED 112722969060 1154021825
CYCLE_ACTIVITY.STALLS_L1D_MISS 48970683732 1677437588
CYCLE_ACTIVITY.STALLS_L2_MISS 45708904171 2505763742
CYCLE_ACTIVITY.STALLS_L3_MISS 37152717091 1178066891
CYCLE_ACTIVITY.STALLS_MEM_ANY 54486064334 2066002245
EXE_ACTIVITY.1_PORTS_UTIL 10850629737 2319954988
EXE_ACTIVITY.2_PORTS_UTIL 12817627019 855947779
EXE_ACTIVITY.BOUND_ON_STORES 724902548 1337738217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1214978956 1117038534
IDQ_UOPS_NOT_DELIVERED.CORE 64581856921 889191168
INST_RETIRED 60341687108 2340637708
INT_MISC.RECOVERY_CYCLES_ANY 12001786188 2217242583
L1D.REPLACEMENT 2719597017 631435623
L2_LINES_IN.ALL 2290856058 1488043861
MEM_INST_RETIRED.ALL_LOADS 15893071470 2072696374
MEM_INST_RETIRED.ALL_STORES 1991346909 762290798
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49265708816 1585343980
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5258310454 1281032123
UOPS_ISSUED.ANY 151604800520 815349374
UOPS_RETIRED.RETIRE_SLOTS 56005546298 1737751634


CPU_CLK_UNHALTED 112860286066 776055279
CYCLE_ACTIVITY.STALLS_L1D_MISS 49001192780 1739560186
CYCLE_ACTIVITY.STALLS_L2_MISS 45732385320 847648595
CYCLE_ACTIVITY.STALLS_L3_MISS 37169809290 1247765544
CYCLE_ACTIVITY.STALLS_MEM_ANY 54515868221 2193761205
EXE_ACTIVITY.1_PORTS_UTIL 10854927105 102664279
EXE_ACTIVITY.2_PORTS_UTIL 12883204690 1450148741
EXE_ACTIVITY.BOUND_ON_STORES 724905654 1339266969
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1215688705 1118228512
IDQ_UOPS_NOT_DELIVERED.CORE 64586069845 1095890090
INST_RETIRED 60387444911 918770001
INT_MISC.RECOVERY_CYCLES_ANY 12008867185 2262266372
L1D.REPLACEMENT 2722001984 632348983
L2_LINES_IN.ALL 2292550250 1490315841
MEM_INST_RETIRED.ALL_LOADS 15927507091 363983541
MEM_INST_RETIRED.ALL_STORES 1992495113 763087727
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49285568490 1663461870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5285169946 1886813041
UOPS_ISSUED.ANY 151612535598 3063852607
UOPS_RETIRED.RETIRE_SLOTS 56086413484 1882171300


CPU_CLK_UNHALTED 113001063628 1682783181
CYCLE_ACTIVITY.STALLS_L1D_MISS 49009034708 1904036878
CYCLE_ACTIVITY.STALLS_L2_MISS 45738318667 1819095807
CYCLE_ACTIVITY.STALLS_L3_MISS 37175406232 1290076129
CYCLE_ACTIVITY.STALLS_MEM_ANY 54541564200 2224845605
EXE_ACTIVITY.1_PORTS_UTIL 10865973722 112502106
EXE_ACTIVITY.2_PORTS_UTIL 12885202905 1452513542
EXE_ACTIVITY.BOUND_ON_STORES 724906952 1340737281
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1221161891 1121390589
IDQ_UOPS_NOT_DELIVERED.CORE 64641448247 1111319798
INST_RETIRED 60484854051 961130027
INT_MISC.RECOVERY_CYCLES_ANY 12037882468 2302431398
L1D.REPLACEMENT 2723385246 636486605
L2_LINES_IN.ALL 2293779445 1492104138
MEM_INST_RETIRED.ALL_LOADS 15948887640 366882454
MEM_INST_RETIRED.ALL_STORES 2001415581 773562929
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49292641787 537134903
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5285169946 1903487295
UOPS_ISSUED.ANY 151897263968 1265612891
UOPS_RETIRED.RETIRE_SLOTS 56175921087 1957605537


CPU_CLK_UNHALTED 113085989964 1126090367
CYCLE_ACTIVITY.STALLS_L1D_MISS 49016550188 2061971026
CYCLE_ACTIVITY.STALLS_L2_MISS 45743989295 1947025154
CYCLE_ACTIVITY.STALLS_L3_MISS 37228063069 1330326450
CYCLE_ACTIVITY.STALLS_MEM_ANY 54592575318 866638549
EXE_ACTIVITY.1_PORTS_UTIL 10884826565 144564817
EXE_ACTIVITY.2_PORTS_UTIL 12899015367 1457683766
EXE_ACTIVITY.BOUND_ON_STORES 725488479 1342092108
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1227214266 1124500763
IDQ_UOPS_NOT_DELIVERED.CORE 64703362000 1205998184
INST_RETIRED 60515996419 2428749219
INT_MISC.RECOVERY_CYCLES_ANY 12051051760 2328909315
L1D.REPLACEMENT 2723908505 641693716
L2_LINES_IN.ALL 2295058767 1493952569
MEM_INST_RETIRED.ALL_LOADS 15965831743 369774949
MEM_INST_RETIRED.ALL_STORES 2010835354 781941468
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49346280406 1292728822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5285169946 1913057557
UOPS_ISSUED.ANY 152154370117 1963328757
UOPS_RETIRED.RETIRE_SLOTS 56224173373 2453080066


CPU_CLK_UNHALTED 113305175717 1829269478
CYCLE_ACTIVITY.STALLS_L1D_MISS 49158427305 1150129926
CYCLE_ACTIVITY.STALLS_L2_MISS 45878184155 2166092360
CYCLE_ACTIVITY.STALLS_L3_MISS 37263523208 1265280853
CYCLE_ACTIVITY.STALLS_MEM_ANY 54640736293 1263163002
EXE_ACTIVITY.1_PORTS_UTIL 10903884827 349859758
EXE_ACTIVITY.2_PORTS_UTIL 12906842252 1500442039
EXE_ACTIVITY.BOUND_ON_STORES 725338080 1343306891
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1226856886 1125647197
IDQ_UOPS_NOT_DELIVERED.CORE 64757340491 1476444227
INST_RETIRED 60544491478 1235028029
INT_MISC.RECOVERY_CYCLES_ANY 12056296915 250701867
L1D.REPLACEMENT 2729403473 642406729
L2_LINES_IN.ALL 2299224463 1495230827
MEM_INST_RETIRED.ALL_LOADS 15971088685 626401647
MEM_INST_RETIRED.ALL_STORES 2012597449 782621805
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49431988573 1433032661
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5332179679 2231170511
UOPS_ISSUED.ANY 152304354944 2744786020
UOPS_RETIRED.RETIRE_SLOTS 56326202823 883674290


CPU_CLK_UNHALTED 113514287048 1396482887
CYCLE_ACTIVITY.STALLS_L1D_MISS 49266481649 1401420192
CYCLE_ACTIVITY.STALLS_L2_MISS 45973595716 2446715286
CYCLE_ACTIVITY.STALLS_L3_MISS 37342005650 1621708907
CYCLE_ACTIVITY.STALLS_MEM_ANY 54754556993 2208168537
EXE_ACTIVITY.1_PORTS_UTIL 10921288787 352597441
EXE_ACTIVITY.2_PORTS_UTIL 12928209923 1504945134
EXE_ACTIVITY.BOUND_ON_STORES 725338080 1344120205
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1227741567 1126349147
IDQ_UOPS_NOT_DELIVERED.CORE 64860492525 201745823
INST_RETIRED 60630165156 1241549899
INT_MISC.RECOVERY_CYCLES_ANY 12074726330 255557693
L1D.REPLACEMENT 2733930078 642931198
L2_LINES_IN.ALL 2302991537 1495600794
MEM_INST_RETIRED.ALL_LOADS 15994719518 633757320
MEM_INST_RETIRED.ALL_STORES 2017448382 784212740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49530896510 1067141194
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5332217137 176141159
UOPS_ISSUED.ANY 152546982464 637410815
UOPS_RETIRED.RETIRE_SLOTS 56412713918 947754963


CPU_CLK_UNHALTED 113723428720 761607295
CYCLE_ACTIVITY.STALLS_L1D_MISS 49380799746 1202947608
CYCLE_ACTIVITY.STALLS_L2_MISS 46080508477 416859307
CYCLE_ACTIVITY.STALLS_L3_MISS 37428286997 1056094345
CYCLE_ACTIVITY.STALLS_MEM_ANY 54873491730 2108928087
EXE_ACTIVITY.1_PORTS_UTIL 10941096626 371129736
EXE_ACTIVITY.2_PORTS_UTIL 12950743462 1514333240
EXE_ACTIVITY.BOUND_ON_STORES 725338080 1345585549
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1228677860 1127595511
IDQ_UOPS_NOT_DELIVERED.CORE 64976521016 1494813536
INST_RETIRED 60711498524 1269345345
INT_MISC.RECOVERY_CYCLES_ANY 12093901342 258688829
L1D.REPLACEMENT 2738504413 643336840
L2_LINES_IN.ALL 2306874102 1496960563
MEM_INST_RETIRED.ALL_LOADS 16021418395 644512946
MEM_INST_RETIRED.ALL_STORES 2022456973 785747943
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49648062685 406716221
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5332249149 249209698
UOPS_ISSUED.ANY 152802132300 2450261126
UOPS_RETIRED.RETIRE_SLOTS 56494405697 1029499302


CPU_CLK_UNHALTED 113932522331 1947775105
CYCLE_ACTIVITY.STALLS_L1D_MISS 49492299546 1236089682
CYCLE_ACTIVITY.STALLS_L2_MISS 46184054652 1251131371
CYCLE_ACTIVITY.STALLS_L3_MISS 37516475910 1444729494
CYCLE_ACTIVITY.STALLS_MEM_ANY 54992077400 600247427
EXE_ACTIVITY.1_PORTS_UTIL 10960822473 386167015
EXE_ACTIVITY.2_PORTS_UTIL 12973159549 1520743006
EXE_ACTIVITY.BOUND_ON_STORES 725338080 1347106505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229612886 1128840233
IDQ_UOPS_NOT_DELIVERED.CORE 65093142719 1588448776
INST_RETIRED 60792509048 1271338357
INT_MISC.RECOVERY_CYCLES_ANY 12113168750 261154216
L1D.REPLACEMENT 2743120447 643959505
L2_LINES_IN.ALL 2310779225 1498011398
MEM_INST_RETIRED.ALL_LOADS 16047135523 654368907
MEM_INST_RETIRED.ALL_STORES 2027471545 787283999
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49766248143 1541045445
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5332277201 349806488
UOPS_ISSUED.ANY 153055350437 1031935321
UOPS_RETIRED.RETIRE_SLOTS 56579038591 1161650363


CPU_CLK_UNHALTED 114140198342 902438163
CYCLE_ACTIVITY.STALLS_L1D_MISS 49600597730 1245025982
CYCLE_ACTIVITY.STALLS_L2_MISS 46290658043 1849498620
CYCLE_ACTIVITY.STALLS_L3_MISS 37596662723 692112256
CYCLE_ACTIVITY.STALLS_MEM_ANY 55108937126 1890146131
EXE_ACTIVITY.1_PORTS_UTIL 10981698629 416695181
EXE_ACTIVITY.2_PORTS_UTIL 12995913455 1526999539
EXE_ACTIVITY.BOUND_ON_STORES 725338080 1348569419
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1230463971 1130084460
IDQ_UOPS_NOT_DELIVERED.CORE 65211486513 1127919736
INST_RETIRED 60876124057 1276405639
INT_MISC.RECOVERY_CYCLES_ANY 12132995058 263286005
L1D.REPLACEMENT 2747750130 644646631
L2_LINES_IN.ALL 2314746740 1499316721
MEM_INST_RETIRED.ALL_LOADS 16074308057 674119265
MEM_INST_RETIRED.ALL_STORES 2032435607 788816374
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49872536448 962727086
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5332310152 392689142
UOPS_ISSUED.ANY 153292453622 1451817551
UOPS_RETIRED.RETIRE_SLOTS 56658267142 1183267749


CPU_CLK_UNHALTED 114347054609 1980661230
CYCLE_ACTIVITY.STALLS_L1D_MISS 49694389306 1772019196
CYCLE_ACTIVITY.STALLS_L2_MISS 46374362140 1892967745
CYCLE_ACTIVITY.STALLS_L3_MISS 37677389668 1256540813
CYCLE_ACTIVITY.STALLS_MEM_ANY 55224468816 2212786377
EXE_ACTIVITY.1_PORTS_UTIL 10997980727 417469047
EXE_ACTIVITY.2_PORTS_UTIL 13017484836 1532425879
EXE_ACTIVITY.BOUND_ON_STORES 725338080 1349684901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1232793613 1130976615
IDQ_UOPS_NOT_DELIVERED.CORE 65361473399 1297279361
INST_RETIRED 60974719135 1327942537
INT_MISC.RECOVERY_CYCLES_ANY 12157577889 321930914
L1D.REPLACEMENT 2749379638 646151935
L2_LINES_IN.ALL 2316363690 1500489207
MEM_INST_RETIRED.ALL_LOADS 16095869055 674567430
MEM_INST_RETIRED.ALL_STORES 2032029261 790391536
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49964383538 1440133531
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5332358421 431763675
UOPS_ISSUED.ANY 153517850681 1849183347
UOPS_RETIRED.RETIRE_SLOTS 56742543252 1266550939


CPU_CLK_UNHALTED 114550478424 1808093078
CYCLE_ACTIVITY.STALLS_L1D_MISS 49785685588 2140413245
CYCLE_ACTIVITY.STALLS_L2_MISS 46457331314 1928217803
CYCLE_ACTIVITY.STALLS_L3_MISS 37753230385 1483270437
CYCLE_ACTIVITY.STALLS_MEM_ANY 55340094506 1558365704
EXE_ACTIVITY.1_PORTS_UTIL 11012354866 418119395
EXE_ACTIVITY.2_PORTS_UTIL 13039326415 1538228371
EXE_ACTIVITY.BOUND_ON_STORES 725338080 1350678959
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1234878140 1131604054
IDQ_UOPS_NOT_DELIVERED.CORE 65509769776 1934037664
INST_RETIRED 61071731832 1369950605
INT_MISC.RECOVERY_CYCLES_ANY 12181835871 362975878
L1D.REPLACEMENT 2751542308 647423466
L2_LINES_IN.ALL 2318400588 1501472398
MEM_INST_RETIRED.ALL_LOADS 16117818162 675244846
MEM_INST_RETIRED.ALL_STORES 2032569828 792192223
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50054393040 349647536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5332388563 465675564
UOPS_ISSUED.ANY 153749307790 2235535168
UOPS_RETIRED.RETIRE_SLOTS 56826977001 1358153281


CPU_CLK_UNHALTED 114687222648 1697990772
CYCLE_ACTIVITY.STALLS_L1D_MISS 49904888846 1561539015
CYCLE_ACTIVITY.STALLS_L2_MISS 46504176472 1935178368
CYCLE_ACTIVITY.STALLS_L3_MISS 37741839234 1595268950
CYCLE_ACTIVITY.STALLS_MEM_ANY 55386812055 2134197130
EXE_ACTIVITY.1_PORTS_UTIL 11017012750 466221887
EXE_ACTIVITY.2_PORTS_UTIL 13055436541 1596817709
EXE_ACTIVITY.BOUND_ON_STORES 725338080 1352196347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1235134452 1133130289
IDQ_UOPS_NOT_DELIVERED.CORE 65531460385 1940207368
INST_RETIRED 61248223495 2383499967
INT_MISC.RECOVERY_CYCLES_ANY 12186470815 390784148
