here
EXE_ACTIVITY.1_PORTS_UTIL 925820559 1044041179
EXE_ACTIVITY.2_PORTS_UTIL 1074603263 1033054919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 94139255 215181088
CYCLE_ACTIVITY.STALLS_L1D_MISS 355340809 524703234
CYCLE_ACTIVITY.STALLS_L2_MISS 255364812 270383706
CYCLE_ACTIVITY.STALLS_L3_MISS 185036784 163895844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10254416 84287322
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 186281577 144907805


CPU_CLK_UNHALTED 7847886304 545829575
INST_RETIRED 7306348732 569743952
MEM_INST_RETIRED.ALL_LOADS 1786572864 633190769
MEM_INST_RETIRED.ALL_STORES 854046907 614286712
L1D.REPLACEMENT 121537656 260897753
L2_LINES_IN.ALL 87222947 67420881
IDQ_UOPS_NOT_DELIVERED.CORE 8383002352 761230533
UOPS_ISSUED.ANY 11359520431 1020744829
INT_MISC.RECOVERY_CYCLES_ANY 871017984 1588706063
UOPS_RETIRED.RETIRE_SLOTS 6355394707 290782987
CYCLE_ACTIVITY.STALLS_MEM_ANY 1518494751 1115519480
EXE_ACTIVITY.BOUND_ON_STORES 356743333 766538879
EXE_ACTIVITY.1_PORTS_UTIL 928253877 1049928045
EXE_ACTIVITY.2_PORTS_UTIL 1077024164 1038165185
EXE_ACTIVITY.EXE_BOUND_0_PORTS 94501772 213372219
CYCLE_ACTIVITY.STALLS_L1D_MISS 363408885 528877043
CYCLE_ACTIVITY.STALLS_L2_MISS 261633668 272023341
CYCLE_ACTIVITY.STALLS_L3_MISS 188894011 165176513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10257265 83671245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190333418 146326328


CPU_CLK_UNHALTED 8039333390 248198741
INST_RETIRED 7328598296 572982615
MEM_INST_RETIRED.ALL_LOADS 1791903509 635335976
MEM_INST_RETIRED.ALL_STORES 859377296 615183291
L1D.REPLACEMENT 124914963 262447754
L2_LINES_IN.ALL 90611986 73676889
IDQ_UOPS_NOT_DELIVERED.CORE 8383959987 774988920
UOPS_ISSUED.ANY 11383235808 1026656167
INT_MISC.RECOVERY_CYCLES_ANY 871173770 1589870804
UOPS_RETIRED.RETIRE_SLOTS 6380408837 312280381
CYCLE_ACTIVITY.STALLS_MEM_ANY 1577510812 1278695277
EXE_ACTIVITY.BOUND_ON_STORES 442403660 598396261
EXE_ACTIVITY.1_PORTS_UTIL 930863453 1048174771
EXE_ACTIVITY.2_PORTS_UTIL 1079723451 1032582854
EXE_ACTIVITY.EXE_BOUND_0_PORTS 94876860 213711840
CYCLE_ACTIVITY.STALLS_L1D_MISS 372927133 537785795
CYCLE_ACTIVITY.STALLS_L2_MISS 269476535 278762991
CYCLE_ACTIVITY.STALLS_L3_MISS 193445012 169584350
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10260100 83914002
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 195181852 152310821


CPU_CLK_UNHALTED 8167048763 606806340
INST_RETIRED 7378992940 617746818
MEM_INST_RETIRED.ALL_LOADS 1801591937 641627872
MEM_INST_RETIRED.ALL_STORES 869032047 634755212
L1D.REPLACEMENT 128903182 266146491
L2_LINES_IN.ALL 92920807 74416594
IDQ_UOPS_NOT_DELIVERED.CORE 8388652633 798182021
UOPS_ISSUED.ANY 11434071167 1048859680
INT_MISC.RECOVERY_CYCLES_ANY 872213354 1589889783
UOPS_RETIRED.RETIRE_SLOTS 6438069444 121714012
CYCLE_ACTIVITY.STALLS_MEM_ANY 1616857903 1459088128
EXE_ACTIVITY.BOUND_ON_STORES 462863710 677500501
EXE_ACTIVITY.1_PORTS_UTIL 933970841 1050610306
EXE_ACTIVITY.2_PORTS_UTIL 1083122679 1034318046
EXE_ACTIVITY.EXE_BOUND_0_PORTS 95831008 213476938
CYCLE_ACTIVITY.STALLS_L1D_MISS 390532301 586754933
CYCLE_ACTIVITY.STALLS_L2_MISS 275199255 281021362
CYCLE_ACTIVITY.STALLS_L3_MISS 196438963 170928849
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10264031 83906314
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199339053 153329966


CPU_CLK_UNHALTED 8196485671 627735426
INST_RETIRED 7436854822 723961500
MEM_INST_RETIRED.ALL_LOADS 1810387654 645995326
MEM_INST_RETIRED.ALL_STORES 877434507 640791305
L1D.REPLACEMENT 129991418 264582170
L2_LINES_IN.ALL 93942937 75050519
IDQ_UOPS_NOT_DELIVERED.CORE 8396100557 833317604
UOPS_ISSUED.ANY 11491136838 1101388093
INT_MISC.RECOVERY_CYCLES_ANY 873590779 1590409761
UOPS_RETIRED.RETIRE_SLOTS 6494606743 221378769
CYCLE_ACTIVITY.STALLS_MEM_ANY 1621269813 1465878423
EXE_ACTIVITY.BOUND_ON_STORES 464010086 679895590
EXE_ACTIVITY.1_PORTS_UTIL 936852215 1056417972
EXE_ACTIVITY.2_PORTS_UTIL 1086330433 1039129501
EXE_ACTIVITY.EXE_BOUND_0_PORTS 97587263 213636681
CYCLE_ACTIVITY.STALLS_L1D_MISS 393262025 585478368
CYCLE_ACTIVITY.STALLS_L2_MISS 276427398 282902671
CYCLE_ACTIVITY.STALLS_L3_MISS 197631604 172389195
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10264031 83179066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199781152 154550882


CPU_CLK_UNHALTED 8225229026 638073436
INST_RETIRED 7468167350 738900230
MEM_INST_RETIRED.ALL_LOADS 1813871255 648968018
MEM_INST_RETIRED.ALL_STORES 881435669 642718544
L1D.REPLACEMENT 131466878 264556476
L2_LINES_IN.ALL 95274039 75909559
IDQ_UOPS_NOT_DELIVERED.CORE 8402368829 848949770
UOPS_ISSUED.ANY 11531754565 1120330422
INT_MISC.RECOVERY_CYCLES_ANY 874694757 1591515028
UOPS_RETIRED.RETIRE_SLOTS 6539907666 295297642
CYCLE_ACTIVITY.STALLS_MEM_ANY 1626612733 1470767702
EXE_ACTIVITY.BOUND_ON_STORES 464454731 682696160
EXE_ACTIVITY.1_PORTS_UTIL 939866983 1058817564
EXE_ACTIVITY.2_PORTS_UTIL 1089892746 1038588225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 99218484 213628850
CYCLE_ACTIVITY.STALLS_L1D_MISS 399168576 588436838
CYCLE_ACTIVITY.STALLS_L2_MISS 277954192 284209387
CYCLE_ACTIVITY.STALLS_L3_MISS 199692498 173606581
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10264031 83059313
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200378624 155398661


CPU_CLK_UNHALTED 8371587496 1213613628
INST_RETIRED 7533799420 785352519
MEM_INST_RETIRED.ALL_LOADS 1827749579 653710699
MEM_INST_RETIRED.ALL_STORES 888984651 646339408
L1D.REPLACEMENT 133512737 263575004
L2_LINES_IN.ALL 98318047 77011144
IDQ_UOPS_NOT_DELIVERED.CORE 8514884030 1039509286
UOPS_ISSUED.ANY 11666093077 1456194541
INT_MISC.RECOVERY_CYCLES_ANY 893396375 131355076
UOPS_RETIRED.RETIRE_SLOTS 6600147683 326510571
CYCLE_ACTIVITY.STALLS_MEM_ANY 1679301431 312225644
EXE_ACTIVITY.BOUND_ON_STORES 464593922 685378028
EXE_ACTIVITY.1_PORTS_UTIL 954943213 1067086025
EXE_ACTIVITY.2_PORTS_UTIL 1100524424 1044744449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 103925694 239459462
CYCLE_ACTIVITY.STALLS_L1D_MISS 424256179 699291752
CYCLE_ACTIVITY.STALLS_L2_MISS 320687993 388097291
CYCLE_ACTIVITY.STALLS_L3_MISS 221894847 183022273
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12406350 97467256
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 228654561 170503984


CPU_CLK_UNHALTED 8562047996 518645071
INST_RETIRED 7627985907 862875596
MEM_INST_RETIRED.ALL_LOADS 1849639791 665737057
MEM_INST_RETIRED.ALL_STORES 900211611 658406157
L1D.REPLACEMENT 136110949 264317611
L2_LINES_IN.ALL 102736707 78726116
IDQ_UOPS_NOT_DELIVERED.CORE 8729586969 178431535
UOPS_ISSUED.ANY 11870153290 1108073915
INT_MISC.RECOVERY_CYCLES_ANY 907896125 159198156
UOPS_RETIRED.RETIRE_SLOTS 6680979130 370173053
CYCLE_ACTIVITY.STALLS_MEM_ANY 1778336525 449142001
EXE_ACTIVITY.BOUND_ON_STORES 464597422 687948078
EXE_ACTIVITY.1_PORTS_UTIL 981592900 1111167983
EXE_ACTIVITY.2_PORTS_UTIL 1117147844 1066056174
EXE_ACTIVITY.EXE_BOUND_0_PORTS 109766331 256443810
CYCLE_ACTIVITY.STALLS_L1D_MISS 458635742 87579011
CYCLE_ACTIVITY.STALLS_L2_MISS 357254683 650242218
CYCLE_ACTIVITY.STALLS_L3_MISS 261309965 374314913
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14185130 101172038
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 287235093 423344562


CPU_CLK_UNHALTED 8756761833 1699197310
INST_RETIRED 7728088341 1618221621
MEM_INST_RETIRED.ALL_LOADS 1872168646 699981846
MEM_INST_RETIRED.ALL_STORES 910925021 672802076
L1D.REPLACEMENT 137897123 264537676
L2_LINES_IN.ALL 105439011 80672755
IDQ_UOPS_NOT_DELIVERED.CORE 8959016589 309237964
UOPS_ISSUED.ANY 12072169910 1563029694
INT_MISC.RECOVERY_CYCLES_ANY 937192297 380571557
UOPS_RETIRED.RETIRE_SLOTS 6767116922 447360224
CYCLE_ACTIVITY.STALLS_MEM_ANY 1838435233 1053025337
EXE_ACTIVITY.BOUND_ON_STORES 464599740 691627210
EXE_ACTIVITY.1_PORTS_UTIL 1006790919 1155860763
EXE_ACTIVITY.2_PORTS_UTIL 1133271607 1089959352
EXE_ACTIVITY.EXE_BOUND_0_PORTS 116774630 279937649
CYCLE_ACTIVITY.STALLS_L1D_MISS 499818158 188536341
CYCLE_ACTIVITY.STALLS_L2_MISS 384846095 700883327
CYCLE_ACTIVITY.STALLS_L3_MISS 282208723 409985286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16048661 113715288
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 317467973 523962965


CPU_CLK_UNHALTED 8952070236 1394269711
INST_RETIRED 7826048620 1167393397
MEM_INST_RETIRED.ALL_LOADS 1895239831 731693372
MEM_INST_RETIRED.ALL_STORES 921818968 684215970
L1D.REPLACEMENT 140736524 265367202
L2_LINES_IN.ALL 107333341 82045785
IDQ_UOPS_NOT_DELIVERED.CORE 9148836383 1170436911
UOPS_ISSUED.ANY 12263435821 256002933
INT_MISC.RECOVERY_CYCLES_ANY 965568649 521167622
UOPS_RETIRED.RETIRE_SLOTS 6849653952 463023873
CYCLE_ACTIVITY.STALLS_MEM_ANY 1912702411 1393077598
EXE_ACTIVITY.BOUND_ON_STORES 464602833 694659242
EXE_ACTIVITY.1_PORTS_UTIL 1031338639 1187927832
EXE_ACTIVITY.2_PORTS_UTIL 1149460546 1112681436
EXE_ACTIVITY.EXE_BOUND_0_PORTS 122323066 294247601
CYCLE_ACTIVITY.STALLS_L1D_MISS 543751019 341055587
CYCLE_ACTIVITY.STALLS_L2_MISS 424209715 113290133
CYCLE_ACTIVITY.STALLS_L3_MISS 309248937 448186302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18219219 122044459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 366998513 69163500


CPU_CLK_UNHALTED 9148939090 810121811
INST_RETIRED 7928033607 167481148
MEM_INST_RETIRED.ALL_LOADS 1918110059 765986536
MEM_INST_RETIRED.ALL_STORES 932627349 695963570
L1D.REPLACEMENT 142625650 266015338
L2_LINES_IN.ALL 109397579 82970179
IDQ_UOPS_NOT_DELIVERED.CORE 9380449940 1672051925
UOPS_ISSUED.ANY 12489716402 1097420504
INT_MISC.RECOVERY_CYCLES_ANY 995914310 667441672
UOPS_RETIRED.RETIRE_SLOTS 6941779763 586593923
CYCLE_ACTIVITY.STALLS_MEM_ANY 1978066103 740835630
EXE_ACTIVITY.BOUND_ON_STORES 464605918 698015304
EXE_ACTIVITY.1_PORTS_UTIL 1055113953 321991062
EXE_ACTIVITY.2_PORTS_UTIL 1166925950 1133791704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 128904273 306038487
CYCLE_ACTIVITY.STALLS_L1D_MISS 571337770 451244117
CYCLE_ACTIVITY.STALLS_L2_MISS 467274326 152479582
CYCLE_ACTIVITY.STALLS_L3_MISS 340436596 514936286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20197933 124470303
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 411299536 235501542


CPU_CLK_UNHALTED 9342057102 1635999553
INST_RETIRED 8036420673 1322067031
MEM_INST_RETIRED.ALL_LOADS 1941298058 797081488
MEM_INST_RETIRED.ALL_STORES 939351578 706821705
L1D.REPLACEMENT 144911865 266638320
L2_LINES_IN.ALL 110601190 83980095
IDQ_UOPS_NOT_DELIVERED.CORE 9649484676 749067444
UOPS_ISSUED.ANY 12688421744 243894739
INT_MISC.RECOVERY_CYCLES_ANY 1012429163 755133421
UOPS_RETIRED.RETIRE_SLOTS 6989156942 645001069
CYCLE_ACTIVITY.STALLS_MEM_ANY 2034139814 1223272854
EXE_ACTIVITY.BOUND_ON_STORES 464608103 701112105
EXE_ACTIVITY.1_PORTS_UTIL 1074055625 436630141
EXE_ACTIVITY.2_PORTS_UTIL 1185222263 1157886563
EXE_ACTIVITY.EXE_BOUND_0_PORTS 135371415 322532466
CYCLE_ACTIVITY.STALLS_L1D_MISS 593863432 513421038
CYCLE_ACTIVITY.STALLS_L2_MISS 511119177 391104789
CYCLE_ACTIVITY.STALLS_L3_MISS 369962333 104960460
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21333671 126671560
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 445817940 354074460


CPU_CLK_UNHALTED 9536420967 1706212824
INST_RETIRED 8143303140 68710797
MEM_INST_RETIRED.ALL_LOADS 1963618084 826970399
MEM_INST_RETIRED.ALL_STORES 949495993 722176480
L1D.REPLACEMENT 147210291 267692817
L2_LINES_IN.ALL 113780031 85599239
IDQ_UOPS_NOT_DELIVERED.CORE 9859408398 746552365
UOPS_ISSUED.ANY 12875109896 1245173992
INT_MISC.RECOVERY_CYCLES_ANY 1034463198 846924422
UOPS_RETIRED.RETIRE_SLOTS 7066953826 466211619
CYCLE_ACTIVITY.STALLS_MEM_ANY 2102136801 840911716
EXE_ACTIVITY.BOUND_ON_STORES 464610715 703543259
EXE_ACTIVITY.1_PORTS_UTIL 1097827598 525753225
EXE_ACTIVITY.2_PORTS_UTIL 1199886625 1175497081
EXE_ACTIVITY.EXE_BOUND_0_PORTS 142104293 331918877
CYCLE_ACTIVITY.STALLS_L1D_MISS 636484916 632147902
CYCLE_ACTIVITY.STALLS_L2_MISS 551145363 480978052
CYCLE_ACTIVITY.STALLS_L3_MISS 396722040 105830474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23217984 130530320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 490274735 455506545


CPU_CLK_UNHALTED 9735790516 938069335
INST_RETIRED 8246341437 1068306369
MEM_INST_RETIRED.ALL_LOADS 1985886929 857417549
MEM_INST_RETIRED.ALL_STORES 959521715 732639792
L1D.REPLACEMENT 149975354 268440645
L2_LINES_IN.ALL 114818329 86864687
IDQ_UOPS_NOT_DELIVERED.CORE 10095559107 1408726400
UOPS_ISSUED.ANY 13084186520 1528151693
INT_MISC.RECOVERY_CYCLES_ANY 1070150942 951331630
UOPS_RETIRED.RETIRE_SLOTS 7154620187 661389029
CYCLE_ACTIVITY.STALLS_MEM_ANY 2166498457 1402465118
EXE_ACTIVITY.BOUND_ON_STORES 464616717 706389343
EXE_ACTIVITY.1_PORTS_UTIL 1128163659 623353601
EXE_ACTIVITY.2_PORTS_UTIL 1215808636 1193978168
EXE_ACTIVITY.EXE_BOUND_0_PORTS 147905307 342585090
CYCLE_ACTIVITY.STALLS_L1D_MISS 679374830 141214240
CYCLE_ACTIVITY.STALLS_L2_MISS 625760950 767259977
CYCLE_ACTIVITY.STALLS_L3_MISS 425407427 225518330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25640796 146306079
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 539934371 147704601


CPU_CLK_UNHALTED 9925559497 1090406749
INST_RETIRED 8332133448 1095873897
MEM_INST_RETIRED.ALL_LOADS 2007670947 862384777
MEM_INST_RETIRED.ALL_STORES 969776903 742446130
L1D.REPLACEMENT 152574349 268712259
L2_LINES_IN.ALL 117441013 88355027
IDQ_UOPS_NOT_DELIVERED.CORE 10337835737 1817240168
UOPS_ISSUED.ANY 13320252068 698885577
INT_MISC.RECOVERY_CYCLES_ANY 1096860375 1018897190
UOPS_RETIRED.RETIRE_SLOTS 7244338181 78270877
CYCLE_ACTIVITY.STALLS_MEM_ANY 2228557296 828175789
EXE_ACTIVITY.BOUND_ON_STORES 464621892 708426968
EXE_ACTIVITY.1_PORTS_UTIL 1152487766 688031079
EXE_ACTIVITY.2_PORTS_UTIL 1231840710 1211211737
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153825693 355735918
CYCLE_ACTIVITY.STALLS_L1D_MISS 726999425 168979431
CYCLE_ACTIVITY.STALLS_L2_MISS 659660167 845284737
CYCLE_ACTIVITY.STALLS_L3_MISS 468400727 318004801
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27891012 150081934
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 591028921 166205836


CPU_CLK_UNHALTED 10122100487 1278363231
INST_RETIRED 8440890028 1643845716
MEM_INST_RETIRED.ALL_LOADS 2030566024 904904434
MEM_INST_RETIRED.ALL_STORES 980712496 751072667
L1D.REPLACEMENT 155223084 269871348
L2_LINES_IN.ALL 119350468 89459851
IDQ_UOPS_NOT_DELIVERED.CORE 10538085734 1758049754
UOPS_ISSUED.ANY 13536749024 1678314291
INT_MISC.RECOVERY_CYCLES_ANY 1125840740 1096995819
UOPS_RETIRED.RETIRE_SLOTS 7327714491 585008615
CYCLE_ACTIVITY.STALLS_MEM_ANY 2298625526 840894459
EXE_ACTIVITY.BOUND_ON_STORES 464624321 711724545
EXE_ACTIVITY.1_PORTS_UTIL 1178277326 692540915
EXE_ACTIVITY.2_PORTS_UTIL 1248670193 1230884559
EXE_ACTIVITY.EXE_BOUND_0_PORTS 159668687 362394819
CYCLE_ACTIVITY.STALLS_L1D_MISS 774603240 394058170
CYCLE_ACTIVITY.STALLS_L2_MISS 698014501 209690910
CYCLE_ACTIVITY.STALLS_L3_MISS 501461650 358395611
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29354068 151438054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 627146554 409409143


CPU_CLK_UNHALTED 10318894306 97705599
INST_RETIRED 8535870022 1238329957
MEM_INST_RETIRED.ALL_LOADS 2052521956 932724306
MEM_INST_RETIRED.ALL_STORES 992488868 754788853
L1D.REPLACEMENT 157752131 270509625
L2_LINES_IN.ALL 120983180 90864357
IDQ_UOPS_NOT_DELIVERED.CORE 10727210384 1189379552
UOPS_ISSUED.ANY 13726109269 1417273254
INT_MISC.RECOVERY_CYCLES_ANY 1157755260 1161227374
UOPS_RETIRED.RETIRE_SLOTS 7414427029 432787714
CYCLE_ACTIVITY.STALLS_MEM_ANY 2367015428 292461552
EXE_ACTIVITY.BOUND_ON_STORES 464630503 714135702
EXE_ACTIVITY.1_PORTS_UTIL 1203945533 755307347
EXE_ACTIVITY.2_PORTS_UTIL 1264849164 1247327423
EXE_ACTIVITY.EXE_BOUND_0_PORTS 165414432 370676894
CYCLE_ACTIVITY.STALLS_L1D_MISS 818323379 522052931
CYCLE_ACTIVITY.STALLS_L2_MISS 733738757 214859986
CYCLE_ACTIVITY.STALLS_L3_MISS 528391025 409703337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30961307 153514920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 661581580 413725543


CPU_CLK_UNHALTED 10515798710 1396783341
INST_RETIRED 8637520444 475334998
MEM_INST_RETIRED.ALL_LOADS 2074754172 957629015
MEM_INST_RETIRED.ALL_STORES 1003961394 764169303
L1D.REPLACEMENT 160559661 271210286
L2_LINES_IN.ALL 123072548 92223258
IDQ_UOPS_NOT_DELIVERED.CORE 10926960503 818431626
UOPS_ISSUED.ANY 13937994720 980165521
INT_MISC.RECOVERY_CYCLES_ANY 1182730534 1197441139
UOPS_RETIRED.RETIRE_SLOTS 7498750587 516075213
CYCLE_ACTIVITY.STALLS_MEM_ANY 2440525922 954683153
EXE_ACTIVITY.BOUND_ON_STORES 464635097 716584761
EXE_ACTIVITY.1_PORTS_UTIL 1229318415 814391640
EXE_ACTIVITY.2_PORTS_UTIL 1281278062 1252980238
EXE_ACTIVITY.EXE_BOUND_0_PORTS 171116143 379393757
CYCLE_ACTIVITY.STALLS_L1D_MISS 859950493 611187645
CYCLE_ACTIVITY.STALLS_L2_MISS 784168177 404246371
CYCLE_ACTIVITY.STALLS_L3_MISS 566320810 466195083
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32665118 155264701
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 705680721 549677371


CPU_CLK_UNHALTED 10714577051 784147478
INST_RETIRED 8754507779 1322326490
MEM_INST_RETIRED.ALL_LOADS 2097691759 980941062
MEM_INST_RETIRED.ALL_STORES 1013247666 772738918
L1D.REPLACEMENT 163456173 271408797
L2_LINES_IN.ALL 125055963 93428979
IDQ_UOPS_NOT_DELIVERED.CORE 11205313495 712531748
UOPS_ISSUED.ANY 14162380633 1723824822
INT_MISC.RECOVERY_CYCLES_ANY 1212054041 1240440940
UOPS_RETIRED.RETIRE_SLOTS 7578972643 553482483
CYCLE_ACTIVITY.STALLS_MEM_ANY 2491597783 1305420146
EXE_ACTIVITY.BOUND_ON_STORES 464638469 718213255
EXE_ACTIVITY.1_PORTS_UTIL 1260257828 880279315
EXE_ACTIVITY.2_PORTS_UTIL 1296126168 1269742842
EXE_ACTIVITY.EXE_BOUND_0_PORTS 175887464 393358006
CYCLE_ACTIVITY.STALLS_L1D_MISS 900667456 679023012
CYCLE_ACTIVITY.STALLS_L2_MISS 813168947 531191842
CYCLE_ACTIVITY.STALLS_L3_MISS 615113261 512542282
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45489236 170618534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 731942302 595451582


CPU_CLK_UNHALTED 10910230396 820625682
INST_RETIRED 8843071049 1380667345
MEM_INST_RETIRED.ALL_LOADS 2119741476 994322865
MEM_INST_RETIRED.ALL_STORES 1024959267 778774207
L1D.REPLACEMENT 166012614 271656474
L2_LINES_IN.ALL 127154117 94072273
IDQ_UOPS_NOT_DELIVERED.CORE 11382976660 1151265354
UOPS_ISSUED.ANY 14355450510 830225031
INT_MISC.RECOVERY_CYCLES_ANY 1238004279 1248602827
UOPS_RETIRED.RETIRE_SLOTS 7657617478 583867236
CYCLE_ACTIVITY.STALLS_MEM_ANY 2572464932 1441530674
EXE_ACTIVITY.BOUND_ON_STORES 464643412 719761109
EXE_ACTIVITY.1_PORTS_UTIL 1283531725 926096352
EXE_ACTIVITY.2_PORTS_UTIL 1312307726 1286210791
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181992848 403657893
CYCLE_ACTIVITY.STALLS_L1D_MISS 944014076 768591253
CYCLE_ACTIVITY.STALLS_L2_MISS 855657318 630981214
CYCLE_ACTIVITY.STALLS_L3_MISS 651530242 530387083
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47289472 172312672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 776354017 70649582


CPU_CLK_UNHALTED 11106405266 1464937224
INST_RETIRED 8950353986 1437020019
MEM_INST_RETIRED.ALL_LOADS 2143204815 1004893480
MEM_INST_RETIRED.ALL_STORES 1034952584 790969106
L1D.REPLACEMENT 169288726 272473933
L2_LINES_IN.ALL 128377356 96139942
IDQ_UOPS_NOT_DELIVERED.CORE 11634680535 1540984919
UOPS_ISSUED.ANY 14556982507 1508253816
INT_MISC.RECOVERY_CYCLES_ANY 1270784592 1348587554
UOPS_RETIRED.RETIRE_SLOTS 7761131331 616452989
CYCLE_ACTIVITY.STALLS_MEM_ANY 2632301856 829357221
EXE_ACTIVITY.BOUND_ON_STORES 464647136 722133352
EXE_ACTIVITY.1_PORTS_UTIL 1309690606 1004405274
EXE_ACTIVITY.2_PORTS_UTIL 1328593150 1306348840
EXE_ACTIVITY.EXE_BOUND_0_PORTS 187687842 410949797
CYCLE_ACTIVITY.STALLS_L1D_MISS 974094267 107812658
CYCLE_ACTIVITY.STALLS_L2_MISS 884494915 764103600
CYCLE_ACTIVITY.STALLS_L3_MISS 676033330 111493805
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49077805 177125785
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 773830988 73039214


CPU_CLK_UNHALTED 11296299488 221431542
INST_RETIRED 9046291542 645144154
MEM_INST_RETIRED.ALL_LOADS 2165431054 1029714892
MEM_INST_RETIRED.ALL_STORES 1045927714 799090389
L1D.REPLACEMENT 171131541 273374540
L2_LINES_IN.ALL 130340439 97192183
IDQ_UOPS_NOT_DELIVERED.CORE 11804432790 894854050
UOPS_ISSUED.ANY 14767134493 1276720926
INT_MISC.RECOVERY_CYCLES_ANY 1298286348 1416913993
UOPS_RETIRED.RETIRE_SLOTS 7840639510 265706875
CYCLE_ACTIVITY.STALLS_MEM_ANY 2704813140 1211442269
EXE_ACTIVITY.BOUND_ON_STORES 464650058 724941257
EXE_ACTIVITY.1_PORTS_UTIL 1333660283 1046751187
