here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73219382761 1534392573
UOPS_ISSUED.ANY 28157955805 1844512192
UOPS_RETIRED.RETIRE_SLOTS 26746509765 18446744071795309956


CPU_CLK_UNHALTED 154343260660 18446744072351733194
CYCLE_ACTIVITY.STALLS_L1D_MISS 134467743639 1840208838
CYCLE_ACTIVITY.STALLS_L2_MISS 134411674450 18446744072692847852
CYCLE_ACTIVITY.STALLS_L3_MISS 134213229030 1806243955
CYCLE_ACTIVITY.STALLS_MEM_ANY 134313799215 18446744072112113954
EXE_ACTIVITY.1_PORTS_UTIL 11986844111 1237534687
EXE_ACTIVITY.2_PORTS_UTIL 4289838210 1540439245
EXE_ACTIVITY.BOUND_ON_STORES 837566 20785090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65276458 119046356
IDQ_UOPS_NOT_DELIVERED.CORE 1567437708 784068738
INST_RETIRED 26315464266 1730404693
INT_MISC.RECOVERY_CYCLES_ANY 907474864 364859203
L1D.REPLACEMENT 9125179270 771911814
L2_LINES_IN.ALL 7231429436 1763119858
MEM_INST_RETIRED.ALL_LOADS 9627514648 1763744487
MEM_INST_RETIRED.ALL_STORES 346929422 1064780553
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 153669647747 2071114873
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73314707963 1638154328
UOPS_ISSUED.ANY 28193653045 1888938840
UOPS_RETIRED.RETIRE_SLOTS 26780333860 18446744071800451316


CPU_CLK_UNHALTED 154543606987 1397377729
CYCLE_ACTIVITY.STALLS_L1D_MISS 134642080629 18446744071609545967
CYCLE_ACTIVITY.STALLS_L2_MISS 134586038151 1039927230
CYCLE_ACTIVITY.STALLS_L3_MISS 134387749291 470347782
CYCLE_ACTIVITY.STALLS_MEM_ANY 134488725301 18446744072538163739
EXE_ACTIVITY.1_PORTS_UTIL 12002438122 1243529384
EXE_ACTIVITY.2_PORTS_UTIL 4295387192 1541228545
EXE_ACTIVITY.BOUND_ON_STORES 837566 20804603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65349219 119074611
IDQ_UOPS_NOT_DELIVERED.CORE 1569393735 784943579
INST_RETIRED 26348833485 1768583062
INT_MISC.RECOVERY_CYCLES_ANY 908648682 365130750
L1D.REPLACEMENT 9137059208 773911687
L2_LINES_IN.ALL 7240815443 1766825001
MEM_INST_RETIRED.ALL_LOADS 9639920519 1764899968
MEM_INST_RETIRED.ALL_STORES 347288628 1065286952
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 153869195774 1519197144
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73410108417 1731189539
UOPS_ISSUED.ANY 28229458859 1935037533
UOPS_RETIRED.RETIRE_SLOTS 26814165197 18446744071805659136


CPU_CLK_UNHALTED 154743889172 18446744071737114389
CYCLE_ACTIVITY.STALLS_L1D_MISS 134816214261 18446744071910441998
CYCLE_ACTIVITY.STALLS_L2_MISS 134760278494 1560802386
CYCLE_ACTIVITY.STALLS_L3_MISS 134561717580 1085650616
CYCLE_ACTIVITY.STALLS_MEM_ANY 134663466029 1285822764
EXE_ACTIVITY.1_PORTS_UTIL 12018020132 1249443641
EXE_ACTIVITY.2_PORTS_UTIL 4300935919 1541923137
EXE_ACTIVITY.BOUND_ON_STORES 837566 20823984
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65423630 119185183
IDQ_UOPS_NOT_DELIVERED.CORE 1571361971 785743979
INST_RETIRED 26382130793 1806983331
INT_MISC.RECOVERY_CYCLES_ANY 909823484 365319582
L1D.REPLACEMENT 9148896440 775822405
L2_LINES_IN.ALL 7250198266 1770524320
MEM_INST_RETIRED.ALL_LOADS 9652318977 1766046144
MEM_INST_RETIRED.ALL_STORES 347647304 1065869735
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 154068898896 18446744071605576263
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73506260735 1824581017
UOPS_ISSUED.ANY 28265116608 1978816746
UOPS_RETIRED.RETIRE_SLOTS 26848006701 18446744071810881478


CPU_CLK_UNHALTED 154944012044 18446744072362327286
CYCLE_ACTIVITY.STALLS_L1D_MISS 134990717058 18446744072178234960
CYCLE_ACTIVITY.STALLS_L2_MISS 134935040832 1957890969
CYCLE_ACTIVITY.STALLS_L3_MISS 134736109953 1526267374
CYCLE_ACTIVITY.STALLS_MEM_ANY 134838164763 1991140943
EXE_ACTIVITY.1_PORTS_UTIL 12033591710 1255283380
EXE_ACTIVITY.2_PORTS_UTIL 4306485558 1542702581
EXE_ACTIVITY.BOUND_ON_STORES 837566 20843362
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65485813 119212759
IDQ_UOPS_NOT_DELIVERED.CORE 1573260130 786544021
INST_RETIRED 26415511322 1843830503
INT_MISC.RECOVERY_CYCLES_ANY 910990055 365588813
L1D.REPLACEMENT 9160752461 777824400
L2_LINES_IN.ALL 7259575434 1774227226
MEM_INST_RETIRED.ALL_LOADS 9664707615 1767191338
MEM_INST_RETIRED.ALL_STORES 348005908 1066368826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 154268624544 1604614295
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73603283591 1925995512
UOPS_ISSUED.ANY 28300812725 126126384
UOPS_RETIRED.RETIRE_SLOTS 26881816849 18446744071816028528


CPU_CLK_UNHALTED 155144165502 1374179994
CYCLE_ACTIVITY.STALLS_L1D_MISS 135165534917 18446744072449918381
CYCLE_ACTIVITY.STALLS_L2_MISS 135109324781 18446744071665597257
CYCLE_ACTIVITY.STALLS_L3_MISS 134910478360 1842994208
CYCLE_ACTIVITY.STALLS_MEM_ANY 135012925974 18446744071937156042
EXE_ACTIVITY.1_PORTS_UTIL 12049153162 1261212061
EXE_ACTIVITY.2_PORTS_UTIL 4312027166 1543388459
EXE_ACTIVITY.BOUND_ON_STORES 837566 20862725
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65550429 119322823
IDQ_UOPS_NOT_DELIVERED.CORE 1575076646 787339381
INST_RETIRED 26448840735 77402714
INT_MISC.RECOVERY_CYCLES_ANY 912161414 365857858
L1D.REPLACEMENT 9172602067 779737960
L2_LINES_IN.ALL 7268940762 75506426
MEM_INST_RETIRED.ALL_LOADS 9677109764 1768328399
MEM_INST_RETIRED.ALL_STORES 348363694 1066944685
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 154468405770 2128597165
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73698946202 2007813498
UOPS_ISSUED.ANY 28336584672 425792352
UOPS_RETIRED.RETIRE_SLOTS 26915667465 18446744071821171069


CPU_CLK_UNHALTED 155344711923 18446744071737427977
CYCLE_ACTIVITY.STALLS_L1D_MISS 135340301161 18446744072669267288
CYCLE_ACTIVITY.STALLS_L2_MISS 135283855323 18446744071951196015
CYCLE_ACTIVITY.STALLS_L3_MISS 135085072018 463979263
CYCLE_ACTIVITY.STALLS_MEM_ANY 135187418365 18446744072369290952
EXE_ACTIVITY.1_PORTS_UTIL 12064749493 1267232293
EXE_ACTIVITY.2_PORTS_UTIL 4317574997 1544165017
EXE_ACTIVITY.BOUND_ON_STORES 837566 20798944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65618186 119349897
IDQ_UOPS_NOT_DELIVERED.CORE 1577040652 788138289
INST_RETIRED 26482128169 370310010
INT_MISC.RECOVERY_CYCLES_ANY 913327854 366047322
L1D.REPLACEMENT 9184436620 781655559
L2_LINES_IN.ALL 7278315851 120143105
MEM_INST_RETIRED.ALL_LOADS 9689507447 1769471643
MEM_INST_RETIRED.ALL_STORES 348721929 1067442476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 154668319432 1428668219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73794011592 2083342115
UOPS_ISSUED.ANY 28372275674 590410244
UOPS_RETIRED.RETIRE_SLOTS 26949574192 18446744071826420082


CPU_CLK_UNHALTED 155544537849 18446744072363541756
CYCLE_ACTIVITY.STALLS_L1D_MISS 135515011259 821772503
CYCLE_ACTIVITY.STALLS_L2_MISS 135458018402 18446744072188908017
CYCLE_ACTIVITY.STALLS_L3_MISS 135259231572 1282585332
CYCLE_ACTIVITY.STALLS_MEM_ANY 135362033863 790316611
EXE_ACTIVITY.1_PORTS_UTIL 12080286985 1273003402
EXE_ACTIVITY.2_PORTS_UTIL 4323127743 1544847361
EXE_ACTIVITY.BOUND_ON_STORES 837566 20818173
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65683933 119376483
IDQ_UOPS_NOT_DELIVERED.CORE 1579037907 789004578
INST_RETIRED 26515449208 500582730
INT_MISC.RECOVERY_CYCLES_ANY 914501205 366314636
L1D.REPLACEMENT 9196280390 783576501
L2_LINES_IN.ALL 7287669356 151170804
MEM_INST_RETIRED.ALL_LOADS 9701890152 1770606239
MEM_INST_RETIRED.ALL_STORES 349080833 1068016695
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 154867890686 1975186746
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73889549628 18446744071575437568
UOPS_ISSUED.ANY 28407899697 704848019
UOPS_RETIRED.RETIRE_SLOTS 26983436856 18446744071831576807


CPU_CLK_UNHALTED 155744600791 1343214995
CYCLE_ACTIVITY.STALLS_L1D_MISS 135689606254 1462689041
CYCLE_ACTIVITY.STALLS_L2_MISS 135632914667 18446744072433610520
CYCLE_ACTIVITY.STALLS_L3_MISS 135433680020 1673310929
CYCLE_ACTIVITY.STALLS_MEM_ANY 135536848147 1760349516
EXE_ACTIVITY.1_PORTS_UTIL 12095828375 1278543111
EXE_ACTIVITY.2_PORTS_UTIL 4328672113 1545630827
EXE_ACTIVITY.BOUND_ON_STORES 837566 20837603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65751828 119487548
IDQ_UOPS_NOT_DELIVERED.CORE 1580931123 789809397
INST_RETIRED 26548781992 612890190
INT_MISC.RECOVERY_CYCLES_ANY 915676703 366585303
L1D.REPLACEMENT 9208115904 785415543
L2_LINES_IN.ALL 7297027599 177537086
MEM_INST_RETIRED.ALL_LOADS 9714260581 1771764784
MEM_INST_RETIRED.ALL_STORES 349440441 1068517438
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 155067934677 1285946200
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 73984592365 18446744071648219442
UOPS_ISSUED.ANY 28443549576 814653982
UOPS_RETIRED.RETIRE_SLOTS 27017206300 18446744071836557274


CPU_CLK_UNHALTED 155944939009 18446744071679193931
CYCLE_ACTIVITY.STALLS_L1D_MISS 135863932619 1874852695
CYCLE_ACTIVITY.STALLS_L2_MISS 135807257565 18446744072648228819
CYCLE_ACTIVITY.STALLS_L3_MISS 135608143400 2034961427
CYCLE_ACTIVITY.STALLS_MEM_ANY 135711312790 18446744071755818554
EXE_ACTIVITY.1_PORTS_UTIL 12111371614 1284256002
EXE_ACTIVITY.2_PORTS_UTIL 4334212510 1546324625
EXE_ACTIVITY.BOUND_ON_STORES 837566 20857040
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65815400 119514959
IDQ_UOPS_NOT_DELIVERED.CORE 1583000872 790612956
INST_RETIRED 26582170700 711484312
INT_MISC.RECOVERY_CYCLES_ANY 916841359 366774214
L1D.REPLACEMENT 9219984376 787343032
L2_LINES_IN.ALL 7306375315 200676441
MEM_INST_RETIRED.ALL_LOADS 9726652316 1772906815
MEM_INST_RETIRED.ALL_STORES 349799371 1069100840
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 155267743722 2054806579
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 74079544830 18446744071716474277
UOPS_ISSUED.ANY 28479251275 913524552
UOPS_RETIRED.RETIRE_SLOTS 27051036584 18446744071841547911


CPU_CLK_UNHALTED 156145130542 18446744072341183146
CYCLE_ACTIVITY.STALLS_L1D_MISS 136038625044 18446744071647964229
CYCLE_ACTIVITY.STALLS_L2_MISS 135982103133 871828622
CYCLE_ACTIVITY.STALLS_L3_MISS 135782758743 1011202727
CYCLE_ACTIVITY.STALLS_MEM_ANY 135885935606 18446744072221830543
EXE_ACTIVITY.1_PORTS_UTIL 12126982300 1290058988
EXE_ACTIVITY.2_PORTS_UTIL 4339745611 1547104249
EXE_ACTIVITY.BOUND_ON_STORES 837566 20876419
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65881038 119625645
IDQ_UOPS_NOT_DELIVERED.CORE 1584930544 791484681
INST_RETIRED 26615559536 795239483
INT_MISC.RECOVERY_CYCLES_ANY 918008970 367044143
L1D.REPLACEMENT 9231859886 789357016
L2_LINES_IN.ALL 7315760962 220050019
MEM_INST_RETIRED.ALL_LOADS 9739030679 1774055399
MEM_INST_RETIRED.ALL_STORES 350158369 1069680220
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 155467628368 1387359089
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 74175194786 18446744071789767911
UOPS_ISSUED.ANY 28514950105 998295715
UOPS_RETIRED.RETIRE_SLOTS 27084864400 18446744071846623746


CPU_CLK_UNHALTED 156345209351 1326216213
CYCLE_ACTIVITY.STALLS_L1D_MISS 136213256739 18446744071953223342
CYCLE_ACTIVITY.STALLS_L2_MISS 136156824924 1457985472
CYCLE_ACTIVITY.STALLS_L3_MISS 135956999990 1493971139
CYCLE_ACTIVITY.STALLS_MEM_ANY 136060522257 18446744072625759727
EXE_ACTIVITY.1_PORTS_UTIL 12142553055 1295618250
EXE_ACTIVITY.2_PORTS_UTIL 4345287320 1547883144
EXE_ACTIVITY.BOUND_ON_STORES 837566 20895899
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65950867 119653068
IDQ_UOPS_NOT_DELIVERED.CORE 1586929159 792290617
INST_RETIRED 26648865620 871706913
INT_MISC.RECOVERY_CYCLES_ANY 919182132 367232638
L1D.REPLACEMENT 9243718488 791201043
L2_LINES_IN.ALL 7325116741 238771559
MEM_INST_RETIRED.ALL_LOADS 9751434355 1775203385
MEM_INST_RETIRED.ALL_STORES 350516405 1070181047
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 155667482056 2118122662
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 74272347669 18446744071876620974
UOPS_ISSUED.ANY 28550618375 1079094936
UOPS_RETIRED.RETIRE_SLOTS 27118648663 18446744071851522697


CPU_CLK_UNHALTED 156545129657 18446744071669557824
CYCLE_ACTIVITY.STALLS_L1D_MISS 136388199132 18446744072238712990
CYCLE_ACTIVITY.STALLS_L2_MISS 136331447098 1866087410
CYCLE_ACTIVITY.STALLS_L3_MISS 136131437870 1886462375
CYCLE_ACTIVITY.STALLS_MEM_ANY 136234811340 1457411847
EXE_ACTIVITY.1_PORTS_UTIL 12157996873 1301010286
EXE_ACTIVITY.2_PORTS_UTIL 4350806470 1548573908
EXE_ACTIVITY.BOUND_ON_STORES 837566 20915318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66016483 119679990
IDQ_UOPS_NOT_DELIVERED.CORE 1588915221 793164175
INST_RETIRED 26681968294 939381236
INT_MISC.RECOVERY_CYCLES_ANY 920342953 367502230
L1D.REPLACEMENT 9255498883 793045762
L2_LINES_IN.ALL 7334411038 255389957
MEM_INST_RETIRED.ALL_LOADS 9763725948 1776350568
MEM_INST_RETIRED.ALL_STORES 350871510 1070755824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 155866974980 1406976977
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 74376818143 18446744072027391550
UOPS_ISSUED.ANY 28586037920 1153565525
UOPS_RETIRED.RETIRE_SLOTS 27152207179 18446744071856076269


CPU_CLK_UNHALTED 156745201499 18446744072345526329
CYCLE_ACTIVITY.STALLS_L1D_MISS 136562913450 18446744072476595109
CYCLE_ACTIVITY.STALLS_L2_MISS 136506432278 18446744071601843162
CYCLE_ACTIVITY.STALLS_L3_MISS 136305963828 286431342
CYCLE_ACTIVITY.STALLS_MEM_ANY 136409355144 2120806934
EXE_ACTIVITY.1_PORTS_UTIL 12173418289 1306316674
EXE_ACTIVITY.2_PORTS_UTIL 4356337756 1549337129
EXE_ACTIVITY.BOUND_ON_STORES 837566 20934570
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66085693 119789800
IDQ_UOPS_NOT_DELIVERED.CORE 1590897999 793959626
INST_RETIRED 26715121986 1001773112
INT_MISC.RECOVERY_CYCLES_ANY 921508546 367770053
L1D.REPLACEMENT 9267292842 794801473
L2_LINES_IN.ALL 7343720811 270894719
MEM_INST_RETIRED.ALL_LOADS 9776042462 1777394411
MEM_INST_RETIRED.ALL_STORES 351228583 1071243098
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 156066681668 2087600473
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 74481626851 18446744072164166983
UOPS_ISSUED.ANY 28621576001 1225578369
UOPS_RETIRED.RETIRE_SLOTS 27185833048 18446744071860620204


CPU_CLK_UNHALTED 156945258347 1298984069
CYCLE_ACTIVITY.STALLS_L1D_MISS 136737309375 18446744072707930311
CYCLE_ACTIVITY.STALLS_L2_MISS 136681214977 18446744071888597130
CYCLE_ACTIVITY.STALLS_L3_MISS 136480460156 1138550890
CYCLE_ACTIVITY.STALLS_MEM_ANY 136583591287 18446744071985635060
EXE_ACTIVITY.1_PORTS_UTIL 12188978882 1311975167
EXE_ACTIVITY.2_PORTS_UTIL 4361865454 1550018373
EXE_ACTIVITY.BOUND_ON_STORES 837566 20953798
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66152368 119815508
IDQ_UOPS_NOT_DELIVERED.CORE 1592909483 794825336
INST_RETIRED 26748473963 1061849559
INT_MISC.RECOVERY_CYCLES_ANY 922683007 367956264
L1D.REPLACEMENT 9279145220 796735775
L2_LINES_IN.ALL 7353069762 285740739
MEM_INST_RETIRED.ALL_LOADS 9788408411 1778531868
MEM_INST_RETIRED.ALL_STORES 351588100 1071811816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 156266390009 1201464275
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 74577159047 18446744072217381282
UOPS_ISSUED.ANY 28657225412 1295610479
UOPS_RETIRED.RETIRE_SLOTS 27219610397 18446744071865537207


CPU_CLK_UNHALTED 157145417626 18446744071640929776
CYCLE_ACTIVITY.STALLS_L1D_MISS 136911786217 939446346
CYCLE_ACTIVITY.STALLS_L2_MISS 136855640607 18446744072136290738
CYCLE_ACTIVITY.STALLS_L3_MISS 136654263340 1484245584
CYCLE_ACTIVITY.STALLS_MEM_ANY 136757979704 18446744072434997859
EXE_ACTIVITY.1_PORTS_UTIL 12204542599 1317638509
EXE_ACTIVITY.2_PORTS_UTIL 4367413085 1550691203
EXE_ACTIVITY.BOUND_ON_STORES 837566 20889233
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66222135 119925573
IDQ_UOPS_NOT_DELIVERED.CORE 1594938214 795623099
INST_RETIRED 26781859055 1120227773
INT_MISC.RECOVERY_CYCLES_ANY 923855465 368223149
L1D.REPLACEMENT 9290992684 798671729
L2_LINES_IN.ALL 7362427876 300308139
MEM_INST_RETIRED.ALL_LOADS 9800798430 1779660187
MEM_INST_RETIRED.ALL_STORES 351946270 1072301014
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 156465639960 1995163918
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 74672084104 18446744072268794780
UOPS_ISSUED.ANY 28692883142 1354133510
UOPS_RETIRED.RETIRE_SLOTS 27253425192 18446744071870463473


CPU_CLK_UNHALTED 157345442183 18446744072320154257
CYCLE_ACTIVITY.STALLS_L1D_MISS 137086363175 1504141485
CYCLE_ACTIVITY.STALLS_L2_MISS 137029924536 18446744072372022529
CYCLE_ACTIVITY.STALLS_L3_MISS 136829265516 1847229669
CYCLE_ACTIVITY.STALLS_MEM_ANY 136932830447 1022352960
EXE_ACTIVITY.1_PORTS_UTIL 12220134968 1323149153
EXE_ACTIVITY.2_PORTS_UTIL 4372968243 1551464319
EXE_ACTIVITY.BOUND_ON_STORES 837566 20908546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66289297 119951861
IDQ_UOPS_NOT_DELIVERED.CORE 1596821575 796426135
INST_RETIRED 26815278777 1176822985
INT_MISC.RECOVERY_CYCLES_ANY 925028486 368492035
L1D.REPLACEMENT 9302888146 800522019
L2_LINES_IN.ALL 7371804692 314519017
MEM_INST_RETIRED.ALL_LOADS 9813215932 1780804202
MEM_INST_RETIRED.ALL_STORES 352305128 1072876161
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 156666036320 1359892126
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 74767017565 18446744072319437913
UOPS_ISSUED.ANY 28728721986 1413400736
UOPS_RETIRED.RETIRE_SLOTS 27287265740 18446744071875394643


CPU_CLK_UNHALTED 157545314880 1263171343
CYCLE_ACTIVITY.STALLS_L1D_MISS 137260987549 1927541696
CYCLE_ACTIVITY.STALLS_L2_MISS 137204805941 18446744072592746657
CYCLE_ACTIVITY.STALLS_L3_MISS 137003886368 533514907
CYCLE_ACTIVITY.STALLS_MEM_ANY 137107695161 1838878716
EXE_ACTIVITY.1_PORTS_UTIL 12235748389 1328754663
EXE_ACTIVITY.2_PORTS_UTIL 4378524772 1552231584
EXE_ACTIVITY.BOUND_ON_STORES 837566 20927845
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66361824 120062227
IDQ_UOPS_NOT_DELIVERED.CORE 1598719712 797224880
INST_RETIRED 26848663578 1230609666
INT_MISC.RECOVERY_CYCLES_ANY 926203926 368677308
L1D.REPLACEMENT 9314774142 802466588
L2_LINES_IN.ALL 7381168585 327989273
MEM_INST_RETIRED.ALL_LOADS 9825631868 1781941671
MEM_INST_RETIRED.ALL_STORES 352662819 1073450096
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 156865371011 2038617272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 74862417322 18446744072371475770
UOPS_ISSUED.ANY 28764493149 1470502203
UOPS_RETIRED.RETIRE_SLOTS 27321171245 18446744071880424046


CPU_CLK_UNHALTED 157745360422 18446744071637884991
CYCLE_ACTIVITY.STALLS_L1D_MISS 137435822201 18446744071685940145
CYCLE_ACTIVITY.STALLS_L2_MISS 137379384849 653913199
CYCLE_ACTIVITY.STALLS_L3_MISS 137177205134 1208001776
CYCLE_ACTIVITY.STALLS_MEM_ANY 137282169623 18446744071786673338
EXE_ACTIVITY.1_PORTS_UTIL 12251263560 1334274499
EXE_ACTIVITY.2_PORTS_UTIL 4384088282 1552993863
EXE_ACTIVITY.BOUND_ON_STORES 837566 20947099
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66431938 120087948
IDQ_UOPS_NOT_DELIVERED.CORE 1600697262 798094179
INST_RETIRED 26881907120 1282288552
INT_MISC.RECOVERY_CYCLES_ANY 927376748 368945858
L1D.REPLACEMENT 9326633911 804320713
L2_LINES_IN.ALL 7390498547 341024102
MEM_INST_RETIRED.ALL_LOADS 9838040983 1783074439
MEM_INST_RETIRED.ALL_STORES 353020735 1073936988
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 157065134933 1145403297
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 74958051533 18446744072424816152
UOPS_ISSUED.ANY 28800250489 1525268450
UOPS_RETIRED.RETIRE_SLOTS 27354898125 18446744071885271460


CPU_CLK_UNHALTED 157945627245 18446744072328533183
CYCLE_ACTIVITY.STALLS_L1D_MISS 137610920241 18446744071973255448
CYCLE_ACTIVITY.STALLS_L2_MISS 137554229639 1333231517
CYCLE_ACTIVITY.STALLS_L3_MISS 137352811694 1657874361
CYCLE_ACTIVITY.STALLS_MEM_ANY 137456730764 18446744072244420595
EXE_ACTIVITY.1_PORTS_UTIL 12266907027 1339889336
EXE_ACTIVITY.2_PORTS_UTIL 4389638971 1553673639
EXE_ACTIVITY.BOUND_ON_STORES 837566 20966349
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66498083 120113493
IDQ_UOPS_NOT_DELIVERED.CORE 1602723775 798892244
INST_RETIRED 26915443602 1332013016
INT_MISC.RECOVERY_CYCLES_ANY 928549343 369213493
L1D.REPLACEMENT 9338496876 806267854
L2_LINES_IN.ALL 7399893489 353545610
MEM_INST_RETIRED.ALL_LOADS 9850427806 1784300532
MEM_INST_RETIRED.ALL_STORES 353380298 1074506667
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 157264914335 1946727575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 75053028345 18446744072473909110
UOPS_ISSUED.ANY 28835986650 1577129507
UOPS_RETIRED.RETIRE_SLOTS 27388773016 18446744071890125858


CPU_CLK_UNHALTED 158146053230 1278623331
CYCLE_ACTIVITY.STALLS_L1D_MISS 137785785749 18446744072232647987
CYCLE_ACTIVITY.STALLS_L2_MISS 137728836798 1768247459
CYCLE_ACTIVITY.STALLS_L3_MISS 137527405364 1935130677
CYCLE_ACTIVITY.STALLS_MEM_ANY 137631033948 18446744072594213523
EXE_ACTIVITY.1_PORTS_UTIL 12282478848 1345334213
EXE_ACTIVITY.2_PORTS_UTIL 4395181607 1554430593
EXE_ACTIVITY.BOUND_ON_STORES 837566 20985602
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66571121 120223438
IDQ_UOPS_NOT_DELIVERED.CORE 1604666695 799761386
INST_RETIRED 26948792212 1380559771
INT_MISC.RECOVERY_CYCLES_ANY 929715018 369396706
L1D.REPLACEMENT 9350384862 808124871
L2_LINES_IN.ALL 7409245299 365858327
MEM_INST_RETIRED.ALL_LOADS 9862822982 1785340482
MEM_INST_RETIRED.ALL_STORES 353738896 1075075600
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 157464491051 954088352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 75148069195 438969152
UOPS_ISSUED.ANY 28871739219 1628509419
UOPS_RETIRED.RETIRE_SLOTS 27422591765 18446744071894972855


CPU_CLK_UNHALTED 158346390389 18446744071647050314
CYCLE_ACTIVITY.STALLS_L1D_MISS 137960566645 18446744072479046429
