here
INST_RETIRED 18104895923 1014718171
INT_MISC.RECOVERY_CYCLES_ANY 623799431 274120224
L1D.REPLACEMENT 6263006666 1699672824
L2_LINES_IN.ALL 4953705004 1087614305
MEM_INST_RETIRED.ALL_LOADS 6611071755 18446744071832974234
MEM_INST_RETIRED.ALL_STORES 239684038 790975802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131128810190 1522670643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 126861800351 1214247271
UOPS_ISSUED.ANY 19318574728 2030478040
UOPS_RETIRED.RETIRE_SLOTS 18400455697 1678532630


CPU_CLK_UNHALTED 131799668258 1522268829
CYCLE_ACTIVITY.STALLS_L1D_MISS 117719440141 1265805015
CYCLE_ACTIVITY.STALLS_L2_MISS 117646552547 1728652291
CYCLE_ACTIVITY.STALLS_L3_MISS 117573791042 1482124397
CYCLE_ACTIVITY.STALLS_MEM_ANY 117602282283 1799266888
EXE_ACTIVITY.1_PORTS_UTIL 8803978603 547476790
EXE_ACTIVITY.2_PORTS_UTIL 2982215169 1483595943
EXE_ACTIVITY.BOUND_ON_STORES 222821 6705855
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42410283 124144041
IDQ_UOPS_NOT_DELIVERED.CORE 1064413513 601191331
INST_RETIRED 18131760227 1048929771
INT_MISC.RECOVERY_CYCLES_ANY 624739301 274315219
L1D.REPLACEMENT 6272566002 1700997684
L2_LINES_IN.ALL 4961280748 1091070093
MEM_INST_RETIRED.ALL_LOADS 6621030486 18446744071834461169
MEM_INST_RETIRED.ALL_STORES 239972445 791459108
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131328696300 1462643727
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127054690443 2075098186
UOPS_ISSUED.ANY 19347172716 2039471340
UOPS_RETIRED.RETIRE_SLOTS 18427750167 1706881251


CPU_CLK_UNHALTED 132000153577 18446744071765115510
CYCLE_ACTIVITY.STALLS_L1D_MISS 117898573021 1676034012
CYCLE_ACTIVITY.STALLS_L2_MISS 117825818033 1073987732
CYCLE_ACTIVITY.STALLS_L3_MISS 117752659043 493925433
CYCLE_ACTIVITY.STALLS_MEM_ANY 117781125635 18446744071854739489
EXE_ACTIVITY.1_PORTS_UTIL 8817351737 552422831
EXE_ACTIVITY.2_PORTS_UTIL 2986731029 1484310848
EXE_ACTIVITY.BOUND_ON_STORES 222821 6712494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42465749 124267563
IDQ_UOPS_NOT_DELIVERED.CORE 1065899361 601532642
INST_RETIRED 18158626202 1080893875
INT_MISC.RECOVERY_CYCLES_ANY 625684393 274428885
L1D.REPLACEMENT 6282146525 1702392003
L2_LINES_IN.ALL 4968871525 1094663947
MEM_INST_RETIRED.ALL_LOADS 6631014656 18446744071835818259
MEM_INST_RETIRED.ALL_STORES 240261410 791853209
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131529117693 1463394751
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127247804566 18446744072088387897
UOPS_ISSUED.ANY 19375819584 2048318171
UOPS_RETIRED.RETIRE_SLOTS 18455069743 1734388981


CPU_CLK_UNHALTED 132200619266 18446744072409918059
CYCLE_ACTIVITY.STALLS_L1D_MISS 118077828587 584861543
CYCLE_ACTIVITY.STALLS_L2_MISS 118004918605 1707682687
CYCLE_ACTIVITY.STALLS_L3_MISS 117931666736 1469438093
CYCLE_ACTIVITY.STALLS_MEM_ANY 117960101377 18446744072380321939
EXE_ACTIVITY.1_PORTS_UTIL 8830578492 556882491
EXE_ACTIVITY.2_PORTS_UTIL 2991209294 1484933728
EXE_ACTIVITY.BOUND_ON_STORES 222821 6719140
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42521990 124313465
IDQ_UOPS_NOT_DELIVERED.CORE 1067455397 601870266
INST_RETIRED 18185162339 1111551448
INT_MISC.RECOVERY_CYCLES_ANY 626615410 274619283
L1D.REPLACEMENT 6291602135 1703622195
L2_LINES_IN.ALL 4976368330 1098049716
MEM_INST_RETIRED.ALL_LOADS 6640898723 18446744071837184682
MEM_INST_RETIRED.ALL_STORES 240546390 792251565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131729148753 1348690710
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127441738298 585949528
UOPS_ISSUED.ANY 19404157450 2056571886
UOPS_RETIRED.RETIRE_SLOTS 18482034606 1761024039


CPU_CLK_UNHALTED 132400666814 1443876190
CYCLE_ACTIVITY.STALLS_L1D_MISS 118256680409 1478362637
CYCLE_ACTIVITY.STALLS_L2_MISS 118183440697 994983755
CYCLE_ACTIVITY.STALLS_L3_MISS 118110744570 1982349736
CYCLE_ACTIVITY.STALLS_MEM_ANY 118138798410 1019055778
EXE_ACTIVITY.1_PORTS_UTIL 8843962779 561841994
EXE_ACTIVITY.2_PORTS_UTIL 2995715011 1485652736
EXE_ACTIVITY.BOUND_ON_STORES 222821 6725754
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42574291 124358620
IDQ_UOPS_NOT_DELIVERED.CORE 1068997198 602292199
INST_RETIRED 18212004096 1142747497
INT_MISC.RECOVERY_CYCLES_ANY 627559240 274811651
L1D.REPLACEMENT 6301162754 1704936044
L2_LINES_IN.ALL 4983945770 1101584222
MEM_INST_RETIRED.ALL_LOADS 6650877293 18446744071838625478
MEM_INST_RETIRED.ALL_STORES 240834696 792649329
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131928420805 1064144224
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127634880377 1732934836
UOPS_ISSUED.ANY 19432747737 2065423639
UOPS_RETIRED.RETIRE_SLOTS 18509180254 1788012386


CPU_CLK_UNHALTED 132600642545 18446744071721824801
CYCLE_ACTIVITY.STALLS_L1D_MISS 118435930817 1960293048
CYCLE_ACTIVITY.STALLS_L2_MISS 118362258537 1768876285
CYCLE_ACTIVITY.STALLS_L3_MISS 118289907223 1367414386
CYCLE_ACTIVITY.STALLS_MEM_ANY 118318005009 1996255425
EXE_ACTIVITY.1_PORTS_UTIL 8857357272 566730551
EXE_ACTIVITY.2_PORTS_UTIL 3000229994 1486363544
EXE_ACTIVITY.BOUND_ON_STORES 222821 6732438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42621336 124404914
IDQ_UOPS_NOT_DELIVERED.CORE 1070528821 602633460
INST_RETIRED 18238881702 1172720503
INT_MISC.RECOVERY_CYCLES_ANY 628502490 274925142
L1D.REPLACEMENT 6310726831 1706329998
L2_LINES_IN.ALL 4991534937 1105053180
MEM_INST_RETIRED.ALL_LOADS 6660870413 18446744071840088860
MEM_INST_RETIRED.ALL_STORES 241123477 793128394
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132128406820 947495536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127828611431 18446744071844004271
UOPS_ISSUED.ANY 19461343986 2074043826
UOPS_RETIRED.RETIRE_SLOTS 18536422446 1814456233


CPU_CLK_UNHALTED 132801003065 18446744072346538100
CYCLE_ACTIVITY.STALLS_L1D_MISS 118614168962 1023293494
CYCLE_ACTIVITY.STALLS_L2_MISS 118541235615 883407475
CYCLE_ACTIVITY.STALLS_L3_MISS 118468474417 1950877927
CYCLE_ACTIVITY.STALLS_MEM_ANY 118496722496 18446744072034915490
EXE_ACTIVITY.1_PORTS_UTIL 8870743630 571704310
EXE_ACTIVITY.2_PORTS_UTIL 3004750475 1487073608
EXE_ACTIVITY.BOUND_ON_STORES 222821 6660724
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42675266 124527713
IDQ_UOPS_NOT_DELIVERED.CORE 1072069057 603053431
INST_RETIRED 18265748497 1202827743
INT_MISC.RECOVERY_CYCLES_ANY 629444364 275117928
L1D.REPLACEMENT 6320291345 1707639817
L2_LINES_IN.ALL 4999113712 1108602013
MEM_INST_RETIRED.ALL_LOADS 6670877647 18446744071841533579
MEM_INST_RETIRED.ALL_STORES 241411685 793524328
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132328456145 506942825
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 128022139010 18446744072382672410
UOPS_ISSUED.ANY 19489944272 2082844365
UOPS_RETIRED.RETIRE_SLOTS 18563637830 1840941494


CPU_CLK_UNHALTED 133001202629 1329682478
CYCLE_ACTIVITY.STALLS_L1D_MISS 118793619703 1667562447
CYCLE_ACTIVITY.STALLS_L2_MISS 118719878557 1701064408
CYCLE_ACTIVITY.STALLS_L3_MISS 118646831183 1291018446
CYCLE_ACTIVITY.STALLS_MEM_ANY 118675841899 18446744072544924478
EXE_ACTIVITY.1_PORTS_UTIL 8884087504 576443681
EXE_ACTIVITY.2_PORTS_UTIL 3009251894 1487780956
EXE_ACTIVITY.BOUND_ON_STORES 222821 6667296
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42724148 124573139
IDQ_UOPS_NOT_DELIVERED.CORE 1073555448 603391990
INST_RETIRED 18292580579 1231705684
INT_MISC.RECOVERY_CYCLES_ANY 630393264 275308860
L1D.REPLACEMENT 6329830773 1708948919
L2_LINES_IN.ALL 5006665755 1112007971
MEM_INST_RETIRED.ALL_LOADS 6680861328 18446744071842974415
MEM_INST_RETIRED.ALL_STORES 241701498 793915953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132528766642 1783482358
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 128214974393 1380090211
UOPS_ISSUED.ANY 19518458953 2091321973
UOPS_RETIRED.RETIRE_SLOTS 18590865442 1867095677


CPU_CLK_UNHALTED 133201469103 18446744071656635893
CYCLE_ACTIVITY.STALLS_L1D_MISS 118972896414 771120980
CYCLE_ACTIVITY.STALLS_L2_MISS 118899203423 1002599077
CYCLE_ACTIVITY.STALLS_L3_MISS 118825469335 1923035190
CYCLE_ACTIVITY.STALLS_MEM_ANY 118854768861 1515075360
EXE_ACTIVITY.1_PORTS_UTIL 8897467725 581190159
EXE_ACTIVITY.2_PORTS_UTIL 3013767520 1488495060
EXE_ACTIVITY.BOUND_ON_STORES 222821 6673901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42782189 124619031
IDQ_UOPS_NOT_DELIVERED.CORE 1075117017 603733449
INST_RETIRED 18319414471 1259354048
INT_MISC.RECOVERY_CYCLES_ANY 631339902 275422273
L1D.REPLACEMENT 6339391903 1710267027
L2_LINES_IN.ALL 5014242182 1115496747
MEM_INST_RETIRED.ALL_LOADS 6690856320 18446744071844438761
MEM_INST_RETIRED.ALL_STORES 241990738 794314756
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132728698662 1668569312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 128407923235 2138881022
UOPS_ISSUED.ANY 19547058429 2099895111
UOPS_RETIRED.RETIRE_SLOTS 18618071796 1892099113


CPU_CLK_UNHALTED 133401535054 18446744072253774236
CYCLE_ACTIVITY.STALLS_L1D_MISS 119152499595 1460211119
CYCLE_ACTIVITY.STALLS_L2_MISS 119078492174 1618756365
CYCLE_ACTIVITY.STALLS_L3_MISS 119003839717 1313359582
CYCLE_ACTIVITY.STALLS_MEM_ANY 119033178827 18446744071641290314
EXE_ACTIVITY.1_PORTS_UTIL 8910823580 585861217
EXE_ACTIVITY.2_PORTS_UTIL 3018285235 1489207695
EXE_ACTIVITY.BOUND_ON_STORES 222821 6680438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42832971 124664120
IDQ_UOPS_NOT_DELIVERED.CORE 1076640808 604151976
INST_RETIRED 18346256468 1286893685
INT_MISC.RECOVERY_CYCLES_ANY 632289142 275613168
L1D.REPLACEMENT 6348965760 1711665252
L2_LINES_IN.ALL 5021831364 1118990289
MEM_INST_RETIRED.ALL_LOADS 6700857048 18446744071845879283
MEM_INST_RETIRED.ALL_STORES 242280056 794782857
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 132928331727 1615286199
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 128601041082 18446744072139169768
UOPS_ISSUED.ANY 19575598646 2108305780
UOPS_RETIRED.RETIRE_SLOTS 18645292944 1917143371


CPU_CLK_UNHALTED 133601543988 1045722165
CYCLE_ACTIVITY.STALLS_L1D_MISS 119331936667 1939624569
CYCLE_ACTIVITY.STALLS_L2_MISS 119257434671 579358107
CYCLE_ACTIVITY.STALLS_L3_MISS 119182579268 1731206347
CYCLE_ACTIVITY.STALLS_MEM_ANY 119211800333 18446744072221317627
EXE_ACTIVITY.1_PORTS_UTIL 8924140345 590374774
EXE_ACTIVITY.2_PORTS_UTIL 3022783937 1489905445
EXE_ACTIVITY.BOUND_ON_STORES 222821 6687005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42881722 124786756
IDQ_UOPS_NOT_DELIVERED.CORE 1078237118 604489243
INST_RETIRED 18373010450 1313749448
INT_MISC.RECOVERY_CYCLES_ANY 633232986 275803609
L1D.REPLACEMENT 6358491357 1712884606
L2_LINES_IN.ALL 5029388531 1122476699
MEM_INST_RETIRED.ALL_LOADS 6710810327 18446744071847327753
MEM_INST_RETIRED.ALL_STORES 242567551 795172311
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133128132974 1560221412
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 128793994589 602378140
UOPS_ISSUED.ANY 19604067596 2116547964
UOPS_RETIRED.RETIRE_SLOTS 18672477507 1942160879


CPU_CLK_UNHALTED 133802058329 2098894749
CYCLE_ACTIVITY.STALLS_L1D_MISS 119510867614 1224526954
CYCLE_ACTIVITY.STALLS_L2_MISS 119436438492 1458000028
CYCLE_ACTIVITY.STALLS_L3_MISS 119361525412 974999145
CYCLE_ACTIVITY.STALLS_MEM_ANY 119391088380 485357101
EXE_ACTIVITY.1_PORTS_UTIL 8937508461 594896528
EXE_ACTIVITY.2_PORTS_UTIL 3027278168 1490612606
EXE_ACTIVITY.BOUND_ON_STORES 222821 6693549
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42932220 124832267
IDQ_UOPS_NOT_DELIVERED.CORE 1079776806 604907677
INST_RETIRED 18399779958 1339854189
INT_MISC.RECOVERY_CYCLES_ANY 634175389 275914847
L1D.REPLACEMENT 6368013292 1714196736
L2_LINES_IN.ALL 5036935768 1125835034
MEM_INST_RETIRED.ALL_LOADS 6720773300 18446744071848669430
MEM_INST_RETIRED.ALL_STORES 242855497 795568924
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133328083573 1315076386
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 128987003365 1729892644
UOPS_ISSUED.ANY 19632564580 2124725266
UOPS_RETIRED.RETIRE_SLOTS 18699631498 1966388309


CPU_CLK_UNHALTED 134002346268 18446744072164192095
CYCLE_ACTIVITY.STALLS_L1D_MISS 119686857903 1803116071
CYCLE_ACTIVITY.STALLS_L2_MISS 119610816589 1988431146
CYCLE_ACTIVITY.STALLS_L3_MISS 119536128199 1744433024
CYCLE_ACTIVITY.STALLS_MEM_ANY 119565512496 1777665381
EXE_ACTIVITY.1_PORTS_UTIL 8950828030 600417655
EXE_ACTIVITY.2_PORTS_UTIL 3031742017 1491317938
EXE_ACTIVITY.BOUND_ON_STORES 222821 6700155
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43079445 125505158
IDQ_UOPS_NOT_DELIVERED.CORE 1081325995 605328328
INST_RETIRED 18426374457 1365926177
INT_MISC.RECOVERY_CYCLES_ANY 635101400 276106439
L1D.REPLACEMENT 6377417862 1715751819
L2_LINES_IN.ALL 5044393809 1129340269
MEM_INST_RETIRED.ALL_LOADS 6730580628 18446744071850293161
MEM_INST_RETIRED.ALL_STORES 243135083 795964760
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133524303621 1084394668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 129176878493 18446744071891026485
UOPS_ISSUED.ANY 19661066097 2133430504
UOPS_RETIRED.RETIRE_SLOTS 18726740888 1990423969


CPU_CLK_UNHALTED 134201338318 719960274
CYCLE_ACTIVITY.STALLS_L1D_MISS 119865712505 1027688125
CYCLE_ACTIVITY.STALLS_L2_MISS 119789953119 1408253276
CYCLE_ACTIVITY.STALLS_L3_MISS 119715011735 1035357217
CYCLE_ACTIVITY.STALLS_MEM_ANY 119743436730 18446744071888742814
EXE_ACTIVITY.1_PORTS_UTIL 8964200821 604875082
EXE_ACTIVITY.2_PORTS_UTIL 3036241009 1492026114
EXE_ACTIVITY.BOUND_ON_STORES 222821 6706728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43131433 125550998
IDQ_UOPS_NOT_DELIVERED.CORE 1082883240 605748687
INST_RETIRED 18453106727 1390840389
INT_MISC.RECOVERY_CYCLES_ANY 636043102 276297909
L1D.REPLACEMENT 6386906320 1717074957
L2_LINES_IN.ALL 5051960672 1132711445
MEM_INST_RETIRED.ALL_LOADS 6740555711 18446744071851738530
MEM_INST_RETIRED.ALL_STORES 243423413 796438522
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133723925894 732230758
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 129369358541 18446744072404609734
UOPS_ISSUED.ANY 19689638619 2141725233
UOPS_RETIRED.RETIRE_SLOTS 18753857889 211902107


CPU_CLK_UNHALTED 134402721178 1966506489
CYCLE_ACTIVITY.STALLS_L1D_MISS 120045213317 1629943044
CYCLE_ACTIVITY.STALLS_L2_MISS 119968906414 1907092273
CYCLE_ACTIVITY.STALLS_L3_MISS 119893825157 1592244984
CYCLE_ACTIVITY.STALLS_MEM_ANY 119923561287 18446744072417458458
EXE_ACTIVITY.1_PORTS_UTIL 8977536031 609334063
EXE_ACTIVITY.2_PORTS_UTIL 3040748465 1492719076
EXE_ACTIVITY.BOUND_ON_STORES 222821 6713268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43189934 125595433
IDQ_UOPS_NOT_DELIVERED.CORE 1084456154 606162903
INST_RETIRED 18480008358 1416427688
INT_MISC.RECOVERY_CYCLES_ANY 636988923 276407086
L1D.REPLACEMENT 6396486885 1718370192
L2_LINES_IN.ALL 5059520103 1136149425
MEM_INST_RETIRED.ALL_LOADS 6750528512 18446744071853076325
MEM_INST_RETIRED.ALL_STORES 243712266 796820998
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133923610630 1894577100
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 129562939429 1381495664
UOPS_ISSUED.ANY 19718142318 18446744071564588062
UOPS_RETIRED.RETIRE_SLOTS 18781167092 355781766


CPU_CLK_UNHALTED 134602872622 18446744072100006074
CYCLE_ACTIVITY.STALLS_L1D_MISS 120224474408 772746439
CYCLE_ACTIVITY.STALLS_L2_MISS 120147718307 1268572390
CYCLE_ACTIVITY.STALLS_L3_MISS 120072810643 813638065
CYCLE_ACTIVITY.STALLS_MEM_ANY 120102420637 1211893601
EXE_ACTIVITY.1_PORTS_UTIL 8990892365 613803088
EXE_ACTIVITY.2_PORTS_UTIL 3045241422 1493431698
EXE_ACTIVITY.BOUND_ON_STORES 222821 6719849
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43239744 125720269
IDQ_UOPS_NOT_DELIVERED.CORE 1085983009 606504557
INST_RETIRED 18506759880 1440138714
INT_MISC.RECOVERY_CYCLES_ANY 637927209 276599540
L1D.REPLACEMENT 6405996603 1719688112
L2_LINES_IN.ALL 5067058069 1139532729
MEM_INST_RETIRED.ALL_LOADS 6760460811 18446744071854529856
MEM_INST_RETIRED.ALL_STORES 244000342 797215542
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134123543837 1724054222
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 129756538043 18446744071573897629
UOPS_ISSUED.ANY 19746673302 18446744071572725387
UOPS_RETIRED.RETIRE_SLOTS 18808320026 465374447


CPU_CLK_UNHALTED 134803194152 577235986
CYCLE_ACTIVITY.STALLS_L1D_MISS 120403593697 1429997618
CYCLE_ACTIVITY.STALLS_L2_MISS 120326784410 1807662567
CYCLE_ACTIVITY.STALLS_L3_MISS 120251598166 1527173141
CYCLE_ACTIVITY.STALLS_MEM_ANY 120281103093 1989545353
EXE_ACTIVITY.1_PORTS_UTIL 9004185859 618196382
EXE_ACTIVITY.2_PORTS_UTIL 3049739605 1494114960
EXE_ACTIVITY.BOUND_ON_STORES 222821 6726345
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43288282 125763810
IDQ_UOPS_NOT_DELIVERED.CORE 1087580641 606914957
INST_RETIRED 18533446886 1464445279
INT_MISC.RECOVERY_CYCLES_ANY 638862637 276786306
L1D.REPLACEMENT 6415529832 1720968138
L2_LINES_IN.ALL 5074616486 1143041824
MEM_INST_RETIRED.ALL_LOADS 6770424347 18446744071855852210
MEM_INST_RETIRED.ALL_STORES 244288824 797674198
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134323245475 1475584748
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 129949678523 18446744072100290112
UOPS_ISSUED.ANY 19775192379 18446744071580863968
UOPS_RETIRED.RETIRE_SLOTS 18835415327 544044109


CPU_CLK_UNHALTED 135003362953 1885284566
CYCLE_ACTIVITY.STALLS_L1D_MISS 120582995954 1990691668
CYCLE_ACTIVITY.STALLS_L2_MISS 120505707357 948851912
CYCLE_ACTIVITY.STALLS_L3_MISS 120430974698 603862192
CYCLE_ACTIVITY.STALLS_MEM_ANY 120460193959 18446744072022795304
EXE_ACTIVITY.1_PORTS_UTIL 9017627535 622596980
EXE_ACTIVITY.2_PORTS_UTIL 3054242995 1494815490
EXE_ACTIVITY.BOUND_ON_STORES 222821 6732917
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43338760 125808444
IDQ_UOPS_NOT_DELIVERED.CORE 1089093806 607249706
INST_RETIRED 18560418320 1488633978
INT_MISC.RECOVERY_CYCLES_ANY 639803416 276895986
L1D.REPLACEMENT 6425070708 1722277730
L2_LINES_IN.ALL 5082180366 1146429133
MEM_INST_RETIRED.ALL_LOADS 6780400837 18446744071857290797
MEM_INST_RETIRED.ALL_STORES 244577039 798062208
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134523292894 1299451284
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 130142659093 379528823
UOPS_ISSUED.ANY 19803745434 18446744071588937388
UOPS_RETIRED.RETIRE_SLOTS 18862705618 622166138


CPU_CLK_UNHALTED 135203979092 18446744072041787919
CYCLE_ACTIVITY.STALLS_L1D_MISS 120762495515 1331974564
CYCLE_ACTIVITY.STALLS_L2_MISS 120684788910 1722508635
CYCLE_ACTIVITY.STALLS_L3_MISS 120610056317 1574227393
CYCLE_ACTIVITY.STALLS_MEM_ANY 120639011028 18446744072527572052
EXE_ACTIVITY.1_PORTS_UTIL 9030989739 626921776
EXE_ACTIVITY.2_PORTS_UTIL 3058748547 1495520317
EXE_ACTIVITY.BOUND_ON_STORES 222821 6739535
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43389885 125933185
IDQ_UOPS_NOT_DELIVERED.CORE 1090646138 607671603
INST_RETIRED 18587220616 1511737431
INT_MISC.RECOVERY_CYCLES_ANY 640744124 277086986
L1D.REPLACEMENT 6434613612 1723593842
L2_LINES_IN.ALL 5089742730 1149754962
MEM_INST_RETIRED.ALL_LOADS 6790362281 18446744071858752562
MEM_INST_RETIRED.ALL_STORES 244865352 798454883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134723547047 1142474588
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 130335833503 1681002453
UOPS_ISSUED.ANY 19832272223 18446744071596936725
UOPS_RETIRED.RETIRE_SLOTS 18889864375 691008058


CPU_CLK_UNHALTED 135403993896 18446744072597312088
CYCLE_ACTIVITY.STALLS_L1D_MISS 120941776522 1696688497
CYCLE_ACTIVITY.STALLS_L2_MISS 120862951216 833076226
CYCLE_ACTIVITY.STALLS_L3_MISS 120789147661 669883757
CYCLE_ACTIVITY.STALLS_MEM_ANY 120817831392 1410481641
EXE_ACTIVITY.1_PORTS_UTIL 9044362075 631333644
EXE_ACTIVITY.2_PORTS_UTIL 3063261363 1496207016
EXE_ACTIVITY.BOUND_ON_STORES 222821 6746066
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43438972 125976353
IDQ_UOPS_NOT_DELIVERED.CORE 1092212958 608002419
INST_RETIRED 18614100917 1535199502
INT_MISC.RECOVERY_CYCLES_ANY 641686655 277274152
L1D.REPLACEMENT 6444169954 1724888901
L2_LINES_IN.ALL 5097319367 1153213189
MEM_INST_RETIRED.ALL_LOADS 6800319723 18446744071860152200
MEM_INST_RETIRED.ALL_STORES 245152953 798832625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 134923667869 958584378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 130529183166 18446744071702223725
UOPS_ISSUED.ANY 19860820915 18446744071605098844
UOPS_RETIRED.RETIRE_SLOTS 18917075157 742288529


CPU_CLK_UNHALTED 135604049271 1730500243
CYCLE_ACTIVITY.STALLS_L1D_MISS 121120781010 852764573
CYCLE_ACTIVITY.STALLS_L2_MISS 121042546457 1621709918
CYCLE_ACTIVITY.STALLS_L3_MISS 120968220695 1568748217
CYCLE_ACTIVITY.STALLS_MEM_ANY 120996523517 18446744071611123226
EXE_ACTIVITY.1_PORTS_UTIL 9057713494 635588870
EXE_ACTIVITY.2_PORTS_UTIL 3067777345 1496906299
EXE_ACTIVITY.BOUND_ON_STORES 222821 6752706
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43493156 126021885
IDQ_UOPS_NOT_DELIVERED.CORE 1093796062 608420590
INST_RETIRED 18640898440 1557653250
INT_MISC.RECOVERY_CYCLES_ANY 642632056 277384614
L1D.REPLACEMENT 6453717718 1726199717
L2_LINES_IN.ALL 5104877678 1156545034
MEM_INST_RETIRED.ALL_LOADS 6810316207 18446744071861587483
MEM_INST_RETIRED.ALL_STORES 245440705 799305497
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 135123706561 615776177
