here
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 124561 8505856
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1657 40957
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 21 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 1263 28240


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 18252 838482
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 13991 1067746
CYCLE_ACTIVITY.STALLS_MEM_ANY 19111 962105
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 124561 8501063
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1657 41067
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 21 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 1263 28317


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 18252 840657
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 13991 1070655
CYCLE_ACTIVITY.STALLS_MEM_ANY 19111 964573
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 124561 8510553
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1657 41170
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 21 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 1263 28395


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 18252 842705
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 13991 1059833
CYCLE_ACTIVITY.STALLS_MEM_ANY 19111 967295
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 124561 8520156
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1657 41281
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 21 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 1263 28474


CPU_CLK_UNHALTED 18634344 351588510
CYCLE_ACTIVITY.STALLS_L1D_MISS 3690134 29477896
CYCLE_ACTIVITY.STALLS_L2_MISS 2198580 87963977
CYCLE_ACTIVITY.STALLS_L3_MISS 2206974 21936833
CYCLE_ACTIVITY.STALLS_MEM_ANY 4773939 46571117
EXE_ACTIVITY.1_PORTS_UTIL 2171237 89958983
EXE_ACTIVITY.2_PORTS_UTIL 2372066 29262103
EXE_ACTIVITY.BOUND_ON_STORES 89315 5940400
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1000893 37437642
IDQ_UOPS_NOT_DELIVERED.CORE 4745087 48462649
INST_RETIRED 23066081 1007051017
INT_MISC.RECOVERY_CYCLES_ANY 560157 23200553
L1D.REPLACEMENT 636542 9884687
L2_LINES_IN.ALL 698003 6991138
MEM_INST_RETIRED.ALL_LOADS 2679820 114534515
MEM_INST_RETIRED.ALL_STORES 2900562 58565020
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1041606 44350254
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 21740685 398771175
UOPS_RETIRED.RETIRE_SLOTS 20224493 195818896


CPU_CLK_UNHALTED 54300714 589101501
CYCLE_ACTIVITY.STALLS_L1D_MISS 3844793 29686173
CYCLE_ACTIVITY.STALLS_L2_MISS 2770727 146341310
CYCLE_ACTIVITY.STALLS_L3_MISS 2304018 22091309
CYCLE_ACTIVITY.STALLS_MEM_ANY 5372777 46898683
EXE_ACTIVITY.1_PORTS_UTIL 11202176 345193717
EXE_ACTIVITY.2_PORTS_UTIL 10546433 94871574
EXE_ACTIVITY.BOUND_ON_STORES 489781 16206431
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2905082 69481392
IDQ_UOPS_NOT_DELIVERED.CORE 58830846 184206477
INST_RETIRED 61922010 1732711815
INT_MISC.RECOVERY_CYCLES_ANY 1996894 53391622
L1D.REPLACEMENT 699070 9926673
L2_LINES_IN.ALL 780503 7039743
MEM_INST_RETIRED.ALL_LOADS 3140491 127740169
MEM_INST_RETIRED.ALL_STORES 15038967 129018610
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1138418 47271942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 66718997 700117215
UOPS_RETIRED.RETIRE_SLOTS 60292143 239568956


CPU_CLK_UNHALTED 104497255 796659683
CYCLE_ACTIVITY.STALLS_L1D_MISS 3846995 29893573
CYCLE_ACTIVITY.STALLS_L2_MISS 2771262 145264029
CYCLE_ACTIVITY.STALLS_L3_MISS 2304018 22190544
CYCLE_ACTIVITY.STALLS_MEM_ANY 5962991 47227731
EXE_ACTIVITY.1_PORTS_UTIL 23884004 510359066
EXE_ACTIVITY.2_PORTS_UTIL 22197835 131529419
EXE_ACTIVITY.BOUND_ON_STORES 1043999 22440655
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5497688 94295640
IDQ_UOPS_NOT_DELIVERED.CORE 136355882 250824749
INST_RETIRED 113664607 700653418
INT_MISC.RECOVERY_CYCLES_ANY 3943818 75836493
L1D.REPLACEMENT 717908 9942875
L2_LINES_IN.ALL 826774 7084112
MEM_INST_RETIRED.ALL_LOADS 3140493 126859038
MEM_INST_RETIRED.ALL_STORES 32281285 191703864
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1138691 46973050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 129674707 957465601
UOPS_RETIRED.RETIRE_SLOTS 116155900 281797930


CPU_CLK_UNHALTED 154843554 952068143
CYCLE_ACTIVITY.STALLS_L1D_MISS 3849343 30087959
CYCLE_ACTIVITY.STALLS_L2_MISS 2772164 144427208
CYCLE_ACTIVITY.STALLS_L3_MISS 2304179 22264280
CYCLE_ACTIVITY.STALLS_MEM_ANY 6554164 47571640
EXE_ACTIVITY.1_PORTS_UTIL 36603636 610523613
EXE_ACTIVITY.2_PORTS_UTIL 33856553 166614863
EXE_ACTIVITY.BOUND_ON_STORES 1609550 26326702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8095799 108121144
IDQ_UOPS_NOT_DELIVERED.CORE 214144137 322371057
INST_RETIRED 165548874 870231303
INT_MISC.RECOVERY_CYCLES_ANY 5897140 90384496
L1D.REPLACEMENT 736588 9929079
L2_LINES_IN.ALL 873486 7121796
MEM_INST_RETIRED.ALL_LOADS 3140496 126140775
MEM_INST_RETIRED.ALL_STORES 49623459 248697822
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1138991 46698355
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 192833096 1148988951
UOPS_RETIRED.RETIRE_SLOTS 172184815 330943842


CPU_CLK_UNHALTED 204816245 1026203129
CYCLE_ACTIVITY.STALLS_L1D_MISS 3856140 30297129
CYCLE_ACTIVITY.STALLS_L2_MISS 2772928 143601543
CYCLE_ACTIVITY.STALLS_L3_MISS 2304517 22312586
CYCLE_ACTIVITY.STALLS_MEM_ANY 7146736 47902683
EXE_ACTIVITY.1_PORTS_UTIL 49351803 695550161
EXE_ACTIVITY.2_PORTS_UTIL 45433341 190079112
EXE_ACTIVITY.BOUND_ON_STORES 2167240 29144554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10686889 113218646
IDQ_UOPS_NOT_DELIVERED.CORE 291416645 356533406
INST_RETIRED 217055214 948936897
INT_MISC.RECOVERY_CYCLES_ANY 7857833 102071348
L1D.REPLACEMENT 754756 9910853
L2_LINES_IN.ALL 920789 7155455
MEM_INST_RETIRED.ALL_LOADS 3140496 125435083
MEM_INST_RETIRED.ALL_STORES 66737752 278739326
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1139430 46441810
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 255544209 1240207142
UOPS_RETIRED.RETIRE_SLOTS 227714420 353875947


CPU_CLK_UNHALTED 254542531 1158537531
CYCLE_ACTIVITY.STALLS_L1D_MISS 3856872 30503644
CYCLE_ACTIVITY.STALLS_L2_MISS 2774009 142711847
CYCLE_ACTIVITY.STALLS_L3_MISS 2304892 22356770
CYCLE_ACTIVITY.STALLS_MEM_ANY 7734200 48233813
EXE_ACTIVITY.1_PORTS_UTIL 61971084 763280257
EXE_ACTIVITY.2_PORTS_UTIL 56964344 211221486
EXE_ACTIVITY.BOUND_ON_STORES 2704894 30915222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 13257938 115237227
IDQ_UOPS_NOT_DELIVERED.CORE 368005119 406839515
INST_RETIRED 268269130 1087960781
INT_MISC.RECOVERY_CYCLES_ANY 9795427 110978145
L1D.REPLACEMENT 771049 9868671
L2_LINES_IN.ALL 967479 7187080
MEM_INST_RETIRED.ALL_LOADS 3140496 124691406
MEM_INST_RETIRED.ALL_STORES 83837675 310034262
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1139969 46133809
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 317915587 1402758921
UOPS_RETIRED.RETIRE_SLOTS 282836307 382264368


CPU_CLK_UNHALTED 304737518 1256288059
CYCLE_ACTIVITY.STALLS_L1D_MISS 3859429 30657606
CYCLE_ACTIVITY.STALLS_L2_MISS 2775189 141891730
CYCLE_ACTIVITY.STALLS_L3_MISS 2305873 22387475
CYCLE_ACTIVITY.STALLS_MEM_ANY 8322263 48562527
EXE_ACTIVITY.1_PORTS_UTIL 74615436 818774019
EXE_ACTIVITY.2_PORTS_UTIL 68571447 237223681
EXE_ACTIVITY.BOUND_ON_STORES 3255495 32111826
EXE_ACTIVITY.EXE_BOUND_0_PORTS 15837572 117587654
IDQ_UOPS_NOT_DELIVERED.CORE 445594582 465227919
INST_RETIRED 319950062 1189391381
INT_MISC.RECOVERY_CYCLES_ANY 11738343 117852952
L1D.REPLACEMENT 789827 9847988
L2_LINES_IN.ALL 1014092 7219721
MEM_INST_RETIRED.ALL_LOADS 3140496 123938773
MEM_INST_RETIRED.ALL_STORES 101062167 348501465
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1140767 45844048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 380865284 1522615493
UOPS_RETIRED.RETIRE_SLOTS 338765622 418517407


CPU_CLK_UNHALTED 420168737 612491610
CYCLE_ACTIVITY.STALLS_L1D_MISS 29698266 167777169
CYCLE_ACTIVITY.STALLS_L2_MISS 17718930 663475669
CYCLE_ACTIVITY.STALLS_L3_MISS 16564205 179647199
CYCLE_ACTIVITY.STALLS_MEM_ANY 70951688 233670647
EXE_ACTIVITY.1_PORTS_UTIL 81784409 831072857
EXE_ACTIVITY.2_PORTS_UTIL 74624091 246323572
EXE_ACTIVITY.BOUND_ON_STORES 9199612 277743931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17023217 118978826
IDQ_UOPS_NOT_DELIVERED.CORE 461125796 473470459
INST_RETIRED 442271671 1047374174
INT_MISC.RECOVERY_CYCLES_ANY 12734773 119457466
L1D.REPLACEMENT 3916065 132018007
L2_LINES_IN.ALL 4213768 29665668
MEM_INST_RETIRED.ALL_LOADS 18907991 728540195
MEM_INST_RETIRED.ALL_STORES 121422214 405229480
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7747873 306236240
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 114770 5387366
UOPS_ISSUED.ANY 487689844 460158351
UOPS_RETIRED.RETIRE_SLOTS 442471178 541859514


CPU_CLK_UNHALTED 527184582 1433130536
CYCLE_ACTIVITY.STALLS_L1D_MISS 52651811 213620391
CYCLE_ACTIVITY.STALLS_L2_MISS 36319593 1269955848
CYCLE_ACTIVITY.STALLS_L3_MISS 36849269 362326230
CYCLE_ACTIVITY.STALLS_MEM_ANY 97721746 277962522
EXE_ACTIVITY.1_PORTS_UTIL 96307009 846500266
EXE_ACTIVITY.2_PORTS_UTIL 89728079 318574974
EXE_ACTIVITY.BOUND_ON_STORES 9331556 276089676
EXE_ACTIVITY.EXE_BOUND_0_PORTS 19515188 121914264
IDQ_UOPS_NOT_DELIVERED.CORE 539574010 80403888
INST_RETIRED 600230302 1177683572
INT_MISC.RECOVERY_CYCLES_ANY 18740090 142830191
L1D.REPLACEMENT 7503318 203571087
L2_LINES_IN.ALL 6688438 31698334
MEM_INST_RETIRED.ALL_LOADS 62982823 1379198658
MEM_INST_RETIRED.ALL_STORES 128099215 411792522
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14963611 512283323
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1723377 113006720
UOPS_ISSUED.ANY 666708363 1255659431
UOPS_RETIRED.RETIRE_SLOTS 602207241 544627202


CPU_CLK_UNHALTED 713386396 1471630551
CYCLE_ACTIVITY.STALLS_L1D_MISS 66945988 224791879
CYCLE_ACTIVITY.STALLS_L2_MISS 46353506 1362245914
CYCLE_ACTIVITY.STALLS_L3_MISS 46866808 391935158
CYCLE_ACTIVITY.STALLS_MEM_ANY 125267322 300762204
EXE_ACTIVITY.1_PORTS_UTIL 118788676 886827804
EXE_ACTIVITY.2_PORTS_UTIL 116814938 411575425
EXE_ACTIVITY.BOUND_ON_STORES 9353046 274100982
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21917854 124732776
IDQ_UOPS_NOT_DELIVERED.CORE 721289912 529708733
INST_RETIRED 943447815 848758184
INT_MISC.RECOVERY_CYCLES_ANY 36640066 204293484
L1D.REPLACEMENT 12888957 283654362
L2_LINES_IN.ALL 9108651 33466886
MEM_INST_RETIRED.ALL_LOADS 152866731 1342045349
MEM_INST_RETIRED.ALL_STORES 152560329 511631878
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23209629 652123780
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3217136 154658857
UOPS_ISSUED.ANY 1050156462 1849169416
UOPS_RETIRED.RETIRE_SLOTS 907195290 297644389


CPU_CLK_UNHALTED 877354770 968755270
CYCLE_ACTIVITY.STALLS_L1D_MISS 73019444 227171866
CYCLE_ACTIVITY.STALLS_L2_MISS 50107571 1364313032
CYCLE_ACTIVITY.STALLS_L3_MISS 50274279 395683507
CYCLE_ACTIVITY.STALLS_MEM_ANY 150120255 312221832
EXE_ACTIVITY.1_PORTS_UTIL 140379996 918090518
EXE_ACTIVITY.2_PORTS_UTIL 140520001 469329018
EXE_ACTIVITY.BOUND_ON_STORES 9354627 272103831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24295391 128153792
IDQ_UOPS_NOT_DELIVERED.CORE 916011329 471778553
INST_RETIRED 1127347216 968510907
INT_MISC.RECOVERY_CYCLES_ANY 57453737 269086042
L1D.REPLACEMENT 15517616 295093186
L2_LINES_IN.ALL 10542159 34331049
MEM_INST_RETIRED.ALL_LOADS 213074352 228074112
MEM_INST_RETIRED.ALL_STORES 165096483 528259592
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27323363 676250624
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4188957 166789908
UOPS_ISSUED.ANY 1333218451 1834816544
UOPS_RETIRED.RETIRE_SLOTS 1066387576 86905429


CPU_CLK_UNHALTED 1073235577 1081753321
CYCLE_ACTIVITY.STALLS_L1D_MISS 76711233 229163220
CYCLE_ACTIVITY.STALLS_L2_MISS 53025769 1370588174
CYCLE_ACTIVITY.STALLS_L3_MISS 52474720 400440217
CYCLE_ACTIVITY.STALLS_MEM_ANY 189151605 343230143
EXE_ACTIVITY.1_PORTS_UTIL 168291012 1032526295
EXE_ACTIVITY.2_PORTS_UTIL 168989823 534426123
EXE_ACTIVITY.BOUND_ON_STORES 9355282 270255969
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25446490 129239743
IDQ_UOPS_NOT_DELIVERED.CORE 1175898348 344515509
INST_RETIRED 1280732445 163538970
INT_MISC.RECOVERY_CYCLES_ANY 90409221 431703950
L1D.REPLACEMENT 18081521 305569683
L2_LINES_IN.ALL 11639043 34864906
MEM_INST_RETIRED.ALL_LOADS 261039940 482054715
MEM_INST_RETIRED.ALL_STORES 176541391 537149632
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30197992 694856791
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4692174 174919877
UOPS_ISSUED.ANY 1629998888 1750924977
UOPS_RETIRED.RETIRE_SLOTS 1199946916 454206153


CPU_CLK_UNHALTED 1272408871 1095353065
CYCLE_ACTIVITY.STALLS_L1D_MISS 77721686 230703983
CYCLE_ACTIVITY.STALLS_L2_MISS 54894800 1371638332
CYCLE_ACTIVITY.STALLS_L3_MISS 54347272 404633728
CYCLE_ACTIVITY.STALLS_MEM_ANY 222126117 357121879
EXE_ACTIVITY.1_PORTS_UTIL 195064198 1123367561
EXE_ACTIVITY.2_PORTS_UTIL 197775225 595124001
EXE_ACTIVITY.BOUND_ON_STORES 9356230 268385054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26164294 129790797
IDQ_UOPS_NOT_DELIVERED.CORE 1433746049 502251835
INST_RETIRED 1471054915 854851827
INT_MISC.RECOVERY_CYCLES_ANY 121231745 512594895
L1D.REPLACEMENT 20443263 313490839
L2_LINES_IN.ALL 12116890 35151639
MEM_INST_RETIRED.ALL_LOADS 320093021 709871662
MEM_INST_RETIRED.ALL_STORES 191814985 558119996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31902734 704015799
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5061800 180341482
UOPS_ISSUED.ANY 1956528498 599304749
UOPS_RETIRED.RETIRE_SLOTS 1362806142 273233800


CPU_CLK_UNHALTED 1471003885 1362035871
CYCLE_ACTIVITY.STALLS_L1D_MISS 83069292 234022412
CYCLE_ACTIVITY.STALLS_L2_MISS 60472582 1392767310
CYCLE_ACTIVITY.STALLS_L3_MISS 58851540 413063480
CYCLE_ACTIVITY.STALLS_MEM_ANY 260899755 378655899
EXE_ACTIVITY.1_PORTS_UTIL 221141160 1209695569
EXE_ACTIVITY.2_PORTS_UTIL 227083594 651198262
EXE_ACTIVITY.BOUND_ON_STORES 9363849 266519647
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27336755 131000508
IDQ_UOPS_NOT_DELIVERED.CORE 1685724998 215807850
INST_RETIRED 1631067145 1742645900
INT_MISC.RECOVERY_CYCLES_ANY 150333083 572777609
L1D.REPLACEMENT 23760401 328837132
L2_LINES_IN.ALL 14069672 36570451
MEM_INST_RETIRED.ALL_LOADS 367236931 825510587
MEM_INST_RETIRED.ALL_STORES 205951081 574518688
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37300742 755742065
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6520124 207695328
UOPS_ISSUED.ANY 2274974925 1894027001
UOPS_RETIRED.RETIRE_SLOTS 1514918919 528386302


CPU_CLK_UNHALTED 1669916111 1361527928
CYCLE_ACTIVITY.STALLS_L1D_MISS 85818796 235953096
CYCLE_ACTIVITY.STALLS_L2_MISS 63118796 1393674399
CYCLE_ACTIVITY.STALLS_L3_MISS 61853403 417650514
CYCLE_ACTIVITY.STALLS_MEM_ANY 300507047 396863859
EXE_ACTIVITY.1_PORTS_UTIL 248783312 1295257357
EXE_ACTIVITY.2_PORTS_UTIL 256361918 704546066
EXE_ACTIVITY.BOUND_ON_STORES 9364925 264748132
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28247883 131767083
IDQ_UOPS_NOT_DELIVERED.CORE 1948569129 228681424
INST_RETIRED 1786377975 1250888070
INT_MISC.RECOVERY_CYCLES_ANY 183483295 641380793
L1D.REPLACEMENT 26181569 335375179
L2_LINES_IN.ALL 15256657 37225515
MEM_INST_RETIRED.ALL_LOADS 414478957 925355646
MEM_INST_RETIRED.ALL_STORES 217602186 584360663
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40114687 768246098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7054760 211111826
UOPS_ISSUED.ANY 2582341308 688466848
UOPS_RETIRED.RETIRE_SLOTS 1636504053 139654453


CPU_CLK_UNHALTED 1868225744 1676003342
CYCLE_ACTIVITY.STALLS_L1D_MISS 88368813 237909039
CYCLE_ACTIVITY.STALLS_L2_MISS 64429279 1387505968
CYCLE_ACTIVITY.STALLS_L3_MISS 62754899 418684545
CYCLE_ACTIVITY.STALLS_MEM_ANY 339027491 418118460
EXE_ACTIVITY.1_PORTS_UTIL 276890184 1372342274
EXE_ACTIVITY.2_PORTS_UTIL 285481484 753713150
EXE_ACTIVITY.BOUND_ON_STORES 9364928 263010266
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29226162 132559450
IDQ_UOPS_NOT_DELIVERED.CORE 2228828564 550250116
INST_RETIRED 1938072366 566159163
INT_MISC.RECOVERY_CYCLES_ANY 217371225 707518715
L1D.REPLACEMENT 28127481 337723941
L2_LINES_IN.ALL 16573166 37946356
MEM_INST_RETIRED.ALL_LOADS 459417158 993685950
MEM_INST_RETIRED.ALL_STORES 228789660 593725578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41561047 770369325
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7269149 212114252
UOPS_ISSUED.ANY 2876776338 1224078741
UOPS_RETIRED.RETIRE_SLOTS 1746366369 374459940


CPU_CLK_UNHALTED 2066734575 1760270333
CYCLE_ACTIVITY.STALLS_L1D_MISS 95464169 240902945
CYCLE_ACTIVITY.STALLS_L2_MISS 67480545 1393069846
CYCLE_ACTIVITY.STALLS_L3_MISS 64799018 421163005
CYCLE_ACTIVITY.STALLS_MEM_ANY 381166085 434807980
EXE_ACTIVITY.1_PORTS_UTIL 303330651 1439478373
EXE_ACTIVITY.2_PORTS_UTIL 314724417 810795305
EXE_ACTIVITY.BOUND_ON_STORES 9366833 261339615
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30462318 133425731
IDQ_UOPS_NOT_DELIVERED.CORE 2513670990 310703670
INST_RETIRED 2108023155 41916304
INT_MISC.RECOVERY_CYCLES_ANY 248288862 766822406
L1D.REPLACEMENT 30374436 342848668
L2_LINES_IN.ALL 18883347 39827941
MEM_INST_RETIRED.ALL_LOADS 510323359 1116212108
MEM_INST_RETIRED.ALL_STORES 245309374 617479486
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44343226 782759543
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8049359 218650038
UOPS_ISSUED.ANY 3189835740 257255695
UOPS_RETIRED.RETIRE_SLOTS 1871775322 547463512


CPU_CLK_UNHALTED 2266256344 2022334165
CYCLE_ACTIVITY.STALLS_L1D_MISS 99234539 242630656
CYCLE_ACTIVITY.STALLS_L2_MISS 70231578 1385880927
CYCLE_ACTIVITY.STALLS_L3_MISS 67272396 422335586
CYCLE_ACTIVITY.STALLS_MEM_ANY 415023752 451149767
EXE_ACTIVITY.1_PORTS_UTIL 316999470 1457914220
EXE_ACTIVITY.2_PORTS_UTIL 333363953 830962798
EXE_ACTIVITY.BOUND_ON_STORES 9367150 259800266
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34530979 139984954
IDQ_UOPS_NOT_DELIVERED.CORE 2681564904 151415012
INST_RETIRED 2331446554 1556962120
INT_MISC.RECOVERY_CYCLES_ANY 280394693 822269824
L1D.REPLACEMENT 31832484 342597484
L2_LINES_IN.ALL 20351708 40247462
MEM_INST_RETIRED.ALL_LOADS 563307392 1205678200
MEM_INST_RETIRED.ALL_STORES 281090026 722551472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 46921803 781107533
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8052419 217177586
UOPS_ISSUED.ANY 3609507923 843474364
UOPS_RETIRED.RETIRE_SLOTS 2051637860 488111669


CPU_CLK_UNHALTED 2450829758 490395754
CYCLE_ACTIVITY.STALLS_L1D_MISS 102869764 244421714
CYCLE_ACTIVITY.STALLS_L2_MISS 71233140 1378472120
