here
CYCLE_ACTIVITY.STALLS_L3_MISS 7949690255 1294100931
CYCLE_ACTIVITY.STALLS_MEM_ANY 28303021804 1713422487
EXE_ACTIVITY.1_PORTS_UTIL 16100606154 1079736920
EXE_ACTIVITY.2_PORTS_UTIL 19281331028 18446744071791446972
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1226064470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2543324592 987103850
IDQ_UOPS_NOT_DELIVERED.CORE 108554733144 18446744071963721468
INST_RETIRED 388524469745 778444929
INT_MISC.RECOVERY_CYCLES_ANY 14346134468 1972811333
L1D.REPLACEMENT 1731920113 1166622802
L2_LINES_IN.ALL 1050767851 1045433132
MEM_INST_RETIRED.ALL_LOADS 52011298908 157989254
MEM_INST_RETIRED.ALL_STORES 7070686107 2094103848
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8128887697 1164474781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46967840 570588650
UOPS_ISSUED.ANY 385038734595 18446744071678086162
UOPS_RETIRED.RETIRE_SLOTS 303086889311 18446744072423620536


CPU_CLK_UNHALTED 165113998907 18446744072198643525
CYCLE_ACTIVITY.STALLS_L1D_MISS 13561738691 18446744071667168513
CYCLE_ACTIVITY.STALLS_L2_MISS 10355200101 150273123
CYCLE_ACTIVITY.STALLS_L3_MISS 7962183014 1389054596
CYCLE_ACTIVITY.STALLS_MEM_ANY 28331859574 1884929177
EXE_ACTIVITY.1_PORTS_UTIL 16112305038 1081341016
EXE_ACTIVITY.2_PORTS_UTIL 19303203106 18446744071797192919
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1226914076
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2543757712 989426599
IDQ_UOPS_NOT_DELIVERED.CORE 108589397805 1692498775
INST_RETIRED 389233801799 1909383468
INT_MISC.RECOVERY_CYCLES_ANY 14352482399 1979177637
L1D.REPLACEMENT 1735996783 1168650143
L2_LINES_IN.ALL 1051408887 1046278848
MEM_INST_RETIRED.ALL_LOADS 52096794589 1193581794
MEM_INST_RETIRED.ALL_STORES 7070686376 2102074223
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8142711153 1281217291
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46969601 570931469
UOPS_ISSUED.ANY 385636527235 1736755333
UOPS_RETIRED.RETIRE_SLOTS 303636643748 18446744072392642433


CPU_CLK_UNHALTED 165315016732 1244941941
CYCLE_ACTIVITY.STALLS_L1D_MISS 13584928953 806610103
CYCLE_ACTIVITY.STALLS_L2_MISS 10365458367 466954963
CYCLE_ACTIVITY.STALLS_L3_MISS 7969784818 1448968444
CYCLE_ACTIVITY.STALLS_MEM_ANY 28360854184 2073056777
EXE_ACTIVITY.1_PORTS_UTIL 16123774295 1082787108
EXE_ACTIVITY.2_PORTS_UTIL 19324162009 18446744071799504457
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1227686020
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2544110221 991918547
IDQ_UOPS_NOT_DELIVERED.CORE 108614357874 18446744072156737563
INST_RETIRED 389976180428 2142534183
INT_MISC.RECOVERY_CYCLES_ANY 14358384263 1983592266
L1D.REPLACEMENT 1740226248 1170762373
L2_LINES_IN.ALL 1052132312 1047130150
MEM_INST_RETIRED.ALL_LOADS 52184897412 1678814036
MEM_INST_RETIRED.ALL_STORES 7070686526 2110221147
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8150464242 1353472530
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46973197 571276937
UOPS_ISSUED.ANY 386264221831 788154571
UOPS_RETIRED.RETIRE_SLOTS 304210155615 452907990


CPU_CLK_UNHALTED 165515322971 1996029513
CYCLE_ACTIVITY.STALLS_L1D_MISS 13612086747 1172394722
CYCLE_ACTIVITY.STALLS_L2_MISS 10384704328 858494938
CYCLE_ACTIVITY.STALLS_L3_MISS 7985305825 1556701921
CYCLE_ACTIVITY.STALLS_MEM_ANY 28400066433 18446744071739273408
EXE_ACTIVITY.1_PORTS_UTIL 16136442886 1084552597
EXE_ACTIVITY.2_PORTS_UTIL 19346913582 18446744071806811947
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1228533816
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2544613612 994165860
IDQ_UOPS_NOT_DELIVERED.CORE 108659606977 1769745261
INST_RETIRED 390648535494 18446744071584365610
INT_MISC.RECOVERY_CYCLES_ANY 14365461365 1987196787
L1D.REPLACEMENT 1744124491 1172716380
L2_LINES_IN.ALL 1052849451 1047902546
MEM_INST_RETIRED.ALL_LOADS 52263306517 1958267728
MEM_INST_RETIRED.ALL_STORES 7070686710 2118205659
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8166503657 1465931675
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46973197 571618733
UOPS_ISSUED.ANY 386842564371 2063704904
UOPS_RETIRED.RETIRE_SLOTS 304706987174 18446744072091967528


CPU_CLK_UNHALTED 165715761813 18446744071940935136
CYCLE_ACTIVITY.STALLS_L1D_MISS 13649926756 1537245807
CYCLE_ACTIVITY.STALLS_L2_MISS 10412692552 1254878449
CYCLE_ACTIVITY.STALLS_L3_MISS 8010806449 1701926900
CYCLE_ACTIVITY.STALLS_MEM_ANY 28449394747 18446744072080209264
EXE_ACTIVITY.1_PORTS_UTIL 16149413586 1087058230
EXE_ACTIVITY.2_PORTS_UTIL 19370414253 18446744071816072697
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1229380839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2545026313 996496438
IDQ_UOPS_NOT_DELIVERED.CORE 108717269485 18446744071859365072
INST_RETIRED 391256449232 646644737
INT_MISC.RECOVERY_CYCLES_ANY 14372026838 1992027280
L1D.REPLACEMENT 1747437676 1174211336
L2_LINES_IN.ALL 1053615832 1048746458
MEM_INST_RETIRED.ALL_LOADS 52331561217 2128724873
MEM_INST_RETIRED.ALL_STORES 7070687054 2126201658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8192628358 1637919380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46974324 571960230
UOPS_ISSUED.ANY 387365144796 1745154866
UOPS_RETIRED.RETIRE_SLOTS 305146881887 18446744072273442555


CPU_CLK_UNHALTED 165916217470 416815125
CYCLE_ACTIVITY.STALLS_L1D_MISS 13689711291 1863539553
CYCLE_ACTIVITY.STALLS_L2_MISS 10443088837 1552921654
CYCLE_ACTIVITY.STALLS_L3_MISS 8036175972 1822606504
CYCLE_ACTIVITY.STALLS_MEM_ANY 28497118976 1069463158
EXE_ACTIVITY.1_PORTS_UTIL 16162534288 1089317698
EXE_ACTIVITY.2_PORTS_UTIL 19393534510 18446744071824468752
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1230154501
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2545515064 998753925
IDQ_UOPS_NOT_DELIVERED.CORE 108773579258 1071554236
INST_RETIRED 391838420583 1411183417
INT_MISC.RECOVERY_CYCLES_ANY 14379264876 1997198936
L1D.REPLACEMENT 1750789669 1175710953
L2_LINES_IN.ALL 1054452950 1049587752
MEM_INST_RETIRED.ALL_LOADS 52399628542 18446744071703761531
MEM_INST_RETIRED.ALL_STORES 7070687366 2134132685
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8218785747 1779381063
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46974441 572300205
UOPS_ISSUED.ANY 387874131662 1764127806
UOPS_RETIRED.RETIRE_SLOTS 305600875934 18446744071710747134


CPU_CLK_UNHALTED 166116684897 1599923535
CYCLE_ACTIVITY.STALLS_L1D_MISS 13715780538 2000737140
CYCLE_ACTIVITY.STALLS_L2_MISS 10459366272 1647748863
CYCLE_ACTIVITY.STALLS_L3_MISS 8048942423 1865628882
CYCLE_ACTIVITY.STALLS_MEM_ANY 28530821020 1397239385
EXE_ACTIVITY.1_PORTS_UTIL 16175610497 1091585061
EXE_ACTIVITY.2_PORTS_UTIL 19417642453 18446744071832627219
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1230995747
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2546022021 1001090099
IDQ_UOPS_NOT_DELIVERED.CORE 108825903454 2046280261
INST_RETIRED 392521433535 2117005809
INT_MISC.RECOVERY_CYCLES_ANY 14386446375 2002371638
L1D.REPLACEMENT 1754672314 1177593953
L2_LINES_IN.ALL 1055128587 1050426485
MEM_INST_RETIRED.ALL_LOADS 52478102201 18446744071928998968
MEM_INST_RETIRED.ALL_STORES 7070687567 2142065302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8231938014 1829781665
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46975141 572641759
UOPS_ISSUED.ANY 388460173163 2058883539
UOPS_RETIRED.RETIRE_SLOTS 306117747567 18446744071562677966


CPU_CLK_UNHALTED 166317383199 18446744071644674634
CYCLE_ACTIVITY.STALLS_L1D_MISS 13745232034 18446744071605986575
CYCLE_ACTIVITY.STALLS_L2_MISS 10481723280 1812937225
CYCLE_ACTIVITY.STALLS_L3_MISS 8066817980 365740844
CYCLE_ACTIVITY.STALLS_MEM_ANY 28565721074 1696119899
EXE_ACTIVITY.1_PORTS_UTIL 16188427634 1094011837
EXE_ACTIVITY.2_PORTS_UTIL 19440653222 18446744071839742372
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1231841442
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2546555232 1003271391
IDQ_UOPS_NOT_DELIVERED.CORE 108870632993 18446744072138113522
INST_RETIRED 393195982595 91874805
INT_MISC.RECOVERY_CYCLES_ANY 14393792110 2007224983
L1D.REPLACEMENT 1758325922 1179328125
L2_LINES_IN.ALL 1055796919 1051274088
MEM_INST_RETIRED.ALL_LOADS 52553691584 18446744072111069813
MEM_INST_RETIRED.ALL_STORES 7070687766 18446744071564431074
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8250888508 1919808956
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46977678 572982103
UOPS_ISSUED.ANY 389041485899 1661508769
UOPS_RETIRED.RETIRE_SLOTS 306621760744 18446744071784495157


CPU_CLK_UNHALTED 166516548302 18446744072146444905
CYCLE_ACTIVITY.STALLS_L1D_MISS 13774298170 677946121
CYCLE_ACTIVITY.STALLS_L2_MISS 10499191274 1921095408
CYCLE_ACTIVITY.STALLS_L3_MISS 8080437432 601655885
CYCLE_ACTIVITY.STALLS_MEM_ANY 28599924996 1962915596
EXE_ACTIVITY.1_PORTS_UTIL 16201216562 1095794364
EXE_ACTIVITY.2_PORTS_UTIL 19463068846 18446744071845562059
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1232684277
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2546969170 1005612419
IDQ_UOPS_NOT_DELIVERED.CORE 108914365874 1525637816
INST_RETIRED 393841277012 1312663465
INT_MISC.RECOVERY_CYCLES_ANY 14400662758 2010769478
L1D.REPLACEMENT 1762217705 1181134496
L2_LINES_IN.ALL 1056364583 1052115340
MEM_INST_RETIRED.ALL_LOADS 52633395458 928215257
MEM_INST_RETIRED.ALL_STORES 7070688026 18446744071572299024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8265191599 99033084
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46977678 573321222
UOPS_ISSUED.ANY 389615849452 630468519
UOPS_RETIRED.RETIRE_SLOTS 307119619451 1619092389


CPU_CLK_UNHALTED 166718825145 1114991318
CYCLE_ACTIVITY.STALLS_L1D_MISS 13801717757 1046270272
CYCLE_ACTIVITY.STALLS_L2_MISS 10518197831 2032264090
CYCLE_ACTIVITY.STALLS_L3_MISS 8095724910 791885152
CYCLE_ACTIVITY.STALLS_MEM_ANY 28636588725 18446744071615425147
EXE_ACTIVITY.1_PORTS_UTIL 16214279424 1098226257
EXE_ACTIVITY.2_PORTS_UTIL 19486268419 18446744071851019453
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1233447471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2547463016 1007798592
IDQ_UOPS_NOT_DELIVERED.CORE 108958132657 18446744071780743895
INST_RETIRED 394498739810 234857675
INT_MISC.RECOVERY_CYCLES_ANY 14407876314 2016527551
L1D.REPLACEMENT 1766069963 1182948147
L2_LINES_IN.ALL 1057045508 1052959680
MEM_INST_RETIRED.ALL_LOADS 52711340695 1381496315
MEM_INST_RETIRED.ALL_STORES 7070688245 18446744071580253422
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8281653164 539456991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46978737 573659172
UOPS_ISSUED.ANY 390197446930 648809692
UOPS_RETIRED.RETIRE_SLOTS 307618600514 1515857283


CPU_CLK_UNHALTED 166919506173 1894372460
CYCLE_ACTIVITY.STALLS_L1D_MISS 13827269465 1351016215
CYCLE_ACTIVITY.STALLS_L2_MISS 10536274407 2139097471
CYCLE_ACTIVITY.STALLS_L3_MISS 8107403415 885113908
CYCLE_ACTIVITY.STALLS_MEM_ANY 28670313533 18446744071834299986
EXE_ACTIVITY.1_PORTS_UTIL 16227379195 1100581082
EXE_ACTIVITY.2_PORTS_UTIL 19509446751 18446744071856770326
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1234292167
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2547967278 1010063720
IDQ_UOPS_NOT_DELIVERED.CORE 109003293731 686310332
INST_RETIRED 395203147078 1677305900
INT_MISC.RECOVERY_CYCLES_ANY 14416086895 2021719897
L1D.REPLACEMENT 1769781896 1184757322
L2_LINES_IN.ALL 1057640807 1053802035
MEM_INST_RETIRED.ALL_LOADS 52789475058 1708617312
MEM_INST_RETIRED.ALL_STORES 7070688570 18446744071588057421
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8295139673 733031673
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46979376 573998976
UOPS_ISSUED.ANY 390780671521 18446744071594964935
UOPS_RETIRED.RETIRE_SLOTS 308152455166 18446744071955197226


CPU_CLK_UNHALTED 167119823612 18446744071850016350
CYCLE_ACTIVITY.STALLS_L1D_MISS 13856829210 1596264284
CYCLE_ACTIVITY.STALLS_L2_MISS 10558615503 18446744071687935132
CYCLE_ACTIVITY.STALLS_L3_MISS 8124468146 1050478893
CYCLE_ACTIVITY.STALLS_MEM_ANY 28709067115 18446744072008589050
EXE_ACTIVITY.1_PORTS_UTIL 16240190226 1103103592
EXE_ACTIVITY.2_PORTS_UTIL 19531714744 18446744071862442775
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1235133561
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2548459174 1012331001
IDQ_UOPS_NOT_DELIVERED.CORE 109053465711 1924639112
INST_RETIRED 395850206919 1985059499
INT_MISC.RECOVERY_CYCLES_ANY 14423145245 2026671624
L1D.REPLACEMENT 1773646812 1186644630
L2_LINES_IN.ALL 1058409456 1054568694
MEM_INST_RETIRED.ALL_LOADS 52865558369 1935924931
MEM_INST_RETIRED.ALL_STORES 7070688876 18446744071595785344
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8312930201 951223834
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46979713 574337300
UOPS_ISSUED.ANY 391339333419 1795490295
UOPS_RETIRED.RETIRE_SLOTS 308648344214 18446744072352761048


CPU_CLK_UNHALTED 167319621674 18446744072295166449
CYCLE_ACTIVITY.STALLS_L1D_MISS 13890799392 1828586582
CYCLE_ACTIVITY.STALLS_L2_MISS 10585880479 663712380
CYCLE_ACTIVITY.STALLS_L3_MISS 8147876943 1218704184
CYCLE_ACTIVITY.STALLS_MEM_ANY 28762550830 1048526204
EXE_ACTIVITY.1_PORTS_UTIL 16253520984 1106447062
EXE_ACTIVITY.2_PORTS_UTIL 19554564202 18446744071870031705
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1235974476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2549057741 1014438133
IDQ_UOPS_NOT_DELIVERED.CORE 109102990821 18446744072004078987
INST_RETIRED 396445619009 1619741723
INT_MISC.RECOVERY_CYCLES_ANY 14431163690 2031958083
L1D.REPLACEMENT 1777185632 1188301396
L2_LINES_IN.ALL 1059276581 1055407547
MEM_INST_RETIRED.ALL_LOADS 52936661151 2127101548
MEM_INST_RETIRED.ALL_STORES 7070689136 18446744071603524212
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8334647184 1104470925
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46980761 574677805
UOPS_ISSUED.ANY 391854366686 1989521465
UOPS_RETIRED.RETIRE_SLOTS 309109239805 517650472


CPU_CLK_UNHALTED 167520507934 1423680915
CYCLE_ACTIVITY.STALLS_L1D_MISS 13924214110 2049024032
CYCLE_ACTIVITY.STALLS_L2_MISS 10610210211 1050398151
CYCLE_ACTIVITY.STALLS_L3_MISS 8170415057 1363675389
CYCLE_ACTIVITY.STALLS_MEM_ANY 28802421502 1455655652
EXE_ACTIVITY.1_PORTS_UTIL 16266502835 1108809265
EXE_ACTIVITY.2_PORTS_UTIL 19577023909 18446744071875015100
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1236736453
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2549408989 1016794622
IDQ_UOPS_NOT_DELIVERED.CORE 109141088014 1599592030
INST_RETIRED 397098418413 2076231572
INT_MISC.RECOVERY_CYCLES_ANY 14437868498 2036521148
L1D.REPLACEMENT 1781043382 1190269115
L2_LINES_IN.ALL 1060025321 1056245767
MEM_INST_RETIRED.ALL_LOADS 53011860050 18446744071788244552
MEM_INST_RETIRED.ALL_STORES 7070689345 18446744071611106168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8357098406 1276390981
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46982076 575093265
UOPS_ISSUED.ANY 392403579320 1662596125
UOPS_RETIRED.RETIRE_SLOTS 309597169060 18446744072333255521


CPU_CLK_UNHALTED 167721511301 2101985512
CYCLE_ACTIVITY.STALLS_L1D_MISS 13951222094 18446744071619273443
CYCLE_ACTIVITY.STALLS_L2_MISS 10626618747 1192767873
CYCLE_ACTIVITY.STALLS_L3_MISS 8188277263 1476420899
CYCLE_ACTIVITY.STALLS_MEM_ANY 28837980301 1735877032
EXE_ACTIVITY.1_PORTS_UTIL 16279103091 1111092455
EXE_ACTIVITY.2_PORTS_UTIL 19598652708 18446744071879466883
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1237577317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2549783604 1019235504
IDQ_UOPS_NOT_DELIVERED.CORE 109173513708 18446744072066030202
INST_RETIRED 397780787436 1734833562
INT_MISC.RECOVERY_CYCLES_ANY 14444431299 2042067323
L1D.REPLACEMENT 1785084373 1192400241
L2_LINES_IN.ALL 1060637061 1057011883
MEM_INST_RETIRED.ALL_LOADS 53094084518 18446744072060215085
MEM_INST_RETIRED.ALL_STORES 7070689615 18446744071618785443
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8375265397 1408069437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46982238 575430729
UOPS_ISSUED.ANY 393005624919 18446744072287979995
UOPS_RETIRED.RETIRE_SLOTS 310108601683 1194516279


CPU_CLK_UNHALTED 167921780373 18446744072028891056
CYCLE_ACTIVITY.STALLS_L1D_MISS 13977343324 651326085
CYCLE_ACTIVITY.STALLS_L2_MISS 10643607406 1348072165
CYCLE_ACTIVITY.STALLS_L3_MISS 8198365853 1520601798
CYCLE_ACTIVITY.STALLS_MEM_ANY 28870066138 1962187414
EXE_ACTIVITY.1_PORTS_UTIL 16292138534 1113216324
EXE_ACTIVITY.2_PORTS_UTIL 19621002977 18446744071884543832
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1238421285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2550255417 1021513157
IDQ_UOPS_NOT_DELIVERED.CORE 109206954821 1716906787
INST_RETIRED 398465546621 1229431091
INT_MISC.RECOVERY_CYCLES_ANY 14450926623 2046549273
L1D.REPLACEMENT 1789231039 1194526697
L2_LINES_IN.ALL 1061228818 1057853958
MEM_INST_RETIRED.ALL_LOADS 53177140910 928993079
MEM_INST_RETIRED.ALL_STORES 7070689842 18446744071626382844
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8385588136 1459534240
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46983450 575769822
UOPS_ISSUED.ANY 393592793651 1004791788
UOPS_RETIRED.RETIRE_SLOTS 310628136192 790228335


CPU_CLK_UNHALTED 168123175904 779703908
CYCLE_ACTIVITY.STALLS_L1D_MISS 13998547719 917432928
CYCLE_ACTIVITY.STALLS_L2_MISS 10661262284 1517928849
CYCLE_ACTIVITY.STALLS_L3_MISS 8215836529 1629349947
CYCLE_ACTIVITY.STALLS_MEM_ANY 28899631546 2123276772
EXE_ACTIVITY.1_PORTS_UTIL 16304478065 1114764149
EXE_ACTIVITY.2_PORTS_UTIL 19642479397 18446744071887615355
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1239258892
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2550657374 1023874859
IDQ_UOPS_NOT_DELIVERED.CORE 109239675375 18446744072106465106
INST_RETIRED 399183752030 187928821
INT_MISC.RECOVERY_CYCLES_ANY 14456972353 2051045474
L1D.REPLACEMENT 1793398809 1196732411
L2_LINES_IN.ALL 1061790334 1058690042
MEM_INST_RETIRED.ALL_LOADS 53263025023 1507419312
MEM_INST_RETIRED.ALL_STORES 7070690134 18446744071633909151
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8403512739 1585330976
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46985628 576105701
UOPS_ISSUED.ANY 394214953155 1451888507
UOPS_RETIRED.RETIRE_SLOTS 311182745084 1990464805


CPU_CLK_UNHALTED 168323561785 1713773998
CYCLE_ACTIVITY.STALLS_L1D_MISS 14029999251 1290419634
CYCLE_ACTIVITY.STALLS_L2_MISS 10686131245 1728414113
CYCLE_ACTIVITY.STALLS_L3_MISS 8234680682 1723928093
CYCLE_ACTIVITY.STALLS_MEM_ANY 28935431171 18446744071734217814
EXE_ACTIVITY.1_PORTS_UTIL 16317150258 1116640806
EXE_ACTIVITY.2_PORTS_UTIL 19664776443 18446744071894979678
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1240101901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2551105871 1026080420
IDQ_UOPS_NOT_DELIVERED.CORE 109285564734 1612950027
INST_RETIRED 399821780719 1932901719
INT_MISC.RECOVERY_CYCLES_ANY 14463728712 2055866419
L1D.REPLACEMENT 1797367632 1198790620
L2_LINES_IN.ALL 1062474456 1059531286
MEM_INST_RETIRED.ALL_LOADS 53341076970 1811825734
MEM_INST_RETIRED.ALL_STORES 7070690499 18446744071641530625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8421716324 1690514028
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46985628 576441954
UOPS_ISSUED.ANY 394772773502 1045711366
UOPS_RETIRED.RETIRE_SLOTS 311681678022 18446744072323888658


CPU_CLK_UNHALTED 168524112481 18446744071717663166
CYCLE_ACTIVITY.STALLS_L1D_MISS 14063531933 1600500994
CYCLE_ACTIVITY.STALLS_L2_MISS 10712724931 1911390626
CYCLE_ACTIVITY.STALLS_L3_MISS 8255602528 1827546905
CYCLE_ACTIVITY.STALLS_MEM_ANY 28972825417 18446744071927342740
EXE_ACTIVITY.1_PORTS_UTIL 16330044329 1118766465
EXE_ACTIVITY.2_PORTS_UTIL 19687001820 18446744071900249704
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1240859887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2551487654 1028447576
IDQ_UOPS_NOT_DELIVERED.CORE 109320937411 18446744071985257708
INST_RETIRED 400469886451 1750104062
INT_MISC.RECOVERY_CYCLES_ANY 14470375007 2060033415
L1D.REPLACEMENT 1801500937 1200923048
L2_LINES_IN.ALL 1063141014 1060366821
MEM_INST_RETIRED.ALL_LOADS 53421589398 2105303371
MEM_INST_RETIRED.ALL_STORES 7070690757 18446744071649072390
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8440769968 1780884630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46986007 576779271
UOPS_ISSUED.ANY 395348443626 18446744072447533419
UOPS_RETIRED.RETIRE_SLOTS 312214367181 18446744072188171071


CPU_CLK_UNHALTED 168724716602 18446744072178422486
CYCLE_ACTIVITY.STALLS_L1D_MISS 14090553840 1779701213
CYCLE_ACTIVITY.STALLS_L2_MISS 10730806769 2009602036
CYCLE_ACTIVITY.STALLS_L3_MISS 8269540427 1882269732
CYCLE_ACTIVITY.STALLS_MEM_ANY 29011469897 435364350
EXE_ACTIVITY.1_PORTS_UTIL 16342314610 1120157901
EXE_ACTIVITY.2_PORTS_UTIL 19709010861 18446744071904833459
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1241695176
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2551828322 1030817136
IDQ_UOPS_NOT_DELIVERED.CORE 109349156589 1750566741
INST_RETIRED 401183746937 1243041040
INT_MISC.RECOVERY_CYCLES_ANY 14476836409 2065284910
L1D.REPLACEMENT 1805743065 1203212529
L2_LINES_IN.ALL 1063711516 1061200990
MEM_INST_RETIRED.ALL_LOADS 53500552693 18446744071796507512
MEM_INST_RETIRED.ALL_STORES 7070691085 18446744071656536184
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8454770405 1841994783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46986047 577113700
UOPS_ISSUED.ANY 395945465945 18446744072101195786
UOPS_RETIRED.RETIRE_SLOTS 312749789812 1255573755


CPU_CLK_UNHALTED 168925549886 1156100704
CYCLE_ACTIVITY.STALLS_L1D_MISS 14114969182 1957990458
CYCLE_ACTIVITY.STALLS_L2_MISS 10749118212 2131033878
CYCLE_ACTIVITY.STALLS_L3_MISS 8286397928 412884624
