here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4265186352 1458306462
CYCLE_ACTIVITY.STALLS_L1D_MISS 10750184895 1828082059
CYCLE_ACTIVITY.STALLS_L2_MISS 9854437293 1201707346
CYCLE_ACTIVITY.STALLS_L3_MISS 8630034760 2304510929
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2210654874
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9339406922 1842183378


CPU_CLK_UNHALTED 190663256659 1142516686
INST_RETIRED 135090991230 1093824885
MEM_INST_RETIRED.ALL_LOADS 19868795305 2448885776
MEM_INST_RETIRED.ALL_STORES 1758186911 1555583605
L1D.REPLACEMENT 937899515 504829340
L2_LINES_IN.ALL 1078161883 632792736
IDQ_UOPS_NOT_DELIVERED.CORE 125589242030 2356598666
UOPS_ISSUED.ANY 363004720798 2128162510
INT_MISC.RECOVERY_CYCLES_ANY 35593144222 1950149569
UOPS_RETIRED.RETIRE_SLOTS 104345488331 1572277203
CYCLE_ACTIVITY.STALLS_MEM_ANY 37204536070 1915561414
EXE_ACTIVITY.BOUND_ON_STORES 364889955 2011047114
EXE_ACTIVITY.1_PORTS_UTIL 21764395231 1813426933
EXE_ACTIVITY.2_PORTS_UTIL 31839513285 2102356029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4269733672 1459090523
CYCLE_ACTIVITY.STALLS_L1D_MISS 10760186541 1829718845
CYCLE_ACTIVITY.STALLS_L2_MISS 9864213157 1202564427
CYCLE_ACTIVITY.STALLS_L3_MISS 8638179328 2305801975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2212097933
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9348086576 1843182315


CPU_CLK_UNHALTED 190871723748 1212010726
INST_RETIRED 135230206533 1111290159
MEM_INST_RETIRED.ALL_LOADS 19887242384 2450479481
MEM_INST_RETIRED.ALL_STORES 1758186911 1556950714
L1D.REPLACEMENT 938743716 505080666
L2_LINES_IN.ALL 1079272913 633108618
IDQ_UOPS_NOT_DELIVERED.CORE 125727195516 2388184456
UOPS_ISSUED.ANY 363401918304 2364745926
INT_MISC.RECOVERY_CYCLES_ANY 35633676880 1956551013
UOPS_RETIRED.RETIRE_SLOTS 104449282288 1578225401
CYCLE_ACTIVITY.STALLS_MEM_ANY 37244113805 1918668348
EXE_ACTIVITY.BOUND_ON_STORES 364889955 2012047250
EXE_ACTIVITY.1_PORTS_UTIL 21786424278 1814802810
EXE_ACTIVITY.2_PORTS_UTIL 31878449731 2112902065
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4274396961 1459873303
CYCLE_ACTIVITY.STALLS_L1D_MISS 10771042633 1832578172
CYCLE_ACTIVITY.STALLS_L2_MISS 9874304373 1205296126
CYCLE_ACTIVITY.STALLS_L3_MISS 8646587478 2307661848
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2213539579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9357096457 1845239549


CPU_CLK_UNHALTED 191080225608 1277905126
INST_RETIRED 135366312941 1137112771
MEM_INST_RETIRED.ALL_LOADS 19906527432 80204518
MEM_INST_RETIRED.ALL_STORES 1758186911 1558317517
L1D.REPLACEMENT 939697213 505331526
L2_LINES_IN.ALL 1080470748 633485119
IDQ_UOPS_NOT_DELIVERED.CORE 125862615163 2413053591
UOPS_ISSUED.ANY 363801836880 888374129
INT_MISC.RECOVERY_CYCLES_ANY 35673775054 1961818953
UOPS_RETIRED.RETIRE_SLOTS 104556365590 1595523466
CYCLE_ACTIVITY.STALLS_MEM_ANY 37282179811 1920309044
EXE_ACTIVITY.BOUND_ON_STORES 364889955 2013045443
EXE_ACTIVITY.1_PORTS_UTIL 21808718020 1815933067
EXE_ACTIVITY.2_PORTS_UTIL 31916844753 2122077510
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4278901578 1460654800
CYCLE_ACTIVITY.STALLS_L1D_MISS 10782022261 1833970708
CYCLE_ACTIVITY.STALLS_L2_MISS 9882833914 1208112477
CYCLE_ACTIVITY.STALLS_L3_MISS 8653852191 2309684115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2214979761
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9364839251 1847623680


CPU_CLK_UNHALTED 191288809477 319177349
INST_RETIRED 135513421605 1210165656
MEM_INST_RETIRED.ALL_LOADS 19926970269 106989932
MEM_INST_RETIRED.ALL_STORES 1758186911 1559766225
L1D.REPLACEMENT 940614867 505581903
L2_LINES_IN.ALL 1081671537 633799875
IDQ_UOPS_NOT_DELIVERED.CORE 125992904378 2429633928
UOPS_ISSUED.ANY 364206871655 1521642253
INT_MISC.RECOVERY_CYCLES_ANY 35709797145 1973627986
UOPS_RETIRED.RETIRE_SLOTS 104653096807 1715432684
CYCLE_ACTIVITY.STALLS_MEM_ANY 37317362294 1934118822
EXE_ACTIVITY.BOUND_ON_STORES 364891224 2014042413
EXE_ACTIVITY.1_PORTS_UTIL 21830454142 1817144372
EXE_ACTIVITY.2_PORTS_UTIL 31955569922 2131594380
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4283353764 1461435528
CYCLE_ACTIVITY.STALLS_L1D_MISS 10794684272 1839447302
CYCLE_ACTIVITY.STALLS_L2_MISS 9891426813 1209788781
CYCLE_ACTIVITY.STALLS_L3_MISS 8660959592 2311380001
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2216419319
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9372336834 1849437791


CPU_CLK_UNHALTED 191497317054 514104175
INST_RETIRED 135658285936 1263793458
MEM_INST_RETIRED.ALL_LOADS 19944469028 128432084
MEM_INST_RETIRED.ALL_STORES 1758186911 1561132470
L1D.REPLACEMENT 941296479 505893122
L2_LINES_IN.ALL 1082570500 634114033
IDQ_UOPS_NOT_DELIVERED.CORE 126118469886 2447223432
UOPS_ISSUED.ANY 364623029729 2102014207
INT_MISC.RECOVERY_CYCLES_ANY 35750624333 1980632269
UOPS_RETIRED.RETIRE_SLOTS 104762831670 1754312157
CYCLE_ACTIVITY.STALLS_MEM_ANY 37354196725 1935198213
EXE_ACTIVITY.BOUND_ON_STORES 364891224 2015036735
EXE_ACTIVITY.1_PORTS_UTIL 21852860088 1818680967
EXE_ACTIVITY.2_PORTS_UTIL 31993657361 2140225682
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4287670993 1462214460
CYCLE_ACTIVITY.STALLS_L1D_MISS 10804117375 1841414582
CYCLE_ACTIVITY.STALLS_L2_MISS 9901915177 1215145370
CYCLE_ACTIVITY.STALLS_L3_MISS 8669699158 2314218693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2217856605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9381644973 1852641284


CPU_CLK_UNHALTED 191705811434 653236482
INST_RETIRED 135797261626 1292106709
MEM_INST_RETIRED.ALL_LOADS 19963020351 136577445
MEM_INST_RETIRED.ALL_STORES 1758186911 1562498367
L1D.REPLACEMENT 942164618 506142599
L2_LINES_IN.ALL 1083692734 634427589
IDQ_UOPS_NOT_DELIVERED.CORE 126254885077 367287098
UOPS_ISSUED.ANY 365021212615 2451379349
INT_MISC.RECOVERY_CYCLES_ANY 35789900351 1985518828
UOPS_RETIRED.RETIRE_SLOTS 104872156473 1777470965
CYCLE_ACTIVITY.STALLS_MEM_ANY 37394766998 1940449372
EXE_ACTIVITY.BOUND_ON_STORES 364891224 2016110974
EXE_ACTIVITY.1_PORTS_UTIL 21875972209 1820380780
EXE_ACTIVITY.2_PORTS_UTIL 32031866381 2148542436
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4292117250 1462992112
CYCLE_ACTIVITY.STALLS_L1D_MISS 10814286470 1843545875
CYCLE_ACTIVITY.STALLS_L2_MISS 9910660334 1217317866
CYCLE_ACTIVITY.STALLS_L3_MISS 8677229968 2315994440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2219292448
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9389580083 1854619761


CPU_CLK_UNHALTED 191914317945 767566791
INST_RETIRED 135937688224 190324612
MEM_INST_RETIRED.ALL_LOADS 19983675492 153748828
MEM_INST_RETIRED.ALL_STORES 1758186911 1563863969
L1D.REPLACEMENT 943118244 506391598
L2_LINES_IN.ALL 1084944883 634801989
IDQ_UOPS_NOT_DELIVERED.CORE 126383226818 671873778
UOPS_ISSUED.ANY 365426783915 1247207342
INT_MISC.RECOVERY_CYCLES_ANY 35828252288 1988199421
UOPS_RETIRED.RETIRE_SLOTS 104989974320 1867675702
CYCLE_ACTIVITY.STALLS_MEM_ANY 37435350675 1944724104
EXE_ACTIVITY.BOUND_ON_STORES 364891224 2017101467
EXE_ACTIVITY.1_PORTS_UTIL 21898716529 1821834601
EXE_ACTIVITY.2_PORTS_UTIL 32070038285 2156953222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4296501752 1463686514
CYCLE_ACTIVITY.STALLS_L1D_MISS 10825654232 1846333155
CYCLE_ACTIVITY.STALLS_L2_MISS 9920298281 1219082606
CYCLE_ACTIVITY.STALLS_L3_MISS 8685460956 2317605341
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2220808768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9398229589 1856188900


CPU_CLK_UNHALTED 192122894270 867171737
INST_RETIRED 136080933253 335746858
MEM_INST_RETIRED.ALL_LOADS 20003385544 170379635
MEM_INST_RETIRED.ALL_STORES 1758186911 1565311678
L1D.REPLACEMENT 944051422 506701615
L2_LINES_IN.ALL 1086167910 635114405
IDQ_UOPS_NOT_DELIVERED.CORE 126518522351 776361809
UOPS_ISSUED.ANY 365833143265 1818015967
INT_MISC.RECOVERY_CYCLES_ANY 35868480327 1994325866
UOPS_RETIRED.RETIRE_SLOTS 105099130716 1902299476
CYCLE_ACTIVITY.STALLS_MEM_ANY 37474720399 1947856283
EXE_ACTIVITY.BOUND_ON_STORES 364891224 2018090739
EXE_ACTIVITY.1_PORTS_UTIL 21920124703 1823042355
EXE_ACTIVITY.2_PORTS_UTIL 32107590657 2164393005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4300812218 1464461955
CYCLE_ACTIVITY.STALLS_L1D_MISS 10839518675 1851665100
CYCLE_ACTIVITY.STALLS_L2_MISS 9928673022 1220684842
CYCLE_ACTIVITY.STALLS_L3_MISS 8692630993 2319133711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2222242519
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9405697479 1857922185


CPU_CLK_UNHALTED 192331384016 956193973
INST_RETIRED 136224097474 416060457
MEM_INST_RETIRED.ALL_LOADS 20024630602 195742254
MEM_INST_RETIRED.ALL_STORES 1758186911 1566676709
L1D.REPLACEMENT 945037660 506949709
L2_LINES_IN.ALL 1087447369 635487778
IDQ_UOPS_NOT_DELIVERED.CORE 126649727988 809136454
UOPS_ISSUED.ANY 366238193431 2227306527
INT_MISC.RECOVERY_CYCLES_ANY 35908376482 1999474959
UOPS_RETIRED.RETIRE_SLOTS 105208174706 1943962863
CYCLE_ACTIVITY.STALLS_MEM_ANY 37514346462 1950661957
EXE_ACTIVITY.BOUND_ON_STORES 364891224 2019077445
EXE_ACTIVITY.1_PORTS_UTIL 21941914580 1824002176
EXE_ACTIVITY.2_PORTS_UTIL 32146537729 2174551290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4305378201 1465235667
CYCLE_ACTIVITY.STALLS_L1D_MISS 10850457426 1853063309
CYCLE_ACTIVITY.STALLS_L2_MISS 9939798453 1223847282
CYCLE_ACTIVITY.STALLS_L3_MISS 8701910400 2321234579
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2223674168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9415502028 1860065208


CPU_CLK_UNHALTED 192539866944 1037499085
INST_RETIRED 136380121720 764703347
MEM_INST_RETIRED.ALL_LOADS 20047481745 229451437
MEM_INST_RETIRED.ALL_STORES 1758186911 1568041409
L1D.REPLACEMENT 946187581 507197326
L2_LINES_IN.ALL 1088937469 635860674
IDQ_UOPS_NOT_DELIVERED.CORE 126785193530 891525523
UOPS_ISSUED.ANY 366634476223 2457757819
INT_MISC.RECOVERY_CYCLES_ANY 35947635418 2004055206
UOPS_RETIRED.RETIRE_SLOTS 105323449465 2021029426
CYCLE_ACTIVITY.STALLS_MEM_ANY 37553300804 1953469364
EXE_ACTIVITY.BOUND_ON_STORES 364891224 2020144342
EXE_ACTIVITY.1_PORTS_UTIL 21963259653 1825289039
EXE_ACTIVITY.2_PORTS_UTIL 32184625469 2182835488
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4309735736 1466008079
CYCLE_ACTIVITY.STALLS_L1D_MISS 10861948737 1855857483
CYCLE_ACTIVITY.STALLS_L2_MISS 9949675380 1227588763
CYCLE_ACTIVITY.STALLS_L3_MISS 8710186197 2323499437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2225104319
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9424151126 1862701838


CPU_CLK_UNHALTED 192748382191 1113099927
INST_RETIRED 136516171059 784389373
MEM_INST_RETIRED.ALL_LOADS 20067821114 243983601
MEM_INST_RETIRED.ALL_STORES 1758186932 1569405831
L1D.REPLACEMENT 947058226 507519723
L2_LINES_IN.ALL 1090042368 636188446
IDQ_UOPS_NOT_DELIVERED.CORE 126923651904 974093054
UOPS_ISSUED.ANY 367037210809 1133819152
INT_MISC.RECOVERY_CYCLES_ANY 35988329380 2009732333
UOPS_RETIRED.RETIRE_SLOTS 105430704507 2027710781
CYCLE_ACTIVITY.STALLS_MEM_ANY 37589947257 1954900420
EXE_ACTIVITY.BOUND_ON_STORES 364891224 2021479434
EXE_ACTIVITY.1_PORTS_UTIL 21982512171 1843137312
EXE_ACTIVITY.2_PORTS_UTIL 32218249192 2210956953
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4313741697 1467166566
CYCLE_ACTIVITY.STALLS_L1D_MISS 10869762961 1860492894
CYCLE_ACTIVITY.STALLS_L2_MISS 9957962064 1229032211
CYCLE_ACTIVITY.STALLS_L3_MISS 8717249742 2325106471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2226533233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9431652393 1864353246


CPU_CLK_UNHALTED 192956976087 1183968043
INST_RETIRED 136658582407 854504809
MEM_INST_RETIRED.ALL_LOADS 20088129803 255909730
MEM_INST_RETIRED.ALL_STORES 1758186932 1570770489
L1D.REPLACEMENT 947957296 507767504
L2_LINES_IN.ALL 1091189422 636561657
IDQ_UOPS_NOT_DELIVERED.CORE 127055171069 1036136465
UOPS_ISSUED.ANY 367443808903 1700738784
INT_MISC.RECOVERY_CYCLES_ANY 36028355841 2015391693
UOPS_RETIRED.RETIRE_SLOTS 105542693025 2079484966
CYCLE_ACTIVITY.STALLS_MEM_ANY 37627163159 1956637558
EXE_ACTIVITY.BOUND_ON_STORES 364891224 2022540548
EXE_ACTIVITY.1_PORTS_UTIL 22003129780 1844439244
EXE_ACTIVITY.2_PORTS_UTIL 32256181391 2219449674
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4318189441 1467937498
CYCLE_ACTIVITY.STALLS_L1D_MISS 10885157019 1871031473
CYCLE_ACTIVITY.STALLS_L2_MISS 9968520199 1236157533
CYCLE_ACTIVITY.STALLS_L3_MISS 8726114426 2328441893
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2227961355
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9441052354 1868392442


CPU_CLK_UNHALTED 193165496278 1250829721
INST_RETIRED 136800834177 895639845
MEM_INST_RETIRED.ALL_LOADS 20108185092 268105685
MEM_INST_RETIRED.ALL_STORES 1758186932 1572134188
L1D.REPLACEMENT 948799569 508014545
L2_LINES_IN.ALL 1092265713 636872260
IDQ_UOPS_NOT_DELIVERED.CORE 127195466504 1115441260
UOPS_ISSUED.ANY 367841242884 2013350425
INT_MISC.RECOVERY_CYCLES_ANY 36067861450 2019822237
UOPS_RETIRED.RETIRE_SLOTS 105652145240 2095842917
CYCLE_ACTIVITY.STALLS_MEM_ANY 37666161814 1959280682
EXE_ACTIVITY.BOUND_ON_STORES 364891224 2023517462
EXE_ACTIVITY.1_PORTS_UTIL 22025325325 1845657157
EXE_ACTIVITY.2_PORTS_UTIL 32294797166 2228365935
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4322603140 1468706631
CYCLE_ACTIVITY.STALLS_L1D_MISS 10897385689 1874994435
CYCLE_ACTIVITY.STALLS_L2_MISS 9979548036 1239173221
CYCLE_ACTIVITY.STALLS_L3_MISS 8735243927 2330212661
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2229469594
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9450785244 1870210184


CPU_CLK_UNHALTED 193363733900 497043581
INST_RETIRED 136942320046 1094758169
MEM_INST_RETIRED.ALL_LOADS 20132095982 305479071
MEM_INST_RETIRED.ALL_STORES 1758186932 1573497652
L1D.REPLACEMENT 949981676 508322993
L2_LINES_IN.ALL 1093796417 637306021
IDQ_UOPS_NOT_DELIVERED.CORE 127335302909 1192835822
UOPS_ISSUED.ANY 368231990501 2196964529
INT_MISC.RECOVERY_CYCLES_ANY 36104847773 2022608015
UOPS_RETIRED.RETIRE_SLOTS 105776363261 2215736981
CYCLE_ACTIVITY.STALLS_MEM_ANY 37708976161 1967616044
EXE_ACTIVITY.BOUND_ON_STORES 364891224 2024492451
EXE_ACTIVITY.1_PORTS_UTIL 22047004884 1846875030
EXE_ACTIVITY.2_PORTS_UTIL 32333734559 2238533811
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4327104391 1469475337
CYCLE_ACTIVITY.STALLS_L1D_MISS 10909484907 1877395552
CYCLE_ACTIVITY.STALLS_L2_MISS 9989899093 1246728955
CYCLE_ACTIVITY.STALLS_L3_MISS 8743864091 2333796110
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2230892915
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9459845699 1874501668


CPU_CLK_UNHALTED 193561911937 799891879
INST_RETIRED 137094449265 1304167541
MEM_INST_RETIRED.ALL_LOADS 20154791006 328973115
MEM_INST_RETIRED.ALL_STORES 1758186932 1574943334
L1D.REPLACEMENT 950914122 508631076
L2_LINES_IN.ALL 1094997268 637615569
IDQ_UOPS_NOT_DELIVERED.CORE 127467993128 1267570935
UOPS_ISSUED.ANY 368642107970 1001819443
INT_MISC.RECOVERY_CYCLES_ANY 36144435128 2027707052
UOPS_RETIRED.RETIRE_SLOTS 105890459769 2263622594
CYCLE_ACTIVITY.STALLS_MEM_ANY 37746670724 1969194375
EXE_ACTIVITY.BOUND_ON_STORES 364891224 2025548108
EXE_ACTIVITY.1_PORTS_UTIL 22067915922 1848095406
EXE_ACTIVITY.2_PORTS_UTIL 32372424597 2247153040
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4331829765 1470245647
CYCLE_ACTIVITY.STALLS_L1D_MISS 10922356971 1881122435
CYCLE_ACTIVITY.STALLS_L2_MISS 10001759880 1255780878
CYCLE_ACTIVITY.STALLS_L3_MISS 8753749287 2337707806
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2232310391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9470307637 1879207089


CPU_CLK_UNHALTED 193770423951 894839155
INST_RETIRED 137230587364 124486426
MEM_INST_RETIRED.ALL_LOADS 20175394391 338795206
MEM_INST_RETIRED.ALL_STORES 1758186932 1576306694
L1D.REPLACEMENT 951786630 508877020
L2_LINES_IN.ALL 1096103517 637986756
IDQ_UOPS_NOT_DELIVERED.CORE 127594666727 1315172024
UOPS_ISSUED.ANY 369054533630 1740502902
INT_MISC.RECOVERY_CYCLES_ANY 36183485999 2032151042
UOPS_RETIRED.RETIRE_SLOTS 106002647917 2298044399
CYCLE_ACTIVITY.STALLS_MEM_ANY 37786647242 1975151721
EXE_ACTIVITY.BOUND_ON_STORES 364891224 2026519348
EXE_ACTIVITY.1_PORTS_UTIL 22090901926 1849806337
EXE_ACTIVITY.2_PORTS_UTIL 32410254257 2254788055
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4336163261 1471011355
CYCLE_ACTIVITY.STALLS_L1D_MISS 10932089846 1882865404
CYCLE_ACTIVITY.STALLS_L2_MISS 10009127538 1258239202
CYCLE_ACTIVITY.STALLS_L3_MISS 8760051687 2339645563
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2233732659
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9476870790 1881526509


CPU_CLK_UNHALTED 193978945514 981094752
INST_RETIRED 137370987023 263921319
MEM_INST_RETIRED.ALL_LOADS 20195682190 348718323
MEM_INST_RETIRED.ALL_STORES 1758186932 1577669211
L1D.REPLACEMENT 952788720 509122254
L2_LINES_IN.ALL 1097403120 638357174
IDQ_UOPS_NOT_DELIVERED.CORE 127727669969 1353182182
UOPS_ISSUED.ANY 369456664871 2115580837
INT_MISC.RECOVERY_CYCLES_ANY 36222835835 2037013413
UOPS_RETIRED.RETIRE_SLOTS 106115268954 2337905180
CYCLE_ACTIVITY.STALLS_MEM_ANY 37825734223 1977808282
EXE_ACTIVITY.BOUND_ON_STORES 364891224 2027488660
EXE_ACTIVITY.1_PORTS_UTIL 22112839201 1850772033
EXE_ACTIVITY.2_PORTS_UTIL 32448835511 2263590987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4340774610 1471775316
CYCLE_ACTIVITY.STALLS_L1D_MISS 10944290754 1885517535
CYCLE_ACTIVITY.STALLS_L2_MISS 10019914990 1261030469
CYCLE_ACTIVITY.STALLS_L3_MISS 8769202863 2341581948
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2235152787
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9486576804 1883515383


CPU_CLK_UNHALTED 194191624776 1060344526
INST_RETIRED 137519977826 416311029
MEM_INST_RETIRED.ALL_LOADS 20216074806 355853667
MEM_INST_RETIRED.ALL_STORES 1758186932 1579069636
L1D.REPLACEMENT 953683273 509445380
L2_LINES_IN.ALL 1098562238 638685394
IDQ_UOPS_NOT_DELIVERED.CORE 127854520838 1442148369
UOPS_ISSUED.ANY 369842230852 326223692
INT_MISC.RECOVERY_CYCLES_ANY 36261313415 2047181306
UOPS_RETIRED.RETIRE_SLOTS 106223647233 2432734026
CYCLE_ACTIVITY.STALLS_MEM_ANY 37863793507 1989243485
EXE_ACTIVITY.BOUND_ON_STORES 364891837 2028291401
EXE_ACTIVITY.1_PORTS_UTIL 22135265384 1852029388
EXE_ACTIVITY.2_PORTS_UTIL 32488128866 2272296176
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4345238498 1472573669
CYCLE_ACTIVITY.STALLS_L1D_MISS 10955939969 1888465424
CYCLE_ACTIVITY.STALLS_L2_MISS 10030542551 1262281885
CYCLE_ACTIVITY.STALLS_L3_MISS 8777714339 2342994761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2236625660
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9495670232 1884887766


CPU_CLK_UNHALTED 194400172071 1134242551
INST_RETIRED 137668065094 613816620
MEM_INST_RETIRED.ALL_LOADS 20235952263 359181460
MEM_INST_RETIRED.ALL_STORES 1758186932 1580431600
L1D.REPLACEMENT 954623251 509688903
L2_LINES_IN.ALL 1099792605 639053777
IDQ_UOPS_NOT_DELIVERED.CORE 127994361185 1497094929
UOPS_ISSUED.ANY 370270825165 1298611434
INT_MISC.RECOVERY_CYCLES_ANY 36299835952 2052891354
UOPS_RETIRED.RETIRE_SLOTS 106324527024 2437242395
CYCLE_ACTIVITY.STALLS_MEM_ANY 37902078038 1994234422
EXE_ACTIVITY.BOUND_ON_STORES 364892300 2029342132
EXE_ACTIVITY.1_PORTS_UTIL 22157191769 1853157982
EXE_ACTIVITY.2_PORTS_UTIL 32526907708 2281787922
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4349868457 1473335137
CYCLE_ACTIVITY.STALLS_L1D_MISS 10966446794 1889877901
CYCLE_ACTIVITY.STALLS_L2_MISS 10041420893 1264746233
CYCLE_ACTIVITY.STALLS_L3_MISS 8786776394 2344680724
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2238125889
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9505244030 1886462276


CPU_CLK_UNHALTED 194608726020 1203240723
INST_RETIRED 137811185774 662706650
MEM_INST_RETIRED.ALL_LOADS 20254524619 369068615
MEM_INST_RETIRED.ALL_STORES 1758186932 1581793763
L1D.REPLACEMENT 955535793 509994161
L2_LINES_IN.ALL 1100983239 639359444
IDQ_UOPS_NOT_DELIVERED.CORE 128129358659 1545008545
UOPS_ISSUED.ANY 370671037785 1734259205
INT_MISC.RECOVERY_CYCLES_ANY 36340029353 2058028594
UOPS_RETIRED.RETIRE_SLOTS 106430840177 2441838700
CYCLE_ACTIVITY.STALLS_MEM_ANY 37941445470 1999066041
EXE_ACTIVITY.BOUND_ON_STORES 364892300 2030308828
EXE_ACTIVITY.1_PORTS_UTIL 22180233732 1854700728
EXE_ACTIVITY.2_PORTS_UTIL 32564116941 2288224994
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4354147509 1474095827
CYCLE_ACTIVITY.STALLS_L1D_MISS 10977151139 1891870959
CYCLE_ACTIVITY.STALLS_L2_MISS 10052736964 1267296393
CYCLE_ACTIVITY.STALLS_L3_MISS 8796323821 2346366368
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2239542627
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9515428260 1888202897


CPU_CLK_UNHALTED 194817252019 1268756263
INST_RETIRED 137959445926 819589401
