here
EXE_ACTIVITY.BOUND_ON_STORES 209878355 868036805
EXE_ACTIVITY.1_PORTS_UTIL 21175752594 2293008863
EXE_ACTIVITY.2_PORTS_UTIL 30824709722 931540574
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4162814132 1362455591
CYCLE_ACTIVITY.STALLS_L1D_MISS 6406307878 1374861816
CYCLE_ACTIVITY.STALLS_L2_MISS 5692191075 1119342949
CYCLE_ACTIVITY.STALLS_L3_MISS 4466139865 673327527
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1603669344
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5174147126 678630532


CPU_CLK_UNHALTED 181254248618 1081009288
INST_RETIRED 131903018813 692373401
MEM_INST_RETIRED.ALL_LOADS 19447610729 812800240
MEM_INST_RETIRED.ALL_STORES 1771161134 2068364174
L1D.REPLACEMENT 919088963 569124044
L2_LINES_IN.ALL 1045618071 713616692
IDQ_UOPS_NOT_DELIVERED.CORE 121834873904 1936743920
UOPS_ISSUED.ANY 353793803679 2135075340
INT_MISC.RECOVERY_CYCLES_ANY 34569078180 2108912915
UOPS_RETIRED.RETIRE_SLOTS 101452062613 1400777595
CYCLE_ACTIVITY.STALLS_MEM_ANY 32005437034 2049194015
EXE_ACTIVITY.BOUND_ON_STORES 209878355 868482245
EXE_ACTIVITY.1_PORTS_UTIL 21196770399 2294339977
EXE_ACTIVITY.2_PORTS_UTIL 30861739360 947794714
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4167025596 1363271176
CYCLE_ACTIVITY.STALLS_L1D_MISS 6414092337 1377850451
CYCLE_ACTIVITY.STALLS_L2_MISS 5699100663 1122889099
CYCLE_ACTIVITY.STALLS_L3_MISS 4470995678 675873357
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1604477453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5179369076 681490221


CPU_CLK_UNHALTED 181459512045 1146104321
INST_RETIRED 132048855258 755790896
MEM_INST_RETIRED.ALL_LOADS 19470150302 816192160
MEM_INST_RETIRED.ALL_STORES 1771161137 2069972056
L1D.REPLACEMENT 920104422 569426242
L2_LINES_IN.ALL 1046926694 714011208
IDQ_UOPS_NOT_DELIVERED.CORE 121974034859 1973407213
UOPS_ISSUED.ANY 354201024930 2374059150
INT_MISC.RECOVERY_CYCLES_ANY 34609387372 2113342161
UOPS_RETIRED.RETIRE_SLOTS 101564217061 1427165077
CYCLE_ACTIVITY.STALLS_MEM_ANY 32040561253 2051091142
EXE_ACTIVITY.BOUND_ON_STORES 209878355 868998480
EXE_ACTIVITY.1_PORTS_UTIL 21220920721 2295869673
EXE_ACTIVITY.2_PORTS_UTIL 30903264400 966153054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4171769488 1364067146
CYCLE_ACTIVITY.STALLS_L1D_MISS 6420582724 1379356547
CYCLE_ACTIVITY.STALLS_L2_MISS 5705273202 1124364418
CYCLE_ACTIVITY.STALLS_L3_MISS 4475449833 676729889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1605372547
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5184231722 682506958


CPU_CLK_UNHALTED 181668006166 1207565133
INST_RETIRED 132197220100 825133788
MEM_INST_RETIRED.ALL_LOADS 19491596147 819202887
MEM_INST_RETIRED.ALL_STORES 1771161137 2071501370
L1D.REPLACEMENT 920999016 569727794
L2_LINES_IN.ALL 1048092872 714404946
IDQ_UOPS_NOT_DELIVERED.CORE 122109993150 2014545821
UOPS_ISSUED.ANY 354615610360 1222909432
INT_MISC.RECOVERY_CYCLES_ANY 34648396107 2116075968
UOPS_RETIRED.RETIRE_SLOTS 101694557470 1573140998
CYCLE_ACTIVITY.STALLS_MEM_ANY 32075256855 2053064960
EXE_ACTIVITY.BOUND_ON_STORES 209878355 869436605
EXE_ACTIVITY.1_PORTS_UTIL 21244509539 2297474910
EXE_ACTIVITY.2_PORTS_UTIL 30942062248 981300611
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4176097527 1364784528
CYCLE_ACTIVITY.STALLS_L1D_MISS 6426212968 1380862800
CYCLE_ACTIVITY.STALLS_L2_MISS 5710669401 1125608551
CYCLE_ACTIVITY.STALLS_L3_MISS 4479331436 677818501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1606265980
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5188407196 684065135


CPU_CLK_UNHALTED 181876532778 1266250362
INST_RETIRED 132343750164 876228803
MEM_INST_RETIRED.ALL_LOADS 19511720987 820206702
MEM_INST_RETIRED.ALL_STORES 1771161137 2073106903
L1D.REPLACEMENT 921810144 570086794
L2_LINES_IN.ALL 1049172146 714798025
IDQ_UOPS_NOT_DELIVERED.CORE 122244262754 2042618850
UOPS_ISSUED.ANY 355028409242 1707352505
INT_MISC.RECOVERY_CYCLES_ANY 34689649125 2121518313
UOPS_RETIRED.RETIRE_SLOTS 101803459613 1592020869
CYCLE_ACTIVITY.STALLS_MEM_ANY 32109464386 2054497100
EXE_ACTIVITY.BOUND_ON_STORES 209878355 869873806
EXE_ACTIVITY.1_PORTS_UTIL 21267521441 2299310722
EXE_ACTIVITY.2_PORTS_UTIL 30981696765 1000114516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4180559385 1365500480
CYCLE_ACTIVITY.STALLS_L1D_MISS 6431891256 1382446604
CYCLE_ACTIVITY.STALLS_L2_MISS 5716628302 1127626295
CYCLE_ACTIVITY.STALLS_L3_MISS 4483555407 679294649
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1607157867
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5192976441 685779779


CPU_CLK_UNHALTED 182085098862 376604453
INST_RETIRED 132492464860 955651974
MEM_INST_RETIRED.ALL_LOADS 19531778727 823999130
MEM_INST_RETIRED.ALL_STORES 1771161137 2074712127
L1D.REPLACEMENT 922696251 570387539
L2_LINES_IN.ALL 1050344340 715190741
IDQ_UOPS_NOT_DELIVERED.CORE 122379791351 2065946819
UOPS_ISSUED.ANY 355442606495 2085967592
INT_MISC.RECOVERY_CYCLES_ANY 34729755574 2125961636
UOPS_RETIRED.RETIRE_SLOTS 101917544775 1647793942
CYCLE_ACTIVITY.STALLS_MEM_ANY 32146182785 2058174124
EXE_ACTIVITY.BOUND_ON_STORES 209878355 870387836
EXE_ACTIVITY.1_PORTS_UTIL 21290367805 2300758049
EXE_ACTIVITY.2_PORTS_UTIL 31021511966 1019042671
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4185280492 1366292436
CYCLE_ACTIVITY.STALLS_L1D_MISS 6438283966 1383565932
CYCLE_ACTIVITY.STALLS_L2_MISS 5723024422 1129568845
CYCLE_ACTIVITY.STALLS_L3_MISS 4488034234 680695259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1608048822
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5197830208 687651634


CPU_CLK_UNHALTED 182293585554 533663358
INST_RETIRED 132648385239 1067501155
MEM_INST_RETIRED.ALL_LOADS 19552992059 826246845
MEM_INST_RETIRED.ALL_STORES 1771161137 2076237888
L1D.REPLACEMENT 923618947 570687381
L2_LINES_IN.ALL 1051554840 715582365
IDQ_UOPS_NOT_DELIVERED.CORE 122494191833 2170454200
UOPS_ISSUED.ANY 355825301287 2051316878
INT_MISC.RECOVERY_CYCLES_ANY 34771132251 2131726531
UOPS_RETIRED.RETIRE_SLOTS 102028321345 1670271438
CYCLE_ACTIVITY.STALLS_MEM_ANY 32181539871 2060070860
EXE_ACTIVITY.BOUND_ON_STORES 209878355 870823238
EXE_ACTIVITY.1_PORTS_UTIL 21312839451 2302048363
EXE_ACTIVITY.2_PORTS_UTIL 31062123267 1041885000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4190047285 1367005569
CYCLE_ACTIVITY.STALLS_L1D_MISS 6444454670 1384839706
CYCLE_ACTIVITY.STALLS_L2_MISS 5729024828 1131125070
CYCLE_ACTIVITY.STALLS_L3_MISS 4492205454 681942054
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1608937579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5202446460 689138136


CPU_CLK_UNHALTED 182502113834 654326262
INST_RETIRED 132792091847 1115974301
MEM_INST_RETIRED.ALL_LOADS 19574046719 831136016
MEM_INST_RETIRED.ALL_STORES 1771161137 2077840074
L1D.REPLACEMENT 924663680 570986663
L2_LINES_IN.ALL 1052895790 716031487
IDQ_UOPS_NOT_DELIVERED.CORE 122633620318 2198917856
UOPS_ISSUED.ANY 356235368829 2308342515
INT_MISC.RECOVERY_CYCLES_ANY 34812510947 2137421196
UOPS_RETIRED.RETIRE_SLOTS 102136728792 1684179317
CYCLE_ACTIVITY.STALLS_MEM_ANY 32217081167 2062044697
EXE_ACTIVITY.BOUND_ON_STORES 209878355 871335260
EXE_ACTIVITY.1_PORTS_UTIL 21335520607 2303491695
EXE_ACTIVITY.2_PORTS_UTIL 31101913260 1061744944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4194704943 1367794888
CYCLE_ACTIVITY.STALLS_L1D_MISS 6450141097 1386113163
CYCLE_ACTIVITY.STALLS_L2_MISS 5734073428 1132216603
CYCLE_ACTIVITY.STALLS_L3_MISS 4495704877 682957214
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1609824706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5206240489 690781384


CPU_CLK_UNHALTED 182710580922 755489275
INST_RETIRED 132936127920 1134428134
MEM_INST_RETIRED.ALL_LOADS 19594376957 834712827
MEM_INST_RETIRED.ALL_STORES 1771161137 2079363294
L1D.REPLACEMENT 925547092 571343520
L2_LINES_IN.ALL 1054062109 716421691
IDQ_UOPS_NOT_DELIVERED.CORE 122769881265 2228755602
UOPS_ISSUED.ANY 356646881393 980371538
INT_MISC.RECOVERY_CYCLES_ANY 34852819301 2141414127
UOPS_RETIRED.RETIRE_SLOTS 102251555813 1709063774
CYCLE_ACTIVITY.STALLS_MEM_ANY 32252687499 2064018056
EXE_ACTIVITY.BOUND_ON_STORES 209878355 871768747
EXE_ACTIVITY.1_PORTS_UTIL 21358869076 2305010818
EXE_ACTIVITY.2_PORTS_UTIL 31140226210 1073640068
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4199020114 1368505226
CYCLE_ACTIVITY.STALLS_L1D_MISS 6456650674 1387153193
CYCLE_ACTIVITY.STALLS_L2_MISS 5739038539 1133307910
CYCLE_ACTIVITY.STALLS_L3_MISS 4499295944 683972977
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1610710140
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5210105189 692426520


CPU_CLK_UNHALTED 182919080353 841486289
INST_RETIRED 133086450754 1189335643
MEM_INST_RETIRED.ALL_LOADS 19615297995 838233505
MEM_INST_RETIRED.ALL_STORES 1771161137 2081080546
L1D.REPLACEMENT 926459536 571641856
L2_LINES_IN.ALL 1055266945 716869803
IDQ_UOPS_NOT_DELIVERED.CORE 122897801545 2291567341
UOPS_ISSUED.ANY 357024847764 2050255451
INT_MISC.RECOVERY_CYCLES_ANY 34893334123 2145878054
UOPS_RETIRED.RETIRE_SLOTS 102364897870 1739516922
CYCLE_ACTIVITY.STALLS_MEM_ANY 32288288293 2066302874
EXE_ACTIVITY.BOUND_ON_STORES 209878355 872201603
EXE_ACTIVITY.1_PORTS_UTIL 21381428507 2306605958
EXE_ACTIVITY.2_PORTS_UTIL 31179721239 1090613405
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4203630150 1369214119
CYCLE_ACTIVITY.STALLS_L1D_MISS 6463721719 1388736899
CYCLE_ACTIVITY.STALLS_L2_MISS 5745417356 1134554955
CYCLE_ACTIVITY.STALLS_L3_MISS 4503861000 684834148
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1611594573
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5215063337 693374164


CPU_CLK_UNHALTED 183127577197 922619432
INST_RETIRED 133234250579 1242281852
MEM_INST_RETIRED.ALL_LOADS 19636760041 842288600
MEM_INST_RETIRED.ALL_STORES 1771161137 2082601409
L1D.REPLACEMENT 927409668 571997719
L2_LINES_IN.ALL 1056508675 717258658
IDQ_UOPS_NOT_DELIVERED.CORE 123017655017 2307857292
UOPS_ISSUED.ANY 357453334775 942302818
INT_MISC.RECOVERY_CYCLES_ANY 34933710589 2150034571
UOPS_RETIRED.RETIRE_SLOTS 102480114381 1789564131
CYCLE_ACTIVITY.STALLS_MEM_ANY 32324423166 2068898615
EXE_ACTIVITY.BOUND_ON_STORES 209878355 872711016
EXE_ACTIVITY.1_PORTS_UTIL 21404174207 2307965898
EXE_ACTIVITY.2_PORTS_UTIL 31219251964 1108164432
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4208006628 1369999435
CYCLE_ACTIVITY.STALLS_L1D_MISS 6470020857 1389698020
CYCLE_ACTIVITY.STALLS_L2_MISS 5750475013 1135723927
CYCLE_ACTIVITY.STALLS_L3_MISS 4507451275 685928856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1612476808
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5218959135 695022425


CPU_CLK_UNHALTED 183336091610 997314543
INST_RETIRED 133376027452 1249988633
MEM_INST_RETIRED.ALL_LOADS 19656770667 845103391
MEM_INST_RETIRED.ALL_STORES 1771161137 2084198768
L1D.REPLACEMENT 928324422 572294635
L2_LINES_IN.ALL 1057716195 717646737
IDQ_UOPS_NOT_DELIVERED.CORE 123157895925 2335703982
UOPS_ISSUED.ANY 357860173586 1377754700
INT_MISC.RECOVERY_CYCLES_ANY 34973137112 2153104220
UOPS_RETIRED.RETIRE_SLOTS 102604214987 1857474278
CYCLE_ACTIVITY.STALLS_MEM_ANY 32360499267 2071573150
EXE_ACTIVITY.BOUND_ON_STORES 209878355 873141693
EXE_ACTIVITY.1_PORTS_UTIL 21426367130 2309167887
EXE_ACTIVITY.2_PORTS_UTIL 31257984234 1120371074
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4212391868 1370705541
CYCLE_ACTIVITY.STALLS_L1D_MISS 6478575400 1391515568
CYCLE_ACTIVITY.STALLS_L2_MISS 5756974194 1136970754
CYCLE_ACTIVITY.STALLS_L3_MISS 4512140683 686712728
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1613357384
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5223977008 695971472


CPU_CLK_UNHALTED 183544594465 1066721321
INST_RETIRED 133516334823 1271338115
MEM_INST_RETIRED.ALL_LOADS 19676236574 849794339
MEM_INST_RETIRED.ALL_STORES 1771161137 2085717036
L1D.REPLACEMENT 929153309 572590958
L2_LINES_IN.ALL 1058785944 718034105
IDQ_UOPS_NOT_DELIVERED.CORE 123289312858 2361341843
UOPS_ISSUED.ANY 358277782494 1895269175
INT_MISC.RECOVERY_CYCLES_ANY 35014536235 2158671404
UOPS_RETIRED.RETIRE_SLOTS 102714297869 1876697903
CYCLE_ACTIVITY.STALLS_MEM_ANY 32394616086 2073078953
EXE_ACTIVITY.BOUND_ON_STORES 209878355 873649402
EXE_ACTIVITY.1_PORTS_UTIL 21448723262 2310367438
EXE_ACTIVITY.2_PORTS_UTIL 31297506377 1136813728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4217101892 1371488207
CYCLE_ACTIVITY.STALLS_L1D_MISS 6485444309 1392865755
CYCLE_ACTIVITY.STALLS_L2_MISS 5762154952 1138451725
CYCLE_ACTIVITY.STALLS_L3_MISS 4515788380 688276612
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1614314391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5227899135 698012762


CPU_CLK_UNHALTED 183753162043 1131877600
INST_RETIRED 133661783451 259927820
MEM_INST_RETIRED.ALL_LOADS 19696289968 852619427
MEM_INST_RETIRED.ALL_STORES 1771161137 2087312963
L1D.REPLACEMENT 930137481 572945523
L2_LINES_IN.ALL 1060116515 718479671
IDQ_UOPS_NOT_DELIVERED.CORE 123418597986 2373134900
UOPS_ISSUED.ANY 358694091363 2266794461
INT_MISC.RECOVERY_CYCLES_ANY 35054538954 2162684948
UOPS_RETIRED.RETIRE_SLOTS 102830908123 1921174882
CYCLE_ACTIVITY.STALLS_MEM_ANY 32431456810 2076145779
EXE_ACTIVITY.BOUND_ON_STORES 209878355 874078608
EXE_ACTIVITY.1_PORTS_UTIL 21472373128 2311955120
EXE_ACTIVITY.2_PORTS_UTIL 31335437146 1147586129
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4221402719 1372269592
CYCLE_ACTIVITY.STALLS_L1D_MISS 6492215988 1393981472
CYCLE_ACTIVITY.STALLS_L2_MISS 5767786676 1139153186
CYCLE_ACTIVITY.STALLS_L3_MISS 4519894506 688827721
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1615192554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5232375699 698808075


CPU_CLK_UNHALTED 183952716165 1247126515
INST_RETIRED 133801159707 481805721
MEM_INST_RETIRED.ALL_LOADS 19714645029 855760855
MEM_INST_RETIRED.ALL_STORES 1771161137 2088906963
L1D.REPLACEMENT 930860305 573240720
L2_LINES_IN.ALL 1061091109 718865679
IDQ_UOPS_NOT_DELIVERED.CORE 123551135491 2385415084
UOPS_ISSUED.ANY 359110402348 976576681
INT_MISC.RECOVERY_CYCLES_ANY 35096076792 2168186188
UOPS_RETIRED.RETIRE_SLOTS 102939331973 1932680422
CYCLE_ACTIVITY.STALLS_MEM_ANY 32465682476 2077650653
EXE_ACTIVITY.BOUND_ON_STORES 209878355 874584650
EXE_ACTIVITY.1_PORTS_UTIL 21495126207 2313671384
EXE_ACTIVITY.2_PORTS_UTIL 31374325504 1159967963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4225910634 1373080556
CYCLE_ACTIVITY.STALLS_L1D_MISS 6499071886 1395909750
CYCLE_ACTIVITY.STALLS_L2_MISS 5773373865 1140452757
CYCLE_ACTIVITY.STALLS_L3_MISS 4523941160 689987887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1615954046
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5236732886 700368961


CPU_CLK_UNHALTED 184161227864 275591469
INST_RETIRED 133950539553 593017471
MEM_INST_RETIRED.ALL_LOADS 19733829237 861097828
MEM_INST_RETIRED.ALL_STORES 1771161137 2090421615
L1D.REPLACEMENT 931605291 573535327
L2_LINES_IN.ALL 1062082056 719250974
IDQ_UOPS_NOT_DELIVERED.CORE 123683168608 206092782
UOPS_ISSUED.ANY 359524423643 1565031861
INT_MISC.RECOVERY_CYCLES_ANY 35137265759 2173459501
UOPS_RETIRED.RETIRE_SLOTS 103046718716 1937008255
CYCLE_ACTIVITY.STALLS_MEM_ANY 32501399434 2079780131
EXE_ACTIVITY.BOUND_ON_STORES 209878355 875011671
EXE_ACTIVITY.1_PORTS_UTIL 21518651463 2315334226
EXE_ACTIVITY.2_PORTS_UTIL 31413214503 1172033810
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4230356851 1373781120
CYCLE_ACTIVITY.STALLS_L1D_MISS 6504532190 1397259792
CYCLE_ACTIVITY.STALLS_L2_MISS 5778726726 1141543598
CYCLE_ACTIVITY.STALLS_L3_MISS 4527738062 691086277
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1616828300
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5240889080 701869097


CPU_CLK_UNHALTED 184369712085 466641814
INST_RETIRED 134105043796 803657663
MEM_INST_RETIRED.ALL_LOADS 19755023321 869341873
MEM_INST_RETIRED.ALL_STORES 1771161137 2092013014
L1D.REPLACEMENT 932601121 573887941
L2_LINES_IN.ALL 1063370444 719635408
IDQ_UOPS_NOT_DELIVERED.CORE 123826429972 483619993
UOPS_ISSUED.ANY 359929103238 1827192141
INT_MISC.RECOVERY_CYCLES_ANY 35178026110 2178347150
UOPS_RETIRED.RETIRE_SLOTS 103155557662 1949484975
CYCLE_ACTIVITY.STALLS_MEM_ANY 32536998852 2081909279
EXE_ACTIVITY.BOUND_ON_STORES 209878355 875515904
EXE_ACTIVITY.1_PORTS_UTIL 21540430686 2316525577
EXE_ACTIVITY.2_PORTS_UTIL 31453568689 1191329751
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4235204656 1374558611
CYCLE_ACTIVITY.STALLS_L1D_MISS 6510854121 1398061283
CYCLE_ACTIVITY.STALLS_L2_MISS 5786635970 1145061416
CYCLE_ACTIVITY.STALLS_L3_MISS 4533263419 693046685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1617700723
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5246870400 703840537


CPU_CLK_UNHALTED 184578271125 599524016
INST_RETIRED 134248630776 819296596
MEM_INST_RETIRED.ALL_LOADS 19775476240 871877796
MEM_INST_RETIRED.ALL_STORES 1771161137 2093526022
L1D.REPLACEMENT 933576972 574181693
L2_LINES_IN.ALL 1064679320 720078407
IDQ_UOPS_NOT_DELIVERED.CORE 123968191511 622366336
UOPS_ISSUED.ANY 360337021977 2093961959
INT_MISC.RECOVERY_CYCLES_ANY 35219452063 2183711805
UOPS_RETIRED.RETIRE_SLOTS 103266824893 1958221451
CYCLE_ACTIVITY.STALLS_MEM_ANY 32571553341 2083569236
EXE_ACTIVITY.BOUND_ON_STORES 209878355 875941433
EXE_ACTIVITY.1_PORTS_UTIL 21563218200 2318106625
EXE_ACTIVITY.2_PORTS_UTIL 31493081944 1206741328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4239749146 1375256372
CYCLE_ACTIVITY.STALLS_L1D_MISS 6517769681 1400665237
CYCLE_ACTIVITY.STALLS_L2_MISS 5792724114 1147330595
CYCLE_ACTIVITY.STALLS_L3_MISS 4537605726 695010042
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1618572444
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5251517970 706206833


CPU_CLK_UNHALTED 184786769365 707957846
INST_RETIRED 134401581235 899999305
MEM_INST_RETIRED.ALL_LOADS 19796266679 875986436
MEM_INST_RETIRED.ALL_STORES 1771161137 2095115339
L1D.REPLACEMENT 934412698 574474529
L2_LINES_IN.ALL 1065803771 720461566
IDQ_UOPS_NOT_DELIVERED.CORE 124108510017 735348383
UOPS_ISSUED.ANY 360743065700 2317888122
INT_MISC.RECOVERY_CYCLES_ANY 35260338347 2188846570
UOPS_RETIRED.RETIRE_SLOTS 103374425105 1969952838
CYCLE_ACTIVITY.STALLS_MEM_ANY 32607108029 2085619754
EXE_ACTIVITY.BOUND_ON_STORES 209878355 876444120
EXE_ACTIVITY.1_PORTS_UTIL 21585270290 2319372035
EXE_ACTIVITY.2_PORTS_UTIL 31532798355 1221789332
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4244465424 1376031194
CYCLE_ACTIVITY.STALLS_L1D_MISS 6525703815 1402879064
CYCLE_ACTIVITY.STALLS_L2_MISS 5798905235 1148346181
CYCLE_ACTIVITY.STALLS_L3_MISS 4541970539 695563367
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1619441900
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5256202846 706928536


CPU_CLK_UNHALTED 184995231867 801412072
INST_RETIRED 134544189173 925839235
MEM_INST_RETIRED.ALL_LOADS 19816948270 879394628
MEM_INST_RETIRED.ALL_STORES 1771161137 2096703728
L1D.REPLACEMENT 935352881 574825744
L2_LINES_IN.ALL 1067019101 720844106
IDQ_UOPS_NOT_DELIVERED.CORE 124250147778 833559930
UOPS_ISSUED.ANY 361150276505 766952423
INT_MISC.RECOVERY_CYCLES_ANY 35299632221 2191709414
UOPS_RETIRED.RETIRE_SLOTS 103496486745 2034491060
CYCLE_ACTIVITY.STALLS_MEM_ANY 32642644912 2087827383
EXE_ACTIVITY.BOUND_ON_STORES 209878355 876867527
EXE_ACTIVITY.1_PORTS_UTIL 21607779854 2320792372
EXE_ACTIVITY.2_PORTS_UTIL 31571400028 1235215184
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4248783615 1376804731
CYCLE_ACTIVITY.STALLS_L1D_MISS 6534018836 1405723162
CYCLE_ACTIVITY.STALLS_L2_MISS 5804906747 1149832808
CYCLE_ACTIVITY.STALLS_L3_MISS 4546376466 696666238
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1620388470
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5260873881 708435722


CPU_CLK_UNHALTED 185193227695 1013240365
INST_RETIRED 134689683469 1090968767
MEM_INST_RETIRED.ALL_LOADS 19837412925 881706926
MEM_INST_RETIRED.ALL_STORES 1771161137 2098212422
L1D.REPLACEMENT 936222141 575117540
L2_LINES_IN.ALL 1068167522 721225950
IDQ_UOPS_NOT_DELIVERED.CORE 124379130464 911923730
UOPS_ISSUED.ANY 361568523231 1525249857
INT_MISC.RECOVERY_CYCLES_ANY 35340425298 2196303534
UOPS_RETIRED.RETIRE_SLOTS 103612081386 2085946723
CYCLE_ACTIVITY.STALLS_MEM_ANY 32678573675 2090035247
EXE_ACTIVITY.BOUND_ON_STORES 209878355 877368633
EXE_ACTIVITY.1_PORTS_UTIL 21629951186 2322289525
EXE_ACTIVITY.2_PORTS_UTIL 31610745162 1248587205
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4253275560 1377498363
CYCLE_ACTIVITY.STALLS_L1D_MISS 6541796410 1407862200
CYCLE_ACTIVITY.STALLS_L2_MISS 5811456648 1151398739
CYCLE_ACTIVITY.STALLS_L3_MISS 4550933991 697769933
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1621255026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5265779597 709708668


CPU_CLK_UNHALTED 185391310345 1188367209
INST_RETIRED 134832034114 1196159818
