here
UOPS_ISSUED.ANY 136643424622 1686289507
INT_MISC.RECOVERY_CYCLES_ANY 5210715284 2313391256
UOPS_RETIRED.RETIRE_SLOTS 50745395326 2221012217
CYCLE_ACTIVITY.STALLS_MEM_ANY 75930770324 1323740791
EXE_ACTIVITY.BOUND_ON_STORES 271622116 2236376279
EXE_ACTIVITY.1_PORTS_UTIL 14644069676 1435707069
EXE_ACTIVITY.2_PORTS_UTIL 12433447212 1580322469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 398660091 490489415
CYCLE_ACTIVITY.STALLS_L1D_MISS 76099377103 1452873534
CYCLE_ACTIVITY.STALLS_L2_MISS 64711914971 1222995162
CYCLE_ACTIVITY.STALLS_L3_MISS 47192228762 1693432927
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2823701370 1795667128
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56816243562 393520325


CPU_CLK_UNHALTED 125596563634 420856491
INST_RETIRED 49669362462 477123777
MEM_INST_RETIRED.ALL_LOADS 12269798845 1764563733
MEM_INST_RETIRED.ALL_STORES 2047923208 742322523
L1D.REPLACEMENT 6407421943 2521468973
L2_LINES_IN.ALL 5110253387 751007782
IDQ_UOPS_NOT_DELIVERED.CORE 28218270194 1024828143
UOPS_ISSUED.ANY 136872696614 1792909438
INT_MISC.RECOVERY_CYCLES_ANY 5219788946 2315158921
UOPS_RETIRED.RETIRE_SLOTS 50803652858 2223440788
CYCLE_ACTIVITY.STALLS_MEM_ANY 76039761242 1156544484
EXE_ACTIVITY.BOUND_ON_STORES 271622116 2237525129
EXE_ACTIVITY.1_PORTS_UTIL 14672255264 1484043116
EXE_ACTIVITY.2_PORTS_UTIL 12454762220 1588435187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399161758 490731432
CYCLE_ACTIVITY.STALLS_L1D_MISS 76221178340 1670165072
CYCLE_ACTIVITY.STALLS_L2_MISS 64803666550 662763451
CYCLE_ACTIVITY.STALLS_L3_MISS 47259226292 1776793897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2824440976 1798656497
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56900596349 886077327


CPU_CLK_UNHALTED 125803340087 1047400025
INST_RETIRED 49728194241 477999172
MEM_INST_RETIRED.ALL_LOADS 12284806368 1765653714
MEM_INST_RETIRED.ALL_STORES 2050533227 742669397
L1D.REPLACEMENT 6420815643 2526908015
L2_LINES_IN.ALL 5120418848 758472173
IDQ_UOPS_NOT_DELIVERED.CORE 28269377871 1148707293
UOPS_ISSUED.ANY 137108380888 643734288
INT_MISC.RECOVERY_CYCLES_ANY 5229850462 2317781872
UOPS_RETIRED.RETIRE_SLOTS 50862684139 2226592089
CYCLE_ACTIVITY.STALLS_MEM_ANY 76157699612 606316007
EXE_ACTIVITY.BOUND_ON_STORES 271622116 2238434594
EXE_ACTIVITY.1_PORTS_UTIL 14698089572 1495219967
EXE_ACTIVITY.2_PORTS_UTIL 12476019809 1592604431
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399707492 490860572
CYCLE_ACTIVITY.STALLS_L1D_MISS 76344549013 1856945869
CYCLE_ACTIVITY.STALLS_L2_MISS 64895999472 1083106763
CYCLE_ACTIVITY.STALLS_L3_MISS 47325203446 1873093955
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2825237561 1801577255
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56982401590 1199900189


CPU_CLK_UNHALTED 126006129891 1152572332
INST_RETIRED 49787766827 478389625
MEM_INST_RETIRED.ALL_LOADS 12300752414 1766336140
MEM_INST_RETIRED.ALL_STORES 2053116363 743015070
L1D.REPLACEMENT 6434220884 2532195160
L2_LINES_IN.ALL 5130536130 762719066
IDQ_UOPS_NOT_DELIVERED.CORE 28321071771 1263497601
UOPS_ISSUED.ANY 137345486842 1763149379
INT_MISC.RECOVERY_CYCLES_ANY 5239839894 2320208591
UOPS_RETIRED.RETIRE_SLOTS 50921473468 2228328312
CYCLE_ACTIVITY.STALLS_MEM_ANY 76278600797 1430083521
EXE_ACTIVITY.BOUND_ON_STORES 271622116 2239335111
EXE_ACTIVITY.1_PORTS_UTIL 14726004934 1520099330
EXE_ACTIVITY.2_PORTS_UTIL 12497299607 1597102343
EXE_ACTIVITY.EXE_BOUND_0_PORTS 400268739 491049210
CYCLE_ACTIVITY.STALLS_L1D_MISS 76473285119 2028980593
CYCLE_ACTIVITY.STALLS_L2_MISS 64994539023 1491233906
CYCLE_ACTIVITY.STALLS_L3_MISS 47395001136 1970841869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2826266206 1804103027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57068960463 340618107


CPU_CLK_UNHALTED 126216009586 1220756440
INST_RETIRED 49848221058 478499749
MEM_INST_RETIRED.ALL_LOADS 12317146051 1767106419
MEM_INST_RETIRED.ALL_STORES 2055695423 743360146
L1D.REPLACEMENT 6447690346 2537569295
L2_LINES_IN.ALL 5140759717 770050136
IDQ_UOPS_NOT_DELIVERED.CORE 28371524571 1370580856
UOPS_ISSUED.ANY 137583303408 2664595508
INT_MISC.RECOVERY_CYCLES_ANY 5249809923 2322899178
UOPS_RETIRED.RETIRE_SLOTS 50981082768 2230686228
CYCLE_ACTIVITY.STALLS_MEM_ANY 76399192379 1069811012
EXE_ACTIVITY.BOUND_ON_STORES 271622116 2239112719
EXE_ACTIVITY.1_PORTS_UTIL 14754022593 1541514282
EXE_ACTIVITY.2_PORTS_UTIL 12518649506 1601525492
EXE_ACTIVITY.EXE_BOUND_0_PORTS 400801531 490928137
CYCLE_ACTIVITY.STALLS_L1D_MISS 76597432540 2178436372
CYCLE_ACTIVITY.STALLS_L2_MISS 65093681410 1334762075
CYCLE_ACTIVITY.STALLS_L3_MISS 47462099158 2117297239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2827117320 1806493490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57152493315 682440255


CPU_CLK_UNHALTED 126423050960 1366812008
INST_RETIRED 49906589056 479332230
MEM_INST_RETIRED.ALL_LOADS 12333693700 1767867665
MEM_INST_RETIRED.ALL_STORES 2058253093 743704809
L1D.REPLACEMENT 6459112975 2541421797
L2_LINES_IN.ALL 5149150937 771625545
IDQ_UOPS_NOT_DELIVERED.CORE 28422116665 497693508
UOPS_ISSUED.ANY 137837674952 1630326765
INT_MISC.RECOVERY_CYCLES_ANY 5257177937 2325666472
UOPS_RETIRED.RETIRE_SLOTS 51098146076 2232319282
CYCLE_ACTIVITY.STALLS_MEM_ANY 76517250374 422972804
EXE_ACTIVITY.BOUND_ON_STORES 271622116 2240251845
EXE_ACTIVITY.1_PORTS_UTIL 14775205332 1565608368
EXE_ACTIVITY.2_PORTS_UTIL 12537063340 1602472868
EXE_ACTIVITY.EXE_BOUND_0_PORTS 401200137 491249056
CYCLE_ACTIVITY.STALLS_L1D_MISS 76720581926 2359207633
CYCLE_ACTIVITY.STALLS_L2_MISS 65190069568 1342919896
CYCLE_ACTIVITY.STALLS_L3_MISS 47528592279 2120045918
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2827394384 1809539453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57232646420 1030422360


CPU_CLK_UNHALTED 126628458577 233830333
INST_RETIRED 50125233934 1414558323
MEM_INST_RETIRED.ALL_LOADS 12451366253 2439510324
MEM_INST_RETIRED.ALL_STORES 2058245984 747408186
L1D.REPLACEMENT 6464751211 2543569978
L2_LINES_IN.ALL 5153723941 773987437
IDQ_UOPS_NOT_DELIVERED.CORE 28419912580 555849336
UOPS_ISSUED.ANY 137946742402 1812781027
INT_MISC.RECOVERY_CYCLES_ANY 5257723878 2332661950
UOPS_RETIRED.RETIRE_SLOTS 51204472809 1420356041
CYCLE_ACTIVITY.STALLS_MEM_ANY 76634842761 1184331530
EXE_ACTIVITY.BOUND_ON_STORES 271624382 2241388002
EXE_ACTIVITY.1_PORTS_UTIL 14784628655 1605978515
EXE_ACTIVITY.2_PORTS_UTIL 12593442069 2207839648
EXE_ACTIVITY.EXE_BOUND_0_PORTS 401282762 491569468
CYCLE_ACTIVITY.STALLS_L1D_MISS 76766739942 2361518378
CYCLE_ACTIVITY.STALLS_L2_MISS 65321625871 517430917
CYCLE_ACTIVITY.STALLS_L3_MISS 47735105766 358604330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2861603612 1837262253
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57336876697 1175227038


CPU_CLK_UNHALTED 126837577089 234201405
INST_RETIRED 50408558689 1416303389
MEM_INST_RETIRED.ALL_LOADS 12489720356 2496902313
MEM_INST_RETIRED.ALL_STORES 2078289273 844867224
L1D.REPLACEMENT 6463796846 201629769
L2_LINES_IN.ALL 5156336596 778477136
IDQ_UOPS_NOT_DELIVERED.CORE 28425475448 569753508
UOPS_ISSUED.ANY 138162578208 1842815592
INT_MISC.RECOVERY_CYCLES_ANY 5258360113 2342974740
UOPS_RETIRED.RETIRE_SLOTS 51340392654 322522203
CYCLE_ACTIVITY.STALLS_MEM_ANY 76650758719 1409384068
EXE_ACTIVITY.BOUND_ON_STORES 271627033 2242521947
EXE_ACTIVITY.1_PORTS_UTIL 14788592251 1701738226
EXE_ACTIVITY.2_PORTS_UTIL 12607681297 2210790696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 402476206 492542122
CYCLE_ACTIVITY.STALLS_L1D_MISS 76781370385 2655985965
CYCLE_ACTIVITY.STALLS_L2_MISS 65321882028 824945162
CYCLE_ACTIVITY.STALLS_L3_MISS 47706724612 1107947487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2861607468 1842925810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57317222416 1355538624


CPU_CLK_UNHALTED 126993255034 1355108756
INST_RETIRED 50282400877 2207485625
MEM_INST_RETIRED.ALL_LOADS 12494099464 2511527305
MEM_INST_RETIRED.ALL_STORES 2074912296 848351748
L1D.REPLACEMENT 6463828497 300403934
L2_LINES_IN.ALL 5158364559 784641509
IDQ_UOPS_NOT_DELIVERED.CORE 28451625398 576065416
UOPS_ISSUED.ANY 138173185093 2648209716
INT_MISC.RECOVERY_CYCLES_ANY 5260464732 2348104845
UOPS_RETIRED.RETIRE_SLOTS 51422193500 693936776
CYCLE_ACTIVITY.STALLS_MEM_ANY 76749407139 1316293029
EXE_ACTIVITY.BOUND_ON_STORES 273769512 2243654177
EXE_ACTIVITY.1_PORTS_UTIL 14794381260 1704554271
EXE_ACTIVITY.2_PORTS_UTIL 12613901029 2229186560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 404692586 493106698
CYCLE_ACTIVITY.STALLS_L1D_MISS 76880618932 1797516104
CYCLE_ACTIVITY.STALLS_L2_MISS 65381478230 1043239861
CYCLE_ACTIVITY.STALLS_L3_MISS 47762760773 1520111568
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2867365744 1857849377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57385776031 1019713683


CPU_CLK_UNHALTED 127193880232 1065307619
INST_RETIRED 50312134894 2550087016
MEM_INST_RETIRED.ALL_LOADS 12501463094 2519158197
MEM_INST_RETIRED.ALL_STORES 2077991622 848104254
L1D.REPLACEMENT 6468281895 350071121
L2_LINES_IN.ALL 5161452762 787413342
IDQ_UOPS_NOT_DELIVERED.CORE 28472723670 602187867
UOPS_ISSUED.ANY 138230094368 2261255464
INT_MISC.RECOVERY_CYCLES_ANY 5262188507 2357111006
UOPS_RETIRED.RETIRE_SLOTS 51461277007 950607171
CYCLE_ACTIVITY.STALLS_MEM_ANY 76920634227 940523762
EXE_ACTIVITY.BOUND_ON_STORES 273928676 2244784914
EXE_ACTIVITY.1_PORTS_UTIL 14809288970 1718711498
EXE_ACTIVITY.2_PORTS_UTIL 12624531027 2238521969
EXE_ACTIVITY.EXE_BOUND_0_PORTS 404854080 493345907
CYCLE_ACTIVITY.STALLS_L1D_MISS 77042917560 1817121021
CYCLE_ACTIVITY.STALLS_L2_MISS 65542402820 653598294
CYCLE_ACTIVITY.STALLS_L3_MISS 47909325507 483139361
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2881660984 1878627258
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57557926913 1066567653


CPU_CLK_UNHALTED 127395348995 901423273
INST_RETIRED 50342130299 885738404
MEM_INST_RETIRED.ALL_LOADS 12513180428 2527712196
MEM_INST_RETIRED.ALL_STORES 2081155074 849030651
L1D.REPLACEMENT 6472084793 370958015
L2_LINES_IN.ALL 5165306338 791935952
IDQ_UOPS_NOT_DELIVERED.CORE 28488682661 603654703
UOPS_ISSUED.ANY 138304148454 1739738215
INT_MISC.RECOVERY_CYCLES_ANY 5264169862 2362984379
UOPS_RETIRED.RETIRE_SLOTS 51499071397 1167568681
CYCLE_ACTIVITY.STALLS_MEM_ANY 77080621167 1568200945
EXE_ACTIVITY.BOUND_ON_STORES 273981380 2245832838
EXE_ACTIVITY.1_PORTS_UTIL 14823547843 1723823694
EXE_ACTIVITY.2_PORTS_UTIL 12635286473 2249088886
EXE_ACTIVITY.EXE_BOUND_0_PORTS 405281249 493584446
CYCLE_ACTIVITY.STALLS_L1D_MISS 77204963493 2258179463
CYCLE_ACTIVITY.STALLS_L2_MISS 65704394421 1030564310
CYCLE_ACTIVITY.STALLS_L3_MISS 48025785423 1594509707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2897094856 1903197885
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57731845068 1264311267


CPU_CLK_UNHALTED 127603164861 967761843
INST_RETIRED 50399185177 886768988
MEM_INST_RETIRED.ALL_LOADS 12530712656 2527309289
MEM_INST_RETIRED.ALL_STORES 2084188113 849315046
L1D.REPLACEMENT 6481121983 373833365
L2_LINES_IN.ALL 5173118961 799583261
IDQ_UOPS_NOT_DELIVERED.CORE 28489839961 673416182
UOPS_ISSUED.ANY 138467444004 1780831166
INT_MISC.RECOVERY_CYCLES_ANY 5267484043 2366752249
UOPS_RETIRED.RETIRE_SLOTS 51589920415 1214823052
CYCLE_ACTIVITY.STALLS_MEM_ANY 77239906924 881057121
EXE_ACTIVITY.BOUND_ON_STORES 273962577 2246946783
EXE_ACTIVITY.1_PORTS_UTIL 14844986027 1725177627
EXE_ACTIVITY.2_PORTS_UTIL 12654389275 2253481821
EXE_ACTIVITY.EXE_BOUND_0_PORTS 405469817 493903338
CYCLE_ACTIVITY.STALLS_L1D_MISS 77291353380 2260380021
CYCLE_ACTIVITY.STALLS_L2_MISS 65788789773 1390039614
CYCLE_ACTIVITY.STALLS_L3_MISS 48105703885 1598326622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2895207088 1907007450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57676072807 1374435071


CPU_CLK_UNHALTED 127804762586 1196078150
INST_RETIRED 50460452903 888452632
MEM_INST_RETIRED.ALL_LOADS 12547490196 2527059796
MEM_INST_RETIRED.ALL_STORES 2086681296 849672653
L1D.REPLACEMENT 6493798217 401509344
L2_LINES_IN.ALL 5183459741 807313910
IDQ_UOPS_NOT_DELIVERED.CORE 28542322082 825656047
UOPS_ISSUED.ANY 138695104652 2171925553
INT_MISC.RECOVERY_CYCLES_ANY 5277042585 2368235150
UOPS_RETIRED.RETIRE_SLOTS 51649981377 1215685430
CYCLE_ACTIVITY.STALLS_MEM_ANY 77352254875 1595789189
EXE_ACTIVITY.BOUND_ON_STORES 273962577 2248069739
EXE_ACTIVITY.1_PORTS_UTIL 14872896532 1752832202
EXE_ACTIVITY.2_PORTS_UTIL 12675985869 2260180735
EXE_ACTIVITY.EXE_BOUND_0_PORTS 405959920 494139258
CYCLE_ACTIVITY.STALLS_L1D_MISS 77417384727 2413397119
CYCLE_ACTIVITY.STALLS_L2_MISS 65878954633 1427180972
CYCLE_ACTIVITY.STALLS_L3_MISS 48173449500 1683333492
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2895484173 1910430257
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57765728857 449119516


CPU_CLK_UNHALTED 128016513003 1421453729
INST_RETIRED 50523044131 889733506
MEM_INST_RETIRED.ALL_LOADS 12564201376 2528046259
MEM_INST_RETIRED.ALL_STORES 2089187169 850113512
L1D.REPLACEMENT 6506579735 416504386
L2_LINES_IN.ALL 5193224423 811871052
IDQ_UOPS_NOT_DELIVERED.CORE 28589863465 914568089
UOPS_ISSUED.ANY 138929097697 845379650
INT_MISC.RECOVERY_CYCLES_ANY 5285847898 2369152916
UOPS_RETIRED.RETIRE_SLOTS 51706610738 1231568561
CYCLE_ACTIVITY.STALLS_MEM_ANY 77472401764 1273828275
EXE_ACTIVITY.BOUND_ON_STORES 273962577 2249039355
EXE_ACTIVITY.1_PORTS_UTIL 14902302442 1777346782
EXE_ACTIVITY.2_PORTS_UTIL 12697419643 2266151009
EXE_ACTIVITY.EXE_BOUND_0_PORTS 406428806 494361085
CYCLE_ACTIVITY.STALLS_L1D_MISS 77546861808 2683395253
CYCLE_ACTIVITY.STALLS_L2_MISS 65978596203 930333980
CYCLE_ACTIVITY.STALLS_L3_MISS 48231921893 1727516149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2895723736 1913785097
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57836729025 791662435


CPU_CLK_UNHALTED 128225052025 258592024
INST_RETIRED 50585800795 891431021
MEM_INST_RETIRED.ALL_LOADS 12580823420 2530293627
MEM_INST_RETIRED.ALL_STORES 2091710575 850473456
L1D.REPLACEMENT 6520283076 442164267
L2_LINES_IN.ALL 5203684802 819630357
IDQ_UOPS_NOT_DELIVERED.CORE 28637183914 1025050442
UOPS_ISSUED.ANY 139156977635 1783516513
INT_MISC.RECOVERY_CYCLES_ANY 5295276137 2370886106
UOPS_RETIRED.RETIRE_SLOTS 51766641505 1232363514
CYCLE_ACTIVITY.STALLS_MEM_ANY 77592264465 1519248160
EXE_ACTIVITY.BOUND_ON_STORES 273962577 2249836104
EXE_ACTIVITY.1_PORTS_UTIL 14931282044 1801344056
EXE_ACTIVITY.2_PORTS_UTIL 12719059599 2271893860
EXE_ACTIVITY.EXE_BOUND_0_PORTS 406927592 494446713
CYCLE_ACTIVITY.STALLS_L1D_MISS 77676030300 792150047
CYCLE_ACTIVITY.STALLS_L2_MISS 66073505281 1331125611
CYCLE_ACTIVITY.STALLS_L3_MISS 48290404408 1765585656
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2895929020 1917214465
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57906348428 1011513490


CPU_CLK_UNHALTED 128431723336 592645337
INST_RETIRED 50646933771 892616453
MEM_INST_RETIRED.ALL_LOADS 12597400461 2532204955
MEM_INST_RETIRED.ALL_STORES 2094216137 850912462
L1D.REPLACEMENT 6533620182 477589747
L2_LINES_IN.ALL 5214034902 827163195
IDQ_UOPS_NOT_DELIVERED.CORE 28681130704 1147670464
UOPS_ISSUED.ANY 139388887936 2569320565
INT_MISC.RECOVERY_CYCLES_ANY 5304767506 2372616372
UOPS_RETIRED.RETIRE_SLOTS 51827373656 1233200093
CYCLE_ACTIVITY.STALLS_MEM_ANY 77713010023 1198207281
EXE_ACTIVITY.BOUND_ON_STORES 273963856 2249661816
EXE_ACTIVITY.1_PORTS_UTIL 14959200573 1822711918
EXE_ACTIVITY.2_PORTS_UTIL 12740266918 2276893304
EXE_ACTIVITY.EXE_BOUND_0_PORTS 407419206 494321593
CYCLE_ACTIVITY.STALLS_L1D_MISS 77806094563 1157025212
CYCLE_ACTIVITY.STALLS_L2_MISS 66170554549 528844776
CYCLE_ACTIVITY.STALLS_L3_MISS 48350758050 1810634846
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2896237388 1920503309
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 57984860195 1273631275


CPU_CLK_UNHALTED 128640452335 678652254
INST_RETIRED 50708800024 893869754
MEM_INST_RETIRED.ALL_LOADS 12613864409 2534115160
MEM_INST_RETIRED.ALL_STORES 2096699271 851350829
L1D.REPLACEMENT 6546117842 478178201
L2_LINES_IN.ALL 5224478153 834192684
IDQ_UOPS_NOT_DELIVERED.CORE 28727461924 1149302303
UOPS_ISSUED.ANY 139618710273 1227971114
INT_MISC.RECOVERY_CYCLES_ANY 5314154625 2373858571
UOPS_RETIRED.RETIRE_SLOTS 51886158748 1234522776
CYCLE_ACTIVITY.STALLS_MEM_ANY 77834062441 716913251
EXE_ACTIVITY.BOUND_ON_STORES 273965289 2250774999
EXE_ACTIVITY.1_PORTS_UTIL 14987496334 1834712249
EXE_ACTIVITY.2_PORTS_UTIL 12761736506 2283297566
EXE_ACTIVITY.EXE_BOUND_0_PORTS 407895539 494556980
CYCLE_ACTIVITY.STALLS_L1D_MISS 77933959310 1650095792
CYCLE_ACTIVITY.STALLS_L2_MISS 66264303340 1122120608
CYCLE_ACTIVITY.STALLS_L3_MISS 48411826847 1873699906
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2896534161 1924806507
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58061985016 178150446


CPU_CLK_UNHALTED 128845031189 858644348
INST_RETIRED 50770917652 896037621
MEM_INST_RETIRED.ALL_LOADS 12630271832 2536355637
MEM_INST_RETIRED.ALL_STORES 2099214636 851707286
L1D.REPLACEMENT 6560422256 520292728
L2_LINES_IN.ALL 5234909881 847904362
IDQ_UOPS_NOT_DELIVERED.CORE 28775214602 1338923802
UOPS_ISSUED.ANY 139844635766 1965167595
INT_MISC.RECOVERY_CYCLES_ANY 5323558602 2375847335
UOPS_RETIRED.RETIRE_SLOTS 51947849149 1234931631
CYCLE_ACTIVITY.STALLS_MEM_ANY 77956255163 503148553
EXE_ACTIVITY.BOUND_ON_STORES 273965289 2251885517
EXE_ACTIVITY.1_PORTS_UTIL 15016698032 1862368922
EXE_ACTIVITY.2_PORTS_UTIL 12782871305 2288399894
EXE_ACTIVITY.EXE_BOUND_0_PORTS 408366621 494791810
CYCLE_ACTIVITY.STALLS_L1D_MISS 78058443935 1654185410
CYCLE_ACTIVITY.STALLS_L2_MISS 66360278521 1473962333
CYCLE_ACTIVITY.STALLS_L3_MISS 48471530772 1915094766
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2896828977 1928164043
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58134256223 686651673


CPU_CLK_UNHALTED 129054245124 914033296
INST_RETIRED 50833753760 897647742
MEM_INST_RETIRED.ALL_LOADS 12646720066 2538514951
MEM_INST_RETIRED.ALL_STORES 2101809628 852144549
L1D.REPLACEMENT 6573681491 521174681
L2_LINES_IN.ALL 5245356562 855241416
IDQ_UOPS_NOT_DELIVERED.CORE 28822021621 1342258464
UOPS_ISSUED.ANY 140079226571 1382684627
INT_MISC.RECOVERY_CYCLES_ANY 5332975767 2377254890
UOPS_RETIRED.RETIRE_SLOTS 52007655134 1235887786
CYCLE_ACTIVITY.STALLS_MEM_ANY 78076656931 529880035
EXE_ACTIVITY.BOUND_ON_STORES 273965289 2252995074
EXE_ACTIVITY.1_PORTS_UTIL 15045686296 1885668230
EXE_ACTIVITY.2_PORTS_UTIL 12805093970 2294488549
EXE_ACTIVITY.EXE_BOUND_0_PORTS 408850505 494944300
CYCLE_ACTIVITY.STALLS_L1D_MISS 78181693273 1841369506
CYCLE_ACTIVITY.STALLS_L2_MISS 66456429026 1222500501
CYCLE_ACTIVITY.STALLS_L3_MISS 48531040785 1953363493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2897183642 1931525268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58207162972 1017102893


CPU_CLK_UNHALTED 129255915320 953518274
INST_RETIRED 50897047282 899016859
MEM_INST_RETIRED.ALL_LOADS 12663309802 2540502825
MEM_INST_RETIRED.ALL_STORES 2104345109 852550726
L1D.REPLACEMENT 6587688245 560139224
L2_LINES_IN.ALL 5255703089 862350307
IDQ_UOPS_NOT_DELIVERED.CORE 28869007908 552757598
UOPS_ISSUED.ANY 140312069462 2061406282
INT_MISC.RECOVERY_CYCLES_ANY 5342371839 2379230093
UOPS_RETIRED.RETIRE_SLOTS 52069406471 1237396273
CYCLE_ACTIVITY.STALLS_MEM_ANY 78199861365 1031371461
EXE_ACTIVITY.BOUND_ON_STORES 273965289 2254101201
EXE_ACTIVITY.1_PORTS_UTIL 15073965143 1925961445
EXE_ACTIVITY.2_PORTS_UTIL 12826537357 2301153700
EXE_ACTIVITY.EXE_BOUND_0_PORTS 409322558 495178097
CYCLE_ACTIVITY.STALLS_L1D_MISS 78310892862 2096258917
CYCLE_ACTIVITY.STALLS_L2_MISS 66551964833 1552302019
CYCLE_ACTIVITY.STALLS_L3_MISS 48590839904 1988185511
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2897365974 1934888401
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58280342834 1197474485


CPU_CLK_UNHALTED 129465035780 996321052
INST_RETIRED 50958393250 899981769
MEM_INST_RETIRED.ALL_LOADS 12679743170 2542406835
MEM_INST_RETIRED.ALL_STORES 2106853339 852813162
L1D.REPLACEMENT 6601155799 578486258
L2_LINES_IN.ALL 5266158190 869391294
IDQ_UOPS_NOT_DELIVERED.CORE 28916306529 726712117
UOPS_ISSUED.ANY 140527334694 2255969354
INT_MISC.RECOVERY_CYCLES_ANY 5351803899 2379995276
UOPS_RETIRED.RETIRE_SLOTS 52126527392 1253538661
CYCLE_ACTIVITY.STALLS_MEM_ANY 78320173296 1046501984
EXE_ACTIVITY.BOUND_ON_STORES 273965289 2255205542
EXE_ACTIVITY.1_PORTS_UTIL 15100810656 1936884945
EXE_ACTIVITY.2_PORTS_UTIL 12848098051 2307344364
EXE_ACTIVITY.EXE_BOUND_0_PORTS 409820828 495413921
CYCLE_ACTIVITY.STALLS_L1D_MISS 78436915079 2250795994
CYCLE_ACTIVITY.STALLS_L2_MISS 66646139869 1559715539
CYCLE_ACTIVITY.STALLS_L3_MISS 48651859057 2060281993
