here
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 21825
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 729755


CPU_CLK_UNHALTED 23026 582632
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 21904
L2_LINES_IN.ALL 1035 21003
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 47894
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 31236
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 706485
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 21909
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 731528


CPU_CLK_UNHALTED 23026 584122
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 21993
L2_LINES_IN.ALL 1035 21043
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 47986
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 31296
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 709923
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 21993
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 721363


CPU_CLK_UNHALTED 23026 585177
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 22072
L2_LINES_IN.ALL 1035 21070
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 48132
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 31335
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 712882
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 22072
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 724283


CPU_CLK_UNHALTED 23026 579432
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 22150
L2_LINES_IN.ALL 1035 21092
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 48276
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 31369
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 715804
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 22150
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 727131


CPU_CLK_UNHALTED 23026 580397
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 22227
L2_LINES_IN.ALL 1035 21119
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 48422
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 31407
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 718675
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 22232
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 730048


CPU_CLK_UNHALTED 23026 581381
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 22309
L2_LINES_IN.ALL 1035 21146
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 48554
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 31445
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 721718
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 22311
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 732673


CPU_CLK_UNHALTED 23026 582563
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 22392
L2_LINES_IN.ALL 1035 21175
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 48680
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 31488
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 724866
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 22392
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 735133


CPU_CLK_UNHALTED 23026 583602
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 22469
L2_LINES_IN.ALL 1035 21203
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 48802
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 31530
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 727912
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 22473
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 737559


CPU_CLK_UNHALTED 23026 578033
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 22537
L2_LINES_IN.ALL 1035 21234
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 48900
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 31575
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 715478
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 22538
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 739197


CPU_CLK_UNHALTED 23026 579212
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 22606
L2_LINES_IN.ALL 1035 21265
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 48982
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 31619
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 718178
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 22606
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 728489


CPU_CLK_UNHALTED 23026 580667
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 22676
L2_LINES_IN.ALL 1035 21302
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 49061
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 31672
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 720960
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 22678
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 729973


CPU_CLK_UNHALTED 23026 581985
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 22757
L2_LINES_IN.ALL 1035 21337
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 49144
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 31723
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 723972
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 22754
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 731499


CPU_CLK_UNHALTED 23026 583307
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 22828
L2_LINES_IN.ALL 1035 21381
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 49272
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 31789
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 725569
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 22829
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 732738


CPU_CLK_UNHALTED 23026 584809
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 22903
L2_LINES_IN.ALL 1035 21418
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 49384
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 31841
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 727733
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 22903
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 733907


CPU_CLK_UNHALTED 23026 586655
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 22980
L2_LINES_IN.ALL 1035 21466
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 49475
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 31911
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 730595
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 22976
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 735630


CPU_CLK_UNHALTED 23026 581057
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 23051
L2_LINES_IN.ALL 1035 21501
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 49539
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 31959
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 733446
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 23051
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 736833


CPU_CLK_UNHALTED 23026 582094
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 23118
L2_LINES_IN.ALL 1035 21528
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 49631
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 31999
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 736030
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 23117
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 738541


CPU_CLK_UNHALTED 23026 583312
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 23183
L2_LINES_IN.ALL 1035 21559
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 49717
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 32046
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 738562
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 23184
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 727651


CPU_CLK_UNHALTED 23026 584573
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 23248
L2_LINES_IN.ALL 1035 21594
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 49798
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 32098
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 741018
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 23247
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 729170


CPU_CLK_UNHALTED 23026 585632
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 23315
L2_LINES_IN.ALL 1035 21623
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 49879
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 32140
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 743595
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 23316
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 730704


CPU_CLK_UNHALTED 23026 586785
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 23381
L2_LINES_IN.ALL 1035 21656
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 49953
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 32186
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 746110
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 23381
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 732125


CPU_CLK_UNHALTED 23026 588178
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1185 23451
L2_LINES_IN.ALL 1035 21693
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 50024
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 615 32240
CYCLE_ACTIVITY.STALLS_MEM_ANY 36384 748680
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 23450
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 733438


CPU_CLK_UNHALTED 29840 624020
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1335 23512
L2_LINES_IN.ALL 1199 21726
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 50092
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 730 32286
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 813624
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 23512
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 734740


CPU_CLK_UNHALTED 29950 625365
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 23575
L2_LINES_IN.ALL 1203 21760
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 50153
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 32333
