here
CYCLE_ACTIVITY.STALLS_L3_MISS 4214173258 18446744071735955881
CYCLE_ACTIVITY.STALLS_MEM_ANY 21716530595 1967335248
EXE_ACTIVITY.1_PORTS_UTIL 67758933067 18446744071733963565
EXE_ACTIVITY.2_PORTS_UTIL 52814225993 18446744072139208737
EXE_ACTIVITY.BOUND_ON_STORES 6944513 50351938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1293109138 1569682332
IDQ_UOPS_NOT_DELIVERED.CORE 2999651211 1858596476
INST_RETIRED 220596439482 1824538273
INT_MISC.RECOVERY_CYCLES_ANY 3195521674 1959145736
L1D.REPLACEMENT 6819716339 1691132903
L2_LINES_IN.ALL 3692093721 752465654
MEM_INST_RETIRED.ALL_LOADS 82694988476 1492495689
MEM_INST_RETIRED.ALL_STORES 2009074307 1684213615
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5963180045 912151105
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 568388068 2050176040
UOPS_ISSUED.ANY 247914030966 18446744072366792028
UOPS_RETIRED.RETIRE_SLOTS 223061209495 1546475703


CPU_CLK_UNHALTED 174816414167 18446744071589549946
CYCLE_ACTIVITY.STALLS_L1D_MISS 9240693540 1944247761
CYCLE_ACTIVITY.STALLS_L2_MISS 5464431705 1408548224
CYCLE_ACTIVITY.STALLS_L3_MISS 4219241008 18446744071753201014
CYCLE_ACTIVITY.STALLS_MEM_ANY 21736128323 1979453531
EXE_ACTIVITY.1_PORTS_UTIL 67842268855 18446744071944199931
EXE_ACTIVITY.2_PORTS_UTIL 52877735375 18446744072242608552
EXE_ACTIVITY.BOUND_ON_STORES 6948334 50310960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1293664201 1570669921
IDQ_UOPS_NOT_DELIVERED.CORE 3001117772 1860989059
INST_RETIRED 220831021235 18446744071920915545
INT_MISC.RECOVERY_CYCLES_ANY 3197031537 1963180584
L1D.REPLACEMENT 6826653464 1693860743
L2_LINES_IN.ALL 3696580614 755849316
MEM_INST_RETIRED.ALL_LOADS 82787178381 1864470133
MEM_INST_RETIRED.ALL_STORES 2009625275 1685802828
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5968590903 937474052
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 568994736 2051536907
UOPS_ISSUED.ANY 248160399371 18446744071891135720
UOPS_RETIRED.RETIRE_SLOTS 223292836417 1539445356


CPU_CLK_UNHALTED 174983611993 18446744072059058876
CYCLE_ACTIVITY.STALLS_L1D_MISS 9248327217 1967437640
CYCLE_ACTIVITY.STALLS_L2_MISS 5469127788 1424709259
CYCLE_ACTIVITY.STALLS_L3_MISS 4221931236 18446744071757400136
CYCLE_ACTIVITY.STALLS_MEM_ANY 21754904918 2009683660
EXE_ACTIVITY.1_PORTS_UTIL 67895437817 18446744072125408159
EXE_ACTIVITY.2_PORTS_UTIL 52919587692 18446744072346446389
EXE_ACTIVITY.BOUND_ON_STORES 6954586 50348585
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1295516657 1571882069
IDQ_UOPS_NOT_DELIVERED.CORE 3004277748 1864599020
INST_RETIRED 221013257333 1912434699
INT_MISC.RECOVERY_CYCLES_ANY 3200508103 1968556257
L1D.REPLACEMENT 6831194285 1697920203
L2_LINES_IN.ALL 3699200916 757196088
MEM_INST_RETIRED.ALL_LOADS 82853125090 2141481035
MEM_INST_RETIRED.ALL_STORES 2012298852 1688772461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5973972254 965719952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 569502960 2052758319
UOPS_ISSUED.ANY 248367083500 18446744071651039580
UOPS_RETIRED.RETIRE_SLOTS 223476984139 2104556506


CPU_CLK_UNHALTED 175183791915 400435213
CYCLE_ACTIVITY.STALLS_L1D_MISS 9263387823 2017882456
CYCLE_ACTIVITY.STALLS_L2_MISS 5478066018 1460096304
CYCLE_ACTIVITY.STALLS_L3_MISS 4228557927 18446744071784485367
CYCLE_ACTIVITY.STALLS_MEM_ANY 21782443180 2050706123
EXE_ACTIVITY.1_PORTS_UTIL 67966931186 18446744072196611711
EXE_ACTIVITY.2_PORTS_UTIL 52977404404 18446744072383760720
EXE_ACTIVITY.BOUND_ON_STORES 6960438 50393422
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1297308048 1573218924
IDQ_UOPS_NOT_DELIVERED.CORE 3008394542 1868493255
INST_RETIRED 221273641442 536522931
INT_MISC.RECOVERY_CYCLES_ANY 3204973117 1974288794
L1D.REPLACEMENT 6841144151 1720168674
L2_LINES_IN.ALL 3703201658 758558808
MEM_INST_RETIRED.ALL_LOADS 82947310742 18446744071787717296
MEM_INST_RETIRED.ALL_STORES 2015208945 1691338506
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5983052595 1019547641
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 570740912 2054982295
UOPS_ISSUED.ANY 248667008890 18446744072221248431
UOPS_RETIRED.RETIRE_SLOTS 223740349793 18446744071829394303


CPU_CLK_UNHALTED 175384056951 1695938353
CYCLE_ACTIVITY.STALLS_L1D_MISS 9273448296 2034828356
CYCLE_ACTIVITY.STALLS_L2_MISS 5484859177 1484430786
CYCLE_ACTIVITY.STALLS_L3_MISS 4234566790 18446744071803259327
CYCLE_ACTIVITY.STALLS_MEM_ANY 21808127832 2092032368
EXE_ACTIVITY.1_PORTS_UTIL 68046407069 224703203
EXE_ACTIVITY.2_PORTS_UTIL 53038611093 18446744072433215211
EXE_ACTIVITY.BOUND_ON_STORES 6960578 50438724
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1298929071 1574750769
IDQ_UOPS_NOT_DELIVERED.CORE 3012430947 1872662075
INST_RETIRED 221537136283 18446744071770188216
INT_MISC.RECOVERY_CYCLES_ANY 3209485839 1980595713
L1D.REPLACEMENT 6848621934 1722744526
L2_LINES_IN.ALL 3707266497 760197858
MEM_INST_RETIRED.ALL_LOADS 83045985548 802174672
MEM_INST_RETIRED.ALL_STORES 2017571208 1693592656
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5989570571 1040874240
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 571332023 2056337261
UOPS_ISSUED.ANY 248978082543 18446744071984838271
UOPS_RETIRED.RETIRE_SLOTS 224006017397 939778790


CPU_CLK_UNHALTED 175584473896 18446744071781836634
CYCLE_ACTIVITY.STALLS_L1D_MISS 9283202960 2054188832
CYCLE_ACTIVITY.STALLS_L2_MISS 5490671038 1500899684
CYCLE_ACTIVITY.STALLS_L3_MISS 4238629212 18446744071812111356
CYCLE_ACTIVITY.STALLS_MEM_ANY 21832659098 2122481389
EXE_ACTIVITY.1_PORTS_UTIL 68126083340 867856438
EXE_ACTIVITY.2_PORTS_UTIL 53101673060 392364362
EXE_ACTIVITY.BOUND_ON_STORES 6966208 50484049
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1300514196 1576102256
IDQ_UOPS_NOT_DELIVERED.CORE 3016887050 1878102357
INST_RETIRED 221800914303 18446744071571115640
INT_MISC.RECOVERY_CYCLES_ANY 3213966071 1988538922
L1D.REPLACEMENT 6856662395 1727967919
L2_LINES_IN.ALL 3711249871 761572758
MEM_INST_RETIRED.ALL_LOADS 83145716699 1390843763
MEM_INST_RETIRED.ALL_STORES 2020055401 1695931412
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5995049960 1060765849
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 571755852 2057425852
UOPS_ISSUED.ANY 249285415194 1711085083
UOPS_RETIRED.RETIRE_SLOTS 224271568938 1753113293


CPU_CLK_UNHALTED 175785080846 18446744072303094696
CYCLE_ACTIVITY.STALLS_L1D_MISS 9295584729 2083981198
CYCLE_ACTIVITY.STALLS_L2_MISS 5497797634 1519018094
CYCLE_ACTIVITY.STALLS_L3_MISS 4243409659 18446744071818074773
CYCLE_ACTIVITY.STALLS_MEM_ANY 21859415650 18446744071584599122
EXE_ACTIVITY.1_PORTS_UTIL 68200740930 1221917024
EXE_ACTIVITY.2_PORTS_UTIL 53162853528 669163652
EXE_ACTIVITY.BOUND_ON_STORES 6971752 50529361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1302514233 1577997789
IDQ_UOPS_NOT_DELIVERED.CORE 3021249767 1883126536
INST_RETIRED 222072305331 18446744071868070618
INT_MISC.RECOVERY_CYCLES_ANY 3218654721 1996770137
L1D.REPLACEMENT 6864896123 1733732454
L2_LINES_IN.ALL 3716529917 772277072
MEM_INST_RETIRED.ALL_LOADS 83246943480 1873391193
MEM_INST_RETIRED.ALL_STORES 2023196895 1699925059
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6001876937 1089968870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 572205737 2058601240
UOPS_ISSUED.ANY 249592356416 911816788
UOPS_RETIRED.RETIRE_SLOTS 224545596012 927110183


CPU_CLK_UNHALTED 175985927676 1286994156
CYCLE_ACTIVITY.STALLS_L1D_MISS 9303938514 2105060257
CYCLE_ACTIVITY.STALLS_L2_MISS 5503093263 1546251942
CYCLE_ACTIVITY.STALLS_L3_MISS 4247250743 18446744071829606419
CYCLE_ACTIVITY.STALLS_MEM_ANY 21880251836 18446744071606410838
EXE_ACTIVITY.1_PORTS_UTIL 68274742893 1615719371
EXE_ACTIVITY.2_PORTS_UTIL 53220818570 1050940110
EXE_ACTIVITY.BOUND_ON_STORES 6972995 50488151
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1303791537 1579265365
IDQ_UOPS_NOT_DELIVERED.CORE 3023975753 1886305259
INST_RETIRED 222298488746 1888296275
INT_MISC.RECOVERY_CYCLES_ANY 3221604966 2002744391
L1D.REPLACEMENT 6872959733 1747273366
L2_LINES_IN.ALL 3721084142 777097020
MEM_INST_RETIRED.ALL_LOADS 83332072600 18446744071595363542
MEM_INST_RETIRED.ALL_STORES 2024544308 1701779115
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6007126563 1120344734
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 572750556 2060140850
UOPS_ISSUED.ANY 249842990994 18446744071596803144
UOPS_RETIRED.RETIRE_SLOTS 224770015076 1428961941


CPU_CLK_UNHALTED 176186560969 2047331855
CYCLE_ACTIVITY.STALLS_L1D_MISS 9316998432 2144602998
CYCLE_ACTIVITY.STALLS_L2_MISS 5509141671 1568394530
CYCLE_ACTIVITY.STALLS_L3_MISS 4254641234 18446744071855024007
CYCLE_ACTIVITY.STALLS_MEM_ANY 21907022894 18446744071649056757
EXE_ACTIVITY.1_PORTS_UTIL 68355982925 1777989783
EXE_ACTIVITY.2_PORTS_UTIL 53283193264 1152198905
EXE_ACTIVITY.BOUND_ON_STORES 6976138 50533182
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1305082252 1580616669
IDQ_UOPS_NOT_DELIVERED.CORE 3027120474 1889477642
INST_RETIRED 222551556700 567660754
INT_MISC.RECOVERY_CYCLES_ANY 3224610146 2006538874
L1D.REPLACEMENT 6883050286 1768435496
L2_LINES_IN.ALL 3725479616 780250213
MEM_INST_RETIRED.ALL_LOADS 83428066903 18446744071835718268
MEM_INST_RETIRED.ALL_STORES 2027045625 1704536743
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6014903783 1166570692
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 573558120 2061573598
UOPS_ISSUED.ANY 250128794393 18446744071831608553
UOPS_RETIRED.RETIRE_SLOTS 225024431348 1560260297


CPU_CLK_UNHALTED 176386830804 18446744072043146486
CYCLE_ACTIVITY.STALLS_L1D_MISS 9324739140 18446744071577960063
CYCLE_ACTIVITY.STALLS_L2_MISS 5513289945 1585074280
CYCLE_ACTIVITY.STALLS_L3_MISS 4258730596 79165376
CYCLE_ACTIVITY.STALLS_MEM_ANY 21929047123 18446744071680287076
EXE_ACTIVITY.1_PORTS_UTIL 68441254302 2010358830
EXE_ACTIVITY.2_PORTS_UTIL 53348907862 1308800826
EXE_ACTIVITY.BOUND_ON_STORES 6994128 50665528
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1306148663 1581786537
IDQ_UOPS_NOT_DELIVERED.CORE 3030265424 1893161583
INST_RETIRED 222807924561 2026232549
INT_MISC.RECOVERY_CYCLES_ANY 3227627417 2011979527
L1D.REPLACEMENT 6890334516 1771229403
L2_LINES_IN.ALL 3729679514 782173309
MEM_INST_RETIRED.ALL_LOADS 83525525129 874194021
MEM_INST_RETIRED.ALL_STORES 2029252106 1707794733
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6019043287 1185164556
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 574323412 2063290371
UOPS_ISSUED.ANY 250405386924 2119177280
UOPS_RETIRED.RETIRE_SLOTS 225282499715 1848146708


CPU_CLK_UNHALTED 176587234425 330959092
CYCLE_ACTIVITY.STALLS_L1D_MISS 9334264790 18446744071589665500
CYCLE_ACTIVITY.STALLS_L2_MISS 5519631396 1601245611
CYCLE_ACTIVITY.STALLS_L3_MISS 4263973716 200094524
CYCLE_ACTIVITY.STALLS_MEM_ANY 21957445211 18446744071732948537
EXE_ACTIVITY.1_PORTS_UTIL 68512404475 2143685075
EXE_ACTIVITY.2_PORTS_UTIL 53408210274 1405009979
EXE_ACTIVITY.BOUND_ON_STORES 7000348 50710721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1308055974 1583316400
IDQ_UOPS_NOT_DELIVERED.CORE 3034307869 1897187681
INST_RETIRED 223074072302 1854204324
INT_MISC.RECOVERY_CYCLES_ANY 3232456663 2019514406
L1D.REPLACEMENT 6897484509 1773413032
L2_LINES_IN.ALL 3733754842 783660503
MEM_INST_RETIRED.ALL_LOADS 83623926094 1403294897
MEM_INST_RETIRED.ALL_STORES 2032039738 1710220951
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6026428341 1203534084
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 575187316 2065618434
UOPS_ISSUED.ANY 250712839882 991314728
UOPS_RETIRED.RETIRE_SLOTS 225551115505 18446744072091820835


CPU_CLK_UNHALTED 176787796009 1665174474
CYCLE_ACTIVITY.STALLS_L1D_MISS 9346345836 18446744071619847027
CYCLE_ACTIVITY.STALLS_L2_MISS 5527259690 1633864462
CYCLE_ACTIVITY.STALLS_L3_MISS 4268561588 252002861
CYCLE_ACTIVITY.STALLS_MEM_ANY 21984174270 18446744071775297848
EXE_ACTIVITY.1_PORTS_UTIL 68591062636 18446744071715419929
EXE_ACTIVITY.2_PORTS_UTIL 53470518480 1501175090
EXE_ACTIVITY.BOUND_ON_STORES 7007565 50668903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1309302562 1584488858
IDQ_UOPS_NOT_DELIVERED.CORE 3037599297 1900614876
INST_RETIRED 223327982469 228897910
INT_MISC.RECOVERY_CYCLES_ANY 3237034279 2026059391
L1D.REPLACEMENT 6905455728 1777539638
L2_LINES_IN.ALL 3738656930 790181331
MEM_INST_RETIRED.ALL_LOADS 83719651259 1746848394
MEM_INST_RETIRED.ALL_STORES 2035049696 1714235531
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6034137236 1233156086
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 575850253 2066877086
UOPS_ISSUED.ANY 250997695959 659215607
UOPS_RETIRED.RETIRE_SLOTS 225809601944 604805803


CPU_CLK_UNHALTED 176988242182 18446744071753314323
CYCLE_ACTIVITY.STALLS_L1D_MISS 9355260782 18446744071636767934
CYCLE_ACTIVITY.STALLS_L2_MISS 5532057090 1643857410
CYCLE_ACTIVITY.STALLS_L3_MISS 4272331025 294376305
CYCLE_ACTIVITY.STALLS_MEM_ANY 22006524927 18446744071805812475
EXE_ACTIVITY.1_PORTS_UTIL 68658632402 18446744071947120567
EXE_ACTIVITY.2_PORTS_UTIL 53523411885 1700973816
EXE_ACTIVITY.BOUND_ON_STORES 7012484 50714315
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1311341925 1586113872
IDQ_UOPS_NOT_DELIVERED.CORE 3040456187 1903544709
INST_RETIRED 223567088280 1330597015
INT_MISC.RECOVERY_CYCLES_ANY 3240102608 2030520932
L1D.REPLACEMENT 6911433261 1779808130
L2_LINES_IN.ALL 3743225411 793352449
MEM_INST_RETIRED.ALL_LOADS 83809953910 18446744071604079739
MEM_INST_RETIRED.ALL_STORES 2037718633 1717086625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6040696582 1253247318
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 576458444 2068681870
UOPS_ISSUED.ANY 251265754779 1171291590
UOPS_RETIRED.RETIRE_SLOTS 226054704594 18446744071874099038


CPU_CLK_UNHALTED 177188710343 18446744072278027197
CYCLE_ACTIVITY.STALLS_L1D_MISS 9369205753 18446744071689795184
CYCLE_ACTIVITY.STALLS_L2_MISS 5541388160 1697107270
CYCLE_ACTIVITY.STALLS_L3_MISS 4277698721 340489427
CYCLE_ACTIVITY.STALLS_MEM_ANY 22034274260 18446744071846129887
EXE_ACTIVITY.1_PORTS_UTIL 68736338644 18446744072049983209
EXE_ACTIVITY.2_PORTS_UTIL 53582331906 1773735133
EXE_ACTIVITY.BOUND_ON_STORES 7019684 50759560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1312756553 1587465762
IDQ_UOPS_NOT_DELIVERED.CORE 3044530809 1908007595
INST_RETIRED 223830977295 799344178
INT_MISC.RECOVERY_CYCLES_ANY 3244863716 2036808229
L1D.REPLACEMENT 6921416574 1805163189
L2_LINES_IN.ALL 3747506310 796264482
MEM_INST_RETIRED.ALL_LOADS 83906342612 18446744071846561102
MEM_INST_RETIRED.ALL_STORES 2040336677 1719441003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6051697445 1360301870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 576845166 2069763463
UOPS_ISSUED.ANY 251574527043 18446744072391512415
UOPS_RETIRED.RETIRE_SLOTS 226323571809 1350547128


CPU_CLK_UNHALTED 177389404818 1213451342
CYCLE_ACTIVITY.STALLS_L1D_MISS 9378191683 18446744071701060900
CYCLE_ACTIVITY.STALLS_L2_MISS 5546287655 1707989017
CYCLE_ACTIVITY.STALLS_L3_MISS 4281828496 383099699
CYCLE_ACTIVITY.STALLS_MEM_ANY 22059230368 18446744071869028575
EXE_ACTIVITY.1_PORTS_UTIL 68816995391 18446744072181796585
EXE_ACTIVITY.2_PORTS_UTIL 53645404877 1847679778
EXE_ACTIVITY.BOUND_ON_STORES 7020339 50804855
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1313858325 1588641387
IDQ_UOPS_NOT_DELIVERED.CORE 3047440153 1911547637
INST_RETIRED 224092305757 18446744071688957759
INT_MISC.RECOVERY_CYCLES_ANY 3248010766 2041927194
L1D.REPLACEMENT 6931171397 1820259092
L2_LINES_IN.ALL 3751287798 797319621
MEM_INST_RETIRED.ALL_LOADS 84004054293 892330797
MEM_INST_RETIRED.ALL_STORES 2041843240 1721137982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6056516627 1369982031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 577498614 2071293327
UOPS_ISSUED.ANY 251860284590 18446744072391806596
UOPS_RETIRED.RETIRE_SLOTS 226587367333 2009097602


CPU_CLK_UNHALTED 177590190290 2034333158
CYCLE_ACTIVITY.STALLS_L1D_MISS 9387367394 18446744071726422062
CYCLE_ACTIVITY.STALLS_L2_MISS 5549941565 1721235655
CYCLE_ACTIVITY.STALLS_L3_MISS 4286227544 474754862
CYCLE_ACTIVITY.STALLS_MEM_ANY 22082832809 18446744071902035083
EXE_ACTIVITY.1_PORTS_UTIL 68902852969 246127186
EXE_ACTIVITY.2_PORTS_UTIL 53710761087 1943315521
EXE_ACTIVITY.BOUND_ON_STORES 7034051 50850250
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1314726623 1589901236
IDQ_UOPS_NOT_DELIVERED.CORE 3049267729 1913634430
INST_RETIRED 224351302418 1727352116
INT_MISC.RECOVERY_CYCLES_ANY 3249862472 2045037165
L1D.REPLACEMENT 6938774282 1828966878
L2_LINES_IN.ALL 3755178259 798817290
MEM_INST_RETIRED.ALL_LOADS 84101634420 1409322159
MEM_INST_RETIRED.ALL_STORES 2043058396 1722909984
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6061419772 1393300314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 578672339 2075517824
UOPS_ISSUED.ANY 252128958983 18446744072019624748
UOPS_RETIRED.RETIRE_SLOTS 226845945404 18446744071586966954


CPU_CLK_UNHALTED 177790379856 18446744072032450823
CYCLE_ACTIVITY.STALLS_L1D_MISS 9397378295 18446744071739376740
CYCLE_ACTIVITY.STALLS_L2_MISS 5557013991 1741660253
CYCLE_ACTIVITY.STALLS_L3_MISS 4290744034 495938715
CYCLE_ACTIVITY.STALLS_MEM_ANY 22107902313 18446744071919175110
EXE_ACTIVITY.1_PORTS_UTIL 68979827343 813910342
EXE_ACTIVITY.2_PORTS_UTIL 53772614468 2010124357
EXE_ACTIVITY.BOUND_ON_STORES 7041583 50895258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1316270635 1591154378
IDQ_UOPS_NOT_DELIVERED.CORE 3054046870 1919463762
INST_RETIRED 224612019452 788746998
INT_MISC.RECOVERY_CYCLES_ANY 3255254795 2054620404
L1D.REPLACEMENT 6946307066 1831892064
L2_LINES_IN.ALL 3759122982 800046263
MEM_INST_RETIRED.ALL_LOADS 84197881446 1751465540
MEM_INST_RETIRED.ALL_STORES 2046132271 1727095571
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6069134650 1417962242
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 579596945 2077397531
UOPS_ISSUED.ANY 252427964965 18446744072426254510
UOPS_RETIRED.RETIRE_SLOTS 227116360208 18446744072001988134


CPU_CLK_UNHALTED 177991069288 260577483
CYCLE_ACTIVITY.STALLS_L1D_MISS 9405071724 18446744071749678674
CYCLE_ACTIVITY.STALLS_L2_MISS 5561241110 1751050569
CYCLE_ACTIVITY.STALLS_L3_MISS 4294175428 522219699
CYCLE_ACTIVITY.STALLS_MEM_ANY 22131665384 18446744071940630815
EXE_ACTIVITY.1_PORTS_UTIL 69060143890 1210956843
EXE_ACTIVITY.2_PORTS_UTIL 53837809266 2098435945
EXE_ACTIVITY.BOUND_ON_STORES 7044534 50940505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1317461887 1592597623
IDQ_UOPS_NOT_DELIVERED.CORE 3056068208 1921725993
INST_RETIRED 224881177877 838469052
INT_MISC.RECOVERY_CYCLES_ANY 3257312310 2058380160
L1D.REPLACEMENT 6953517256 1833937329
L2_LINES_IN.ALL 3764298492 803944493
MEM_INST_RETIRED.ALL_LOADS 84300441793 18446744071584118851
MEM_INST_RETIRED.ALL_STORES 2047845026 1729122001
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6074063838 1432785472
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 580160233 2078747478
UOPS_ISSUED.ANY 252723355549 1508471112
UOPS_RETIRED.RETIRE_SLOTS 227384403668 1380835845


CPU_CLK_UNHALTED 178191619027 1625005673
CYCLE_ACTIVITY.STALLS_L1D_MISS 9414318992 18446744071773462670
CYCLE_ACTIVITY.STALLS_L2_MISS 5567046427 1764723985
CYCLE_ACTIVITY.STALLS_L3_MISS 4298032988 557940018
CYCLE_ACTIVITY.STALLS_MEM_ANY 22154307882 18446744071967498852
EXE_ACTIVITY.1_PORTS_UTIL 69129598971 1591409804
EXE_ACTIVITY.2_PORTS_UTIL 53893714154 18446744071643555379
EXE_ACTIVITY.BOUND_ON_STORES 7058566 50985735
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1319459288 1594223850
IDQ_UOPS_NOT_DELIVERED.CORE 3060173923 1926807608
INST_RETIRED 225114653384 18446744071837560547
INT_MISC.RECOVERY_CYCLES_ANY 3261971375 2066714380
L1D.REPLACEMENT 6960064856 1840531162
L2_LINES_IN.ALL 3768036554 805981513
MEM_INST_RETIRED.ALL_LOADS 84387095508 18446744071880495115
MEM_INST_RETIRED.ALL_STORES 2050850086 1732486814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6080578584 1452361705
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 581275052 2082343677
UOPS_ISSUED.ANY 252982713334 18446744072355776507
UOPS_RETIRED.RETIRE_SLOTS 227620287959 18446744071618581751


CPU_CLK_UNHALTED 178392063313 18446744071725551663
CYCLE_ACTIVITY.STALLS_L1D_MISS 9426658546 18446744071803873557
CYCLE_ACTIVITY.STALLS_L2_MISS 5573914698 1789966530
CYCLE_ACTIVITY.STALLS_L3_MISS 4303914620 614095068
CYCLE_ACTIVITY.STALLS_MEM_ANY 22180014020 18446744072000478247
EXE_ACTIVITY.1_PORTS_UTIL 69211981886 1783513041
EXE_ACTIVITY.2_PORTS_UTIL 53956119003 18446744071704134508
EXE_ACTIVITY.BOUND_ON_STORES 7071260 51030898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1320797108 1595391923
IDQ_UOPS_NOT_DELIVERED.CORE 3063298258 1929500906
INST_RETIRED 225369401850 1647853586
INT_MISC.RECOVERY_CYCLES_ANY 3265346816 2070575509
L1D.REPLACEMENT 6969873305 1861146255
L2_LINES_IN.ALL 3772149429 807575767
MEM_INST_RETIRED.ALL_LOADS 84485218991 995665045
MEM_INST_RETIRED.ALL_STORES 2052892548 1734347766
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6088488739 1489588409
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 582486308 2087650627
UOPS_ISSUED.ANY 253269479221 908493629
UOPS_RETIRED.RETIRE_SLOTS 227878652872 18446744071850868329


CPU_CLK_UNHALTED 178592637498 18446744072246289567
CYCLE_ACTIVITY.STALLS_L1D_MISS 9434921004 18446744071816844160
CYCLE_ACTIVITY.STALLS_L2_MISS 5579105420 1807968761
CYCLE_ACTIVITY.STALLS_L3_MISS 4307354297 634175228
