here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158395194 133766756
IDQ_UOPS_NOT_DELIVERED.CORE 350142924 797419751
INST_RETIRED 25015647278 224736233
INT_MISC.RECOVERY_CYCLES_ANY 367112449 988132708
L1D.REPLACEMENT 732028166 1111896278
L2_LINES_IN.ALL 427806646 232898850
MEM_INST_RETIRED.ALL_LOADS 9375211778 538035465
MEM_INST_RETIRED.ALL_STORES 241005199 369685749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1167318730 1225789127
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 126453547 691980612
UOPS_ISSUED.ANY 27966604982 945311702
UOPS_RETIRED.RETIRE_SLOTS 25282075830 1146476926


CPU_CLK_UNHALTED 20800721795 236820684
CYCLE_ACTIVITY.STALLS_L1D_MISS 2083067655 1126365291
CYCLE_ACTIVITY.STALLS_L2_MISS 1164593557 707573381
CYCLE_ACTIVITY.STALLS_L3_MISS 1003730836 289576782
CYCLE_ACTIVITY.STALLS_MEM_ANY 3477674304 18446744071634348397
EXE_ACTIVITY.1_PORTS_UTIL 7620321763 925262209
EXE_ACTIVITY.2_PORTS_UTIL 5935836886 1936207592
EXE_ACTIVITY.BOUND_ON_STORES 2947164 16646495
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160065905 136003559
IDQ_UOPS_NOT_DELIVERED.CORE 353314560 799620541
INST_RETIRED 25290268735 237585533
INT_MISC.RECOVERY_CYCLES_ANY 370420346 990940769
L1D.REPLACEMENT 738991326 1112867857
L2_LINES_IN.ALL 432075561 235747810
MEM_INST_RETIRED.ALL_LOADS 9471148103 836162340
MEM_INST_RETIRED.ALL_STORES 242988106 371172518
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1181135125 1291870175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127644876 691949833
UOPS_ISSUED.ANY 28244857695 1177978149
UOPS_RETIRED.RETIRE_SLOTS 25549382926 1294559353


CPU_CLK_UNHALTED 20903720685 980886626
CYCLE_ACTIVITY.STALLS_L1D_MISS 2090155130 1155053828
CYCLE_ACTIVITY.STALLS_L2_MISS 1167515676 714140461
CYCLE_ACTIVITY.STALLS_L3_MISS 1006022729 295314554
CYCLE_ACTIVITY.STALLS_MEM_ANY 3490145267 18446744071668058261
EXE_ACTIVITY.1_PORTS_UTIL 7657034433 1442302144
EXE_ACTIVITY.2_PORTS_UTIL 5963439321 2129371800
EXE_ACTIVITY.BOUND_ON_STORES 2971238 16709065
EXE_ACTIVITY.EXE_BOUND_0_PORTS 161083455 136912584
IDQ_UOPS_NOT_DELIVERED.CORE 355988490 803255414
INST_RETIRED 25397125859 941134743
INT_MISC.RECOVERY_CYCLES_ANY 371226270 991714712
L1D.REPLACEMENT 741533226 1115427737
L2_LINES_IN.ALL 434425173 239826895
MEM_INST_RETIRED.ALL_LOADS 9509704578 360932952
MEM_INST_RETIRED.ALL_STORES 244357669 372927399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1182865912 1296334479
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127777623 691866915
UOPS_ISSUED.ANY 28351661262 565850284
UOPS_RETIRED.RETIRE_SLOTS 25656770348 18446744071736891349


CPU_CLK_UNHALTED 21053157281 1623493462
CYCLE_ACTIVITY.STALLS_L1D_MISS 2101728239 1161129188
CYCLE_ACTIVITY.STALLS_L2_MISS 1172570149 719117785
CYCLE_ACTIVITY.STALLS_L3_MISS 1010908866 299930924
CYCLE_ACTIVITY.STALLS_MEM_ANY 3513196925 18446744071690612824
EXE_ACTIVITY.1_PORTS_UTIL 7706623078 1535360407
EXE_ACTIVITY.2_PORTS_UTIL 6000934190 18446744071597916737
EXE_ACTIVITY.BOUND_ON_STORES 2993620 16743382
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162783516 138018812
IDQ_UOPS_NOT_DELIVERED.CORE 361236329 806532004
INST_RETIRED 25626834971 964529697
INT_MISC.RECOVERY_CYCLES_ANY 374259634 993751100
L1D.REPLACEMENT 746898584 1118955759
L2_LINES_IN.ALL 437507143 241403412
MEM_INST_RETIRED.ALL_LOADS 9579046919 485114085
MEM_INST_RETIRED.ALL_STORES 252947745 391812520
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1191505690 1419473740
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 129907783 705330031
UOPS_ISSUED.ANY 28606936347 857836890
UOPS_RETIRED.RETIRE_SLOTS 25886338936 2016503722


CPU_CLK_UNHALTED 21252393336 873738627
CYCLE_ACTIVITY.STALLS_L1D_MISS 2120977477 1189070085
CYCLE_ACTIVITY.STALLS_L2_MISS 1181591512 727083195
CYCLE_ACTIVITY.STALLS_L3_MISS 1019767998 309799101
CYCLE_ACTIVITY.STALLS_MEM_ANY 3545159084 18446744071728302885
EXE_ACTIVITY.1_PORTS_UTIL 7788835278 1709893619
EXE_ACTIVITY.2_PORTS_UTIL 6060732540 18446744071676951703
EXE_ACTIVITY.BOUND_ON_STORES 3011297 16758649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 164041855 139452471
IDQ_UOPS_NOT_DELIVERED.CORE 364573721 809737365
INST_RETIRED 25862595811 931286426
INT_MISC.RECOVERY_CYCLES_ANY 378098310 997557525
L1D.REPLACEMENT 758059277 86298884
L2_LINES_IN.ALL 441449497 243373184
MEM_INST_RETIRED.ALL_LOADS 9670610493 624796094
MEM_INST_RETIRED.ALL_STORES 254949590 393415342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1203233205 1545150464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 131520215 712400338
UOPS_ISSUED.ANY 28856947801 969522587
UOPS_RETIRED.RETIRE_SLOTS 26126494189 1679890852


CPU_CLK_UNHALTED 21451593988 1862612568
CYCLE_ACTIVITY.STALLS_L1D_MISS 2145783106 1216147177
CYCLE_ACTIVITY.STALLS_L2_MISS 1202811543 748549196
CYCLE_ACTIVITY.STALLS_L3_MISS 1031072055 316707214
CYCLE_ACTIVITY.STALLS_MEM_ANY 3590256809 18446744071782317384
EXE_ACTIVITY.1_PORTS_UTIL 7852143693 1791165458
EXE_ACTIVITY.2_PORTS_UTIL 6111146803 18446744071722531569
EXE_ACTIVITY.BOUND_ON_STORES 3022503 16776301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 165799908 142323936
IDQ_UOPS_NOT_DELIVERED.CORE 367881534 811006225
INST_RETIRED 26117717203 328256339
INT_MISC.RECOVERY_CYCLES_ANY 381828302 999308651
L1D.REPLACEMENT 764687233 87742283
L2_LINES_IN.ALL 445798997 244995609
MEM_INST_RETIRED.ALL_LOADS 9762648770 739326790
MEM_INST_RETIRED.ALL_STORES 257105687 394799721
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1214188863 1593463467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 133427164 716782075
UOPS_ISSUED.ANY 29160021483 1111601066
UOPS_RETIRED.RETIRE_SLOTS 26367454705 1334404970


CPU_CLK_UNHALTED 21650741417 855907182
CYCLE_ACTIVITY.STALLS_L1D_MISS 2172164237 1272259314
CYCLE_ACTIVITY.STALLS_L2_MISS 1215969747 759146120
CYCLE_ACTIVITY.STALLS_L3_MISS 1047551419 331075724
CYCLE_ACTIVITY.STALLS_MEM_ANY 3635436951 18446744071848526989
EXE_ACTIVITY.1_PORTS_UTIL 7917419838 1890997729
EXE_ACTIVITY.2_PORTS_UTIL 6162119652 18446744071777387987
EXE_ACTIVITY.BOUND_ON_STORES 3050271 16824058
EXE_ACTIVITY.EXE_BOUND_0_PORTS 167228707 144509410
IDQ_UOPS_NOT_DELIVERED.CORE 372240902 813731519
INST_RETIRED 26355941551 292083423
INT_MISC.RECOVERY_CYCLES_ANY 386344690 1002366544
L1D.REPLACEMENT 772146230 96516277
L2_LINES_IN.ALL 449795416 246719584
MEM_INST_RETIRED.ALL_LOADS 9849731505 823694217
MEM_INST_RETIRED.ALL_STORES 259752439 396911492
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1229432897 1731322769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 135175134 721159934
UOPS_ISSUED.ANY 29460499035 689678834
UOPS_RETIRED.RETIRE_SLOTS 26618353252 464983344


CPU_CLK_UNHALTED 21850156746 1930941094
CYCLE_ACTIVITY.STALLS_L1D_MISS 2188706403 1285782052
CYCLE_ACTIVITY.STALLS_L2_MISS 1223738074 765061448
CYCLE_ACTIVITY.STALLS_L3_MISS 1055915523 336077785
CYCLE_ACTIVITY.STALLS_MEM_ANY 3663837398 157429837
EXE_ACTIVITY.1_PORTS_UTIL 8000638132 2030364941
EXE_ACTIVITY.2_PORTS_UTIL 6224663683 68890803
EXE_ACTIVITY.BOUND_ON_STORES 3064799 16840160
EXE_ACTIVITY.EXE_BOUND_0_PORTS 168002472 146145990
IDQ_UOPS_NOT_DELIVERED.CORE 375023989 815223445
INST_RETIRED 26600433122 294316958
INT_MISC.RECOVERY_CYCLES_ANY 389380407 1005203213
L1D.REPLACEMENT 779691123 100113922
L2_LINES_IN.ALL 454490620 248522487
MEM_INST_RETIRED.ALL_LOADS 9943439118 900489536
MEM_INST_RETIRED.ALL_STORES 261467816 398125357
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1237962398 1762111594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 136324909 721093165
UOPS_ISSUED.ANY 29726928173 568522160
UOPS_RETIRED.RETIRE_SLOTS 26864486900 2078238092


CPU_CLK_UNHALTED 22049173047 1220867212
CYCLE_ACTIVITY.STALLS_L1D_MISS 2203325038 1310106851
CYCLE_ACTIVITY.STALLS_L2_MISS 1228839068 780620335
CYCLE_ACTIVITY.STALLS_L3_MISS 1058005268 339893949
CYCLE_ACTIVITY.STALLS_MEM_ANY 3685875241 241315714
EXE_ACTIVITY.1_PORTS_UTIL 8060673139 18446744071600430958
EXE_ACTIVITY.2_PORTS_UTIL 6281816622 602955490
EXE_ACTIVITY.BOUND_ON_STORES 3105849 17021661
EXE_ACTIVITY.EXE_BOUND_0_PORTS 169679954 149279726
IDQ_UOPS_NOT_DELIVERED.CORE 377036548 816627861
INST_RETIRED 26829635163 728081914
INT_MISC.RECOVERY_CYCLES_ANY 391447430 1006622516
L1D.REPLACEMENT 785133940 104508404
L2_LINES_IN.ALL 459321101 252869871
MEM_INST_RETIRED.ALL_LOADS 10042946484 37278806
MEM_INST_RETIRED.ALL_STORES 263195015 400323662
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1244513100 313870377
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 137052114 721430775
UOPS_ISSUED.ANY 29989187123 542816851
UOPS_RETIRED.RETIRE_SLOTS 27105966876 1256690565


CPU_CLK_UNHALTED 22249490621 1995329931
CYCLE_ACTIVITY.STALLS_L1D_MISS 2218378804 1411080629
CYCLE_ACTIVITY.STALLS_L2_MISS 1238864782 806831187
CYCLE_ACTIVITY.STALLS_L3_MISS 1065666679 363808200
CYCLE_ACTIVITY.STALLS_MEM_ANY 3707929809 288159501
EXE_ACTIVITY.1_PORTS_UTIL 8137346382 834615935
EXE_ACTIVITY.2_PORTS_UTIL 6341766904 1004778020
EXE_ACTIVITY.BOUND_ON_STORES 3152532 17095653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 170903568 151897918
IDQ_UOPS_NOT_DELIVERED.CORE 380418616 818356863
INST_RETIRED 27085131102 441204417
INT_MISC.RECOVERY_CYCLES_ANY 394805287 1008348581
L1D.REPLACEMENT 791480510 135224206
L2_LINES_IN.ALL 462919069 256293901
MEM_INST_RETIRED.ALL_LOADS 10141377901 386756457
MEM_INST_RETIRED.ALL_STORES 265906184 402448181
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1254866712 396950966
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 138385363 723395112
UOPS_ISSUED.ANY 30279017789 280168886
UOPS_RETIRED.RETIRE_SLOTS 27366742860 18446744071810807245


CPU_CLK_UNHALTED 22448974755 1674290249
CYCLE_ACTIVITY.STALLS_L1D_MISS 2235032027 1447350279
CYCLE_ACTIVITY.STALLS_L2_MISS 1255837100 826869105
CYCLE_ACTIVITY.STALLS_L3_MISS 1077218935 374410983
CYCLE_ACTIVITY.STALLS_MEM_ANY 3740555555 430938126
EXE_ACTIVITY.1_PORTS_UTIL 8213711499 1037121404
EXE_ACTIVITY.2_PORTS_UTIL 6401649039 1167077827
EXE_ACTIVITY.BOUND_ON_STORES 3189400 17251074
EXE_ACTIVITY.EXE_BOUND_0_PORTS 172155390 155331972
IDQ_UOPS_NOT_DELIVERED.CORE 383513467 820358302
INST_RETIRED 27317253750 443319686
INT_MISC.RECOVERY_CYCLES_ANY 398448014 1010399645
L1D.REPLACEMENT 797943226 136187504
L2_LINES_IN.ALL 466952595 261078598
MEM_INST_RETIRED.ALL_LOADS 10234242984 557239892
MEM_INST_RETIRED.ALL_STORES 268150198 404363846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1269339321 436215305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 139635545 723950281
UOPS_ISSUED.ANY 30527981057 498202639
UOPS_RETIRED.RETIRE_SLOTS 27618758344 18446744071786241702


CPU_CLK_UNHALTED 22648538580 1025158457
CYCLE_ACTIVITY.STALLS_L1D_MISS 2253009653 1480177312
CYCLE_ACTIVITY.STALLS_L2_MISS 1260367365 831576210
CYCLE_ACTIVITY.STALLS_L3_MISS 1088156228 384333921
CYCLE_ACTIVITY.STALLS_MEM_ANY 3776983556 659108830
EXE_ACTIVITY.1_PORTS_UTIL 8294057057 1432520564
EXE_ACTIVITY.2_PORTS_UTIL 6461209400 1408919582
EXE_ACTIVITY.BOUND_ON_STORES 3216340 17324090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 173248532 157905518
IDQ_UOPS_NOT_DELIVERED.CORE 386927626 822274284
INST_RETIRED 27564690887 65465494
INT_MISC.RECOVERY_CYCLES_ANY 402340194 1012870212
L1D.REPLACEMENT 804948014 140189428
L2_LINES_IN.ALL 470561515 264618446
MEM_INST_RETIRED.ALL_LOADS 10331192506 860593998
MEM_INST_RETIRED.ALL_STORES 270209585 405960549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1283146879 470013663
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 140535092 724048765
UOPS_ISSUED.ANY 30782651245 241230364
UOPS_RETIRED.RETIRE_SLOTS 27880069582 1425650288


CPU_CLK_UNHALTED 22848128325 2108031390
CYCLE_ACTIVITY.STALLS_L1D_MISS 2277818303 1648275390
CYCLE_ACTIVITY.STALLS_L2_MISS 1272299026 877722056
CYCLE_ACTIVITY.STALLS_L3_MISS 1099815505 438975693
CYCLE_ACTIVITY.STALLS_MEM_ANY 3813650983 1059571258
EXE_ACTIVITY.1_PORTS_UTIL 8360460601 1983772042
EXE_ACTIVITY.2_PORTS_UTIL 6516577306 1775418692
EXE_ACTIVITY.BOUND_ON_STORES 3267077 17449367
EXE_ACTIVITY.EXE_BOUND_0_PORTS 175014490 160783123
IDQ_UOPS_NOT_DELIVERED.CORE 390940644 825457761
INST_RETIRED 27819200610 839369300
INT_MISC.RECOVERY_CYCLES_ANY 407448449 1017676754
L1D.REPLACEMENT 811420838 144130110
L2_LINES_IN.ALL 474400698 268408894
MEM_INST_RETIRED.ALL_LOADS 10424640709 618782886
MEM_INST_RETIRED.ALL_STORES 273832820 408879963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1299276456 699607793
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 142127882 726511771
UOPS_ISSUED.ANY 31098063744 314617806
UOPS_RETIRED.RETIRE_SLOTS 28140443172 890067352


CPU_CLK_UNHALTED 23047591548 18446744071662798137
CYCLE_ACTIVITY.STALLS_L1D_MISS 2301036431 1713662532
CYCLE_ACTIVITY.STALLS_L2_MISS 1283283742 893278386
CYCLE_ACTIVITY.STALLS_L3_MISS 1104351404 445267844
CYCLE_ACTIVITY.STALLS_MEM_ANY 3851986553 1220616387
EXE_ACTIVITY.1_PORTS_UTIL 8434269500 18446744071611327490
EXE_ACTIVITY.2_PORTS_UTIL 6573433276 1914109922
EXE_ACTIVITY.BOUND_ON_STORES 3288406 17501396
EXE_ACTIVITY.EXE_BOUND_0_PORTS 176807810 165627781
IDQ_UOPS_NOT_DELIVERED.CORE 394438901 827585428
INST_RETIRED 28061527302 1026674657
INT_MISC.RECOVERY_CYCLES_ANY 410867592 1019392688
L1D.REPLACEMENT 818680000 147600813
L2_LINES_IN.ALL 478670601 272164874
MEM_INST_RETIRED.ALL_LOADS 10521890292 846192446
MEM_INST_RETIRED.ALL_STORES 276124245 410558730
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1308558827 723931149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 142813279 726185616
UOPS_ISSUED.ANY 31350589119 1038272939
UOPS_RETIRED.RETIRE_SLOTS 28399209565 18446744071583498206


CPU_CLK_UNHALTED 23209335611 1451316900
CYCLE_ACTIVITY.STALLS_L1D_MISS 2317374747 1731843102
CYCLE_ACTIVITY.STALLS_L2_MISS 1290488253 898954934
CYCLE_ACTIVITY.STALLS_L3_MISS 1110145032 448867605
CYCLE_ACTIVITY.STALLS_MEM_ANY 3878978316 1255199671
EXE_ACTIVITY.1_PORTS_UTIL 8485197601 315031837
EXE_ACTIVITY.2_PORTS_UTIL 6611371440 1969902414
EXE_ACTIVITY.BOUND_ON_STORES 3330850 17587201
EXE_ACTIVITY.EXE_BOUND_0_PORTS 178462712 169513071
IDQ_UOPS_NOT_DELIVERED.CORE 397355825 829500018
INST_RETIRED 28225693117 905054799
INT_MISC.RECOVERY_CYCLES_ANY 413703825 1020967357
L1D.REPLACEMENT 822196690 148679494
L2_LINES_IN.ALL 481114384 274825772
MEM_INST_RETIRED.ALL_LOADS 10582486129 918468228
MEM_INST_RETIRED.ALL_STORES 278266385 412177626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1318980575 734596529
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 144042137 731906747
UOPS_ISSUED.ANY 31534834342 1015010461
UOPS_RETIRED.RETIRE_SLOTS 28568354972 1664801236


CPU_CLK_UNHALTED 23408238100 18446744071780361257
CYCLE_ACTIVITY.STALLS_L1D_MISS 2335798124 1753211407
CYCLE_ACTIVITY.STALLS_L2_MISS 1297052947 905910126
CYCLE_ACTIVITY.STALLS_L3_MISS 1116673938 454197857
CYCLE_ACTIVITY.STALLS_MEM_ANY 3908558557 1281182655
EXE_ACTIVITY.1_PORTS_UTIL 8571092003 806738745
EXE_ACTIVITY.2_PORTS_UTIL 6670351655 2061868461
EXE_ACTIVITY.BOUND_ON_STORES 3370413 17713228
EXE_ACTIVITY.EXE_BOUND_0_PORTS 179437045 171984707
IDQ_UOPS_NOT_DELIVERED.CORE 400371844 831901330
INST_RETIRED 28470945665 974819257
INT_MISC.RECOVERY_CYCLES_ANY 416629375 1023360172
L1D.REPLACEMENT 827450566 149320286
L2_LINES_IN.ALL 484646083 277705230
MEM_INST_RETIRED.ALL_LOADS 10676047641 1009824553
MEM_INST_RETIRED.ALL_STORES 280333373 414082173
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1324753760 742400174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 144935253 731862497
UOPS_ISSUED.ANY 31802032532 1201025853
UOPS_RETIRED.RETIRE_SLOTS 28818689743 1782142453


CPU_CLK_UNHALTED 23608128974 655312285
CYCLE_ACTIVITY.STALLS_L1D_MISS 2359859585 1863058237
CYCLE_ACTIVITY.STALLS_L2_MISS 1314013005 951072764
CYCLE_ACTIVITY.STALLS_L3_MISS 1124722953 471970483
CYCLE_ACTIVITY.STALLS_MEM_ANY 3949491960 1509346188
EXE_ACTIVITY.1_PORTS_UTIL 8640715547 1516728496
EXE_ACTIVITY.2_PORTS_UTIL 6726734680 18446744071696409236
EXE_ACTIVITY.BOUND_ON_STORES 3405401 17835909
EXE_ACTIVITY.EXE_BOUND_0_PORTS 180883789 174046754
IDQ_UOPS_NOT_DELIVERED.CORE 403204231 834109084
INST_RETIRED 28724317260 730895955
INT_MISC.RECOVERY_CYCLES_ANY 419450737 1025906956
L1D.REPLACEMENT 836329936 186578944
L2_LINES_IN.ALL 489171697 282912508
MEM_INST_RETIRED.ALL_LOADS 10771451627 803247034
MEM_INST_RETIRED.ALL_STORES 282323743 415863382
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1335229401 804699242
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 147115524 739075074
UOPS_ISSUED.ANY 32084823085 873961779
UOPS_RETIRED.RETIRE_SLOTS 29074046962 1820165695


CPU_CLK_UNHALTED 23807076921 1826462761
CYCLE_ACTIVITY.STALLS_L1D_MISS 2384101318 1912592491
CYCLE_ACTIVITY.STALLS_L2_MISS 1324692623 964459179
CYCLE_ACTIVITY.STALLS_L3_MISS 1128786479 474501335
CYCLE_ACTIVITY.STALLS_MEM_ANY 3983033573 1577743830
EXE_ACTIVITY.1_PORTS_UTIL 8720510040 1700149708
EXE_ACTIVITY.2_PORTS_UTIL 6786117152 18446744071777333420
EXE_ACTIVITY.BOUND_ON_STORES 3427000 17879932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 182554538 178253479
IDQ_UOPS_NOT_DELIVERED.CORE 406753571 835991251
INST_RETIRED 28958609637 679482188
INT_MISC.RECOVERY_CYCLES_ANY 424022941 1029273002
L1D.REPLACEMENT 844502584 188147330
L2_LINES_IN.ALL 492890127 285690314
MEM_INST_RETIRED.ALL_LOADS 10859157939 896072581
MEM_INST_RETIRED.ALL_STORES 285269883 418283335
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1342342285 810382332
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 148390839 742683727
UOPS_ISSUED.ANY 32362173172 557811578
UOPS_RETIRED.RETIRE_SLOTS 29319276092 1672550128


CPU_CLK_UNHALTED 24006768477 1875503365
CYCLE_ACTIVITY.STALLS_L1D_MISS 2400695567 1982055451
CYCLE_ACTIVITY.STALLS_L2_MISS 1334221975 1006856607
CYCLE_ACTIVITY.STALLS_L3_MISS 1136634275 505384405
CYCLE_ACTIVITY.STALLS_MEM_ANY 4010576083 1656779714
EXE_ACTIVITY.1_PORTS_UTIL 8806198298 2056413154
EXE_ACTIVITY.2_PORTS_UTIL 6853489171 574823970
EXE_ACTIVITY.BOUND_ON_STORES 3475619 18154362
EXE_ACTIVITY.EXE_BOUND_0_PORTS 183870689 181795974
IDQ_UOPS_NOT_DELIVERED.CORE 409616629 839229797
INST_RETIRED 29198526803 848267596
INT_MISC.RECOVERY_CYCLES_ANY 427626971 1033428497
L1D.REPLACEMENT 851839184 193778947
L2_LINES_IN.ALL 497049585 290175050
MEM_INST_RETIRED.ALL_LOADS 10953556280 485090307
MEM_INST_RETIRED.ALL_STORES 287081533 419965842
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1351950826 859171279
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 149858201 744061623
UOPS_ISSUED.ANY 32612039840 1023857597
UOPS_RETIRED.RETIRE_SLOTS 29554893151 448736967


CPU_CLK_UNHALTED 24181269967 18446744071636322344
CYCLE_ACTIVITY.STALLS_L1D_MISS 2411413341 1996384694
CYCLE_ACTIVITY.STALLS_L2_MISS 1340762714 1013719288
CYCLE_ACTIVITY.STALLS_L3_MISS 1142774286 509504632
CYCLE_ACTIVITY.STALLS_MEM_ANY 4039139998 1742871045
EXE_ACTIVITY.1_PORTS_UTIL 8849891056 18446744071605158790
EXE_ACTIVITY.2_PORTS_UTIL 6885118583 806181357
EXE_ACTIVITY.BOUND_ON_STORES 3482667 18173457
EXE_ACTIVITY.EXE_BOUND_0_PORTS 185859850 185262788
IDQ_UOPS_NOT_DELIVERED.CORE 411973869 840722104
INST_RETIRED 29382502082 1114421602
INT_MISC.RECOVERY_CYCLES_ANY 430094026 1035107311
L1D.REPLACEMENT 855178762 194830464
L2_LINES_IN.ALL 500572218 294574173
MEM_INST_RETIRED.ALL_LOADS 11023539178 857286465
MEM_INST_RETIRED.ALL_STORES 289014238 421471403
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1362447486 877681498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150778898 745739719
UOPS_ISSUED.ANY 32847561129 1019167088
UOPS_RETIRED.RETIRE_SLOTS 29751297824 1653398264


CPU_CLK_UNHALTED 24369896755 1882209819
CYCLE_ACTIVITY.STALLS_L1D_MISS 2433307315 2116397607
CYCLE_ACTIVITY.STALLS_L2_MISS 1355656098 1073384675
CYCLE_ACTIVITY.STALLS_L3_MISS 1157617837 575504272
CYCLE_ACTIVITY.STALLS_MEM_ANY 4076697738 1908887335
EXE_ACTIVITY.1_PORTS_UTIL 8920614707 1008604622
EXE_ACTIVITY.2_PORTS_UTIL 6940209575 1224824190
EXE_ACTIVITY.BOUND_ON_STORES 3516384 18279889
EXE_ACTIVITY.EXE_BOUND_0_PORTS 187746620 187714058
IDQ_UOPS_NOT_DELIVERED.CORE 416884799 845032356
INST_RETIRED 29637031695 1107078528
INT_MISC.RECOVERY_CYCLES_ANY 435306089 1039784442
L1D.REPLACEMENT 863394123 225694083
L2_LINES_IN.ALL 504362052 298124818
MEM_INST_RETIRED.ALL_LOADS 11113855106 644146664
MEM_INST_RETIRED.ALL_STORES 292464097 424047954
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1379083996 976748478
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 152416130 749845961
UOPS_ISSUED.ANY 33122536320 770093870
UOPS_RETIRED.RETIRE_SLOTS 30007364309 589772662


CPU_CLK_UNHALTED 24569346761 1310614361
CYCLE_ACTIVITY.STALLS_L1D_MISS 2456924811 18446744071564526701
CYCLE_ACTIVITY.STALLS_L2_MISS 1362618081 1086733350
CYCLE_ACTIVITY.STALLS_L3_MISS 1159994818 578198026
