here
INST_RETIRED 28366692 351949742
INT_MISC.RECOVERY_CYCLES_ANY 1027632 8529022
L1D.REPLACEMENT 1222478 10166015
L2_LINES_IN.ALL 755052 8494435
MEM_INST_RETIRED.ALL_LOADS 4408856 40458740
MEM_INST_RETIRED.ALL_STORES 4276265 35934339
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 461161 4284847
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 520088185
UOPS_RETIRED.RETIRE_SLOTS 37646583 429380043


CPU_CLK_UNHALTED 29812776 314670736
CYCLE_ACTIVITY.STALLS_L1D_MISS 3309844 41738972
CYCLE_ACTIVITY.STALLS_L2_MISS 1956013 17422398
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 24663962
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 56417454
EXE_ACTIVITY.1_PORTS_UTIL 3297154 30622485
EXE_ACTIVITY.2_PORTS_UTIL 3808536 37494101
EXE_ACTIVITY.BOUND_ON_STORES 80886 1103894
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 11494265
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 77318460
INST_RETIRED 28366692 350810451
INT_MISC.RECOVERY_CYCLES_ANY 1027632 8574405
L1D.REPLACEMENT 1222478 10220043
L2_LINES_IN.ALL 755052 8482988
MEM_INST_RETIRED.ALL_LOADS 4408856 40639071
MEM_INST_RETIRED.ALL_STORES 4276265 36088845
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 461161 4275270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 521397752
UOPS_RETIRED.RETIRE_SLOTS 37646583 430999589


CPU_CLK_UNHALTED 29812776 315942851
CYCLE_ACTIVITY.STALLS_L1D_MISS 3309844 41681200
CYCLE_ACTIVITY.STALLS_L2_MISS 1956013 17423334
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 24777225
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 56661564
EXE_ACTIVITY.1_PORTS_UTIL 3297154 30747627
EXE_ACTIVITY.2_PORTS_UTIL 3808536 37655453
EXE_ACTIVITY.BOUND_ON_STORES 80886 1092781
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 11537593
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 77656319
INST_RETIRED 28366692 349666028
INT_MISC.RECOVERY_CYCLES_ANY 1027632 8602241
L1D.REPLACEMENT 1222478 10274425
L2_LINES_IN.ALL 755052 8462581
MEM_INST_RETIRED.ALL_LOADS 4408856 40817765
MEM_INST_RETIRED.ALL_STORES 4276265 36243605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 461161 4271901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 522971000
UOPS_RETIRED.RETIRE_SLOTS 37646583 432674105


CPU_CLK_UNHALTED 29812776 317327165
CYCLE_ACTIVITY.STALLS_L1D_MISS 3309844 41674746
CYCLE_ACTIVITY.STALLS_L2_MISS 1956013 17440751
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 24892975
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 56913610
EXE_ACTIVITY.1_PORTS_UTIL 3297154 30875691
EXE_ACTIVITY.2_PORTS_UTIL 3808536 37822094
EXE_ACTIVITY.BOUND_ON_STORES 80886 1098003
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 11599669
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 78007127
INST_RETIRED 28366692 348556377
INT_MISC.RECOVERY_CYCLES_ANY 1027632 8648558
L1D.REPLACEMENT 1222478 10311714
L2_LINES_IN.ALL 755052 8441706
MEM_INST_RETIRED.ALL_LOADS 4408856 41002195
MEM_INST_RETIRED.ALL_STORES 4276265 36401847
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 461161 4268237
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 524061731
UOPS_RETIRED.RETIRE_SLOTS 37646583 434498781


CPU_CLK_UNHALTED 29812776 318613692
CYCLE_ACTIVITY.STALLS_L1D_MISS 3309844 41646472
CYCLE_ACTIVITY.STALLS_L2_MISS 1956013 17454729
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 24987776
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 57154795
EXE_ACTIVITY.1_PORTS_UTIL 3297154 31018092
EXE_ACTIVITY.2_PORTS_UTIL 3808536 37982330
EXE_ACTIVITY.BOUND_ON_STORES 80886 1103286
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 11642102
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 78326803
INST_RETIRED 28366692 347594553
INT_MISC.RECOVERY_CYCLES_ANY 1027632 8693686
L1D.REPLACEMENT 1222478 10347397
L2_LINES_IN.ALL 755052 8430864
MEM_INST_RETIRED.ALL_LOADS 4408856 41161687
MEM_INST_RETIRED.ALL_STORES 4276265 36555680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 461161 4265255
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 525463583
UOPS_RETIRED.RETIRE_SLOTS 37646583 436167233


CPU_CLK_UNHALTED 29812776 319850720
CYCLE_ACTIVITY.STALLS_L1D_MISS 3309844 41612898
CYCLE_ACTIVITY.STALLS_L2_MISS 1956013 17462831
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 25119219
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 57394917
EXE_ACTIVITY.1_PORTS_UTIL 3297154 31143013
EXE_ACTIVITY.2_PORTS_UTIL 3808536 38143506
EXE_ACTIVITY.BOUND_ON_STORES 80886 1108548
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 11684785
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 78639533
INST_RETIRED 28366692 346390339
INT_MISC.RECOVERY_CYCLES_ANY 1027632 8721021
L1D.REPLACEMENT 1222478 10401436
L2_LINES_IN.ALL 755052 8409311
MEM_INST_RETIRED.ALL_LOADS 4408856 41340160
MEM_INST_RETIRED.ALL_STORES 4276265 36728372
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 461161 4261163
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 526668782
UOPS_RETIRED.RETIRE_SLOTS 37646583 437780353


CPU_CLK_UNHALTED 29812776 320374168
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314422 41641502
CYCLE_ACTIVITY.STALLS_L2_MISS 1960415 17503938
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 25215297
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 57461545
EXE_ACTIVITY.1_PORTS_UTIL 3297154 31288571
EXE_ACTIVITY.2_PORTS_UTIL 3808536 38325868
EXE_ACTIVITY.BOUND_ON_STORES 80886 1113984
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 11745988
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 78737503
INST_RETIRED 28366810 345933550
INT_MISC.RECOVERY_CYCLES_ANY 1027632 8766542
L1D.REPLACEMENT 1222478 10437416
L2_LINES_IN.ALL 755254 8407739
MEM_INST_RETIRED.ALL_LOADS 4408856 41521839
MEM_INST_RETIRED.ALL_STORES 4276265 36885036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464680 4277514
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 527118871
UOPS_RETIRED.RETIRE_SLOTS 37646583 438314395


CPU_CLK_UNHALTED 29812776 321635853
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41613711
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17513000
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 25324593
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 57694136
EXE_ACTIVITY.1_PORTS_UTIL 3297154 31428167
EXE_ACTIVITY.2_PORTS_UTIL 3808536 38462612
EXE_ACTIVITY.BOUND_ON_STORES 80886 1119223
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 11786680
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 79041370
INST_RETIRED 28366814 345083587
INT_MISC.RECOVERY_CYCLES_ANY 1027632 8792307
L1D.REPLACEMENT 1222478 10489841
L2_LINES_IN.ALL 755260 8396250
MEM_INST_RETIRED.ALL_LOADS 4408856 41693627
MEM_INST_RETIRED.ALL_STORES 4276265 37053620
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4274403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 528701545
UOPS_RETIRED.RETIRE_SLOTS 37646583 439977101


CPU_CLK_UNHALTED 29812776 322990420
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41571591
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17523058
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 25436365
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 57912851
EXE_ACTIVITY.1_PORTS_UTIL 3297154 31550326
EXE_ACTIVITY.2_PORTS_UTIL 3808536 38621246
EXE_ACTIVITY.BOUND_ON_STORES 80886 1107325
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 11846917
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 79374531
INST_RETIRED 28366814 343992580
INT_MISC.RECOVERY_CYCLES_ANY 1027632 8837419
L1D.REPLACEMENT 1222478 10524999
L2_LINES_IN.ALL 755260 8384959
MEM_INST_RETIRED.ALL_LOADS 4408856 41869439
MEM_INST_RETIRED.ALL_STORES 4276265 37186667
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4271430
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 530020921
UOPS_RETIRED.RETIRE_SLOTS 37646583 441727415


CPU_CLK_UNHALTED 29812776 324262517
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41538448
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17523815
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 25544887
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 58168329
EXE_ACTIVITY.1_PORTS_UTIL 3297154 31671053
EXE_ACTIVITY.2_PORTS_UTIL 3808536 38798557
EXE_ACTIVITY.BOUND_ON_STORES 80886 1112730
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 11887692
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 79702740
INST_RETIRED 28366814 343216700
INT_MISC.RECOVERY_CYCLES_ANY 1027632 8863036
L1D.REPLACEMENT 1222478 10577651
L2_LINES_IN.ALL 755260 8373801
MEM_INST_RETIRED.ALL_LOADS 4408856 42045418
MEM_INST_RETIRED.ALL_STORES 4276265 37354906
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4268544
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 531876204
UOPS_RETIRED.RETIRE_SLOTS 37646583 443404336


CPU_CLK_UNHALTED 29812776 325684360
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41497802
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17535110
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 25639015
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 58410698
EXE_ACTIVITY.1_PORTS_UTIL 3297154 31794254
EXE_ACTIVITY.2_PORTS_UTIL 3808536 38959361
EXE_ACTIVITY.BOUND_ON_STORES 80886 1117818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 11929759
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 80045336
INST_RETIRED 28366814 342118118
INT_MISC.RECOVERY_CYCLES_ANY 1027632 8908498
L1D.REPLACEMENT 1222478 10613225
L2_LINES_IN.ALL 755260 8352816
MEM_INST_RETIRED.ALL_LOADS 4408856 42223525
MEM_INST_RETIRED.ALL_STORES 4276265 37509129
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4264942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 533180608
UOPS_RETIRED.RETIRE_SLOTS 37646583 445269489


CPU_CLK_UNHALTED 29812776 326565915
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41501098
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17546372
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 25730819
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 58581847
EXE_ACTIVITY.1_PORTS_UTIL 3297154 31888484
EXE_ACTIVITY.2_PORTS_UTIL 3808536 39060994
EXE_ACTIVITY.BOUND_ON_STORES 80886 1121216
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 11972373
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 80273040
INST_RETIRED 28366814 341404074
INT_MISC.RECOVERY_CYCLES_ANY 1027632 8940342
L1D.REPLACEMENT 1222478 10651119
L2_LINES_IN.ALL 755260 8344576
MEM_INST_RETIRED.ALL_LOADS 4408856 42355956
MEM_INST_RETIRED.ALL_STORES 4276265 37624400
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4264681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 534045246
UOPS_RETIRED.RETIRE_SLOTS 37646583 446423077


CPU_CLK_UNHALTED 29812776 327762755
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41469900
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17557402
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 25819605
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 58812699
EXE_ACTIVITY.1_PORTS_UTIL 3297154 32005604
EXE_ACTIVITY.2_PORTS_UTIL 3808536 39214857
EXE_ACTIVITY.BOUND_ON_STORES 80886 1126461
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12012590
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 80575340
INST_RETIRED 28366814 340611233
INT_MISC.RECOVERY_CYCLES_ANY 1027632 8965631
L1D.REPLACEMENT 1222478 10684756
L2_LINES_IN.ALL 755260 8334265
MEM_INST_RETIRED.ALL_LOADS 4408856 42507994
MEM_INST_RETIRED.ALL_STORES 4276265 37751353
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4262389
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 535455443
UOPS_RETIRED.RETIRE_SLOTS 37646583 447971581


CPU_CLK_UNHALTED 29812776 329073796
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41452683
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17572690
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 25933656
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 59055590
EXE_ACTIVITY.1_PORTS_UTIL 3297154 32150373
EXE_ACTIVITY.2_PORTS_UTIL 3808536 39396439
EXE_ACTIVITY.BOUND_ON_STORES 80886 1131724
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12074256
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 80913381
INST_RETIRED 28366814 339603135
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9011499
L1D.REPLACEMENT 1222478 10739356
L2_LINES_IN.ALL 755260 8311185
MEM_INST_RETIRED.ALL_LOADS 4408856 42707101
MEM_INST_RETIRED.ALL_STORES 4276265 37925456
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4257405
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 536699527
UOPS_RETIRED.RETIRE_SLOTS 37646583 449698434


CPU_CLK_UNHALTED 29812776 330453699
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41448351
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17594246
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 26047728
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 59299628
EXE_ACTIVITY.1_PORTS_UTIL 3297154 32276182
EXE_ACTIVITY.2_PORTS_UTIL 3808536 39560010
EXE_ACTIVITY.BOUND_ON_STORES 80886 1119392
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12117058
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 81232629
INST_RETIRED 28366814 338560374
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9038679
L1D.REPLACEMENT 1222478 10775296
L2_LINES_IN.ALL 755260 8296811
MEM_INST_RETIRED.ALL_LOADS 4408856 42888337
MEM_INST_RETIRED.ALL_STORES 4276265 38081497
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4252364
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 537616979
UOPS_RETIRED.RETIRE_SLOTS 37646583 451480134


CPU_CLK_UNHALTED 29812776 331818172
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41430363
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17603653
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 26159622
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 59540973
EXE_ACTIVITY.1_PORTS_UTIL 3297154 32418236
EXE_ACTIVITY.2_PORTS_UTIL 3808536 39721795
EXE_ACTIVITY.BOUND_ON_STORES 80886 1124609
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12178059
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 81590797
INST_RETIRED 28366814 337618775
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9084405
L1D.REPLACEMENT 1222478 10829521
L2_LINES_IN.ALL 755260 8282334
MEM_INST_RETIRED.ALL_LOADS 4408856 43067679
MEM_INST_RETIRED.ALL_STORES 4276265 38235017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4247252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 539006806
UOPS_RETIRED.RETIRE_SLOTS 37646583 453297191


CPU_CLK_UNHALTED 29812776 333121245
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41422033
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17631912
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 26253108
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 59782610
EXE_ACTIVITY.1_PORTS_UTIL 3297154 32563935
EXE_ACTIVITY.2_PORTS_UTIL 3808536 39905415
EXE_ACTIVITY.BOUND_ON_STORES 80886 1129754
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12220065
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 81906601
INST_RETIRED 28366814 336612099
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9130061
L1D.REPLACEMENT 1222478 10864723
L2_LINES_IN.ALL 755260 8268186
MEM_INST_RETIRED.ALL_LOADS 4408856 43269057
MEM_INST_RETIRED.ALL_STORES 4276265 38411042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4242367
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 540017636
UOPS_RETIRED.RETIRE_SLOTS 37646583 454974036


CPU_CLK_UNHALTED 29812776 334401862
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41410868
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17649945
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 26367051
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 60023713
EXE_ACTIVITY.1_PORTS_UTIL 3297154 32688778
EXE_ACTIVITY.2_PORTS_UTIL 3808536 40067931
EXE_ACTIVITY.BOUND_ON_STORES 80886 1134907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12281891
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 82224971
INST_RETIRED 28366814 335600108
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9157047
L1D.REPLACEMENT 1222478 10919668
L2_LINES_IN.ALL 755260 8244729
MEM_INST_RETIRED.ALL_LOADS 4408856 43449243
MEM_INST_RETIRED.ALL_STORES 4276265 38566039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4243847
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 541036204
UOPS_RETIRED.RETIRE_SLOTS 37646583 456664349


CPU_CLK_UNHALTED 29812776 335696020
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41386699
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17659516
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 26480179
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 60263926
EXE_ACTIVITY.1_PORTS_UTIL 3297154 32833904
EXE_ACTIVITY.2_PORTS_UTIL 3808536 40251777
EXE_ACTIVITY.BOUND_ON_STORES 80886 1139957
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12324334
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 82536758
INST_RETIRED 28366814 334438930
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9203149
L1D.REPLACEMENT 1222478 10974584
L2_LINES_IN.ALL 755260 8229710
MEM_INST_RETIRED.ALL_LOADS 4408856 43650923
MEM_INST_RETIRED.ALL_STORES 4276265 38741482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4231708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 542013139
UOPS_RETIRED.RETIRE_SLOTS 37646583 458346116


CPU_CLK_UNHALTED 29812776 336862652
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41372870
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17678499
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 26587363
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 60495677
EXE_ACTIVITY.1_PORTS_UTIL 3297154 32972430
EXE_ACTIVITY.2_PORTS_UTIL 3808536 40408096
EXE_ACTIVITY.BOUND_ON_STORES 80886 1145069
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12383101
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 82834963
INST_RETIRED 28366814 333654170
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9227634
L1D.REPLACEMENT 1222478 11007442
L2_LINES_IN.ALL 755260 8217862
MEM_INST_RETIRED.ALL_LOADS 4408856 43824430
MEM_INST_RETIRED.ALL_STORES 4276265 38889690
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4235103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 543359220
UOPS_RETIRED.RETIRE_SLOTS 37646583 459857363


CPU_CLK_UNHALTED 29812776 338176850
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41368493
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17695703
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 26699112
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 60736309
EXE_ACTIVITY.1_PORTS_UTIL 3297154 33117319
EXE_ACTIVITY.2_PORTS_UTIL 3808536 40590813
EXE_ACTIVITY.BOUND_ON_STORES 80886 1132268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12424541
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 83148800
INST_RETIRED 28366814 332696260
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9273103
L1D.REPLACEMENT 1222478 11042077
L2_LINES_IN.ALL 755260 8202997
MEM_INST_RETIRED.ALL_LOADS 4408856 44024912
MEM_INST_RETIRED.ALL_STORES 4276265 39064812
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4229755
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 544403206
UOPS_RETIRED.RETIRE_SLOTS 37646583 461559385


CPU_CLK_UNHALTED 29812776 339460515
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41354008
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17705590
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 26791584
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 60976274
EXE_ACTIVITY.1_PORTS_UTIL 3297154 33241536
EXE_ACTIVITY.2_PORTS_UTIL 3808536 40751937
EXE_ACTIVITY.BOUND_ON_STORES 80886 1137480
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12466022
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 83482612
INST_RETIRED 28366814 331791014
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9299128
L1D.REPLACEMENT 1222478 11096369
L2_LINES_IN.ALL 755260 8189174
MEM_INST_RETIRED.ALL_LOADS 4408856 44203702
MEM_INST_RETIRED.ALL_STORES 4276265 39219197
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4224868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 545704690
UOPS_RETIRED.RETIRE_SLOTS 37646583 463245632


CPU_CLK_UNHALTED 29812776 340811012
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41328144
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17724782
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 26904342
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 61236367
