here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 149262435 176424433
UOPS_ISSUED.ANY 188663621392 1899503126
UOPS_RETIRED.RETIRE_SLOTS 159078545923 720410874


CPU_CLK_UNHALTED 100223186910 2921997285
CYCLE_ACTIVITY.STALLS_L1D_MISS 22836983772 2294137421
CYCLE_ACTIVITY.STALLS_L2_MISS 15833656187 1817936424
CYCLE_ACTIVITY.STALLS_L3_MISS 13936053087 576369373
CYCLE_ACTIVITY.STALLS_MEM_ANY 29753045532 1574960580
EXE_ACTIVITY.1_PORTS_UTIL 10895505200 924728911
EXE_ACTIVITY.2_PORTS_UTIL 13417077359 1499919357
EXE_ACTIVITY.BOUND_ON_STORES 662420123 1008842701
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1420702473 775029968
IDQ_UOPS_NOT_DELIVERED.CORE 44866998223 1642316563
INST_RETIRED 181715346783 412729998
INT_MISC.RECOVERY_CYCLES_ANY 4299931697 1118604880
L1D.REPLACEMENT 1701333841 898752374
L2_LINES_IN.ALL 1791726501 919523811
MEM_INST_RETIRED.ALL_LOADS 43541082184 1116769537
MEM_INST_RETIRED.ALL_STORES 1002677510 218362924
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14953481358 2219146503
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 149326887 176686831
UOPS_ISSUED.ANY 189222776332 3120542730
UOPS_RETIRED.RETIRE_SLOTS 159548663221 486370591


CPU_CLK_UNHALTED 100432507911 1526094609
CYCLE_ACTIVITY.STALLS_L1D_MISS 22868997950 2297977008
CYCLE_ACTIVITY.STALLS_L2_MISS 15858374623 1819575674
CYCLE_ACTIVITY.STALLS_L3_MISS 13953589135 582102171
CYCLE_ACTIVITY.STALLS_MEM_ANY 29804377490 1610541160
EXE_ACTIVITY.1_PORTS_UTIL 10911978136 952752856
EXE_ACTIVITY.2_PORTS_UTIL 13453274312 1530553560
EXE_ACTIVITY.BOUND_ON_STORES 664062325 1010294620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1423491897 775808242
IDQ_UOPS_NOT_DELIVERED.CORE 44916135224 2034522785
INST_RETIRED 182178504341 1056012406
INT_MISC.RECOVERY_CYCLES_ANY 4306480135 1121026958
L1D.REPLACEMENT 1705361529 900514461
L2_LINES_IN.ALL 1796205314 920640318
MEM_INST_RETIRED.ALL_LOADS 43644182605 131100683
MEM_INST_RETIRED.ALL_STORES 1003857922 218698061
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14967098933 2227042978
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 149465358 176904961
UOPS_ISSUED.ANY 189701876956 2679365974
UOPS_RETIRED.RETIRE_SLOTS 159981405888 2101541364


CPU_CLK_UNHALTED 100635182533 2123808244
CYCLE_ACTIVITY.STALLS_L1D_MISS 22912890829 2297008879
CYCLE_ACTIVITY.STALLS_L2_MISS 15882607109 1821939008
CYCLE_ACTIVITY.STALLS_L3_MISS 13982009757 605462515
CYCLE_ACTIVITY.STALLS_MEM_ANY 29872002187 1649207630
EXE_ACTIVITY.1_PORTS_UTIL 10931565989 965333399
EXE_ACTIVITY.2_PORTS_UTIL 13485617331 1560439982
EXE_ACTIVITY.BOUND_ON_STORES 669489835 1018648276
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1427120260 776855167
IDQ_UOPS_NOT_DELIVERED.CORE 45063950568 2427480361
INST_RETIRED 182525621574 937811723
INT_MISC.RECOVERY_CYCLES_ANY 4319542168 1130025195
L1D.REPLACEMENT 1710027029 902696000
L2_LINES_IN.ALL 1801301306 922176569
MEM_INST_RETIRED.ALL_LOADS 43725549244 831247469
MEM_INST_RETIRED.ALL_STORES 1005474193 219125159
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14994373327 2227078817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 149637784 177167100
UOPS_ISSUED.ANY 190111819365 2741489667
UOPS_RETIRED.RETIRE_SLOTS 160290821798 1145042172


CPU_CLK_UNHALTED 100840867911 2254063180
CYCLE_ACTIVITY.STALLS_L1D_MISS 22955348911 2299662524
CYCLE_ACTIVITY.STALLS_L2_MISS 15900760045 1833111001
CYCLE_ACTIVITY.STALLS_L3_MISS 14009865479 632015454
CYCLE_ACTIVITY.STALLS_MEM_ANY 29904356719 1721108780
EXE_ACTIVITY.1_PORTS_UTIL 10943767234 983030097
EXE_ACTIVITY.2_PORTS_UTIL 13516640485 1581500488
EXE_ACTIVITY.BOUND_ON_STORES 669105889 1020101592
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1429892244 778223209
IDQ_UOPS_NOT_DELIVERED.CORE 45127705341 63640827
INST_RETIRED 182902822686 1531083486
INT_MISC.RECOVERY_CYCLES_ANY 4330368091 1144127016
L1D.REPLACEMENT 1714450849 904453243
L2_LINES_IN.ALL 1805976668 923399515
MEM_INST_RETIRED.ALL_LOADS 43833454496 1179756379
MEM_INST_RETIRED.ALL_STORES 1006946064 219505984
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15021864612 2230587379
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 149689932 177383220
UOPS_ISSUED.ANY 190700917570 2602493162
UOPS_RETIRED.RETIRE_SLOTS 160777175115 2902951840


CPU_CLK_UNHALTED 101047240194 1193834877
CYCLE_ACTIVITY.STALLS_L1D_MISS 23022519525 1331298617
CYCLE_ACTIVITY.STALLS_L2_MISS 15947915501 2011773001
CYCLE_ACTIVITY.STALLS_L3_MISS 14063803979 1220718507
CYCLE_ACTIVITY.STALLS_MEM_ANY 29990281521 1864007292
EXE_ACTIVITY.1_PORTS_UTIL 10974728859 1069021775
EXE_ACTIVITY.2_PORTS_UTIL 13535310430 1603238622
EXE_ACTIVITY.BOUND_ON_STORES 669163804 1021498690
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1432279603 779262552
IDQ_UOPS_NOT_DELIVERED.CORE 45260981582 1813286731
INST_RETIRED 183190217525 1621958875
INT_MISC.RECOVERY_CYCLES_ANY 4340033481 1147055897
L1D.REPLACEMENT 1716289598 905538267
L2_LINES_IN.ALL 1807866181 924721938
MEM_INST_RETIRED.ALL_LOADS 43921076157 547213775
MEM_INST_RETIRED.ALL_STORES 1008148782 219930862
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15081455700 1129455020
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 149882026 177643413
UOPS_ISSUED.ANY 191047236987 2985217201
UOPS_RETIRED.RETIRE_SLOTS 161100300981 618878505


CPU_CLK_UNHALTED 101252735989 1815667586
CYCLE_ACTIVITY.STALLS_L1D_MISS 23116935809 1712125844
CYCLE_ACTIVITY.STALLS_L2_MISS 16017700836 1064381681
CYCLE_ACTIVITY.STALLS_L3_MISS 14150636798 626995939
CYCLE_ACTIVITY.STALLS_MEM_ANY 30045206127 2227939170
EXE_ACTIVITY.1_PORTS_UTIL 10999270595 1099133969
EXE_ACTIVITY.2_PORTS_UTIL 13550498513 1616921241
EXE_ACTIVITY.BOUND_ON_STORES 669212301 1022958148
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1433450647 780414880
IDQ_UOPS_NOT_DELIVERED.CORE 45323224482 1938523275
INST_RETIRED 183304773637 743744112
INT_MISC.RECOVERY_CYCLES_ANY 4344090639 1151552815
L1D.REPLACEMENT 1718442785 906684513
L2_LINES_IN.ALL 1810353300 925675373
MEM_INST_RETIRED.ALL_LOADS 43997938211 551951810
MEM_INST_RETIRED.ALL_STORES 1008662606 220957345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15170510149 1781450957
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150893737 178183126
UOPS_ISSUED.ANY 191116967108 983562234
UOPS_RETIRED.RETIRE_SLOTS 161209421951 1328505136


CPU_CLK_UNHALTED 101458817203 2633465299
CYCLE_ACTIVITY.STALLS_L1D_MISS 23188484411 1719098495
CYCLE_ACTIVITY.STALLS_L2_MISS 16053627589 1070091127
CYCLE_ACTIVITY.STALLS_L3_MISS 14192950733 654256956
CYCLE_ACTIVITY.STALLS_MEM_ANY 30134125081 1043686147
EXE_ACTIVITY.1_PORTS_UTIL 11015714487 1122074091
EXE_ACTIVITY.2_PORTS_UTIL 13561231658 1678359258
EXE_ACTIVITY.BOUND_ON_STORES 669240307 1024074494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1435461286 781298661
IDQ_UOPS_NOT_DELIVERED.CORE 45402187278 2263654781
INST_RETIRED 183402721227 1018086501
INT_MISC.RECOVERY_CYCLES_ANY 4346402126 1155415609
L1D.REPLACEMENT 1718766447 907536283
L2_LINES_IN.ALL 1810584731 927275237
MEM_INST_RETIRED.ALL_LOADS 44037083834 669901826
MEM_INST_RETIRED.ALL_STORES 1009055322 221755605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15218055467 1809799592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150959640 178387029
UOPS_ISSUED.ANY 191212980723 1268839048
UOPS_RETIRED.RETIRE_SLOTS 161317411200 1339584194


CPU_CLK_UNHALTED 101496927705 1904601061
CYCLE_ACTIVITY.STALLS_L1D_MISS 23212853635 1813970821
CYCLE_ACTIVITY.STALLS_L2_MISS 16056128328 1169703200
CYCLE_ACTIVITY.STALLS_L3_MISS 14194402119 671730547
CYCLE_ACTIVITY.STALLS_MEM_ANY 30153515806 1348326519
EXE_ACTIVITY.1_PORTS_UTIL 11017380522 1130481883
EXE_ACTIVITY.2_PORTS_UTIL 13566633638 1727396410
EXE_ACTIVITY.BOUND_ON_STORES 672763475 1025273586
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1437327818 783432743
IDQ_UOPS_NOT_DELIVERED.CORE 45436255580 1166011645
INST_RETIRED 183533363823 1272150992
INT_MISC.RECOVERY_CYCLES_ANY 4348243797 1166613390
L1D.REPLACEMENT 1720050762 908148248
L2_LINES_IN.ALL 1812040878 928679703
MEM_INST_RETIRED.ALL_LOADS 44071160770 671824001
MEM_INST_RETIRED.ALL_STORES 1009345026 223364445
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15234413518 1884557361
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 151264880 178629582
UOPS_ISSUED.ANY 191367176160 2883094235
UOPS_RETIRED.RETIRE_SLOTS 161434175070 2056392901


CPU_CLK_UNHALTED 101701839748 2193043100
CYCLE_ACTIVITY.STALLS_L1D_MISS 23312598528 2279430522
CYCLE_ACTIVITY.STALLS_L2_MISS 16131845633 1916819155
CYCLE_ACTIVITY.STALLS_L3_MISS 14254749709 1242836398
CYCLE_ACTIVITY.STALLS_MEM_ANY 30260394147 2034424481
EXE_ACTIVITY.1_PORTS_UTIL 11056851827 1191954857
EXE_ACTIVITY.2_PORTS_UTIL 13595383906 1734568711
EXE_ACTIVITY.BOUND_ON_STORES 673322830 1026674472
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1439415293 783972107
IDQ_UOPS_NOT_DELIVERED.CORE 45582515946 1475114297
INST_RETIRED 183705828249 1502628031
INT_MISC.RECOVERY_CYCLES_ANY 4355367774 1168017424
L1D.REPLACEMENT 1722254339 909473606
L2_LINES_IN.ALL 1813731411 929847022
MEM_INST_RETIRED.ALL_LOADS 44143798012 745781255
MEM_INST_RETIRED.ALL_STORES 1010721097 223817822
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15287860883 2225076290
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 152376741 179724894
UOPS_ISSUED.ANY 191574028889 2048518016
UOPS_RETIRED.RETIRE_SLOTS 161592189668 2458631502


CPU_CLK_UNHALTED 101908453504 2487082862
CYCLE_ACTIVITY.STALLS_L1D_MISS 23326855485 2301107765
CYCLE_ACTIVITY.STALLS_L2_MISS 16139766353 1959458202
CYCLE_ACTIVITY.STALLS_L3_MISS 14260965619 1246186845
CYCLE_ACTIVITY.STALLS_MEM_ANY 30302191100 2039137125
EXE_ACTIVITY.1_PORTS_UTIL 11074350057 1207853549
EXE_ACTIVITY.2_PORTS_UTIL 13631384751 1804112101
EXE_ACTIVITY.BOUND_ON_STORES 673325326 1028174094
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1441522500 784744302
IDQ_UOPS_NOT_DELIVERED.CORE 45703549557 1941815837
INST_RETIRED 184286310886 640699329
INT_MISC.RECOVERY_CYCLES_ANY 4361495811 1169581999
L1D.REPLACEMENT 1727300579 911954072
L2_LINES_IN.ALL 1818665143 931228533
MEM_INST_RETIRED.ALL_LOADS 44278950346 1475790635
MEM_INST_RETIRED.ALL_STORES 1011161298 224713223
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15297915601 2256331083
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 152421318 179989059
UOPS_ISSUED.ANY 192200047124 428739769
UOPS_RETIRED.RETIRE_SLOTS 162117496272 941729481


CPU_CLK_UNHALTED 102116659855 1639344463
CYCLE_ACTIVITY.STALLS_L1D_MISS 23356425982 2329695080
CYCLE_ACTIVITY.STALLS_L2_MISS 16151270859 1978625599
CYCLE_ACTIVITY.STALLS_L3_MISS 14269997815 1248751521
CYCLE_ACTIVITY.STALLS_MEM_ANY 30348702307 2055698833
EXE_ACTIVITY.1_PORTS_UTIL 11097367867 1222058030
EXE_ACTIVITY.2_PORTS_UTIL 13665525059 1829387710
EXE_ACTIVITY.BOUND_ON_STORES 673330162 1029609339
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1445491375 785455749
IDQ_UOPS_NOT_DELIVERED.CORE 45824658703 717999618
INST_RETIRED 184765855880 1191234972
INT_MISC.RECOVERY_CYCLES_ANY 4374384252 1170975847
L1D.REPLACEMENT 1731268107 914039273
L2_LINES_IN.ALL 1822686008 932333416
MEM_INST_RETIRED.ALL_LOADS 44379656114 829637503
MEM_INST_RETIRED.ALL_STORES 1012079238 225376010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15309994284 270501995
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 152444286 180250044
UOPS_ISSUED.ANY 192645215184 2059039995
UOPS_RETIRED.RETIRE_SLOTS 162596551756 2163919340


CPU_CLK_UNHALTED 102325714934 2152586933
CYCLE_ACTIVITY.STALLS_L1D_MISS 23386390351 2347270315
CYCLE_ACTIVITY.STALLS_L2_MISS 16167026862 1990044048
CYCLE_ACTIVITY.STALLS_L3_MISS 14282935095 1250219432
CYCLE_ACTIVITY.STALLS_MEM_ANY 30396128680 2054924768
EXE_ACTIVITY.1_PORTS_UTIL 11127633829 1263463405
EXE_ACTIVITY.2_PORTS_UTIL 13701679672 1864868082
EXE_ACTIVITY.BOUND_ON_STORES 673340955 1030778168
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1448886140 786174714
IDQ_UOPS_NOT_DELIVERED.CORE 45933830739 834077863
INST_RETIRED 185266767380 1283524550
INT_MISC.RECOVERY_CYCLES_ANY 4388217904 1173410545
L1D.REPLACEMENT 1735347120 915746108
L2_LINES_IN.ALL 1827295458 933260394
MEM_INST_RETIRED.ALL_LOADS 44495860083 240640833
MEM_INST_RETIRED.ALL_STORES 1013214348 225809820
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15328793703 302673163
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 152517122 180426059
UOPS_ISSUED.ANY 193210784006 1336931430
UOPS_RETIRED.RETIRE_SLOTS 163023259284 769547436


CPU_CLK_UNHALTED 102534120247 2701960494
CYCLE_ACTIVITY.STALLS_L1D_MISS 23419456097 2359997209
CYCLE_ACTIVITY.STALLS_L2_MISS 16184738036 1994260751
CYCLE_ACTIVITY.STALLS_L3_MISS 14294394932 1252312872
CYCLE_ACTIVITY.STALLS_MEM_ANY 30450964283 2065720066
EXE_ACTIVITY.1_PORTS_UTIL 11148867296 1283572685
EXE_ACTIVITY.2_PORTS_UTIL 13734841483 1878884290
EXE_ACTIVITY.BOUND_ON_STORES 673359476 1031736341
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1452846789 786809148
IDQ_UOPS_NOT_DELIVERED.CORE 46043567935 1073267196
INST_RETIRED 185724757249 1171918659
INT_MISC.RECOVERY_CYCLES_ANY 4401924268 1174800597
L1D.REPLACEMENT 1739738826 918051484
L2_LINES_IN.ALL 1831898019 934096631
MEM_INST_RETIRED.ALL_LOADS 44602948692 1155545738
MEM_INST_RETIRED.ALL_STORES 1014345098 226262399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15343397046 355961558
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 152598410 180605951
UOPS_ISSUED.ANY 193707058134 1228183656
UOPS_RETIRED.RETIRE_SLOTS 163400340509 960491218


CPU_CLK_UNHALTED 102739793777 831381267
CYCLE_ACTIVITY.STALLS_L1D_MISS 23455980407 2361586408
CYCLE_ACTIVITY.STALLS_L2_MISS 16208807980 1996931498
CYCLE_ACTIVITY.STALLS_L3_MISS 14303485524 1255043029
CYCLE_ACTIVITY.STALLS_MEM_ANY 30501416152 2069068028
EXE_ACTIVITY.1_PORTS_UTIL 11162994318 1293863692
EXE_ACTIVITY.2_PORTS_UTIL 13769989359 1917764368
EXE_ACTIVITY.BOUND_ON_STORES 676161217 1044922866
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1455591317 788134881
IDQ_UOPS_NOT_DELIVERED.CORE 46146629810 1534922929
INST_RETIRED 186244994164 1041090428
INT_MISC.RECOVERY_CYCLES_ANY 4411117616 1182000261
L1D.REPLACEMENT 1743787644 919861749
L2_LINES_IN.ALL 1836386527 935206605
MEM_INST_RETIRED.ALL_LOADS 44722459627 812394049
MEM_INST_RETIRED.ALL_STORES 1015475147 226540961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15352315669 418096026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 152710746 180821326
UOPS_ISSUED.ANY 194274010976 2774437462
UOPS_RETIRED.RETIRE_SLOTS 163623002849 571506705


CPU_CLK_UNHALTED 102946185195 1535755117
CYCLE_ACTIVITY.STALLS_L1D_MISS 23493235987 2365104249
CYCLE_ACTIVITY.STALLS_L2_MISS 16226510709 1998679413
CYCLE_ACTIVITY.STALLS_L3_MISS 14322399676 1258903446
CYCLE_ACTIVITY.STALLS_MEM_ANY 30564569328 2135861706
EXE_ACTIVITY.1_PORTS_UTIL 11185731945 1323817843
EXE_ACTIVITY.2_PORTS_UTIL 13804211799 1938889722
EXE_ACTIVITY.BOUND_ON_STORES 686781223 1054842069
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1459033616 789581246
IDQ_UOPS_NOT_DELIVERED.CORE 46271494594 1989215882
INST_RETIRED 186699929493 798050294
INT_MISC.RECOVERY_CYCLES_ANY 4425412744 1195399891
L1D.REPLACEMENT 1747561061 921438879
L2_LINES_IN.ALL 1840681377 936206759
MEM_INST_RETIRED.ALL_LOADS 44815494430 1238579175
MEM_INST_RETIRED.ALL_STORES 1017589706 227085329
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15370998293 429225206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153012492 181037855
UOPS_ISSUED.ANY 194780090223 1787066937
UOPS_RETIRED.RETIRE_SLOTS 163885644990 2660645265


CPU_CLK_UNHALTED 103155066099 2102470160
CYCLE_ACTIVITY.STALLS_L1D_MISS 23532218383 2367949704
CYCLE_ACTIVITY.STALLS_L2_MISS 16255313775 2004583044
CYCLE_ACTIVITY.STALLS_L3_MISS 14343981227 1272793098
CYCLE_ACTIVITY.STALLS_MEM_ANY 30631677009 2188497879
EXE_ACTIVITY.1_PORTS_UTIL 11206855604 1338081957
EXE_ACTIVITY.2_PORTS_UTIL 13835881200 1951322004
EXE_ACTIVITY.BOUND_ON_STORES 694007969 1064641662
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1462991481 790614002
IDQ_UOPS_NOT_DELIVERED.CORE 46383995471 2198286974
INST_RETIRED 187052020515 1469538544
INT_MISC.RECOVERY_CYCLES_ANY 4440036333 1206744551
L1D.REPLACEMENT 1751302456 923348395
L2_LINES_IN.ALL 1845098499 937581093
MEM_INST_RETIRED.ALL_LOADS 44879790517 1465869441
MEM_INST_RETIRED.ALL_STORES 1020073444 227638154
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15389236770 444956511
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153217998 181299652
UOPS_ISSUED.ANY 195188337558 2639692732
UOPS_RETIRED.RETIRE_SLOTS 164216425786 1462679816


CPU_CLK_UNHALTED 103354771581 2452271296
CYCLE_ACTIVITY.STALLS_L1D_MISS 23564906870 649240518
CYCLE_ACTIVITY.STALLS_L2_MISS 16266649401 2043130099
CYCLE_ACTIVITY.STALLS_L3_MISS 14359229805 1294253803
CYCLE_ACTIVITY.STALLS_MEM_ANY 30707213912 2203240138
EXE_ACTIVITY.1_PORTS_UTIL 11230288972 1356309913
EXE_ACTIVITY.2_PORTS_UTIL 13861976223 1961392124
EXE_ACTIVITY.BOUND_ON_STORES 694028136 1066137322
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1466344534 792096702
IDQ_UOPS_NOT_DELIVERED.CORE 46499860871 2209205129
INST_RETIRED 187426464323 801390413
INT_MISC.RECOVERY_CYCLES_ANY 4455758083 1221870922
L1D.REPLACEMENT 1755228431 925072215
L2_LINES_IN.ALL 1849675918 938743523
MEM_INST_RETIRED.ALL_LOADS 44961230387 449027549
MEM_INST_RETIRED.ALL_STORES 1022949433 228119951
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15415477937 451284583
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153309924 181515732
UOPS_ISSUED.ANY 195575392658 1741835576
UOPS_RETIRED.RETIRE_SLOTS 164514043001 1781429984


CPU_CLK_UNHALTED 103556989925 2594963006
CYCLE_ACTIVITY.STALLS_L1D_MISS 23568801821 793683979
CYCLE_ACTIVITY.STALLS_L2_MISS 16373779118 1652564700
CYCLE_ACTIVITY.STALLS_L3_MISS 14413412083 1097144272
CYCLE_ACTIVITY.STALLS_MEM_ANY 30768285340 2571264075
EXE_ACTIVITY.1_PORTS_UTIL 11251026832 1361505999
EXE_ACTIVITY.2_PORTS_UTIL 13870197553 2005491730
EXE_ACTIVITY.BOUND_ON_STORES 694043438 1067339324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1468015530 792805388
IDQ_UOPS_NOT_DELIVERED.CORE 46622984697 1359888248
INST_RETIRED 187612333682 1164537369
INT_MISC.RECOVERY_CYCLES_ANY 4455680829 1227582161
L1D.REPLACEMENT 1757464797 926162847
L2_LINES_IN.ALL 1852555084 939370054
MEM_INST_RETIRED.ALL_LOADS 45015790838 1041774686
MEM_INST_RETIRED.ALL_STORES 1023194626 228835142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15480639933 982976619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154135114 181869737
UOPS_ISSUED.ANY 195693647319 1176867069
UOPS_RETIRED.RETIRE_SLOTS 164670329529 1614510450


CPU_CLK_UNHALTED 103761525657 394828983
CYCLE_ACTIVITY.STALLS_L1D_MISS 23606542639 1348403023
CYCLE_ACTIVITY.STALLS_L2_MISS 16450051171 2029552490
CYCLE_ACTIVITY.STALLS_L3_MISS 14458205984 1410596502
CYCLE_ACTIVITY.STALLS_MEM_ANY 30828191883 518241186
EXE_ACTIVITY.1_PORTS_UTIL 11273057377 1366940175
EXE_ACTIVITY.2_PORTS_UTIL 13879205411 2027061432
EXE_ACTIVITY.BOUND_ON_STORES 694074800 1068314397
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1470562435 793506546
IDQ_UOPS_NOT_DELIVERED.CORE 46643523833 1887049702
INST_RETIRED 187646646485 695064056
INT_MISC.RECOVERY_CYCLES_ANY 4457325305 1234302371
L1D.REPLACEMENT 1759919452 926854102
L2_LINES_IN.ALL 1854050639 940886074
MEM_INST_RETIRED.ALL_LOADS 45049282350 1081520657
MEM_INST_RETIRED.ALL_STORES 1023363059 230001927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15514392542 996975851
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154812959 182382905
UOPS_ISSUED.ANY 195779251720 1563570250
UOPS_RETIRED.RETIRE_SLOTS 164759838941 2744597376


CPU_CLK_UNHALTED 103958583441 1490055557
CYCLE_ACTIVITY.STALLS_L1D_MISS 23650763260 1363303231
CYCLE_ACTIVITY.STALLS_L2_MISS 16495924206 828528380
CYCLE_ACTIVITY.STALLS_L3_MISS 14504667437 685654580
CYCLE_ACTIVITY.STALLS_MEM_ANY 30907505798 1199772546
EXE_ACTIVITY.1_PORTS_UTIL 11285672196 1368834770
EXE_ACTIVITY.2_PORTS_UTIL 13889143166 2062226736
EXE_ACTIVITY.BOUND_ON_STORES 694105036 1069682387
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1473178204 794125175
IDQ_UOPS_NOT_DELIVERED.CORE 46698492623 2201856568
INST_RETIRED 187733391817 1101668657
INT_MISC.RECOVERY_CYCLES_ANY 4458300421 1241104475
L1D.REPLACEMENT 1761016902 927929436
L2_LINES_IN.ALL 1854989834 942426335
MEM_INST_RETIRED.ALL_LOADS 45084073741 1113353319
MEM_INST_RETIRED.ALL_STORES 1023589764 231539925
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15554002332 1079557403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 155117331 182585842
UOPS_ISSUED.ANY 195861233366 178643104
UOPS_RETIRED.RETIRE_SLOTS 164840883759 1446468374


CPU_CLK_UNHALTED 103978958098 1582311374
CYCLE_ACTIVITY.STALLS_L1D_MISS 23659738854 1630784193
CYCLE_ACTIVITY.STALLS_L2_MISS 16493001979 983825436
CYCLE_ACTIVITY.STALLS_L3_MISS 14503439095 691031419
CYCLE_ACTIVITY.STALLS_MEM_ANY 30930987280 1401510106
EXE_ACTIVITY.1_PORTS_UTIL 11299585128 1370778013
EXE_ACTIVITY.2_PORTS_UTIL 13913711157 2090650942
EXE_ACTIVITY.BOUND_ON_STORES 694487505 1071069988
