here
IDQ_UOPS_NOT_DELIVERED.CORE 20657556872 1537011923
INST_RETIRED 13183136065 593526759
INT_MISC.RECOVERY_CYCLES_ANY 2463924217 500609466
L1D.REPLACEMENT 265521145 307946618
L2_LINES_IN.ALL 213043998 198201563
MEM_INST_RETIRED.ALL_LOADS 3070535959 1667106951
MEM_INST_RETIRED.ALL_STORES 1539357528 883426777
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3578859340 1304046524
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 905363076 366125570
UOPS_ISSUED.ANY 23461033188 1564201128
UOPS_RETIRED.RETIRE_SLOTS 11315620143 169559146


CPU_CLK_UNHALTED 21324314618 314560264
CYCLE_ACTIVITY.STALLS_L1D_MISS 4052277996 440400883
CYCLE_ACTIVITY.STALLS_L2_MISS 3657400028 224182705
CYCLE_ACTIVITY.STALLS_L3_MISS 3198634847 1612414846
CYCLE_ACTIVITY.STALLS_MEM_ANY 7021409976 1156387458
EXE_ACTIVITY.1_PORTS_UTIL 2433810766 976304667
EXE_ACTIVITY.2_PORTS_UTIL 2049222426 1285081856
EXE_ACTIVITY.BOUND_ON_STORES 769497598 486780605
EXE_ACTIVITY.EXE_BOUND_0_PORTS 461292831 685851243
IDQ_UOPS_NOT_DELIVERED.CORE 20859590136 721307983
INST_RETIRED 13276435569 670435703
INT_MISC.RECOVERY_CYCLES_ANY 2490710242 523447105
L1D.REPLACEMENT 267700112 307632441
L2_LINES_IN.ALL 214796956 198673204
MEM_INST_RETIRED.ALL_LOADS 3089766832 1680160606
MEM_INST_RETIRED.ALL_STORES 1549466839 884740337
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3648783937 1412829198
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 933003610 414615299
UOPS_ISSUED.ANY 23613975788 2106622190
UOPS_RETIRED.RETIRE_SLOTS 11386393377 407260510


CPU_CLK_UNHALTED 21516192719 635698676
CYCLE_ACTIVITY.STALLS_L1D_MISS 4112594414 500585311
CYCLE_ACTIVITY.STALLS_L2_MISS 3705886102 292606576
CYCLE_ACTIVITY.STALLS_L3_MISS 3241544925 269950312
CYCLE_ACTIVITY.STALLS_MEM_ANY 7105270230 1377220469
EXE_ACTIVITY.1_PORTS_UTIL 2457876540 986746217
EXE_ACTIVITY.2_PORTS_UTIL 2065695547 1296245361
EXE_ACTIVITY.BOUND_ON_STORES 769504504 490551904
EXE_ACTIVITY.EXE_BOUND_0_PORTS 466820977 685834257
IDQ_UOPS_NOT_DELIVERED.CORE 21003591991 1342831835
INST_RETIRED 13360929343 725735749
INT_MISC.RECOVERY_CYCLES_ANY 2513895300 538758659
L1D.REPLACEMENT 270178736 307487230
L2_LINES_IN.ALL 216774373 199202981
MEM_INST_RETIRED.ALL_LOADS 3110144895 1696521515
MEM_INST_RETIRED.ALL_STORES 1559855721 886838607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3711163755 1500227480
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 943131927 438075006
UOPS_ISSUED.ANY 23817947382 1617966168
UOPS_RETIRED.RETIRE_SLOTS 11462860853 589448982


CPU_CLK_UNHALTED 21709728986 498935094
CYCLE_ACTIVITY.STALLS_L1D_MISS 4151705742 519619746
CYCLE_ACTIVITY.STALLS_L2_MISS 3743185353 313334935
CYCLE_ACTIVITY.STALLS_L3_MISS 3266937709 311991731
CYCLE_ACTIVITY.STALLS_MEM_ANY 7183798541 1516693017
EXE_ACTIVITY.1_PORTS_UTIL 2483113434 998644052
EXE_ACTIVITY.2_PORTS_UTIL 2080706240 1304217615
EXE_ACTIVITY.BOUND_ON_STORES 769511973 494440473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 472248208 685340744
IDQ_UOPS_NOT_DELIVERED.CORE 21193248934 2417748026
INST_RETIRED 13452690181 149586881
INT_MISC.RECOVERY_CYCLES_ANY 2539033585 559017258
L1D.REPLACEMENT 272646278 307217762
L2_LINES_IN.ALL 218733331 199653499
MEM_INST_RETIRED.ALL_LOADS 3130227490 80669680
MEM_INST_RETIRED.ALL_STORES 1569988258 888701319
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3752063396 1552453765
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 961610585 501430046
UOPS_ISSUED.ANY 24020619022 627931264
UOPS_RETIRED.RETIRE_SLOTS 11541918965 750466999


CPU_CLK_UNHALTED 21899979164 380944922
CYCLE_ACTIVITY.STALLS_L1D_MISS 4228985202 585786877
CYCLE_ACTIVITY.STALLS_L2_MISS 3781867516 341038103
CYCLE_ACTIVITY.STALLS_L3_MISS 3303150541 423879488
CYCLE_ACTIVITY.STALLS_MEM_ANY 7250683261 1663357128
EXE_ACTIVITY.1_PORTS_UTIL 2505440325 1007009350
EXE_ACTIVITY.2_PORTS_UTIL 2095202598 1311849292
EXE_ACTIVITY.BOUND_ON_STORES 769518913 498499588
EXE_ACTIVITY.EXE_BOUND_0_PORTS 478259911 686193878
IDQ_UOPS_NOT_DELIVERED.CORE 21374758464 1525601381
INST_RETIRED 13546598085 366800726
INT_MISC.RECOVERY_CYCLES_ANY 2557646783 574219641
L1D.REPLACEMENT 274775845 306743499
L2_LINES_IN.ALL 220488228 200008992
MEM_INST_RETIRED.ALL_LOADS 3150648803 139206370
MEM_INST_RETIRED.ALL_STORES 1579697035 891167220
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3790878382 1598519712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 981078612 564026011
UOPS_ISSUED.ANY 24222389378 2076057676
UOPS_RETIRED.RETIRE_SLOTS 11613845778 854740866


CPU_CLK_UNHALTED 22089042441 597737941
CYCLE_ACTIVITY.STALLS_L1D_MISS 4295471918 638294585
CYCLE_ACTIVITY.STALLS_L2_MISS 3831917207 367645290
CYCLE_ACTIVITY.STALLS_L3_MISS 3349207209 519003618
CYCLE_ACTIVITY.STALLS_MEM_ANY 7323636342 1805405978
EXE_ACTIVITY.1_PORTS_UTIL 2522292345 1012661436
EXE_ACTIVITY.2_PORTS_UTIL 2107636596 1317376494
EXE_ACTIVITY.BOUND_ON_STORES 769523122 502003544
EXE_ACTIVITY.EXE_BOUND_0_PORTS 483860657 686255992
IDQ_UOPS_NOT_DELIVERED.CORE 21580818386 823735360
INST_RETIRED 13633437985 444129048
INT_MISC.RECOVERY_CYCLES_ANY 2578469155 587147968
L1D.REPLACEMENT 277134212 306425448
L2_LINES_IN.ALL 222451793 200666033
MEM_INST_RETIRED.ALL_LOADS 3169851638 162069080
MEM_INST_RETIRED.ALL_STORES 1588666238 893392913
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3886783402 1724923922
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 999717547 691616638
UOPS_ISSUED.ANY 24415497432 881171189
UOPS_RETIRED.RETIRE_SLOTS 11684525669 932659287


CPU_CLK_UNHALTED 22281920224 472187258
CYCLE_ACTIVITY.STALLS_L1D_MISS 4350522481 668710625
CYCLE_ACTIVITY.STALLS_L2_MISS 3870765944 396920590
CYCLE_ACTIVITY.STALLS_L3_MISS 3384548857 601321210
CYCLE_ACTIVITY.STALLS_MEM_ANY 7396274832 1980870130
EXE_ACTIVITY.1_PORTS_UTIL 2545843522 1022465506
EXE_ACTIVITY.2_PORTS_UTIL 2122553816 1323982319
EXE_ACTIVITY.BOUND_ON_STORES 769538945 505150401
EXE_ACTIVITY.EXE_BOUND_0_PORTS 490011238 687855419
IDQ_UOPS_NOT_DELIVERED.CORE 21769312763 1495815421
INST_RETIRED 13729372064 556047739
INT_MISC.RECOVERY_CYCLES_ANY 2608016326 608187805
L1D.REPLACEMENT 279167854 306174019
L2_LINES_IN.ALL 224063258 200982279
MEM_INST_RETIRED.ALL_LOADS 3190130282 191220518
MEM_INST_RETIRED.ALL_STORES 1598042313 895727673
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3924380824 1772552534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1014236455 710712630
UOPS_ISSUED.ANY 24602490078 1637755827
UOPS_RETIRED.RETIRE_SLOTS 11758827453 1022856740


CPU_CLK_UNHALTED 22472947648 285905444
CYCLE_ACTIVITY.STALLS_L1D_MISS 4393076823 691989596
CYCLE_ACTIVITY.STALLS_L2_MISS 3913343217 417806439
CYCLE_ACTIVITY.STALLS_L3_MISS 3423923015 656152506
CYCLE_ACTIVITY.STALLS_MEM_ANY 7468233800 2119552584
EXE_ACTIVITY.1_PORTS_UTIL 2569429700 1031881578
EXE_ACTIVITY.2_PORTS_UTIL 2137734073 1330616763
EXE_ACTIVITY.BOUND_ON_STORES 769544149 508113836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 495725038 687676758
IDQ_UOPS_NOT_DELIVERED.CORE 21963432038 2199162969
INST_RETIRED 13821014064 628463598
INT_MISC.RECOVERY_CYCLES_ANY 2635051412 624686225
L1D.REPLACEMENT 281527461 305716396
L2_LINES_IN.ALL 226017431 201358426
MEM_INST_RETIRED.ALL_LOADS 3210518391 220059498
MEM_INST_RETIRED.ALL_STORES 1607478733 898215051
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3966576989 1814433519
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1029613242 738477468
UOPS_ISSUED.ANY 24790559347 2300043762
UOPS_RETIRED.RETIRE_SLOTS 11838768572 1114271404


CPU_CLK_UNHALTED 22665345516 585289225
CYCLE_ACTIVITY.STALLS_L1D_MISS 4451516327 725589976
CYCLE_ACTIVITY.STALLS_L2_MISS 3952205823 439698168
CYCLE_ACTIVITY.STALLS_L3_MISS 3463698558 753361153
CYCLE_ACTIVITY.STALLS_MEM_ANY 7550929244 2263357759
EXE_ACTIVITY.1_PORTS_UTIL 2593231214 1041927755
EXE_ACTIVITY.2_PORTS_UTIL 2153024102 1338785613
EXE_ACTIVITY.BOUND_ON_STORES 769549557 510981121
EXE_ACTIVITY.EXE_BOUND_0_PORTS 501566225 687925477
IDQ_UOPS_NOT_DELIVERED.CORE 22092838984 284874405
INST_RETIRED 13919566824 706696935
INT_MISC.RECOVERY_CYCLES_ANY 2663846207 643855097
L1D.REPLACEMENT 283741535 305252661
L2_LINES_IN.ALL 227786966 201591560
MEM_INST_RETIRED.ALL_LOADS 3230941238 242166606
MEM_INST_RETIRED.ALL_STORES 1616627301 900640971
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4035216693 486020193
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1043583906 759830860
UOPS_ISSUED.ANY 24955062024 537539790
UOPS_RETIRED.RETIRE_SLOTS 11912554251 1196729167


CPU_CLK_UNHALTED 22855112445 145334057
CYCLE_ACTIVITY.STALLS_L1D_MISS 4497238050 266921476
CYCLE_ACTIVITY.STALLS_L2_MISS 3999255866 536311585
CYCLE_ACTIVITY.STALLS_L3_MISS 3502050466 970943762
CYCLE_ACTIVITY.STALLS_MEM_ANY 7626503510 462239731
EXE_ACTIVITY.1_PORTS_UTIL 2616289952 1077988980
EXE_ACTIVITY.2_PORTS_UTIL 2168470988 1362231983
EXE_ACTIVITY.BOUND_ON_STORES 769555475 514096981
EXE_ACTIVITY.EXE_BOUND_0_PORTS 506481547 688660145
IDQ_UOPS_NOT_DELIVERED.CORE 22309517335 2321207386
INST_RETIRED 14017613458 550094833
INT_MISC.RECOVERY_CYCLES_ANY 2691242086 729472391
L1D.REPLACEMENT 286587574 305772750
L2_LINES_IN.ALL 230390916 202454570
MEM_INST_RETIRED.ALL_LOADS 3252039412 338581702
MEM_INST_RETIRED.ALL_STORES 1626669293 902662306
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4084207669 804339689
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1059664129 780216694
UOPS_ISSUED.ANY 25147046746 1153045893
UOPS_RETIRED.RETIRE_SLOTS 11990308188 546718369


CPU_CLK_UNHALTED 23047720872 498968815
CYCLE_ACTIVITY.STALLS_L1D_MISS 4530959184 292147018
CYCLE_ACTIVITY.STALLS_L2_MISS 4024815849 547546711
CYCLE_ACTIVITY.STALLS_L3_MISS 3520817664 996292379
CYCLE_ACTIVITY.STALLS_MEM_ANY 7688308346 624079219
EXE_ACTIVITY.1_PORTS_UTIL 2644451515 1089399427
EXE_ACTIVITY.2_PORTS_UTIL 2182525036 1369679000
EXE_ACTIVITY.BOUND_ON_STORES 769563322 516853302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 512048346 688346943
IDQ_UOPS_NOT_DELIVERED.CORE 22535601348 1963402019
INST_RETIRED 14117156674 652862947
INT_MISC.RECOVERY_CYCLES_ANY 2720507967 750466314
L1D.REPLACEMENT 289042903 305470991
L2_LINES_IN.ALL 232419094 202930950
MEM_INST_RETIRED.ALL_LOADS 3273001381 353001789
MEM_INST_RETIRED.ALL_STORES 1635659686 905024250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4123347680 867978206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1077497494 806185361
UOPS_ISSUED.ANY 25348574207 2462360850
UOPS_RETIRED.RETIRE_SLOTS 12072684341 747670594


CPU_CLK_UNHALTED 23234306115 619429578
CYCLE_ACTIVITY.STALLS_L1D_MISS 4569714512 517392922
CYCLE_ACTIVITY.STALLS_L2_MISS 4090713217 663779727
CYCLE_ACTIVITY.STALLS_L3_MISS 3564700165 1236621404
CYCLE_ACTIVITY.STALLS_MEM_ANY 7781002114 921400083
EXE_ACTIVITY.1_PORTS_UTIL 2669066230 1138196473
EXE_ACTIVITY.2_PORTS_UTIL 2198894593 1403274205
EXE_ACTIVITY.BOUND_ON_STORES 769573835 519712061
EXE_ACTIVITY.EXE_BOUND_0_PORTS 517017272 689665302
IDQ_UOPS_NOT_DELIVERED.CORE 22772679166 2094039213
INST_RETIRED 14210757378 563416687
INT_MISC.RECOVERY_CYCLES_ANY 2747856294 816891860
L1D.REPLACEMENT 291315248 305934667
L2_LINES_IN.ALL 234271261 203543192
MEM_INST_RETIRED.ALL_LOADS 3292406847 439051460
MEM_INST_RETIRED.ALL_STORES 1646026299 908285178
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4174294777 1203839469
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1101065836 849735501
UOPS_ISSUED.ANY 25553352381 1319950502
UOPS_RETIRED.RETIRE_SLOTS 12152713179 1282666372


CPU_CLK_UNHALTED 23423661634 36778229
CYCLE_ACTIVITY.STALLS_L1D_MISS 4619231394 525614167
CYCLE_ACTIVITY.STALLS_L2_MISS 4139051020 49842205
CYCLE_ACTIVITY.STALLS_L3_MISS 3603083745 1340545101
CYCLE_ACTIVITY.STALLS_MEM_ANY 7868381306 1289952632
EXE_ACTIVITY.1_PORTS_UTIL 2690916925 167280584
EXE_ACTIVITY.2_PORTS_UTIL 2214245027 1429325910
EXE_ACTIVITY.BOUND_ON_STORES 769579830 522503128
EXE_ACTIVITY.EXE_BOUND_0_PORTS 522477464 691012060
IDQ_UOPS_NOT_DELIVERED.CORE 22967713676 846734255
INST_RETIRED 14306049295 583542333
INT_MISC.RECOVERY_CYCLES_ANY 2772812074 892214772
L1D.REPLACEMENT 293803068 306608788
L2_LINES_IN.ALL 236321252 204337425
MEM_INST_RETIRED.ALL_LOADS 3313750666 520368010
MEM_INST_RETIRED.ALL_STORES 1656255918 910445007
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4233893899 1357951026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1114208166 864713520
UOPS_ISSUED.ANY 25731180378 2495455372
UOPS_RETIRED.RETIRE_SLOTS 12230266104 1292607922


CPU_CLK_UNHALTED 23620453145 444597763
CYCLE_ACTIVITY.STALLS_L1D_MISS 4660768938 659925728
CYCLE_ACTIVITY.STALLS_L2_MISS 4179249674 256567351
CYCLE_ACTIVITY.STALLS_L3_MISS 3646482872 1374450776
CYCLE_ACTIVITY.STALLS_MEM_ANY 7927066238 2142148865
EXE_ACTIVITY.1_PORTS_UTIL 2710532275 193441986
EXE_ACTIVITY.2_PORTS_UTIL 2230566872 1443107847
EXE_ACTIVITY.BOUND_ON_STORES 769581320 525017157
EXE_ACTIVITY.EXE_BOUND_0_PORTS 528679525 690787031
IDQ_UOPS_NOT_DELIVERED.CORE 23198654299 1186211259
INST_RETIRED 14402880599 600842812
INT_MISC.RECOVERY_CYCLES_ANY 2795201409 904074692
L1D.REPLACEMENT 297151296 306424808
L2_LINES_IN.ALL 237742717 204851772
MEM_INST_RETIRED.ALL_LOADS 3334838083 531064216
MEM_INST_RETIRED.ALL_STORES 1667404007 913838258
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4275726265 1383812041
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1124687903 885232779
UOPS_ISSUED.ANY 25935097507 1937886387
UOPS_RETIRED.RETIRE_SLOTS 12305924081 982526723


CPU_CLK_UNHALTED 23810048559 658020885
CYCLE_ACTIVITY.STALLS_L1D_MISS 4708178970 682409577
CYCLE_ACTIVITY.STALLS_L2_MISS 4228834233 297390215
CYCLE_ACTIVITY.STALLS_L3_MISS 3684028632 1400914459
CYCLE_ACTIVITY.STALLS_MEM_ANY 8014374608 2310484318
EXE_ACTIVITY.1_PORTS_UTIL 2732953443 220521180
EXE_ACTIVITY.2_PORTS_UTIL 2244597537 1449917294
EXE_ACTIVITY.BOUND_ON_STORES 769588201 527546792
EXE_ACTIVITY.EXE_BOUND_0_PORTS 534231620 690127554
IDQ_UOPS_NOT_DELIVERED.CORE 23390176044 2121994414
INST_RETIRED 14493296016 659073999
INT_MISC.RECOVERY_CYCLES_ANY 2822433953 914005903
L1D.REPLACEMENT 299557531 306084430
L2_LINES_IN.ALL 239697542 205199709
MEM_INST_RETIRED.ALL_LOADS 3354526086 539809911
MEM_INST_RETIRED.ALL_STORES 1676892177 916228501
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4332294672 1441189113
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1140689209 909096842
UOPS_ISSUED.ANY 26117683124 777037931
UOPS_RETIRED.RETIRE_SLOTS 12387492500 1087629238


CPU_CLK_UNHALTED 24010440633 660747044
CYCLE_ACTIVITY.STALLS_L1D_MISS 4736302408 762947437
CYCLE_ACTIVITY.STALLS_L2_MISS 4256173306 453832978
CYCLE_ACTIVITY.STALLS_L3_MISS 3722791887 1553855773
CYCLE_ACTIVITY.STALLS_MEM_ANY 8099980569 1652478404
EXE_ACTIVITY.1_PORTS_UTIL 2755071339 346016616
EXE_ACTIVITY.2_PORTS_UTIL 2261484269 1470715150
EXE_ACTIVITY.BOUND_ON_STORES 769600404 530352472
EXE_ACTIVITY.EXE_BOUND_0_PORTS 540756410 691889899
IDQ_UOPS_NOT_DELIVERED.CORE 23571239316 506565774
INST_RETIRED 14597604957 441831810
INT_MISC.RECOVERY_CYCLES_ANY 2853539605 1018656291
L1D.REPLACEMENT 301119163 306993025
L2_LINES_IN.ALL 240970553 206109149
MEM_INST_RETIRED.ALL_LOADS 3375972243 607264631
MEM_INST_RETIRED.ALL_STORES 1685611300 917646942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4385722269 1577091539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1154531467 916556329
UOPS_ISSUED.ANY 26339909043 2271470474
UOPS_RETIRED.RETIRE_SLOTS 12482960226 1445491676


CPU_CLK_UNHALTED 24201554679 434254654
CYCLE_ACTIVITY.STALLS_L1D_MISS 4785177769 386405515
CYCLE_ACTIVITY.STALLS_L2_MISS 4301587004 572989945
CYCLE_ACTIVITY.STALLS_L3_MISS 3766473372 1683430272
CYCLE_ACTIVITY.STALLS_MEM_ANY 8172280838 2210398681
EXE_ACTIVITY.1_PORTS_UTIL 2778106917 433432073
EXE_ACTIVITY.2_PORTS_UTIL 2276685114 1491176949
EXE_ACTIVITY.BOUND_ON_STORES 769606000 533144036
EXE_ACTIVITY.EXE_BOUND_0_PORTS 545957091 693266446
IDQ_UOPS_NOT_DELIVERED.CORE 23775727193 1467733470
INST_RETIRED 14694054719 357854742
INT_MISC.RECOVERY_CYCLES_ANY 2879948837 1070002720
L1D.REPLACEMENT 303482734 307559201
L2_LINES_IN.ALL 242814643 206802629
MEM_INST_RETIRED.ALL_LOADS 3396929368 663128966
MEM_INST_RETIRED.ALL_STORES 1695667708 919730716
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4427445455 1786752769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1173600648 931602773
UOPS_ISSUED.ANY 26547067404 655753349
UOPS_RETIRED.RETIRE_SLOTS 12558959597 340379163


CPU_CLK_UNHALTED 24401809074 607788992
CYCLE_ACTIVITY.STALLS_L1D_MISS 4837461441 513661516
CYCLE_ACTIVITY.STALLS_L2_MISS 4351735834 648228270
CYCLE_ACTIVITY.STALLS_L3_MISS 3818757467 492222376
CYCLE_ACTIVITY.STALLS_MEM_ANY 8250942606 615495977
EXE_ACTIVITY.1_PORTS_UTIL 2800262244 492997805
EXE_ACTIVITY.2_PORTS_UTIL 2291541103 1509318288
EXE_ACTIVITY.BOUND_ON_STORES 769609878 535920919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 551467780 694403535
IDQ_UOPS_NOT_DELIVERED.CORE 23981508103 2253649572
INST_RETIRED 14796865446 406817294
INT_MISC.RECOVERY_CYCLES_ANY 2906219107 1113540462
L1D.REPLACEMENT 306065582 308133281
L2_LINES_IN.ALL 244732922 207522093
MEM_INST_RETIRED.ALL_LOADS 3418765223 711144975
MEM_INST_RETIRED.ALL_STORES 1706282629 921801946
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4483230757 704642570
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1189006854 943224077
UOPS_ISSUED.ANY 26757780976 1404564414
UOPS_RETIRED.RETIRE_SLOTS 12645135816 684584949


CPU_CLK_UNHALTED 24589195721 448177137
CYCLE_ACTIVITY.STALLS_L1D_MISS 4919150122 568663033
CYCLE_ACTIVITY.STALLS_L2_MISS 4432478102 682428806
CYCLE_ACTIVITY.STALLS_L3_MISS 3894667684 667079045
CYCLE_ACTIVITY.STALLS_MEM_ANY 8346680361 1009811245
EXE_ACTIVITY.1_PORTS_UTIL 2824310909 509883578
EXE_ACTIVITY.2_PORTS_UTIL 2304793300 1516535168
EXE_ACTIVITY.BOUND_ON_STORES 769615869 538413568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 557257300 694173050
IDQ_UOPS_NOT_DELIVERED.CORE 24128433324 799518626
INST_RETIRED 14888091122 524459414
INT_MISC.RECOVERY_CYCLES_ANY 2929110981 1126683588
L1D.REPLACEMENT 308342236 307676918
L2_LINES_IN.ALL 246560250 207716944
MEM_INST_RETIRED.ALL_LOADS 3438173966 718073747
MEM_INST_RETIRED.ALL_STORES 1715716376 924303621
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4551838927 861651712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1203127015 957865175
UOPS_ISSUED.ANY 26921470147 2334093307
UOPS_RETIRED.RETIRE_SLOTS 12718887383 771903587


CPU_CLK_UNHALTED 24779501921 552736809
CYCLE_ACTIVITY.STALLS_L1D_MISS 4975496169 682104029
CYCLE_ACTIVITY.STALLS_L2_MISS 4486318546 311033600
CYCLE_ACTIVITY.STALLS_L3_MISS 3943016869 904087960
CYCLE_ACTIVITY.STALLS_MEM_ANY 8429882784 1474112569
EXE_ACTIVITY.1_PORTS_UTIL 2849303283 576398734
EXE_ACTIVITY.2_PORTS_UTIL 2319625205 1536002571
EXE_ACTIVITY.BOUND_ON_STORES 769619557 541150116
EXE_ACTIVITY.EXE_BOUND_0_PORTS 562460624 695019703
IDQ_UOPS_NOT_DELIVERED.CORE 24361213559 1424164531
INST_RETIRED 14977809950 685696060
INT_MISC.RECOVERY_CYCLES_ANY 2955572125 1185581939
L1D.REPLACEMENT 310926573 308227494
L2_LINES_IN.ALL 248583848 208410045
MEM_INST_RETIRED.ALL_LOADS 3458809892 765999251
MEM_INST_RETIRED.ALL_STORES 1726702084 926278715
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4601647304 1094685505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1218580837 967953476
UOPS_ISSUED.ANY 27111815712 1108920069
UOPS_RETIRED.RETIRE_SLOTS 12798819940 989103170


CPU_CLK_UNHALTED 24966099478 357929408
CYCLE_ACTIVITY.STALLS_L1D_MISS 5041027864 740533857
CYCLE_ACTIVITY.STALLS_L2_MISS 4532633240 345365184
CYCLE_ACTIVITY.STALLS_L3_MISS 3995822992 996123420
CYCLE_ACTIVITY.STALLS_MEM_ANY 8512297155 1640794345
EXE_ACTIVITY.1_PORTS_UTIL 2869294444 585788404
EXE_ACTIVITY.2_PORTS_UTIL 2334062012 1543181885
EXE_ACTIVITY.BOUND_ON_STORES 769626521 543612715
EXE_ACTIVITY.EXE_BOUND_0_PORTS 568087324 694209900
IDQ_UOPS_NOT_DELIVERED.CORE 24533252618 1863602374
INST_RETIRED 15061558155 747646113
INT_MISC.RECOVERY_CYCLES_ANY 2978693419 1195009718
L1D.REPLACEMENT 313335942 307840074
L2_LINES_IN.ALL 250531625 208708186
MEM_INST_RETIRED.ALL_LOADS 3478227953 774378167
MEM_INST_RETIRED.ALL_STORES 1736128318 928807187
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4660476168 1162963424
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1233691967 983916761
UOPS_ISSUED.ANY 27289946150 1706804807
UOPS_RETIRED.RETIRE_SLOTS 12874149652 1081150307


CPU_CLK_UNHALTED 25159154999 675372782
CYCLE_ACTIVITY.STALLS_L1D_MISS 5061680461 750472581
CYCLE_ACTIVITY.STALLS_L2_MISS 4583835301 372572643
CYCLE_ACTIVITY.STALLS_L3_MISS 4015008201 1027676884
CYCLE_ACTIVITY.STALLS_MEM_ANY 8584068385 1808465587
EXE_ACTIVITY.1_PORTS_UTIL 2896956543 603617029
