here
EXE_ACTIVITY.2_PORTS_UTIL 17924274801 18446744072040022160
EXE_ACTIVITY.BOUND_ON_STORES 3572581 28576109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 533558052 505821845
IDQ_UOPS_NOT_DELIVERED.CORE 42427430575 1809595970
INST_RETIRED 132460889279 1949311558
INT_MISC.RECOVERY_CYCLES_ANY 3289797646 1088483506
L1D.REPLACEMENT 1930444356 1186384814
L2_LINES_IN.ALL 2642279673 1355029249
MEM_INST_RETIRED.ALL_LOADS 40692025212 1900411782
MEM_INST_RETIRED.ALL_STORES 2320355224 872431915
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61580511054 18446744071913355629
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1623541473 1530217494
UOPS_ISSUED.ANY 159553921158 1348211612
UOPS_RETIRED.RETIRE_SLOTS 120839602529 18446744072418238568


CPU_CLK_UNHALTED 145714425010 1244636879
CYCLE_ACTIVITY.STALLS_L1D_MISS 73716222233 18446744072543413775
CYCLE_ACTIVITY.STALLS_L2_MISS 65519013680 1411284950
CYCLE_ACTIVITY.STALLS_L3_MISS 61421082100 1303805653
CYCLE_ACTIVITY.STALLS_MEM_ANY 79776366975 18446744072665905954
EXE_ACTIVITY.1_PORTS_UTIL 19512994609 933672613
EXE_ACTIVITY.2_PORTS_UTIL 17944886526 18446744072045747029
EXE_ACTIVITY.BOUND_ON_STORES 3572651 28607524
EXE_ACTIVITY.EXE_BOUND_0_PORTS 534727791 506485203
IDQ_UOPS_NOT_DELIVERED.CORE 42458726809 1929313548
INST_RETIRED 132594427987 18446744071608858557
INT_MISC.RECOVERY_CYCLES_ANY 3298505509 1102036936
L1D.REPLACEMENT 1933587800 1187731542
L2_LINES_IN.ALL 2646999147 1356932166
MEM_INST_RETIRED.ALL_LOADS 40728264727 1965298639
MEM_INST_RETIRED.ALL_STORES 2322853199 880523626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61678974265 1050083244
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1630020586 1540097830
UOPS_ISSUED.ANY 159793271182 1707633460
UOPS_RETIRED.RETIRE_SLOTS 120947765267 2019719466


CPU_CLK_UNHALTED 145913670699 1953323991
CYCLE_ACTIVITY.STALLS_L1D_MISS 73845179858 1836712671
CYCLE_ACTIVITY.STALLS_L2_MISS 65631010308 18446744071707626331
CYCLE_ACTIVITY.STALLS_L3_MISS 61529062884 2102630787
CYCLE_ACTIVITY.STALLS_MEM_ANY 79906112157 1525990212
EXE_ACTIVITY.1_PORTS_UTIL 19537815893 964481884
EXE_ACTIVITY.2_PORTS_UTIL 17965226045 18446744072052734983
EXE_ACTIVITY.BOUND_ON_STORES 3572651 28639100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 535588154 507021580
IDQ_UOPS_NOT_DELIVERED.CORE 42490710544 2054214103
INST_RETIRED 132687560333 18446744071802773292
INT_MISC.RECOVERY_CYCLES_ANY 3303832147 1105541060
L1D.REPLACEMENT 1936496505 1188955464
L2_LINES_IN.ALL 2651527078 1358652267
MEM_INST_RETIRED.ALL_LOADS 40755430558 1999768995
MEM_INST_RETIRED.ALL_STORES 2322895124 882093528
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61785815085 1945988110
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638050837 1557799223
UOPS_ISSUED.ANY 159953614563 18446744072492279850
UOPS_RETIRED.RETIRE_SLOTS 121033079320 18446744072259298274


CPU_CLK_UNHALTED 146113110395 18446744071840417305
CYCLE_ACTIVITY.STALLS_L1D_MISS 73902902875 18446744072207693446
CYCLE_ACTIVITY.STALLS_L2_MISS 65681447474 18446744072075772769
CYCLE_ACTIVITY.STALLS_L3_MISS 61578153591 712876017
CYCLE_ACTIVITY.STALLS_MEM_ANY 79976504680 18446744071858276446
EXE_ACTIVITY.1_PORTS_UTIL 19565889473 1047815127
EXE_ACTIVITY.2_PORTS_UTIL 17996992566 444369214
EXE_ACTIVITY.BOUND_ON_STORES 3577023 28670183
EXE_ACTIVITY.EXE_BOUND_0_PORTS 536735349 507809076
IDQ_UOPS_NOT_DELIVERED.CORE 42603437622 1508491959
INST_RETIRED 133014507119 1560839732
INT_MISC.RECOVERY_CYCLES_ANY 3311348760 1114477942
L1D.REPLACEMENT 1939561638 1190741358
L2_LINES_IN.ALL 2654527894 1359882618
MEM_INST_RETIRED.ALL_LOADS 40857721957 1872849878
MEM_INST_RETIRED.ALL_STORES 2328374409 902532207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61829568333 18446744072016809348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638732717 1559468726
UOPS_ISSUED.ANY 160315179848 18446744072612197539
UOPS_RETIRED.RETIRE_SLOTS 121318510364 18446744072510174111


CPU_CLK_UNHALTED 146312977774 18446744072301557445
CYCLE_ACTIVITY.STALLS_L1D_MISS 73930796525 1429637373
CYCLE_ACTIVITY.STALLS_L2_MISS 65700183248 1192765620
CYCLE_ACTIVITY.STALLS_L3_MISS 61599322034 1152357974
CYCLE_ACTIVITY.STALLS_MEM_ANY 80013978393 18446744072542981806
EXE_ACTIVITY.1_PORTS_UTIL 19601473577 1197637545
EXE_ACTIVITY.2_PORTS_UTIL 18045329125 1172182306
EXE_ACTIVITY.BOUND_ON_STORES 3577023 28701457
EXE_ACTIVITY.EXE_BOUND_0_PORTS 537676218 508475918
IDQ_UOPS_NOT_DELIVERED.CORE 42819067579 1586458508
INST_RETIRED 133401974936 18446744071712027146
INT_MISC.RECOVERY_CYCLES_ANY 3316483779 1119950133
L1D.REPLACEMENT 1942980053 1192598508
L2_LINES_IN.ALL 2657318615 1361118074
MEM_INST_RETIRED.ALL_LOADS 41010257231 1955921893
MEM_INST_RETIRED.ALL_STORES 2328748104 903917827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61850522734 1069048745
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638928612 1560944553
UOPS_ISSUED.ANY 160650909651 18446744071805733715
UOPS_RETIRED.RETIRE_SLOTS 121637944493 18446744072405497892


CPU_CLK_UNHALTED 146440574462 18446744072427490945
CYCLE_ACTIVITY.STALLS_L1D_MISS 73982942579 18446744072140018199
CYCLE_ACTIVITY.STALLS_L2_MISS 65750779047 18446744071622745984
CYCLE_ACTIVITY.STALLS_L3_MISS 61646852491 1811734689
CYCLE_ACTIVITY.STALLS_MEM_ANY 80073787386 18446744071757347729
EXE_ACTIVITY.1_PORTS_UTIL 19617186089 1276174049
EXE_ACTIVITY.2_PORTS_UTIL 18056292855 1236403553
EXE_ACTIVITY.BOUND_ON_STORES 3610593 28803297
EXE_ACTIVITY.EXE_BOUND_0_PORTS 538399964 509269386
IDQ_UOPS_NOT_DELIVERED.CORE 42825721924 1827795338
INST_RETIRED 133556159787 186327717
INT_MISC.RECOVERY_CYCLES_ANY 3317326451 1122735632
L1D.REPLACEMENT 1944460543 1193875158
L2_LINES_IN.ALL 2659352821 1362689545
MEM_INST_RETIRED.ALL_LOADS 41040975046 18446744071732339622
MEM_INST_RETIRED.ALL_STORES 2337471082 947564950
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61889026096 18446744071638425896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638928612 1562573436
UOPS_ISSUED.ANY 160812762694 18446744072662040935
UOPS_RETIRED.RETIRE_SLOTS 121790132816 1848586465


CPU_CLK_UNHALTED 146641277280 611477827
CYCLE_ACTIVITY.STALLS_L1D_MISS 74121475272 1449022011
CYCLE_ACTIVITY.STALLS_L2_MISS 65880378953 1637316823
CYCLE_ACTIVITY.STALLS_L3_MISS 61762578289 1103949665
CYCLE_ACTIVITY.STALLS_MEM_ANY 80223877709 697665140
EXE_ACTIVITY.1_PORTS_UTIL 19643925296 1325727889
EXE_ACTIVITY.2_PORTS_UTIL 18071621745 1260109655
EXE_ACTIVITY.BOUND_ON_STORES 3610593 28764664
EXE_ACTIVITY.EXE_BOUND_0_PORTS 538493102 509741357
IDQ_UOPS_NOT_DELIVERED.CORE 42830657921 2068529520
INST_RETIRED 133637937914 1344964617
INT_MISC.RECOVERY_CYCLES_ANY 3317959386 1125823036
L1D.REPLACEMENT 1946785113 1195033659
L2_LINES_IN.ALL 2663170313 1364134189
MEM_INST_RETIRED.ALL_LOADS 41062192006 18446744071781061418
MEM_INST_RETIRED.ALL_STORES 2339300415 948482067
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62009715943 346766077
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638932080 1564128840
UOPS_ISSUED.ANY 160918718048 18446744072590588783
UOPS_RETIRED.RETIRE_SLOTS 121883500889 18446744072344139390


CPU_CLK_UNHALTED 146841922038 1687396769
CYCLE_ACTIVITY.STALLS_L1D_MISS 74260031930 18446744072060908304
CYCLE_ACTIVITY.STALLS_L2_MISS 66003709693 18446744072171271633
CYCLE_ACTIVITY.STALLS_L3_MISS 61884673696 18446744071792992786
CYCLE_ACTIVITY.STALLS_MEM_ANY 80375965557 18446744071974798176
EXE_ACTIVITY.1_PORTS_UTIL 19672035981 1382879818
EXE_ACTIVITY.2_PORTS_UTIL 18089247103 1293237275
EXE_ACTIVITY.BOUND_ON_STORES 3610593 28796297
EXE_ACTIVITY.EXE_BOUND_0_PORTS 538555633 510213284
IDQ_UOPS_NOT_DELIVERED.CORE 42835546212 18446744071696088408
INST_RETIRED 133713889983 1970141586
INT_MISC.RECOVERY_CYCLES_ANY 3318862988 1128555811
L1D.REPLACEMENT 1948917019 1196133819
L2_LINES_IN.ALL 2666845667 1365519921
MEM_INST_RETIRED.ALL_LOADS 41085578535 280819240
MEM_INST_RETIRED.ALL_STORES 2341316263 949536353
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62126400849 1938184905
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1638932080 1565684904
UOPS_ISSUED.ANY 161025229476 837696630
UOPS_RETIRED.RETIRE_SLOTS 121975789695 1773478049


CPU_CLK_UNHALTED 147041691246 18446744071703976616
CYCLE_ACTIVITY.STALLS_L1D_MISS 74366415115 907969918
CYCLE_ACTIVITY.STALLS_L2_MISS 66101539378 1899620505
CYCLE_ACTIVITY.STALLS_L3_MISS 61974039355 1700401442
CYCLE_ACTIVITY.STALLS_MEM_ANY 80485894805 18446744072632592651
EXE_ACTIVITY.1_PORTS_UTIL 19693584070 1401371015
EXE_ACTIVITY.2_PORTS_UTIL 18108280937 1307551585
EXE_ACTIVITY.BOUND_ON_STORES 3619851 28898566
EXE_ACTIVITY.EXE_BOUND_0_PORTS 539483148 510884449
IDQ_UOPS_NOT_DELIVERED.CORE 42858659106 18446744071825411574
INST_RETIRED 133869907200 18446744072033881022
INT_MISC.RECOVERY_CYCLES_ANY 3326731686 1142905250
L1D.REPLACEMENT 1951624589 1197357093
L2_LINES_IN.ALL 2670853886 1367165737
MEM_INST_RETIRED.ALL_LOADS 41121234472 630847845
MEM_INST_RETIRED.ALL_STORES 2344728067 955070218
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62218066491 18446744072044197153
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1642785835 1572173545
UOPS_ISSUED.ANY 161262148481 1509514411
UOPS_RETIRED.RETIRE_SLOTS 122110982639 2142747141


CPU_CLK_UNHALTED 147241416074 18446744072168740753
CYCLE_ACTIVITY.STALLS_L1D_MISS 74493466705 2045622321
CYCLE_ACTIVITY.STALLS_L2_MISS 66215619545 18446744072043508596
CYCLE_ACTIVITY.STALLS_L3_MISS 62082296148 377497821
CYCLE_ACTIVITY.STALLS_MEM_ANY 80620267190 1677201758
EXE_ACTIVITY.1_PORTS_UTIL 19717600547 1418896995
EXE_ACTIVITY.2_PORTS_UTIL 18128328201 1320575381
EXE_ACTIVITY.BOUND_ON_STORES 3619851 28859760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 540318803 511424501
IDQ_UOPS_NOT_DELIVERED.CORE 42884765953 18446744071919366325
INST_RETIRED 133957135671 1060680072
INT_MISC.RECOVERY_CYCLES_ANY 3332648389 1147120082
L1D.REPLACEMENT 1954450551 1198586765
L2_LINES_IN.ALL 2675460612 1368953427
MEM_INST_RETIRED.ALL_LOADS 41147204288 703520349
MEM_INST_RETIRED.ALL_STORES 2344800728 956657869
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62332378161 1344032881
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1649311011 1581602120
UOPS_ISSUED.ANY 161419270308 18446744072169364027
UOPS_RETIRED.RETIRE_SLOTS 122190472917 18446744072381009803


CPU_CLK_UNHALTED 147441163518 18446744072521532914
CYCLE_ACTIVITY.STALLS_L1D_MISS 74593696445 18446744072212375597
CYCLE_ACTIVITY.STALLS_L2_MISS 66302805407 1383369648
CYCLE_ACTIVITY.STALLS_L3_MISS 62161506449 1563161521
CYCLE_ACTIVITY.STALLS_MEM_ANY 80722853951 18446744071901807863
EXE_ACTIVITY.1_PORTS_UTIL 19741777679 1446889158
EXE_ACTIVITY.2_PORTS_UTIL 18150855819 1345604029
EXE_ACTIVITY.BOUND_ON_STORES 3627731 28890994
EXE_ACTIVITY.EXE_BOUND_0_PORTS 541246267 512014506
IDQ_UOPS_NOT_DELIVERED.CORE 42926119124 1589083901
INST_RETIRED 134159387680 18446744071632650483
INT_MISC.RECOVERY_CYCLES_ANY 3339538174 1154538059
L1D.REPLACEMENT 1957041952 1199713604
L2_LINES_IN.ALL 2679213657 1370372971
MEM_INST_RETIRED.ALL_LOADS 41195711951 1158340561
MEM_INST_RETIRED.ALL_STORES 2350553600 983674511
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62419750960 2130470516
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1652687812 1586353574
UOPS_ISSUED.ANY 161682507237 1830364120
UOPS_RETIRED.RETIRE_SLOTS 122362592726 18446744072226664767


CPU_CLK_UNHALTED 147640516189 901644523
CYCLE_ACTIVITY.STALLS_L1D_MISS 74623028652 1619527347
CYCLE_ACTIVITY.STALLS_L2_MISS 66331674328 1783304727
CYCLE_ACTIVITY.STALLS_L3_MISS 62189608168 1790692933
CYCLE_ACTIVITY.STALLS_MEM_ANY 80770991456 18446744072365847914
EXE_ACTIVITY.1_PORTS_UTIL 19776170998 1531125000
EXE_ACTIVITY.2_PORTS_UTIL 18196408437 1613458918
EXE_ACTIVITY.BOUND_ON_STORES 3627731 28922294
EXE_ACTIVITY.EXE_BOUND_0_PORTS 542513163 512808213
IDQ_UOPS_NOT_DELIVERED.CORE 43148118429 616358177
INST_RETIRED 134518315208 1227695705
INT_MISC.RECOVERY_CYCLES_ANY 3347015170 1163368384
L1D.REPLACEMENT 1960237607 1201116842
L2_LINES_IN.ALL 2681891263 1371472878
MEM_INST_RETIRED.ALL_LOADS 41340873257 18446744071714609480
MEM_INST_RETIRED.ALL_STORES 2350924448 985077983
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62445810688 18446744072034682874
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1652931862 1587907613
UOPS_ISSUED.ANY 162044311224 1447040534
UOPS_RETIRED.RETIRE_SLOTS 122668527287 787470937


CPU_CLK_UNHALTED 147767798679 1608848934
CYCLE_ACTIVITY.STALLS_L1D_MISS 74637843217 18446744072393853194
CYCLE_ACTIVITY.STALLS_L2_MISS 66340041580 18446744071824734032
CYCLE_ACTIVITY.STALLS_L3_MISS 62200620603 2075434136
CYCLE_ACTIVITY.STALLS_MEM_ANY 80793989451 18446744071665099887
EXE_ACTIVITY.1_PORTS_UTIL 19792798789 1611064194
EXE_ACTIVITY.2_PORTS_UTIL 18218361121 1810834372
EXE_ACTIVITY.BOUND_ON_STORES 3655604 29095381
EXE_ACTIVITY.EXE_BOUND_0_PORTS 543539548 513671018
IDQ_UOPS_NOT_DELIVERED.CORE 43239058227 1835840209
INST_RETIRED 134786999865 18446744071942295888
INT_MISC.RECOVERY_CYCLES_ANY 3349146240 1166790417
L1D.REPLACEMENT 1961935130 1202590793
L2_LINES_IN.ALL 2683621981 1373117197
MEM_INST_RETIRED.ALL_LOADS 41420434044 771085115
MEM_INST_RETIRED.ALL_STORES 2359064381 1028827752
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62459020235 1544203981
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1653014725 1589468329
UOPS_ISSUED.ANY 162264953710 18446744072226116230
UOPS_RETIRED.RETIRE_SLOTS 122886199751 1794387539


CPU_CLK_UNHALTED 147968492402 18446744071642427748
CYCLE_ACTIVITY.STALLS_L1D_MISS 74772620742 1814110629
CYCLE_ACTIVITY.STALLS_L2_MISS 66461729953 1595713865
CYCLE_ACTIVITY.STALLS_L3_MISS 62315476389 1523131581
CYCLE_ACTIVITY.STALLS_MEM_ANY 80934804283 18446744072612843969
EXE_ACTIVITY.1_PORTS_UTIL 19821028276 1659751726
EXE_ACTIVITY.2_PORTS_UTIL 18235029662 1830123816
EXE_ACTIVITY.BOUND_ON_STORES 3655925 29056405
EXE_ACTIVITY.EXE_BOUND_0_PORTS 543613421 514142715
IDQ_UOPS_NOT_DELIVERED.CORE 43245567395 2061289585
INST_RETIRED 134868695715 1281838817
INT_MISC.RECOVERY_CYCLES_ANY 3350212497 1169421636
L1D.REPLACEMENT 1964080155 1203681327
L2_LINES_IN.ALL 2687292008 1374568297
MEM_INST_RETIRED.ALL_LOADS 41442937116 898416532
MEM_INST_RETIRED.ALL_STORES 2360819013 1029835322
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62576375504 18446744071922051930
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1653016179 1591040271
UOPS_ISSUED.ANY 162388408908 18446744072266696832
UOPS_RETIRED.RETIRE_SLOTS 122980110819 18446744072382927159


CPU_CLK_UNHALTED 148159155771 18446744072094603911
CYCLE_ACTIVITY.STALLS_L1D_MISS 74914595613 18446744072328853810
CYCLE_ACTIVITY.STALLS_L2_MISS 66586539669 18446744071966951415
CYCLE_ACTIVITY.STALLS_L3_MISS 62429913546 18446744071796139758
CYCLE_ACTIVITY.STALLS_MEM_ANY 81081720562 2047408016
EXE_ACTIVITY.1_PORTS_UTIL 19848085436 1699650138
EXE_ACTIVITY.2_PORTS_UTIL 18252660798 1851245952
EXE_ACTIVITY.BOUND_ON_STORES 3655925 29087892
EXE_ACTIVITY.EXE_BOUND_0_PORTS 543702868 514675840
IDQ_UOPS_NOT_DELIVERED.CORE 43250132761 18446744071694305563
INST_RETIRED 134940669017 1757497878
INT_MISC.RECOVERY_CYCLES_ANY 3351091832 1172330890
L1D.REPLACEMENT 1966279385 1204827091
L2_LINES_IN.ALL 2690839622 1375859678
MEM_INST_RETIRED.ALL_LOADS 41463589042 1000962914
MEM_INST_RETIRED.ALL_STORES 2362659583 1030890176
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62694383327 1304146487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1653016179 1592600476
UOPS_ISSUED.ANY 162495070540 18446744072214327292
UOPS_RETIRED.RETIRE_SLOTS 123071135146 1628126710


CPU_CLK_UNHALTED 148369154745 18446744072477498625
CYCLE_ACTIVITY.STALLS_L1D_MISS 75025473673 1668678196
CYCLE_ACTIVITY.STALLS_L2_MISS 66695306420 1648961782
CYCLE_ACTIVITY.STALLS_L3_MISS 62530469410 1969497506
CYCLE_ACTIVITY.STALLS_MEM_ANY 81209446556 18446744072415024169
EXE_ACTIVITY.1_PORTS_UTIL 19871712476 1727122907
EXE_ACTIVITY.2_PORTS_UTIL 18271495275 1870595025
EXE_ACTIVITY.BOUND_ON_STORES 3663639 29119379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 544211712 515271272
IDQ_UOPS_NOT_DELIVERED.CORE 43260720383 18446744071856083454
INST_RETIRED 135075450052 1584837416
INT_MISC.RECOVERY_CYCLES_ANY 3356087726 1185550050
L1D.REPLACEMENT 1968377509 1205900806
L2_LINES_IN.ALL 2694127254 1377159201
MEM_INST_RETIRED.ALL_LOADS 41494493290 1150620570
MEM_INST_RETIRED.ALL_STORES 2366805346 1035668672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62784325380 18446744071693392705
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1653053687 1594153305
UOPS_ISSUED.ANY 162693996887 1130458262
UOPS_RETIRED.RETIRE_SLOTS 123204957956 1612843311


CPU_CLK_UNHALTED 148568338105 778373061
CYCLE_ACTIVITY.STALLS_L1D_MISS 75153289542 18446744071913370960
CYCLE_ACTIVITY.STALLS_L2_MISS 66807293429 18446744071794477373
CYCLE_ACTIVITY.STALLS_L3_MISS 62639027278 825595160
CYCLE_ACTIVITY.STALLS_MEM_ANY 81338316607 994408308
EXE_ACTIVITY.1_PORTS_UTIL 19896177759 1743521987
EXE_ACTIVITY.2_PORTS_UTIL 18291316652 1879929188
EXE_ACTIVITY.BOUND_ON_STORES 3663639 29150703
EXE_ACTIVITY.EXE_BOUND_0_PORTS 545186601 515802922
IDQ_UOPS_NOT_DELIVERED.CORE 43291551943 18446744071926653235
INST_RETIRED 135160101641 1836854891
INT_MISC.RECOVERY_CYCLES_ANY 3362879981 1189729692
L1D.REPLACEMENT 1971610288 1207236782
L2_LINES_IN.ALL 2698886026 1379057682
MEM_INST_RETIRED.ALL_LOADS 41522149367 1187478427
MEM_INST_RETIRED.ALL_STORES 2366878246 1037193129
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62889270163 18446744072203106085
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1661995147 1611974785
UOPS_ISSUED.ANY 162887051004 18446744072414991233
UOPS_RETIRED.RETIRE_SLOTS 123281675552 18446744072067018315


CPU_CLK_UNHALTED 148767886113 1656359540
CYCLE_ACTIVITY.STALLS_L1D_MISS 75286435530 525641989
CYCLE_ACTIVITY.STALLS_L2_MISS 66919560587 1141566946
CYCLE_ACTIVITY.STALLS_L3_MISS 62749925346 2013259204
CYCLE_ACTIVITY.STALLS_MEM_ANY 81473657492 18446744071564347312
EXE_ACTIVITY.1_PORTS_UTIL 19920733962 1761274675
EXE_ACTIVITY.2_PORTS_UTIL 18311583765 1892089505
EXE_ACTIVITY.BOUND_ON_STORES 3663639 29182507
EXE_ACTIVITY.EXE_BOUND_0_PORTS 545890561 516339318
IDQ_UOPS_NOT_DELIVERED.CORE 43315819578 607342652
INST_RETIRED 135264669046 18446744071787933520
INT_MISC.RECOVERY_CYCLES_ANY 3367945026 1193264535
L1D.REPLACEMENT 1974379802 1208389386
L2_LINES_IN.ALL 2703537111 1380778458
MEM_INST_RETIRED.ALL_LOADS 41548197509 1236967829
MEM_INST_RETIRED.ALL_STORES 2366917542 1038737057
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62999513017 1554216973
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1666949260 1622128486
UOPS_ISSUED.ANY 163036553466 18446744071851881333
UOPS_RETIRED.RETIRE_SLOTS 123372929581 842870512


CPU_CLK_UNHALTED 148967476265 18446744071640732637
CYCLE_ACTIVITY.STALLS_L1D_MISS 75324131506 2132961341
CYCLE_ACTIVITY.STALLS_L2_MISS 66952016102 1767703657
CYCLE_ACTIVITY.STALLS_L3_MISS 62778677109 18446744071694310531
CYCLE_ACTIVITY.STALLS_MEM_ANY 81524742825 18446744072314774727
EXE_ACTIVITY.1_PORTS_UTIL 19949333635 1813504944
EXE_ACTIVITY.2_PORTS_UTIL 18350308654 2046023750
EXE_ACTIVITY.BOUND_ON_STORES 3663800 29214170
EXE_ACTIVITY.EXE_BOUND_0_PORTS 547152964 517207351
IDQ_UOPS_NOT_DELIVERED.CORE 43470602818 1130342591
INST_RETIRED 135658623632 1463339909
INT_MISC.RECOVERY_CYCLES_ANY 3376586809 1203229065
L1D.REPLACEMENT 1977831830 1210466329
L2_LINES_IN.ALL 2706161608 1382017543
MEM_INST_RETIRED.ALL_LOADS 41672217436 1794866178
MEM_INST_RETIRED.ALL_STORES 2372411054 1057290149
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 63024248414 18446744071827615070
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1667345184 1623941113
UOPS_ISSUED.ANY 163458323828 18446744071952236640
UOPS_RETIRED.RETIRE_SLOTS 123700216691 18446744071582576827


CPU_CLK_UNHALTED 149166990033 18446744072104753067
CYCLE_ACTIVITY.STALLS_L1D_MISS 75357972607 18446744072240785849
CYCLE_ACTIVITY.STALLS_L2_MISS 66977512143 2130297957
CYCLE_ACTIVITY.STALLS_L3_MISS 62800496330 524994037
CYCLE_ACTIVITY.STALLS_MEM_ANY 81568583525 1138452883
EXE_ACTIVITY.1_PORTS_UTIL 19980617372 1897275491
EXE_ACTIVITY.2_PORTS_UTIL 18389103979 18446744071644136237
EXE_ACTIVITY.BOUND_ON_STORES 3663800 29245086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 548108301 517993826
IDQ_UOPS_NOT_DELIVERED.CORE 43641726046 895138290
INST_RETIRED 136069670897 1042562940
INT_MISC.RECOVERY_CYCLES_ANY 3381631393 1208158431
L1D.REPLACEMENT 1981041324 1212048094
L2_LINES_IN.ALL 2709195529 1383421622
MEM_INST_RETIRED.ALL_LOADS 41807249242 702265858
MEM_INST_RETIRED.ALL_STORES 2378325205 1089012912
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 63052346357 18446744072311550866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1667682937 1625347506
UOPS_ISSUED.ANY 163801985851 1352414895
UOPS_RETIRED.RETIRE_SLOTS 124003741509 1483271709


CPU_CLK_UNHALTED 149301009296 18446744071964084783
CYCLE_ACTIVITY.STALLS_L1D_MISS 75442455930 1726616972
CYCLE_ACTIVITY.STALLS_L2_MISS 67050280191 1011128207
CYCLE_ACTIVITY.STALLS_L3_MISS 62866003866 1671742161
CYCLE_ACTIVITY.STALLS_MEM_ANY 81649928573 18446744072237623733
EXE_ACTIVITY.1_PORTS_UTIL 19997972314 1935922958
