here
EXE_ACTIVITY.BOUND_ON_STORES 2006179 21418468
EXE_ACTIVITY.EXE_BOUND_0_PORTS 276164393 325139103
IDQ_UOPS_NOT_DELIVERED.CORE 22303066135 1602101785
INST_RETIRED 71428716310 1488407977
INT_MISC.RECOVERY_CYCLES_ANY 1702910877 813998151
L1D.REPLACEMENT 1049189533 999271104
L2_LINES_IN.ALL 1397485007 1126188396
MEM_INST_RETIRED.ALL_LOADS 21650674255 1693524220
MEM_INST_RETIRED.ALL_STORES 1234137363 1107910840
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17330081566 689481336
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 362324032 1286522960
UOPS_ISSUED.ANY 85999917845 18446744072208171520
UOPS_RETIRED.RETIRE_SLOTS 65152942849 1487977449


CPU_CLK_UNHALTED 57794892835 1745538959
CYCLE_ACTIVITY.STALLS_L1D_MISS 19991902002 18446744071646509693
CYCLE_ACTIVITY.STALLS_L2_MISS 17611933785 1065672241
CYCLE_ACTIVITY.STALLS_L3_MISS 15582621574 1616953933
CYCLE_ACTIVITY.STALLS_MEM_ANY 23402087235 18446744071798039756
EXE_ACTIVITY.1_PORTS_UTIL 9877371304 354956722
EXE_ACTIVITY.2_PORTS_UTIL 9525046641 1647511498
EXE_ACTIVITY.BOUND_ON_STORES 2014735 21462528
EXE_ACTIVITY.EXE_BOUND_0_PORTS 277821267 326017975
IDQ_UOPS_NOT_DELIVERED.CORE 22343548843 1768978919
INST_RETIRED 71638834276 1050415471
INT_MISC.RECOVERY_CYCLES_ANY 1714260831 829895001
L1D.REPLACEMENT 1053494246 1001286073
L2_LINES_IN.ALL 1404011112 1129399070
MEM_INST_RETIRED.ALL_LOADS 21698058584 1786163525
MEM_INST_RETIRED.ALL_STORES 1237760756 1113459331
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17401875029 1570813878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 366450134 1290784803
UOPS_ISSUED.ANY 86371475273 1709522530
UOPS_RETIRED.RETIRE_SLOTS 65308090743 1847430856


CPU_CLK_UNHALTED 57993746910 1251934511
CYCLE_ACTIVITY.STALLS_L1D_MISS 20064221366 1188818745
CYCLE_ACTIVITY.STALLS_L2_MISS 17676297232 1531069144
CYCLE_ACTIVITY.STALLS_L3_MISS 15641167777 1929024077
CYCLE_ACTIVITY.STALLS_MEM_ANY 23482965856 342584883
EXE_ACTIVITY.1_PORTS_UTIL 9906530054 511754459
EXE_ACTIVITY.2_PORTS_UTIL 9554081781 1696584466
EXE_ACTIVITY.BOUND_ON_STORES 2020556 21466388
EXE_ACTIVITY.EXE_BOUND_0_PORTS 279070642 326700517
IDQ_UOPS_NOT_DELIVERED.CORE 22410472197 973887933
INST_RETIRED 71773821714 1455763306
INT_MISC.RECOVERY_CYCLES_ANY 1723013657 839269316
L1D.REPLACEMENT 1056907197 1002811280
L2_LINES_IN.ALL 1409021389 1131781881
MEM_INST_RETIRED.ALL_LOADS 21762386275 18446744071672916050
MEM_INST_RETIRED.ALL_STORES 1243001184 1126616414
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17465993190 765011717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 368848528 1294743751
UOPS_ISSUED.ANY 86682374078 2112960896
UOPS_RETIRED.RETIRE_SLOTS 65485501255 520810965


CPU_CLK_UNHALTED 58192991329 18446744072096243740
CYCLE_ACTIVITY.STALLS_L1D_MISS 20076922186 1286121376
CYCLE_ACTIVITY.STALLS_L2_MISS 17687767831 1568837065
CYCLE_ACTIVITY.STALLS_L3_MISS 15647595829 195517400
CYCLE_ACTIVITY.STALLS_MEM_ANY 23509109274 748903840
EXE_ACTIVITY.1_PORTS_UTIL 9941651356 750036739
EXE_ACTIVITY.2_PORTS_UTIL 9605039464 2028907167
EXE_ACTIVITY.BOUND_ON_STORES 2020556 21509216
EXE_ACTIVITY.EXE_BOUND_0_PORTS 280311450 327525140
IDQ_UOPS_NOT_DELIVERED.CORE 22626071246 1452234196
INST_RETIRED 72369319965 1952470588
INT_MISC.RECOVERY_CYCLES_ANY 1729762180 845854934
L1D.REPLACEMENT 1062560305 1012645187
L2_LINES_IN.ALL 1411726871 1133380385
MEM_INST_RETIRED.ALL_LOADS 21932763909 990096779
MEM_INST_RETIRED.ALL_STORES 1243277822 1128501127
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17478742651 808344437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 369064269 1296092971
UOPS_ISSUED.ANY 87157337706 18446744072103002865
UOPS_RETIRED.RETIRE_SLOTS 65904086116 1628319594


CPU_CLK_UNHALTED 58230508990 18446744072174095577
CYCLE_ACTIVITY.STALLS_L1D_MISS 20101045667 1713669523
CYCLE_ACTIVITY.STALLS_L2_MISS 17708746400 1778998883
CYCLE_ACTIVITY.STALLS_L3_MISS 15647723398 208054506
CYCLE_ACTIVITY.STALLS_MEM_ANY 23516875092 944607254
EXE_ACTIVITY.1_PORTS_UTIL 9963253662 915933575
EXE_ACTIVITY.2_PORTS_UTIL 9629338239 18446744071620683614
EXE_ACTIVITY.BOUND_ON_STORES 2043128 21588947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 281333811 328415814
IDQ_UOPS_NOT_DELIVERED.CORE 22705422691 1487675738
INST_RETIRED 72787161445 1722656903
INT_MISC.RECOVERY_CYCLES_ANY 1731300102 847634762
L1D.REPLACEMENT 1064430072 1014240613
L2_LINES_IN.ALL 1414223687 1135389917
MEM_INST_RETIRED.ALL_LOADS 22003323647 1273166803
MEM_INST_RETIRED.ALL_STORES 1251571722 1155486633
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17498941229 1143980814
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 369077856 1297330405
UOPS_ISSUED.ANY 87388965819 18446744072170057165
UOPS_RETIRED.RETIRE_SLOTS 65956829868 1656679940


CPU_CLK_UNHALTED 58479045596 1228799212
CYCLE_ACTIVITY.STALLS_L1D_MISS 20210555665 1224468467
CYCLE_ACTIVITY.STALLS_L2_MISS 17813332608 1573341564
CYCLE_ACTIVITY.STALLS_L3_MISS 15737577096 1279464009
CYCLE_ACTIVITY.STALLS_MEM_ANY 23659539166 18446744071582426364
EXE_ACTIVITY.1_PORTS_UTIL 10004672275 1052103146
EXE_ACTIVITY.2_PORTS_UTIL 9654513727 18446744071640729155
EXE_ACTIVITY.BOUND_ON_STORES 2043128 21589855
EXE_ACTIVITY.EXE_BOUND_0_PORTS 281449216 328788723
IDQ_UOPS_NOT_DELIVERED.CORE 22715100002 1681698503
INST_RETIRED 72889473478 1996101443
INT_MISC.RECOVERY_CYCLES_ANY 1732449085 849239502
L1D.REPLACEMENT 1067670579 1015515996
L2_LINES_IN.ALL 1420000662 1137728333
MEM_INST_RETIRED.ALL_LOADS 22036944059 1330254082
MEM_INST_RETIRED.ALL_STORES 1254169805 1156534971
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17589097777 485104348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 369078014 1298042484
UOPS_ISSUED.ANY 87548605949 905711611
UOPS_RETIRED.RETIRE_SLOTS 66144321450 929336788


CPU_CLK_UNHALTED 58678548324 795138668
CYCLE_ACTIVITY.STALLS_L1D_MISS 20301587517 18446744071771988538
CYCLE_ACTIVITY.STALLS_L2_MISS 17894752391 1288229319
CYCLE_ACTIVITY.STALLS_L3_MISS 15805239990 116665858
CYCLE_ACTIVITY.STALLS_MEM_ANY 23771083597 1506195839
EXE_ACTIVITY.1_PORTS_UTIL 10036811574 1178188423
EXE_ACTIVITY.2_PORTS_UTIL 9679768110 18446744071668161526
EXE_ACTIVITY.BOUND_ON_STORES 2047525 21633056
EXE_ACTIVITY.EXE_BOUND_0_PORTS 282177795 329425171
IDQ_UOPS_NOT_DELIVERED.CORE 22730856658 1868454977
INST_RETIRED 73007588615 18446744071600701000
INT_MISC.RECOVERY_CYCLES_ANY 1739191243 862092977
L1D.REPLACEMENT 1070992728 1017197411
L2_LINES_IN.ALL 1424995639 1140053583
MEM_INST_RETIRED.ALL_LOADS 22077235050 1441883309
MEM_INST_RETIRED.ALL_STORES 1259401996 1162390166
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17665110748 1414181164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 369755625 1299647704
UOPS_ISSUED.ANY 87741682111 1331783985
UOPS_RETIRED.RETIRE_SLOTS 66282242623 1301076536


CPU_CLK_UNHALTED 58876285343 18446744071712473896
CYCLE_ACTIVITY.STALLS_L1D_MISS 20391631512 1240404263
CYCLE_ACTIVITY.STALLS_L2_MISS 17975309120 1658491485
CYCLE_ACTIVITY.STALLS_L3_MISS 15878352737 964035932
CYCLE_ACTIVITY.STALLS_MEM_ANY 23875739078 2107616294
EXE_ACTIVITY.1_PORTS_UTIL 10071200040 1234915256
EXE_ACTIVITY.2_PORTS_UTIL 9706139635 18446744071691305402
EXE_ACTIVITY.BOUND_ON_STORES 2047525 21630475
EXE_ACTIVITY.EXE_BOUND_0_PORTS 283514402 330055343
IDQ_UOPS_NOT_DELIVERED.CORE 22792134457 2003319586
INST_RETIRED 73132209570 18446744071866648297
INT_MISC.RECOVERY_CYCLES_ANY 1748319338 870150678
L1D.REPLACEMENT 1075346079 1018785174
L2_LINES_IN.ALL 1432077449 43915953
MEM_INST_RETIRED.ALL_LOADS 22113833193 1457107068
MEM_INST_RETIRED.ALL_STORES 1259484802 1163777061
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17748310429 362775373
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 374254533 1306410714
UOPS_ISSUED.ANY 88038908448 1976687239
UOPS_RETIRED.RETIRE_SLOTS 66382803263 1613435838


CPU_CLK_UNHALTED 59075404090 18446744071607220005
CYCLE_ACTIVITY.STALLS_L1D_MISS 20435643897 1714620094
CYCLE_ACTIVITY.STALLS_L2_MISS 18014570251 260165820
CYCLE_ACTIVITY.STALLS_L3_MISS 15912891916 1338145537
CYCLE_ACTIVITY.STALLS_MEM_ANY 23934963126 18446744071956519743
EXE_ACTIVITY.1_PORTS_UTIL 10102422902 1319002386
EXE_ACTIVITY.2_PORTS_UTIL 9741856748 18446744071776478337
EXE_ACTIVITY.BOUND_ON_STORES 2048104 21674848
EXE_ACTIVITY.EXE_BOUND_0_PORTS 284841409 330822558
IDQ_UOPS_NOT_DELIVERED.CORE 22911786542 18446744071765332526
INST_RETIRED 73499357998 1122967537
INT_MISC.RECOVERY_CYCLES_ANY 1757204569 878123179
L1D.REPLACEMENT 1078397672 1020549431
L2_LINES_IN.ALL 1435652858 51911853
MEM_INST_RETIRED.ALL_LOADS 22215888184 1182986053
MEM_INST_RETIRED.ALL_STORES 1265453370 1178590988
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17787049257 1087891804
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 374814112 1308042666
UOPS_ISSUED.ANY 88465327881 2117245513
UOPS_RETIRED.RETIRE_SLOTS 66661996324 2123673094


CPU_CLK_UNHALTED 59274968683 1972817763
CYCLE_ACTIVITY.STALLS_L1D_MISS 20452369568 1804556672
CYCLE_ACTIVITY.STALLS_L2_MISS 18019652537 350421637
CYCLE_ACTIVITY.STALLS_L3_MISS 15925659964 1392504397
CYCLE_ACTIVITY.STALLS_MEM_ANY 23966821064 18446744072058811128
EXE_ACTIVITY.1_PORTS_UTIL 10138493151 1460334791
EXE_ACTIVITY.2_PORTS_UTIL 9787748318 18446744072056202725
EXE_ACTIVITY.BOUND_ON_STORES 2048104 21717592
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286012928 331654559
IDQ_UOPS_NOT_DELIVERED.CORE 23129435656 1833513851
INST_RETIRED 73951086804 18446744071925538726
INT_MISC.RECOVERY_CYCLES_ANY 1762454846 883231459
L1D.REPLACEMENT 1081974346 1022673633
L2_LINES_IN.ALL 1438767428 56697198
MEM_INST_RETIRED.ALL_LOADS 22370563804 1308822819
MEM_INST_RETIRED.ALL_STORES 1268649434 1190498286
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17800032250 1146008053
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 374952790 1309384966
UOPS_ISSUED.ANY 88832452744 18446744072025560620
UOPS_RETIRED.RETIRE_SLOTS 67036204238 18446744071587698217


CPU_CLK_UNHALTED 59418033415 1926659293
CYCLE_ACTIVITY.STALLS_L1D_MISS 20521019494 589594449
CYCLE_ACTIVITY.STALLS_L2_MISS 18069377341 1050571686
CYCLE_ACTIVITY.STALLS_L3_MISS 15973440745 1701760495
CYCLE_ACTIVITY.STALLS_MEM_ANY 24031283597 1475237047
EXE_ACTIVITY.1_PORTS_UTIL 10163289363 1527010149
EXE_ACTIVITY.2_PORTS_UTIL 9809080417 262530439
EXE_ACTIVITY.BOUND_ON_STORES 2059359 21720695
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286641720 332400074
IDQ_UOPS_NOT_DELIVERED.CORE 23139171667 2008497460
INST_RETIRED 74117770691 18446744071618470618
INT_MISC.RECOVERY_CYCLES_ANY 1763578838 884749632
L1D.REPLACEMENT 1084290875 1024166458
L2_LINES_IN.ALL 1442597705 65260415
MEM_INST_RETIRED.ALL_LOADS 22401906112 1765959576
MEM_INST_RETIRED.ALL_STORES 1275339175 1203485261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17847978211 1567597257
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 374954815 1310287620
UOPS_ISSUED.ANY 89018468254 18446744072243380684
UOPS_RETIRED.RETIRE_SLOTS 67199358733 2119764725


CPU_CLK_UNHALTED 59617812600 18446744072328495468
CYCLE_ACTIVITY.STALLS_L1D_MISS 20633416038 344954777
CYCLE_ACTIVITY.STALLS_L2_MISS 18166192340 725041872
CYCLE_ACTIVITY.STALLS_L3_MISS 16063437713 1339066277
CYCLE_ACTIVITY.STALLS_MEM_ANY 24153894410 1203439437
EXE_ACTIVITY.1_PORTS_UTIL 10201699241 1631670904
EXE_ACTIVITY.2_PORTS_UTIL 9834683499 407410646
EXE_ACTIVITY.BOUND_ON_STORES 2059359 21764994
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286737075 332939265
IDQ_UOPS_NOT_DELIVERED.CORE 23146080697 18446744071634872579
INST_RETIRED 74232464969 18446744071965339784
INT_MISC.RECOVERY_CYCLES_ANY 1764712938 886420454
L1D.REPLACEMENT 1087527482 1025856915
L2_LINES_IN.ALL 1447840604 74938925
MEM_INST_RETIRED.ALL_LOADS 22433150146 1819607457
MEM_INST_RETIRED.ALL_STORES 1278167085 1205217994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17945016360 1398588938
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 374955031 1311775715
UOPS_ISSUED.ANY 89173850182 1738634664
UOPS_RETIRED.RETIRE_SLOTS 67331457772 1921960193


CPU_CLK_UNHALTED 59816463165 18446744071719980499
CYCLE_ACTIVITY.STALLS_L1D_MISS 20712978959 1430200594
CYCLE_ACTIVITY.STALLS_L2_MISS 18239553765 1268860210
CYCLE_ACTIVITY.STALLS_L3_MISS 16124505248 1922720456
CYCLE_ACTIVITY.STALLS_MEM_ANY 24253274825 1682337513
EXE_ACTIVITY.1_PORTS_UTIL 10229674660 1686573106
EXE_ACTIVITY.2_PORTS_UTIL 9864175099 468792359
EXE_ACTIVITY.BOUND_ON_STORES 2070586 21807409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 287989068 333687125
IDQ_UOPS_NOT_DELIVERED.CORE 23177277220 18446744071776524259
INST_RETIRED 74409581773 779935411
INT_MISC.RECOVERY_CYCLES_ANY 1774391247 900552017
L1D.REPLACEMENT 1091414203 1027652044
L2_LINES_IN.ALL 1453455604 91179621
MEM_INST_RETIRED.ALL_LOADS 22476223480 1927368805
MEM_INST_RETIRED.ALL_STORES 1282301716 1210680510
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18017507709 969438540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 378270315 1315940121
UOPS_ISSUED.ANY 89485086088 1610682892
UOPS_RETIRED.RETIRE_SLOTS 67440897512 18446744071636258683


CPU_CLK_UNHALTED 60015132679 18446744072162042097
CYCLE_ACTIVITY.STALLS_L1D_MISS 20805494511 334108210
CYCLE_ACTIVITY.STALLS_L2_MISS 18319151179 1903540635
CYCLE_ACTIVITY.STALLS_L3_MISS 16192462445 1177802088
CYCLE_ACTIVITY.STALLS_MEM_ANY 24348408020 18446744072023367051
EXE_ACTIVITY.1_PORTS_UTIL 10261779422 1746426932
EXE_ACTIVITY.2_PORTS_UTIL 9893380736 588834055
EXE_ACTIVITY.BOUND_ON_STORES 2070705 21851688
EXE_ACTIVITY.EXE_BOUND_0_PORTS 289042928 334303603
IDQ_UOPS_NOT_DELIVERED.CORE 23219064467 18446744071906248443
INST_RETIRED 74543057960 1664440298
INT_MISC.RECOVERY_CYCLES_ANY 1781935311 906236025
L1D.REPLACEMENT 1095354291 1029576739
L2_LINES_IN.ALL 1459788278 106865452
MEM_INST_RETIRED.ALL_LOADS 22517883062 1975662531
MEM_INST_RETIRED.ALL_STORES 1284789273 1218196205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18099215763 432060277
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 381244468 1319041093
UOPS_ISSUED.ANY 89755692517 18446744071748032991
UOPS_RETIRED.RETIRE_SLOTS 67562748902 1604857601


CPU_CLK_UNHALTED 60214061682 18446744071979570608
CYCLE_ACTIVITY.STALLS_L1D_MISS 20821196211 555420654
CYCLE_ACTIVITY.STALLS_L2_MISS 18332145406 223634325
CYCLE_ACTIVITY.STALLS_L3_MISS 16202781645 1214801983
CYCLE_ACTIVITY.STALLS_MEM_ANY 24379808991 18446744072098122886
EXE_ACTIVITY.1_PORTS_UTIL 10295739780 323803777
EXE_ACTIVITY.2_PORTS_UTIL 9940740073 1187243510
EXE_ACTIVITY.BOUND_ON_STORES 2070705 21895269
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290461503 335257962
IDQ_UOPS_NOT_DELIVERED.CORE 23426358045 1725736372
INST_RETIRED 74995124762 2087319199
INT_MISC.RECOVERY_CYCLES_ANY 1790478302 914542906
L1D.REPLACEMENT 1100834310 1040667933
L2_LINES_IN.ALL 1462524627 107462200
MEM_INST_RETIRED.ALL_LOADS 22670462307 1824026953
MEM_INST_RETIRED.ALL_STORES 1288146612 1225358473
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18110692850 484601218
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 381403818 1320397221
UOPS_ISSUED.ANY 90198673665 1628382345
UOPS_RETIRED.RETIRE_SLOTS 67908563534 1671122155


CPU_CLK_UNHALTED 60358378957 1075718550
CYCLE_ACTIVITY.STALLS_L1D_MISS 20836493591 710110753
CYCLE_ACTIVITY.STALLS_L2_MISS 18337903544 320949211
CYCLE_ACTIVITY.STALLS_L3_MISS 16212347875 1286085699
CYCLE_ACTIVITY.STALLS_MEM_ANY 24399025210 18446744072274993052
EXE_ACTIVITY.1_PORTS_UTIL 10321619542 592192241
EXE_ACTIVITY.2_PORTS_UTIL 9976398006 1652628743
EXE_ACTIVITY.BOUND_ON_STORES 2089121 21899030
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291217254 335916539
IDQ_UOPS_NOT_DELIVERED.CORE 23563420989 18446744071742456612
INST_RETIRED 75364168004 1513275545
INT_MISC.RECOVERY_CYCLES_ANY 1793397361 918177733
L1D.REPLACEMENT 1103611693 1042528267
L2_LINES_IN.ALL 1465123375 112119956
MEM_INST_RETIRED.ALL_LOADS 22798204641 18446744071876745074
MEM_INST_RETIRED.ALL_STORES 1295600823 110870241
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18119916274 565641598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 381436969 1321573137
UOPS_ISSUED.ANY 90578869947 18446744072261083684
UOPS_RETIRED.RETIRE_SLOTS 68283757905 809971610


CPU_CLK_UNHALTED 60551061969 18446744072000584640
CYCLE_ACTIVITY.STALLS_L1D_MISS 20927533107 1797163152
CYCLE_ACTIVITY.STALLS_L2_MISS 18436229463 1462053356
CYCLE_ACTIVITY.STALLS_L3_MISS 16295272601 500801977
CYCLE_ACTIVITY.STALLS_MEM_ANY 24523309793 1536426792
EXE_ACTIVITY.1_PORTS_UTIL 10359421708 808068303
EXE_ACTIVITY.2_PORTS_UTIL 10000386631 1698046674
EXE_ACTIVITY.BOUND_ON_STORES 2102303 21939258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291462958 336390882
IDQ_UOPS_NOT_DELIVERED.CORE 23572868810 18446744071920056470
INST_RETIRED 75467412816 1769226244
INT_MISC.RECOVERY_CYCLES_ANY 1795095871 919664556
L1D.REPLACEMENT 1106942703 1043955246
L2_LINES_IN.ALL 1470481394 120291617
MEM_INST_RETIRED.ALL_LOADS 22831481829 18446744071934126305
MEM_INST_RETIRED.ALL_STORES 1298564787 112948663
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18209901690 1481505845
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 381439110 1322637885
UOPS_ISSUED.ANY 90745040098 2089898824
UOPS_RETIRED.RETIRE_SLOTS 68409802823 1832002362


CPU_CLK_UNHALTED 60750464613 1723866968
CYCLE_ACTIVITY.STALLS_L1D_MISS 21024473584 18446744071643714969
CYCLE_ACTIVITY.STALLS_L2_MISS 18519519145 1841710658
CYCLE_ACTIVITY.STALLS_L3_MISS 16363347200 926130282
CYCLE_ACTIVITY.STALLS_MEM_ANY 24632748169 1970738928
EXE_ACTIVITY.1_PORTS_UTIL 10398738282 892275660
EXE_ACTIVITY.2_PORTS_UTIL 10026785692 1714229024
EXE_ACTIVITY.BOUND_ON_STORES 2102303 21969767
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291794901 336654054
IDQ_UOPS_NOT_DELIVERED.CORE 23581789563 324545035
INST_RETIRED 75599216510 1929648793
INT_MISC.RECOVERY_CYCLES_ANY 1798485655 924848526
L1D.REPLACEMENT 1109975685 1044480228
L2_LINES_IN.ALL 1475514277 125716423
MEM_INST_RETIRED.ALL_LOADS 22865605131 18446744071995351001
MEM_INST_RETIRED.ALL_STORES 1302458516 126183543
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18286674170 1782072573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 381446754 1322701841
UOPS_ISSUED.ANY 90954202721 18446744072217276666
UOPS_RETIRED.RETIRE_SLOTS 68525628846 2009003508


CPU_CLK_UNHALTED 60948488775 18446744072474278396
CYCLE_ACTIVITY.STALLS_L1D_MISS 21107353852 1331562155
CYCLE_ACTIVITY.STALLS_L2_MISS 18593883598 1158910433
CYCLE_ACTIVITY.STALLS_L3_MISS 16429640662 1470353628
CYCLE_ACTIVITY.STALLS_MEM_ANY 24722430255 18446744071957179654
EXE_ACTIVITY.1_PORTS_UTIL 10428261838 980547406
EXE_ACTIVITY.2_PORTS_UTIL 10055823188 1756002117
EXE_ACTIVITY.BOUND_ON_STORES 2102303 21972210
EXE_ACTIVITY.EXE_BOUND_0_PORTS 293196765 337333649
IDQ_UOPS_NOT_DELIVERED.CORE 23632914484 450234744
INST_RETIRED 75756676802 1529931375
INT_MISC.RECOVERY_CYCLES_ANY 1808255563 934090187
L1D.REPLACEMENT 1114262511 1046238014
L2_LINES_IN.ALL 1481851441 139565386
MEM_INST_RETIRED.ALL_LOADS 22911192520 18446744072051135132
MEM_INST_RETIRED.ALL_STORES 1304686448 153352156
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18361087193 1065376047
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 386584203 1329398439
UOPS_ISSUED.ANY 91247552130 1980531213
UOPS_RETIRED.RETIRE_SLOTS 68724768043 2124007915


CPU_CLK_UNHALTED 61147527109 18446744072240280462
CYCLE_ACTIVITY.STALLS_L1D_MISS 21166492362 2038397108
CYCLE_ACTIVITY.STALLS_L2_MISS 18642322809 1625065901
CYCLE_ACTIVITY.STALLS_L3_MISS 16472977513 1815317256
CYCLE_ACTIVITY.STALLS_MEM_ANY 24797948390 1124503712
EXE_ACTIVITY.1_PORTS_UTIL 10460796967 1105623790
EXE_ACTIVITY.2_PORTS_UTIL 10090301179 1891102794
EXE_ACTIVITY.BOUND_ON_STORES 2104689 22014753
EXE_ACTIVITY.EXE_BOUND_0_PORTS 294410348 338080598
IDQ_UOPS_NOT_DELIVERED.CORE 23667792781 619218382
INST_RETIRED 76123499420 1150387836
INT_MISC.RECOVERY_CYCLES_ANY 1817246400 944713477
L1D.REPLACEMENT 1117753067 1047860189
L2_LINES_IN.ALL 1486460139 144835448
MEM_INST_RETIRED.ALL_LOADS 22972456044 464836847
MEM_INST_RETIRED.ALL_STORES 1310717987 237223612
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18416254443 1701238323
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 388224291 1331930074
UOPS_ISSUED.ANY 91615065451 1551476227
UOPS_RETIRED.RETIRE_SLOTS 69000443340 2022568389


CPU_CLK_UNHALTED 61346627045 1766652136
CYCLE_ACTIVITY.STALLS_L1D_MISS 21184237210 2121188087
CYCLE_ACTIVITY.STALLS_L2_MISS 18655607768 1659815317
CYCLE_ACTIVITY.STALLS_L3_MISS 16485180949 1851152822
CYCLE_ACTIVITY.STALLS_MEM_ANY 24829364880 1186765402
EXE_ACTIVITY.1_PORTS_UTIL 10498768059 1256966533
EXE_ACTIVITY.2_PORTS_UTIL 10142977783 18446744071655609783
EXE_ACTIVITY.BOUND_ON_STORES 2104689 22057728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 295536275 338877582
IDQ_UOPS_NOT_DELIVERED.CORE 23921554551 18446744071807838937
INST_RETIRED 76481566214 18446744072222327737
INT_MISC.RECOVERY_CYCLES_ANY 1823317028 949811842
L1D.REPLACEMENT 1121353465 1049651862
L2_LINES_IN.ALL 1489464387 145583921
