here
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 333148
CYCLE_ACTIVITY.STALLS_L3_MISS 44713 631272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 82694 1147084
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 25709
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 79723
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 116849
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 334165
CYCLE_ACTIVITY.STALLS_L3_MISS 44713 635207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 82694 1140879
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 25888
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 75099
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 117402
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 335321
CYCLE_ACTIVITY.STALLS_L3_MISS 44713 628020
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 82694 1139813
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 25968
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 75369
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 117833
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 330849
CYCLE_ACTIVITY.STALLS_L3_MISS 44713 632213
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 82694 1147733
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 26034
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 75688
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 118346
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 331954
CYCLE_ACTIVITY.STALLS_L3_MISS 44713 636480
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 82694 1155793
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 26111
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 75962
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 118769
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 332886
CYCLE_ACTIVITY.STALLS_L3_MISS 44713 641276
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 82694 1156344
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 26201
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 76190
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 119164
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 328317
CYCLE_ACTIVITY.STALLS_L3_MISS 44713 646480
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1969614
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 26338
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 124818
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 111968
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 76751
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 120089
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 329332
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 1008543
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1965364
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 26607
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 125013
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 112230
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 77956
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 122177
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 330385
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 1001898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1952058
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 26879
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 112696
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 112523
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 79142
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 124223
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 331510
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 995619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1938607
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 27132
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 112923
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 100262
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 80335
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 126259
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 326987
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 989072
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1934174
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 27386
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 113138
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 100499
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 81494
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 123305
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 327982
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 982363
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1919893
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 27656
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 113330
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 100721
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 82741
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 125363
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 329054
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 984936
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1904575
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 27923
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 113527
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 100944
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 83980
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 127428
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 324522
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 978094
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1899178
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 28166
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 101097
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 101141
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 85085
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 129259
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 325599
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 970811
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1894526
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 28408
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 101302
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 101347
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 86177
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 131080
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 326961
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 963652
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1879199
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 28664
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 101518
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 88876
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 87403
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 133113
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 327701
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 966191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1874115
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 28906
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 101766
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 89095
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 88542
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 135001
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 322958
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 959320
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1858068
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 29146
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 102032
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 89528
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 89688
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 136217
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 323802
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 952734
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1851658
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 29386
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 102301
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 90060
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 90828
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 137047
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 324641
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 955636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1835471
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 29626
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 102558
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 90602
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 91816
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 138159
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 325398
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 948577
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1829211
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 29856
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 89999
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 91118
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 92679
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 139473
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 320540
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 941871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1812945
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 30081
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 90272
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 91620
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 93472
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 140940
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 321429
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 945050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1806772
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 30302
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 90552
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 92122
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 94280
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 14683 142320
CYCLE_ACTIVITY.STALLS_L2_MISS 8389 322249
CYCLE_ACTIVITY.STALLS_L3_MISS 49452 938378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 93082 1800058
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 229 0
L1D.REPLACEMENT 71 0
L2_LINES_IN.ALL 2212 30526
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 4217 90819
INT_MISC.RECOVERY_CYCLES_ANY 534 0
UOPS_RETIRED.RETIRE_SLOTS 4431 92632
CYCLE_ACTIVITY.STALLS_MEM_ANY 8841 95110
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 104 0
