here
INT_MISC.RECOVERY_CYCLES_ANY 20054248026 1518861386
L1D.REPLACEMENT 2274099427 1008788210
L2_LINES_IN.ALL 1903722592 840357431
MEM_INST_RETIRED.ALL_LOADS 6963485039 18446744071600259185
MEM_INST_RETIRED.ALL_STORES 9391647 244848892
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84710724359 1344646377
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32304014 528605796
UOPS_ISSUED.ANY 205546179715 18446744072374872755
UOPS_RETIRED.RETIRE_SLOTS 42274206607 1336247218


CPU_CLK_UNHALTED 210647569893 1996980084
CYCLE_ACTIVITY.STALLS_L1D_MISS 109983820269 18446744071613834898
CYCLE_ACTIVITY.STALLS_L2_MISS 102954287125 1836222846
CYCLE_ACTIVITY.STALLS_L3_MISS 77953573226 18446744071591943063
CYCLE_ACTIVITY.STALLS_MEM_ANY 127173338574 1579253748
EXE_ACTIVITY.1_PORTS_UTIL 17199413574 18446744071779361400
EXE_ACTIVITY.2_PORTS_UTIL 19672345878 640928727
EXE_ACTIVITY.BOUND_ON_STORES 659350 28978376
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1763550687 577562454
IDQ_UOPS_NOT_DELIVERED.CORE 63772331702 18446744071949160230
INST_RETIRED 55130026225 1623694535
INT_MISC.RECOVERY_CYCLES_ANY 20073034321 1530460144
L1D.REPLACEMENT 2277001155 1009435654
L2_LINES_IN.ALL 1906152006 840879660
MEM_INST_RETIRED.ALL_LOADS 6969749151 18446744071601146435
MEM_INST_RETIRED.ALL_STORES 9393734 244929531
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84800223867 1822674318
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32331804 528794336
UOPS_ISSUED.ANY 205741637585 18446744072644140615
UOPS_RETIRED.RETIRE_SLOTS 42311562861 1385004642


CPU_CLK_UNHALTED 210847070753 18446744071779526664
CYCLE_ACTIVITY.STALLS_L1D_MISS 110094589272 776731217
CYCLE_ACTIVITY.STALLS_L2_MISS 103057936640 2025622862
CYCLE_ACTIVITY.STALLS_L3_MISS 78032174603 18446744071801966427
CYCLE_ACTIVITY.STALLS_MEM_ANY 127295851240 18446744071630409027
EXE_ACTIVITY.1_PORTS_UTIL 17216778548 18446744071783340152
EXE_ACTIVITY.2_PORTS_UTIL 19690560830 645196508
EXE_ACTIVITY.BOUND_ON_STORES 659350 29000012
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1765020014 577771057
IDQ_UOPS_NOT_DELIVERED.CORE 63829522054 18446744071962941123
INST_RETIRED 55178588312 1628673141
INT_MISC.RECOVERY_CYCLES_ANY 20091859657 1542177230
L1D.REPLACEMENT 2279882488 1010188115
L2_LINES_IN.ALL 1908572418 841502856
MEM_INST_RETIRED.ALL_LOADS 6976010783 18446744071602024161
MEM_INST_RETIRED.ALL_STORES 9395707 245009923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84889091429 18446744071591593167
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32356201 529084116
UOPS_ISSUED.ANY 205937184996 530821111
UOPS_RETIRED.RETIRE_SLOTS 42349011894 1431860366


CPU_CLK_UNHALTED 211046667573 18446744072114138257
CYCLE_ACTIVITY.STALLS_L1D_MISS 110205469007 1721860102
CYCLE_ACTIVITY.STALLS_L2_MISS 103161047483 18446744071607678172
CYCLE_ACTIVITY.STALLS_L3_MISS 78110474246 772841486
CYCLE_ACTIVITY.STALLS_MEM_ANY 127418440788 450573464
EXE_ACTIVITY.1_PORTS_UTIL 17234113098 18446744071787218279
EXE_ACTIVITY.2_PORTS_UTIL 19708714964 649574701
EXE_ACTIVITY.BOUND_ON_STORES 659350 29021700
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1766486053 577981714
IDQ_UOPS_NOT_DELIVERED.CORE 63887626047 18446744071979010002
INST_RETIRED 55227006602 1633757909
INT_MISC.RECOVERY_CYCLES_ANY 20110671454 1553904816
L1D.REPLACEMENT 2282759636 1010838109
L2_LINES_IN.ALL 1910991406 842025105
MEM_INST_RETIRED.ALL_LOADS 6982277087 18446744071602909909
MEM_INST_RETIRED.ALL_STORES 9397702 245090580
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84977971233 18446744071906503394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32381683 529272802
UOPS_ISSUED.ANY 206133250290 1444177472
UOPS_RETIRED.RETIRE_SLOTS 42386529792 1476915365


CPU_CLK_UNHALTED 211246439412 18446744072409876976
CYCLE_ACTIVITY.STALLS_L1D_MISS 110316554230 18446744071727034998
CYCLE_ACTIVITY.STALLS_L2_MISS 103264642600 18446744071762418478
CYCLE_ACTIVITY.STALLS_L3_MISS 78189258605 1264207706
CYCLE_ACTIVITY.STALLS_MEM_ANY 127541301821 1649720932
EXE_ACTIVITY.1_PORTS_UTIL 17251417378 18446744071791091475
EXE_ACTIVITY.2_PORTS_UTIL 19726910360 653736808
EXE_ACTIVITY.BOUND_ON_STORES 659350 29043380
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1767941764 578191900
IDQ_UOPS_NOT_DELIVERED.CORE 63944742996 18446744071992930368
INST_RETIRED 55275473098 1638289867
INT_MISC.RECOVERY_CYCLES_ANY 20129461565 1565146811
L1D.REPLACEMENT 2285625625 1011487643
L2_LINES_IN.ALL 1913387549 842651475
MEM_INST_RETIRED.ALL_LOADS 6988515551 18446744071603898985
MEM_INST_RETIRED.ALL_STORES 9399697 245274585
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85067453808 1108347774
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32408695 529458990
UOPS_ISSUED.ANY 206328358512 1924675106
UOPS_RETIRED.RETIRE_SLOTS 42423794552 1519116189


CPU_CLK_UNHALTED 211446191466 18446744072678792641
CYCLE_ACTIVITY.STALLS_L1D_MISS 110427512055 1073213777
CYCLE_ACTIVITY.STALLS_L2_MISS 103368201676 18446744071908227720
CYCLE_ACTIVITY.STALLS_L3_MISS 78267777377 1612104335
CYCLE_ACTIVITY.STALLS_MEM_ANY 127664399788 18446744071700458830
EXE_ACTIVITY.1_PORTS_UTIL 17268701127 18446744071794976250
EXE_ACTIVITY.2_PORTS_UTIL 19745096320 657903580
EXE_ACTIVITY.BOUND_ON_STORES 659350 28960801
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1769401117 578401758
IDQ_UOPS_NOT_DELIVERED.CORE 64002719929 18446744072008354419
INST_RETIRED 55324114078 1643618453
INT_MISC.RECOVERY_CYCLES_ANY 20148249848 1576699979
L1D.REPLACEMENT 2288480917 1012137005
L2_LINES_IN.ALL 1915785690 843173223
MEM_INST_RETIRED.ALL_LOADS 6994777178 18446744071604781937
MEM_INST_RETIRED.ALL_STORES 9401681 245354202
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85156354820 1642146783
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32435755 529750898
UOPS_ISSUED.ANY 206523611808 18446744071731418675
UOPS_RETIRED.RETIRE_SLOTS 42461237070 1561374168


CPU_CLK_UNHALTED 211645607535 788344821
CYCLE_ACTIVITY.STALLS_L1D_MISS 110538782326 1882291665
CYCLE_ACTIVITY.STALLS_L2_MISS 103471844772 18446744072049355072
CYCLE_ACTIVITY.STALLS_L3_MISS 78346567773 1888172185
CYCLE_ACTIVITY.STALLS_MEM_ANY 127787195855 727784727
EXE_ACTIVITY.1_PORTS_UTIL 17285886850 18446744071798642086
EXE_ACTIVITY.2_PORTS_UTIL 19763183027 661852914
EXE_ACTIVITY.BOUND_ON_STORES 659350 28982275
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1770853429 578609401
IDQ_UOPS_NOT_DELIVERED.CORE 64059263086 18446744072019712022
INST_RETIRED 55372517618 1648165567
INT_MISC.RECOVERY_CYCLES_ANY 20166948310 1587658915
L1D.REPLACEMENT 2291314337 1012887242
L2_LINES_IN.ALL 1918168460 843691994
MEM_INST_RETIRED.ALL_LOADS 7001008731 18446744071605656518
MEM_INST_RETIRED.ALL_STORES 9403613 245434280
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85245503186 2048877020
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32459384 529934739
UOPS_ISSUED.ANY 206718014271 18446744072038356884
UOPS_RETIRED.RETIRE_SLOTS 42498547246 1602131378


CPU_CLK_UNHALTED 211845101585 1497651818
CYCLE_ACTIVITY.STALLS_L1D_MISS 110649414646 18446744071833354822
CYCLE_ACTIVITY.STALLS_L2_MISS 103575611893 18446744072185568520
CYCLE_ACTIVITY.STALLS_L3_MISS 78425432064 2138254224
CYCLE_ACTIVITY.STALLS_MEM_ANY 127910500864 1738256299
EXE_ACTIVITY.1_PORTS_UTIL 17303216568 18446744071802516241
EXE_ACTIVITY.2_PORTS_UTIL 19781251639 665578991
EXE_ACTIVITY.BOUND_ON_STORES 659350 29003871
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1772314484 578925062
IDQ_UOPS_NOT_DELIVERED.CORE 64117006031 18446744072035057357
INST_RETIRED 55420817871 1652824504
INT_MISC.RECOVERY_CYCLES_ANY 20185736188 1598635203
L1D.REPLACEMENT 2294136546 1013536176
L2_LINES_IN.ALL 1920537544 844318041
MEM_INST_RETIRED.ALL_LOADS 7007229445 18446744071606536876
MEM_INST_RETIRED.ALL_STORES 9405555 245514268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85334932064 18446744071794390853
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32483481 530121988
UOPS_ISSUED.ANY 206911748562 18446744072321548745
UOPS_RETIRED.RETIRE_SLOTS 42535841149 1641482234


CPU_CLK_UNHALTED 212044479318 1961504054
CYCLE_ACTIVITY.STALLS_L1D_MISS 110760001845 1279373371
CYCLE_ACTIVITY.STALLS_L2_MISS 103678460189 18446744072304913639
CYCLE_ACTIVITY.STALLS_L3_MISS 78502905769 18446744071760480972
CYCLE_ACTIVITY.STALLS_MEM_ANY 128033439924 18446744071742291515
EXE_ACTIVITY.1_PORTS_UTIL 17320514783 18446744071806410263
EXE_ACTIVITY.2_PORTS_UTIL 19799440413 669759416
EXE_ACTIVITY.BOUND_ON_STORES 659350 29025471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1773787445 579134073
IDQ_UOPS_NOT_DELIVERED.CORE 64173801923 18446744072048145820
INST_RETIRED 55469519484 1658277253
INT_MISC.RECOVERY_CYCLES_ANY 20204514028 1609728465
L1D.REPLACEMENT 2296959584 1014185126
L2_LINES_IN.ALL 1922918691 844839383
MEM_INST_RETIRED.ALL_LOADS 7013499095 18446744071607521925
MEM_INST_RETIRED.ALL_STORES 9407539 245698022
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85422728730 740891029
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32511936 530413251
UOPS_ISSUED.ANY 207107494581 18446744072606404766
UOPS_RETIRED.RETIRE_SLOTS 42573486350 1682975472


CPU_CLK_UNHALTED 212244106104 18446744071754037780
CYCLE_ACTIVITY.STALLS_L1D_MISS 110870538947 1969887902
CYCLE_ACTIVITY.STALLS_L2_MISS 103781353813 18446744072423699052
CYCLE_ACTIVITY.STALLS_L3_MISS 78580483770 559778579
CYCLE_ACTIVITY.STALLS_MEM_ANY 128156479703 833544742
EXE_ACTIVITY.1_PORTS_UTIL 17337728731 18446744071810084651
EXE_ACTIVITY.2_PORTS_UTIL 19817629909 673833693
EXE_ACTIVITY.BOUND_ON_STORES 659350 29047071
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1775258305 579342750
IDQ_UOPS_NOT_DELIVERED.CORE 64231562789 18446744072062744903
INST_RETIRED 55518209571 1663628086
INT_MISC.RECOVERY_CYCLES_ANY 20223263118 1620827742
L1D.REPLACEMENT 2299783661 1014833894
L2_LINES_IN.ALL 1925297226 845360551
MEM_INST_RETIRED.ALL_LOADS 7019773509 18446744071608400533
MEM_INST_RETIRED.ALL_STORES 9409483 245776927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85510345355 1388893998
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32535643 530600056
UOPS_ISSUED.ANY 207302364020 18446744072856938063
UOPS_RETIRED.RETIRE_SLOTS 42611033266 1721810944


CPU_CLK_UNHALTED 212443480786 18446744072072975069
CYCLE_ACTIVITY.STALLS_L1D_MISS 110980404583 18446744071894090983
CYCLE_ACTIVITY.STALLS_L2_MISS 103883754559 18446744072529190161
CYCLE_ACTIVITY.STALLS_L3_MISS 78657454295 1096795434
CYCLE_ACTIVITY.STALLS_MEM_ANY 128278942404 1769177755
EXE_ACTIVITY.1_PORTS_UTIL 17354919694 18446744071813651164
EXE_ACTIVITY.2_PORTS_UTIL 19835864964 678136434
EXE_ACTIVITY.BOUND_ON_STORES 659350 29068654
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1776733581 579551302
IDQ_UOPS_NOT_DELIVERED.CORE 64289005312 18446744072077571236
INST_RETIRED 55567027130 1669320534
INT_MISC.RECOVERY_CYCLES_ANY 20241919767 1631330131
L1D.REPLACEMENT 2302619695 1015482881
L2_LINES_IN.ALL 1927678753 845986857
MEM_INST_RETIRED.ALL_LOADS 7026079260 18446744071609278765
MEM_INST_RETIRED.ALL_STORES 9411356 245857274
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85597295195 1805897010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32561606 530786725
UOPS_ISSUED.ANY 207495945402 1221219306
UOPS_RETIRED.RETIRE_SLOTS 42648743472 1762581346


CPU_CLK_UNHALTED 212642498322 18446744072354111898
CYCLE_ACTIVITY.STALLS_L1D_MISS 111090286905 1349195905
CYCLE_ACTIVITY.STALLS_L2_MISS 103985916196 18446744072627852020
CYCLE_ACTIVITY.STALLS_L3_MISS 78734159820 1449802089
CYCLE_ACTIVITY.STALLS_MEM_ANY 128401188488 18446744071761028991
EXE_ACTIVITY.1_PORTS_UTIL 17372140971 18446744071817331217
EXE_ACTIVITY.2_PORTS_UTIL 19854042881 682218539
EXE_ACTIVITY.BOUND_ON_STORES 659350 29090283
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1778209424 579759381
IDQ_UOPS_NOT_DELIVERED.CORE 64345747942 18446744072089775833
INST_RETIRED 55615842078 1675021622
INT_MISC.RECOVERY_CYCLES_ANY 20260688975 1642258806
L1D.REPLACEMENT 2305430883 1016131421
L2_LINES_IN.ALL 1930043727 846507837
MEM_INST_RETIRED.ALL_LOADS 7032366913 18446744071610260931
MEM_INST_RETIRED.ALL_STORES 9413209 245937030
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85683788305 2127061802
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32584895 531077401
UOPS_ISSUED.ANY 207690542747 1751931945
UOPS_RETIRED.RETIRE_SLOTS 42686343395 1800687607


CPU_CLK_UNHALTED 212842274895 18446744072622597871
CYCLE_ACTIVITY.STALLS_L1D_MISS 111200138991 1991434199
CYCLE_ACTIVITY.STALLS_L2_MISS 104088390431 18446744072725375160
CYCLE_ACTIVITY.STALLS_L3_MISS 78811033654 1722010397
CYCLE_ACTIVITY.STALLS_MEM_ANY 128523640835 867644878
EXE_ACTIVITY.1_PORTS_UTIL 17389326083 18446744071820902473
EXE_ACTIVITY.2_PORTS_UTIL 19872281820 686421034
EXE_ACTIVITY.BOUND_ON_STORES 659350 29111774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1779691406 579965482
IDQ_UOPS_NOT_DELIVERED.CORE 64403016729 18446744072103486804
INST_RETIRED 55664721276 1680729202
INT_MISC.RECOVERY_CYCLES_ANY 20279398908 1652788991
L1D.REPLACEMENT 2308250948 1016776708
L2_LINES_IN.ALL 1932412562 847025470
MEM_INST_RETIRED.ALL_LOADS 7038670624 18446744071611129856
MEM_INST_RETIRED.ALL_STORES 9415034 246119630
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85770270290 18446744071833080069
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32609635 531261344
UOPS_ISSUED.ANY 207884891489 2136998728
UOPS_RETIRED.RETIRE_SLOTS 42724143440 1839478826


CPU_CLK_UNHALTED 213041940124 466739795
CYCLE_ACTIVITY.STALLS_L1D_MISS 111309743844 18446744071906274484
CYCLE_ACTIVITY.STALLS_L2_MISS 104190502975 749062290
CYCLE_ACTIVITY.STALLS_L3_MISS 78887711742 1966420798
CYCLE_ACTIVITY.STALLS_MEM_ANY 128646177814 1798890756
EXE_ACTIVITY.1_PORTS_UTIL 17406565828 18446744071824588239
EXE_ACTIVITY.2_PORTS_UTIL 19890448971 690397795
EXE_ACTIVITY.BOUND_ON_STORES 659350 29133483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1781175007 580174711
IDQ_UOPS_NOT_DELIVERED.CORE 64460800694 18446744072118805198
INST_RETIRED 55713685726 1686890013
INT_MISC.RECOVERY_CYCLES_ANY 20298188573 1663540035
L1D.REPLACEMENT 2311052668 1017427782
L2_LINES_IN.ALL 1934769234 847549458
MEM_INST_RETIRED.ALL_LOADS 7044973388 18446744071612011261
MEM_INST_RETIRED.ALL_STORES 9416866 246199764
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85856638661 797182370
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32643107 531448873
UOPS_ISSUED.ANY 208080102296 18446744071908693703
UOPS_RETIRED.RETIRE_SLOTS 42761883639 1877376981


CPU_CLK_UNHALTED 213241584246 1345474875
CYCLE_ACTIVITY.STALLS_L1D_MISS 111419387919 1356010423
CYCLE_ACTIVITY.STALLS_L2_MISS 104292737430 1085978725
CYCLE_ACTIVITY.STALLS_L3_MISS 78964284472 18446744071590388804
CYCLE_ACTIVITY.STALLS_MEM_ANY 128768804012 18446744071798091313
EXE_ACTIVITY.1_PORTS_UTIL 17423743500 18446744071828268493
EXE_ACTIVITY.2_PORTS_UTIL 19908648835 694495045
EXE_ACTIVITY.BOUND_ON_STORES 659350 29155100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1782660000 580382003
IDQ_UOPS_NOT_DELIVERED.CORE 64518963232 18446744072135295684
INST_RETIRED 55762750750 1693181336
INT_MISC.RECOVERY_CYCLES_ANY 20316926236 1673999169
L1D.REPLACEMENT 2313863494 1018076463
L2_LINES_IN.ALL 1937127081 848070204
MEM_INST_RETIRED.ALL_LOADS 7051282240 18446744071612991063
MEM_INST_RETIRED.ALL_STORES 9418694 246279026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85942816418 1375609495
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32669008 531739274
UOPS_ISSUED.ANY 208274755566 18446744072214398259
UOPS_RETIRED.RETIRE_SLOTS 42799568869 1913652430


CPU_CLK_UNHALTED 213440957146 1846170216
CYCLE_ACTIVITY.STALLS_L1D_MISS 111529225754 2014327447
CYCLE_ACTIVITY.STALLS_L2_MISS 104394731711 1339910181
CYCLE_ACTIVITY.STALLS_L3_MISS 79040734116 18446744071785901404
CYCLE_ACTIVITY.STALLS_MEM_ANY 128891155280 947979655
EXE_ACTIVITY.1_PORTS_UTIL 17440930943 18446744071831856451
EXE_ACTIVITY.2_PORTS_UTIL 19926858138 698707865
EXE_ACTIVITY.BOUND_ON_STORES 659350 29176701
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1784137447 580591004
IDQ_UOPS_NOT_DELIVERED.CORE 64576506814 18446744072149735476
INST_RETIRED 55811634539 1698901780
INT_MISC.RECOVERY_CYCLES_ANY 20335636884 1684367110
L1D.REPLACEMENT 2316644055 1018725575
L2_LINES_IN.ALL 1939465945 848591556
MEM_INST_RETIRED.ALL_LOADS 7057569762 18446744071613865944
MEM_INST_RETIRED.ALL_STORES 9420467 246358261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86029327064 1781294863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32692023 531924407
UOPS_ISSUED.ANY 208468563212 18446744072472372345
UOPS_RETIRED.RETIRE_SLOTS 42837271095 1949768182


CPU_CLK_UNHALTED 213640553730 18446744071646618143
CYCLE_ACTIVITY.STALLS_L1D_MISS 111639537137 18446744071935740123
CYCLE_ACTIVITY.STALLS_L2_MISS 104497547932 1566783290
CYCLE_ACTIVITY.STALLS_L3_MISS 79118205753 638868166
CYCLE_ACTIVITY.STALLS_MEM_ANY 129014424757 1844420792
EXE_ACTIVITY.1_PORTS_UTIL 17458003580 18446744071835206008
EXE_ACTIVITY.2_PORTS_UTIL 19944998704 702588447
EXE_ACTIVITY.BOUND_ON_STORES 659350 29093281
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1785619080 580904769
IDQ_UOPS_NOT_DELIVERED.CORE 64634399985 18446744072165013454
INST_RETIRED 55860153233 1703952844
INT_MISC.RECOVERY_CYCLES_ANY 20354264101 1694538931
L1D.REPLACEMENT 2319400454 1019270719
L2_LINES_IN.ALL 1941780149 849110918
MEM_INST_RETIRED.ALL_LOADS 7063815033 18446744071614848876
MEM_INST_RETIRED.ALL_STORES 9422273 246541314
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86116431056 2116446704
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32717477 532109266
UOPS_ISSUED.ANY 208660833205 18446744072690870575
UOPS_RETIRED.RETIRE_SLOTS 42874739680 1984248316


CPU_CLK_UNHALTED 213840058363 18446744071972849182
CYCLE_ACTIVITY.STALLS_L1D_MISS 111755144107 1528282119
CYCLE_ACTIVITY.STALLS_L2_MISS 104607164255 1883342768
CYCLE_ACTIVITY.STALLS_L3_MISS 79205484733 1401390870
CYCLE_ACTIVITY.STALLS_MEM_ANY 129141695883 18446744071912254902
EXE_ACTIVITY.1_PORTS_UTIL 17474431465 18446744071837781490
EXE_ACTIVITY.2_PORTS_UTIL 19962277143 704092673
EXE_ACTIVITY.BOUND_ON_STORES 659350 29114799
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1787001182 581108929
IDQ_UOPS_NOT_DELIVERED.CORE 64689133137 18446744072172973867
INST_RETIRED 55905764696 1704667444
INT_MISC.RECOVERY_CYCLES_ANY 20372053959 1702547582
L1D.REPLACEMENT 2321974055 1019809141
L2_LINES_IN.ALL 1943939158 849630842
MEM_INST_RETIRED.ALL_LOADS 7069669338 18446744071615710914
MEM_INST_RETIRED.ALL_STORES 9423955 246619997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86214804928 298655520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32734750 532398637
UOPS_ISSUED.ANY 208844685122 18446744072802177172
UOPS_RETIRED.RETIRE_SLOTS 42909943350 2008450527


CPU_CLK_UNHALTED 214039474906 18446744072264287922
CYCLE_ACTIVITY.STALLS_L1D_MISS 111867219608 18446744071596295855
CYCLE_ACTIVITY.STALLS_L2_MISS 104712226007 2081576022
CYCLE_ACTIVITY.STALLS_L3_MISS 79286292359 1751680110
CYCLE_ACTIVITY.STALLS_MEM_ANY 129266189762 1279105581
EXE_ACTIVITY.1_PORTS_UTIL 17491326708 18446744071840921956
EXE_ACTIVITY.2_PORTS_UTIL 19980157560 707071610
EXE_ACTIVITY.BOUND_ON_STORES 659350 29136381
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1788441470 581316072
IDQ_UOPS_NOT_DELIVERED.CORE 64746148721 18446744072185511971
INST_RETIRED 55953365370 1707548186
INT_MISC.RECOVERY_CYCLES_ANY 20390435383 1711915087
L1D.REPLACEMENT 2324653503 1020458417
L2_LINES_IN.ALL 1946188961 850046767
MEM_INST_RETIRED.ALL_LOADS 7075775519 18446744071616589007
MEM_INST_RETIRED.ALL_STORES 9425697 246698626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86305629811 1296292097
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32756118 532583040
UOPS_ISSUED.ANY 209034628927 855860393
UOPS_RETIRED.RETIRE_SLOTS 42946604155 2037654688


CPU_CLK_UNHALTED 214238777817 18446744072527352750
CYCLE_ACTIVITY.STALLS_L1D_MISS 111977814578 597753613
CYCLE_ACTIVITY.STALLS_L2_MISS 104815557177 18446744071650499996
CYCLE_ACTIVITY.STALLS_L3_MISS 79364480723 2007576821
CYCLE_ACTIVITY.STALLS_MEM_ANY 129389861233 2053315063
EXE_ACTIVITY.1_PORTS_UTIL 17508346807 18446744071844277840
EXE_ACTIVITY.2_PORTS_UTIL 19998211772 710620938
EXE_ACTIVITY.BOUND_ON_STORES 659350 29157875
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1789911323 581522909
IDQ_UOPS_NOT_DELIVERED.CORE 64803914884 18446744072199805049
INST_RETIRED 56001613920 1711695470
INT_MISC.RECOVERY_CYCLES_ANY 20408982503 1721709571
L1D.REPLACEMENT 2327376203 1020999061
L2_LINES_IN.ALL 1948476544 850565577
MEM_INST_RETIRED.ALL_LOADS 7081985972 18446744071617448809
MEM_INST_RETIRED.ALL_STORES 9427293 246777033
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86393522258 1752083868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32774922 532767310
UOPS_ISSUED.ANY 209227154763 1449093308
UOPS_RETIRED.RETIRE_SLOTS 42983949267 2069535850


CPU_CLK_UNHALTED 214438649012 18446744072777319174
CYCLE_ACTIVITY.STALLS_L1D_MISS 112088896160 1622536954
CYCLE_ACTIVITY.STALLS_L2_MISS 104919299163 18446744071802698821
CYCLE_ACTIVITY.STALLS_L3_MISS 79443468491 18446744071654564569
CYCLE_ACTIVITY.STALLS_MEM_ANY 129513151716 18446744072031333227
EXE_ACTIVITY.1_PORTS_UTIL 17525178676 18446744071847419957
EXE_ACTIVITY.2_PORTS_UTIL 20016159476 714063247
EXE_ACTIVITY.BOUND_ON_STORES 659350 29179270
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1791368298 581726163
IDQ_UOPS_NOT_DELIVERED.CORE 64861443839 18446744072213080602
INST_RETIRED 56049790104 1715732524
INT_MISC.RECOVERY_CYCLES_ANY 20427421990 1731101469
