here
CYCLE_ACTIVITY.STALLS_MEM_ANY 40612753352 1029669325
EXE_ACTIVITY.1_PORTS_UTIL 16759354128 1617816406
EXE_ACTIVITY.2_PORTS_UTIL 16256464744 671096466
EXE_ACTIVITY.BOUND_ON_STORES 2615669 14219987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 473063694 402068209
IDQ_UOPS_NOT_DELIVERED.CORE 38825849725 1062568879
INST_RETIRED 124184068044 441815441
INT_MISC.RECOVERY_CYCLES_ANY 2914753632 856334875
L1D.REPLACEMENT 1746566573 1053047918
L2_LINES_IN.ALL 2415831889 1390906328
MEM_INST_RETIRED.ALL_LOADS 37635461183 1244934275
MEM_INST_RETIRED.ALL_STORES 2151660969 1302373638
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30500538219 1674840048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 708368435 1245427475
UOPS_ISSUED.ANY 146674171443 3173678510
UOPS_RETIRED.RETIRE_SLOTS 111814110531 3281072844


CPU_CLK_UNHALTED 100129265061 1674255220
CYCLE_ACTIVITY.STALLS_L1D_MISS 35354287690 2121154739
CYCLE_ACTIVITY.STALLS_L2_MISS 30737001077 883368473
CYCLE_ACTIVITY.STALLS_L3_MISS 27369251673 2508437110
CYCLE_ACTIVITY.STALLS_MEM_ANY 40734680312 933104209
EXE_ACTIVITY.1_PORTS_UTIL 16802278824 1655383369
EXE_ACTIVITY.2_PORTS_UTIL 16284423363 680968433
EXE_ACTIVITY.BOUND_ON_STORES 2614882 14245097
EXE_ACTIVITY.EXE_BOUND_0_PORTS 473037273 402601256
IDQ_UOPS_NOT_DELIVERED.CORE 38837037938 1101457694
INST_RETIRED 124312230544 1802078261
INT_MISC.RECOVERY_CYCLES_ANY 2917935518 860862021
L1D.REPLACEMENT 1750721496 1054555139
L2_LINES_IN.ALL 2422494651 1392379093
MEM_INST_RETIRED.ALL_LOADS 37671370639 1274645378
MEM_INST_RETIRED.ALL_STORES 2150513584 1303790624
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30591043309 2383989490
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 708376154 1246799359
UOPS_ISSUED.ANY 146814434776 2265511768
UOPS_RETIRED.RETIRE_SLOTS 112002581835 1389977075


CPU_CLK_UNHALTED 100331251856 2018771598
CYCLE_ACTIVITY.STALLS_L1D_MISS 35459777510 1546888835
CYCLE_ACTIVITY.STALLS_L2_MISS 30851009732 1994959519
CYCLE_ACTIVITY.STALLS_L3_MISS 27434975044 1248912689
CYCLE_ACTIVITY.STALLS_MEM_ANY 40787606022 935750637
EXE_ACTIVITY.1_PORTS_UTIL 16836981960 1715862502
EXE_ACTIVITY.2_PORTS_UTIL 16309871022 701625676
EXE_ACTIVITY.BOUND_ON_STORES 2616196 14268092
EXE_ACTIVITY.EXE_BOUND_0_PORTS 474138187 403364619
IDQ_UOPS_NOT_DELIVERED.CORE 38844442136 1222678493
INST_RETIRED 124494757101 969655507
INT_MISC.RECOVERY_CYCLES_ANY 2927222582 867243863
L1D.REPLACEMENT 1754454562 1056017468
L2_LINES_IN.ALL 2427891634 1393834433
MEM_INST_RETIRED.ALL_LOADS 37703644992 1293366972
MEM_INST_RETIRED.ALL_STORES 2158592968 1312365940
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30668141092 1689831072
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 708732370 1247501986
UOPS_ISSUED.ANY 147087866636 1891448537
UOPS_RETIRED.RETIRE_SLOTS 112245860092 2839125074


CPU_CLK_UNHALTED 100536948405 2837229772
CYCLE_ACTIVITY.STALLS_L1D_MISS 35566876509 1717452521
CYCLE_ACTIVITY.STALLS_L2_MISS 30949489933 1125941704
CYCLE_ACTIVITY.STALLS_L3_MISS 27513819923 1673934713
CYCLE_ACTIVITY.STALLS_MEM_ANY 40890963524 1252201839
EXE_ACTIVITY.1_PORTS_UTIL 16870624115 1731197262
EXE_ACTIVITY.2_PORTS_UTIL 16340250346 704343538
EXE_ACTIVITY.BOUND_ON_STORES 2617155 14295597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 475641256 403896724
IDQ_UOPS_NOT_DELIVERED.CORE 38891091001 1236615114
INST_RETIRED 124637230788 1316466353
INT_MISC.RECOVERY_CYCLES_ANY 2934159739 873482982
L1D.REPLACEMENT 1758634071 1058712755
L2_LINES_IN.ALL 2435864389 1396653840
MEM_INST_RETIRED.ALL_LOADS 37744359962 1304615751
MEM_INST_RETIRED.ALL_STORES 2161757202 1314184240
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30765040178 2208874460
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 714576011 1251341616
UOPS_ISSUED.ANY 147313749568 2599897437
UOPS_RETIRED.RETIRE_SLOTS 112347934595 3122493313


CPU_CLK_UNHALTED 100740249639 1414325830
CYCLE_ACTIVITY.STALLS_L1D_MISS 35645451860 691833092
CYCLE_ACTIVITY.STALLS_L2_MISS 31015995157 1401010614
CYCLE_ACTIVITY.STALLS_L3_MISS 27565092955 2060725334
CYCLE_ACTIVITY.STALLS_MEM_ANY 40962211995 1664449185
EXE_ACTIVITY.1_PORTS_UTIL 16907601655 1746961020
EXE_ACTIVITY.2_PORTS_UTIL 16374610053 769428725
EXE_ACTIVITY.BOUND_ON_STORES 2620937 14323112
EXE_ACTIVITY.EXE_BOUND_0_PORTS 476694754 404370780
IDQ_UOPS_NOT_DELIVERED.CORE 38998833117 712969207
INST_RETIRED 124897809481 1789920894
INT_MISC.RECOVERY_CYCLES_ANY 2943287608 880368106
L1D.REPLACEMENT 1762229308 1060167575
L2_LINES_IN.ALL 2440106404 1398019770
MEM_INST_RETIRED.ALL_LOADS 37840615336 1507109703
MEM_INST_RETIRED.ALL_STORES 2178211148 1331526358
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30822254065 720139364
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 715260207 1252722546
UOPS_ISSUED.ANY 147586894488 2541285580
UOPS_RETIRED.RETIRE_SLOTS 112576531857 3213468220


CPU_CLK_UNHALTED 100944042730 2758701019
CYCLE_ACTIVITY.STALLS_L1D_MISS 35654190168 992997349
CYCLE_ACTIVITY.STALLS_L2_MISS 31022648816 1504962397
CYCLE_ACTIVITY.STALLS_L3_MISS 27573559292 2246884292
CYCLE_ACTIVITY.STALLS_MEM_ANY 40999109071 1670418366
EXE_ACTIVITY.1_PORTS_UTIL 16950335034 1781763398
EXE_ACTIVITY.2_PORTS_UTIL 16418041347 804275205
EXE_ACTIVITY.BOUND_ON_STORES 2621337 14344862
EXE_ACTIVITY.EXE_BOUND_0_PORTS 478553323 404943133
IDQ_UOPS_NOT_DELIVERED.CORE 39236264177 2007856891
INST_RETIRED 125417362335 1361887769
INT_MISC.RECOVERY_CYCLES_ANY 2952561714 883207857
L1D.REPLACEMENT 1765668598 1061882425
L2_LINES_IN.ALL 2443575607 1399247715
MEM_INST_RETIRED.ALL_LOADS 38043344123 799647443
MEM_INST_RETIRED.ALL_STORES 2180680016 1332890371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30839050850 929527851
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 715113565 1253807549
UOPS_ISSUED.ANY 147978840918 2658380690
UOPS_RETIRED.RETIRE_SLOTS 112982287995 998009721


CPU_CLK_UNHALTED 101151181335 1195457412
CYCLE_ACTIVITY.STALLS_L1D_MISS 35747708745 1860050182
CYCLE_ACTIVITY.STALLS_L2_MISS 31099893847 1996389947
CYCLE_ACTIVITY.STALLS_L3_MISS 27610804432 2437768641
CYCLE_ACTIVITY.STALLS_MEM_ANY 41046691422 1753539260
EXE_ACTIVITY.1_PORTS_UTIL 16967187153 1910498110
EXE_ACTIVITY.2_PORTS_UTIL 16461958870 837350007
EXE_ACTIVITY.BOUND_ON_STORES 2623613 14371072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 479064760 405499862
IDQ_UOPS_NOT_DELIVERED.CORE 39264291974 489803349
INST_RETIRED 125653800121 387964243
INT_MISC.RECOVERY_CYCLES_ANY 2953018656 889662410
L1D.REPLACEMENT 1768036259 1062708711
L2_LINES_IN.ALL 2446870260 1401493460
MEM_INST_RETIRED.ALL_LOADS 38074799531 904959083
MEM_INST_RETIRED.ALL_STORES 2193398334 1360560217
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30925316622 1413966474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 715115871 1254885450
UOPS_ISSUED.ANY 148193278809 3449878126
UOPS_RETIRED.RETIRE_SLOTS 113258911117 1918738321


CPU_CLK_UNHALTED 101357477892 2403739072
CYCLE_ACTIVITY.STALLS_L1D_MISS 35875435489 1426479770
CYCLE_ACTIVITY.STALLS_L2_MISS 31198855034 1166105316
CYCLE_ACTIVITY.STALLS_L3_MISS 27705662977 446249797
CYCLE_ACTIVITY.STALLS_MEM_ANY 41165955511 1730115326
EXE_ACTIVITY.1_PORTS_UTIL 17011106328 1970352743
EXE_ACTIVITY.2_PORTS_UTIL 16487282496 848747247
EXE_ACTIVITY.BOUND_ON_STORES 2623613 14398574
EXE_ACTIVITY.EXE_BOUND_0_PORTS 479149071 406084028
IDQ_UOPS_NOT_DELIVERED.CORE 39270427274 786147034
INST_RETIRED 125764557642 1321712663
INT_MISC.RECOVERY_CYCLES_ANY 2954707121 896931332
L1D.REPLACEMENT 1772047957 1064046334
L2_LINES_IN.ALL 2452118315 1402432801
MEM_INST_RETIRED.ALL_LOADS 38112758292 915961427
MEM_INST_RETIRED.ALL_STORES 2196025923 1362174026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31020858763 2332617228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 715117614 1256418665
UOPS_ISSUED.ANY 148346575380 1363250693
UOPS_RETIRED.RETIRE_SLOTS 113389516520 2102535026


CPU_CLK_UNHALTED 101563004145 867204934
CYCLE_ACTIVITY.STALLS_L1D_MISS 35965517405 1464448728
CYCLE_ACTIVITY.STALLS_L2_MISS 31280894501 801392616
CYCLE_ACTIVITY.STALLS_L3_MISS 27791535468 1113142430
CYCLE_ACTIVITY.STALLS_MEM_ANY 41275698309 2370846111
EXE_ACTIVITY.1_PORTS_UTIL 17042120813 1978550895
EXE_ACTIVITY.2_PORTS_UTIL 16513190487 882345282
EXE_ACTIVITY.BOUND_ON_STORES 2625738 14423425
EXE_ACTIVITY.EXE_BOUND_0_PORTS 480206130 406500865
IDQ_UOPS_NOT_DELIVERED.CORE 39298271080 1024493770
INST_RETIRED 125914631002 783916857
INT_MISC.RECOVERY_CYCLES_ANY 2968300628 925214605
L1D.REPLACEMENT 1775994734 1065578924
L2_LINES_IN.ALL 2457438360 1403847867
MEM_INST_RETIRED.ALL_LOADS 38146360072 944435234
MEM_INST_RETIRED.ALL_STORES 2201510246 109099838
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31099241377 748872800
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 716041154 1257714466
UOPS_ISSUED.ANY 148568971515 2097535705
UOPS_RETIRED.RETIRE_SLOTS 113538176839 2239933170


CPU_CLK_UNHALTED 101772106098 2143157630
CYCLE_ACTIVITY.STALLS_L1D_MISS 36070424988 1972508001
CYCLE_ACTIVITY.STALLS_L2_MISS 31372815582 1362147877
CYCLE_ACTIVITY.STALLS_L3_MISS 27867911062 1377076812
CYCLE_ACTIVITY.STALLS_MEM_ANY 41393932616 1570974199
EXE_ACTIVITY.1_PORTS_UTIL 17075700824 2002517165
EXE_ACTIVITY.2_PORTS_UTIL 16542523773 888409368
EXE_ACTIVITY.BOUND_ON_STORES 2626501 14404636
EXE_ACTIVITY.EXE_BOUND_0_PORTS 481067568 406713312
IDQ_UOPS_NOT_DELIVERED.CORE 39338426989 1033711770
INST_RETIRED 126065122106 1644989756
INT_MISC.RECOVERY_CYCLES_ANY 2977106143 935844990
L1D.REPLACEMENT 1779840573 1067329569
L2_LINES_IN.ALL 2463747445 1405824329
MEM_INST_RETIRED.ALL_LOADS 38180328105 948424087
MEM_INST_RETIRED.ALL_STORES 2201564566 112912811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31192840484 1439832666
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 725382963 1261422921
UOPS_ISSUED.ANY 148799100442 2189276363
UOPS_RETIRED.RETIRE_SLOTS 113710922951 2986676939


CPU_CLK_UNHALTED 101975926259 878431696
CYCLE_ACTIVITY.STALLS_L1D_MISS 36082347203 1996683805
CYCLE_ACTIVITY.STALLS_L2_MISS 31397860329 1401856655
CYCLE_ACTIVITY.STALLS_L3_MISS 27871909159 1811435645
CYCLE_ACTIVITY.STALLS_MEM_ANY 41447459396 1586543554
EXE_ACTIVITY.1_PORTS_UTIL 17097765444 2019595111
EXE_ACTIVITY.2_PORTS_UTIL 16587705891 970824973
EXE_ACTIVITY.BOUND_ON_STORES 2627107 14432197
EXE_ACTIVITY.EXE_BOUND_0_PORTS 482300711 407244241
IDQ_UOPS_NOT_DELIVERED.CORE 39530080030 1872158225
INST_RETIRED 126508322920 1333276803
INT_MISC.RECOVERY_CYCLES_ANY 2984241395 944740909
L1D.REPLACEMENT 1784185585 1069504056
L2_LINES_IN.ALL 2466315476 1407019061
MEM_INST_RETIRED.ALL_LOADS 38297596547 1328365747
MEM_INST_RETIRED.ALL_STORES 2202159332 117519543
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31206330468 1675067382
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 725978203 1262913412
UOPS_ISSUED.ANY 149184421634 1155067595
UOPS_RETIRED.RETIRE_SLOTS 114004120488 3228779711


CPU_CLK_UNHALTED 102108636231 879666234
CYCLE_ACTIVITY.STALLS_L1D_MISS 36090834213 2161303889
CYCLE_ACTIVITY.STALLS_L2_MISS 31419276429 1426701317
CYCLE_ACTIVITY.STALLS_L3_MISS 27885144273 2184208526
CYCLE_ACTIVITY.STALLS_MEM_ANY 41479278099 1814451122
EXE_ACTIVITY.1_PORTS_UTIL 17120203879 2035073938
EXE_ACTIVITY.2_PORTS_UTIL 16616592569 1011796959
EXE_ACTIVITY.BOUND_ON_STORES 2627107 14459617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 482863362 407660566
IDQ_UOPS_NOT_DELIVERED.CORE 39612584212 393285732
INST_RETIRED 126690511857 1412422758
INT_MISC.RECOVERY_CYCLES_ANY 2987696929 948255089
L1D.REPLACEMENT 1789456614 1072161689
L2_LINES_IN.ALL 2468904260 1408977977
MEM_INST_RETIRED.ALL_LOADS 38398743508 1348577427
MEM_INST_RETIRED.ALL_STORES 2218978888 345428031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31216764426 1960049171
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 726145384 1264392920
UOPS_ISSUED.ANY 149409241404 548948973
UOPS_RETIRED.RETIRE_SLOTS 114391046656 924563667


CPU_CLK_UNHALTED 102370668664 2426726751
CYCLE_ACTIVITY.STALLS_L1D_MISS 36183433713 2055308886
CYCLE_ACTIVITY.STALLS_L2_MISS 31535168510 844204809
CYCLE_ACTIVITY.STALLS_L3_MISS 27956425737 2534828590
CYCLE_ACTIVITY.STALLS_MEM_ANY 41572314764 2066885585
EXE_ACTIVITY.1_PORTS_UTIL 17170406803 2060984101
EXE_ACTIVITY.2_PORTS_UTIL 16647303860 1039788768
EXE_ACTIVITY.BOUND_ON_STORES 2627107 14486899
EXE_ACTIVITY.EXE_BOUND_0_PORTS 482883874 408243783
IDQ_UOPS_NOT_DELIVERED.CORE 39628131068 759858288
INST_RETIRED 126830873116 1740270177
INT_MISC.RECOVERY_CYCLES_ANY 2990254559 952513385
L1D.REPLACEMENT 1792762050 1073741098
L2_LINES_IN.ALL 2475276393 1410382286
MEM_INST_RETIRED.ALL_LOADS 38415232018 1350026422
MEM_INST_RETIRED.ALL_STORES 2222007726 346440524
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31283048123 2385660737
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 726131086 1265914445
UOPS_ISSUED.ANY 149570729452 1593163539
UOPS_RETIRED.RETIRE_SLOTS 114558211692 1068391989


CPU_CLK_UNHALTED 102577265512 663260798
CYCLE_ACTIVITY.STALLS_L1D_MISS 36309860206 1978175010
CYCLE_ACTIVITY.STALLS_L2_MISS 31630463556 1154542673
CYCLE_ACTIVITY.STALLS_L3_MISS 28036129712 789481723
CYCLE_ACTIVITY.STALLS_MEM_ANY 41690514300 1843559898
EXE_ACTIVITY.1_PORTS_UTIL 17202956267 2083787432
EXE_ACTIVITY.2_PORTS_UTIL 16665842758 1070824738
EXE_ACTIVITY.BOUND_ON_STORES 2628449 14507450
EXE_ACTIVITY.EXE_BOUND_0_PORTS 483239151 408625073
IDQ_UOPS_NOT_DELIVERED.CORE 39635385672 802965612
INST_RETIRED 126945921867 945116649
INT_MISC.RECOVERY_CYCLES_ANY 2994176411 957192707
L1D.REPLACEMENT 1795756981 1074482976
L2_LINES_IN.ALL 2481001844 1411766867
MEM_INST_RETIRED.ALL_LOADS 38436197951 1352328087
MEM_INST_RETIRED.ALL_STORES 2226489287 346970907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31378279683 1095863639
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 726137084 1266543491
UOPS_ISSUED.ANY 149718468346 2035440686
UOPS_RETIRED.RETIRE_SLOTS 114727767717 1103488780


CPU_CLK_UNHALTED 102785161457 2264409578
CYCLE_ACTIVITY.STALLS_L1D_MISS 36406642495 632488156
CYCLE_ACTIVITY.STALLS_L2_MISS 31724295792 1727177236
CYCLE_ACTIVITY.STALLS_L3_MISS 28113451688 979948460
CYCLE_ACTIVITY.STALLS_MEM_ANY 41794032518 2151951639
EXE_ACTIVITY.1_PORTS_UTIL 17234215711 2086089775
EXE_ACTIVITY.2_PORTS_UTIL 16694105922 1071469710
EXE_ACTIVITY.BOUND_ON_STORES 2630236 14534874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 484651935 409208298
IDQ_UOPS_NOT_DELIVERED.CORE 39670878678 829478338
INST_RETIRED 127077700363 1458569469
INT_MISC.RECOVERY_CYCLES_ANY 3003171801 975087431
L1D.REPLACEMENT 1799504744 1076389614
L2_LINES_IN.ALL 2488146517 1412869376
MEM_INST_RETIRED.ALL_LOADS 38479017165 1389203136
MEM_INST_RETIRED.ALL_STORES 2228052224 356595507
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31486354818 1836883641
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 729197136 1269295608
UOPS_ISSUED.ANY 150004430666 3327033557
UOPS_RETIRED.RETIRE_SLOTS 114835331514 1313192485


CPU_CLK_UNHALTED 102983642266 3022871566
CYCLE_ACTIVITY.STALLS_L1D_MISS 36496524118 1124358539
CYCLE_ACTIVITY.STALLS_L2_MISS 31786044799 1967098919
CYCLE_ACTIVITY.STALLS_L3_MISS 28174396232 1724310109
CYCLE_ACTIVITY.STALLS_MEM_ANY 41892378039 770452777
EXE_ACTIVITY.1_PORTS_UTIL 17264778344 2096400162
EXE_ACTIVITY.2_PORTS_UTIL 16720160652 1072227390
EXE_ACTIVITY.BOUND_ON_STORES 2635245 14562295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 485793396 409623448
IDQ_UOPS_NOT_DELIVERED.CORE 39737764870 836952084
INST_RETIRED 127312303238 967891330
INT_MISC.RECOVERY_CYCLES_ANY 3010380936 983812752
L1D.REPLACEMENT 1802917547 1077797155
L2_LINES_IN.ALL 2492869971 1414610817
MEM_INST_RETIRED.ALL_LOADS 38556041803 1400129894
MEM_INST_RETIRED.ALL_STORES 2236260953 415088735
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31548548972 2295842845
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 732014833 1270718344
UOPS_ISSUED.ANY 150296621815 3107097606
UOPS_RETIRED.RETIRE_SLOTS 115034432847 2218777676


CPU_CLK_UNHALTED 103190405447 1848724811
CYCLE_ACTIVITY.STALLS_L1D_MISS 36518590761 1214221675
CYCLE_ACTIVITY.STALLS_L2_MISS 31809175747 2017969582
CYCLE_ACTIVITY.STALLS_L3_MISS 28187332097 1921375524
CYCLE_ACTIVITY.STALLS_MEM_ANY 41898576368 803280977
EXE_ACTIVITY.1_PORTS_UTIL 17302722216 2146203843
EXE_ACTIVITY.2_PORTS_UTIL 16779692803 1456826549
EXE_ACTIVITY.BOUND_ON_STORES 2634275 14588899
EXE_ACTIVITY.EXE_BOUND_0_PORTS 486975708 410020719
IDQ_UOPS_NOT_DELIVERED.CORE 39979284233 1642956198
INST_RETIRED 127763028585 1399189879
INT_MISC.RECOVERY_CYCLES_ANY 3019470626 987947805
L1D.REPLACEMENT 1806927113 1079775228
L2_LINES_IN.ALL 2495747153 1415955468
MEM_INST_RETIRED.ALL_LOADS 38711614872 915915401
MEM_INST_RETIRED.ALL_STORES 2236376795 416192898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31558425418 2388577826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 731884664 1272135893
UOPS_ISSUED.ANY 150719548829 1496255361
UOPS_RETIRED.RETIRE_SLOTS 115398105997 2448830745


CPU_CLK_UNHALTED 103394850860 2070709293
CYCLE_ACTIVITY.STALLS_L1D_MISS 36593187621 1849013701
CYCLE_ACTIVITY.STALLS_L2_MISS 31846523102 2079087631
CYCLE_ACTIVITY.STALLS_L3_MISS 28188000621 2293599176
CYCLE_ACTIVITY.STALLS_MEM_ANY 41935435916 1220757624
EXE_ACTIVITY.1_PORTS_UTIL 17328377931 2244485283
EXE_ACTIVITY.2_PORTS_UTIL 16820807344 1459814203
EXE_ACTIVITY.BOUND_ON_STORES 2637967 14567883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 487923643 410532827
IDQ_UOPS_NOT_DELIVERED.CORE 40132477264 1664656218
INST_RETIRED 128076194872 1669526897
INT_MISC.RECOVERY_CYCLES_ANY 3020908010 994514706
L1D.REPLACEMENT 1809217780 1080519766
L2_LINES_IN.ALL 2498854197 1417949514
MEM_INST_RETIRED.ALL_LOADS 38803628098 1266428449
MEM_INST_RETIRED.ALL_STORES 2249330672 536952338
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31564394386 845717998
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 731901110 1273249394
UOPS_ISSUED.ANY 150969850863 2762919375
UOPS_RETIRED.RETIRE_SLOTS 115629204179 2788879334


CPU_CLK_UNHALTED 103598167035 2641623729
CYCLE_ACTIVITY.STALLS_L1D_MISS 36709589617 769373839
CYCLE_ACTIVITY.STALLS_L2_MISS 31943750394 1208134716
CYCLE_ACTIVITY.STALLS_L3_MISS 28281720490 2516993230
CYCLE_ACTIVITY.STALLS_MEM_ANY 42069294773 611818999
EXE_ACTIVITY.1_PORTS_UTIL 17369884009 2273208703
EXE_ACTIVITY.2_PORTS_UTIL 16846751958 1462527287
EXE_ACTIVITY.BOUND_ON_STORES 2637967 14594993
EXE_ACTIVITY.EXE_BOUND_0_PORTS 488021521 411110678
IDQ_UOPS_NOT_DELIVERED.CORE 40143529013 1807991103
INST_RETIRED 128200541844 1825159566
INT_MISC.RECOVERY_CYCLES_ANY 3022109081 998637593
L1D.REPLACEMENT 1812762672 1082022938
L2_LINES_IN.ALL 2504484347 1418973536
MEM_INST_RETIRED.ALL_LOADS 38837317941 1271612445
MEM_INST_RETIRED.ALL_STORES 2251892599 537486327
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31669258481 1670853700
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 731901960 1274385174
UOPS_ISSUED.ANY 151143722186 3388357122
UOPS_RETIRED.RETIRE_SLOTS 115763181002 2858592082


CPU_CLK_UNHALTED 103801141604 767426995
CYCLE_ACTIVITY.STALLS_L1D_MISS 36827433876 2204191959
CYCLE_ACTIVITY.STALLS_L2_MISS 32034826505 1367538987
CYCLE_ACTIVITY.STALLS_L3_MISS 28380646369 1232652594
CYCLE_ACTIVITY.STALLS_MEM_ANY 42189331899 1164394654
EXE_ACTIVITY.1_PORTS_UTIL 17407139765 2315611490
EXE_ACTIVITY.2_PORTS_UTIL 16872533679 1471217149
EXE_ACTIVITY.BOUND_ON_STORES 2638133 14622331
EXE_ACTIVITY.EXE_BOUND_0_PORTS 489669227 411977867
IDQ_UOPS_NOT_DELIVERED.CORE 40166893107 1908285128
INST_RETIRED 128340087233 991083032
INT_MISC.RECOVERY_CYCLES_ANY 3028198019 1010335649
L1D.REPLACEMENT 1815694178 1083326878
L2_LINES_IN.ALL 2511288860 1421041654
MEM_INST_RETIRED.ALL_LOADS 38869333193 1274310929
MEM_INST_RETIRED.ALL_STORES 2254857623 538090605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31743385225 2354156781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 731928420 1275865018
UOPS_ISSUED.ANY 151375366804 3210328296
UOPS_RETIRED.RETIRE_SLOTS 115897484106 2931312955


CPU_CLK_UNHALTED 104012378455 770273926
CYCLE_ACTIVITY.STALLS_L1D_MISS 36922996465 2041397480
CYCLE_ACTIVITY.STALLS_L2_MISS 32133443633 1851786376
CYCLE_ACTIVITY.STALLS_L3_MISS 28469346428 1867040208
CYCLE_ACTIVITY.STALLS_MEM_ANY 42306456316 2077633169
EXE_ACTIVITY.1_PORTS_UTIL 17440275859 2322954865
EXE_ACTIVITY.2_PORTS_UTIL 16899015241 1474485789
EXE_ACTIVITY.BOUND_ON_STORES 2638151 14649813
EXE_ACTIVITY.EXE_BOUND_0_PORTS 491044606 412507647
IDQ_UOPS_NOT_DELIVERED.CORE 40204915512 1957524584
INST_RETIRED 128490849077 1410969819
INT_MISC.RECOVERY_CYCLES_ANY 3035147932 1012150866
L1D.REPLACEMENT 1820365935 1085621421
L2_LINES_IN.ALL 2515728162 1422917321
MEM_INST_RETIRED.ALL_LOADS 38912231765 1293490246
MEM_INST_RETIRED.ALL_STORES 2255008406 539593134
