here
L1D.REPLACEMENT 2810630337 1349305924
L2_LINES_IN.ALL 3779289464 1366927275
MEM_INST_RETIRED.ALL_LOADS 58680255389 1630088763
MEM_INST_RETIRED.ALL_STORES 3314372336 1395657362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85771476633 1802884949
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2384646347 1536406091
UOPS_ISSUED.ANY 231066122003 1696720521
UOPS_RETIRED.RETIRE_SLOTS 175020929631 1257798049


CPU_CLK_UNHALTED 206495895565 2390432648
CYCLE_ACTIVITY.STALLS_L1D_MISS 102623643598 2222883973
CYCLE_ACTIVITY.STALLS_L2_MISS 91218117150 1507910870
CYCLE_ACTIVITY.STALLS_L3_MISS 86938804302 1899007305
CYCLE_ACTIVITY.STALLS_MEM_ANY 111212867927 3178618672
EXE_ACTIVITY.1_PORTS_UTIL 27621654122 1449799982
EXE_ACTIVITY.2_PORTS_UTIL 25944995448 1456967654
EXE_ACTIVITY.BOUND_ON_STORES 3339199 10402836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 742996616 560037558
IDQ_UOPS_NOT_DELIVERED.CORE 60651090078 1782487023
INST_RETIRED 190110915125 1865404417
INT_MISC.RECOVERY_CYCLES_ANY 4637456079 1994242291
L1D.REPLACEMENT 2812924112 1350053531
L2_LINES_IN.ALL 3783537448 1367727657
MEM_INST_RETIRED.ALL_LOADS 58691132540 1928766615
MEM_INST_RETIRED.ALL_STORES 3316165153 1396697011
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85837435873 2466641418
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2384646383 1537958896
UOPS_ISSUED.ANY 231166176630 616534329
UOPS_RETIRED.RETIRE_SLOTS 175121800938 2285417983


CPU_CLK_UNHALTED 206704494323 2610077348
CYCLE_ACTIVITY.STALLS_L1D_MISS 102746262004 1216820063
CYCLE_ACTIVITY.STALLS_L2_MISS 91357109860 1509460201
CYCLE_ACTIVITY.STALLS_L3_MISS 87018839868 2585154250
CYCLE_ACTIVITY.STALLS_MEM_ANY 111339093353 1594836174
EXE_ACTIVITY.1_PORTS_UTIL 27640699923 1465162603
EXE_ACTIVITY.2_PORTS_UTIL 25964965947 1460118761
EXE_ACTIVITY.BOUND_ON_STORES 3339199 10412880
EXE_ACTIVITY.EXE_BOUND_0_PORTS 743047450 560530896
IDQ_UOPS_NOT_DELIVERED.CORE 60660284981 2110744162
INST_RETIRED 190188823081 2240157954
INT_MISC.RECOVERY_CYCLES_ANY 4647799370 2005662880
L1D.REPLACEMENT 2814580294 1350884979
L2_LINES_IN.ALL 3786759534 1368533916
MEM_INST_RETIRED.ALL_LOADS 58728650509 2146545093
MEM_INST_RETIRED.ALL_STORES 3323631370 1404018264
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86004686682 1982045098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2384646383 1539433139
UOPS_ISSUED.ANY 231391806041 2186148707
UOPS_RETIRED.RETIRE_SLOTS 175203967558 1092992516


CPU_CLK_UNHALTED 206913502944 2788533940
CYCLE_ACTIVITY.STALLS_L1D_MISS 102837200832 1226118644
CYCLE_ACTIVITY.STALLS_L2_MISS 91459098886 2484187923
CYCLE_ACTIVITY.STALLS_L3_MISS 87133166599 2703630118
CYCLE_ACTIVITY.STALLS_MEM_ANY 111458351801 1931433704
EXE_ACTIVITY.1_PORTS_UTIL 27667643102 1468636544
EXE_ACTIVITY.2_PORTS_UTIL 25986250970 1461046065
EXE_ACTIVITY.BOUND_ON_STORES 3339199 10422925
EXE_ACTIVITY.EXE_BOUND_0_PORTS 744216072 560933632
IDQ_UOPS_NOT_DELIVERED.CORE 60690004743 2246140530
INST_RETIRED 190285189987 1955810692
INT_MISC.RECOVERY_CYCLES_ANY 4656523874 2007891063
L1D.REPLACEMENT 2817961561 1351715784
L2_LINES_IN.ALL 3791814413 1369521118
MEM_INST_RETIRED.ALL_LOADS 58762529663 2272374723
MEM_INST_RETIRED.ALL_STORES 3323422818 1405925044
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86112804326 1392244029
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2391807268 1543991713
UOPS_ISSUED.ANY 231628510848 2564953655
UOPS_RETIRED.RETIRE_SLOTS 175327127124 1813199147


CPU_CLK_UNHALTED 207121986832 3060452437
CYCLE_ACTIVITY.STALLS_L1D_MISS 102979008855 2347251357
CYCLE_ACTIVITY.STALLS_L2_MISS 91574030594 1787004547
CYCLE_ACTIVITY.STALLS_L3_MISS 87225385749 2785641936
CYCLE_ACTIVITY.STALLS_MEM_ANY 111566488290 1996156205
EXE_ACTIVITY.1_PORTS_UTIL 27694146884 1481632040
EXE_ACTIVITY.2_PORTS_UTIL 26006490785 1467432773
EXE_ACTIVITY.BOUND_ON_STORES 3339199 10432968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 745088588 561245398
IDQ_UOPS_NOT_DELIVERED.CORE 60718679324 2315511057
INST_RETIRED 190413619358 2590627903
INT_MISC.RECOVERY_CYCLES_ANY 4663177659 2011464830
L1D.REPLACEMENT 2820858406 1352545852
L2_LINES_IN.ALL 3797918000 1370874779
MEM_INST_RETIRED.ALL_LOADS 58795227071 2359920585
MEM_INST_RETIRED.ALL_STORES 3323495351 1407911970
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86254717394 2498384005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2397423977 1545943646
UOPS_ISSUED.ANY 231800646693 1216841208
UOPS_RETIRED.RETIRE_SLOTS 175426553409 2934714868


CPU_CLK_UNHALTED 207328811637 771371177
CYCLE_ACTIVITY.STALLS_L1D_MISS 103021824947 3125703732
CYCLE_ACTIVITY.STALLS_L2_MISS 91625937554 2000785029
CYCLE_ACTIVITY.STALLS_L3_MISS 87222045533 1875908123
CYCLE_ACTIVITY.STALLS_MEM_ANY 111583758491 2755158678
EXE_ACTIVITY.1_PORTS_UTIL 27730354491 1604233864
EXE_ACTIVITY.2_PORTS_UTIL 26050186270 1755938173
EXE_ACTIVITY.BOUND_ON_STORES 3348718 10442349
EXE_ACTIVITY.EXE_BOUND_0_PORTS 746162960 561705991
IDQ_UOPS_NOT_DELIVERED.CORE 60862769454 1790800605
INST_RETIRED 190824801656 2952468788
INT_MISC.RECOVERY_CYCLES_ANY 4669513436 2014597020
L1D.REPLACEMENT 2824211759 1353296833
L2_LINES_IN.ALL 3801411064 1371579916
MEM_INST_RETIRED.ALL_LOADS 58901085490 1765138612
MEM_INST_RETIRED.ALL_STORES 3323896387 1409388257
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86281516913 714014691
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2396743402 1547238800
UOPS_ISSUED.ANY 232113260794 2120896599
UOPS_RETIRED.RETIRE_SLOTS 175786473409 1968492900


CPU_CLK_UNHALTED 207532804592 1133877324
CYCLE_ACTIVITY.STALLS_L1D_MISS 103047873333 2065631765
CYCLE_ACTIVITY.STALLS_L2_MISS 91640010969 2675307492
CYCLE_ACTIVITY.STALLS_L3_MISS 87232731218 1206003083
CYCLE_ACTIVITY.STALLS_MEM_ANY 111613510579 1896457189
EXE_ACTIVITY.1_PORTS_UTIL 27775858361 1753934015
EXE_ACTIVITY.2_PORTS_UTIL 26080842243 1850010020
EXE_ACTIVITY.BOUND_ON_STORES 3350707 10451485
EXE_ACTIVITY.EXE_BOUND_0_PORTS 746849992 562154500
IDQ_UOPS_NOT_DELIVERED.CORE 60935848586 2133782697
INST_RETIRED 191320329636 1696876154
INT_MISC.RECOVERY_CYCLES_ANY 4673358626 2016644870
L1D.REPLACEMENT 2827247166 1354289857
L2_LINES_IN.ALL 3804736345 1372283391
MEM_INST_RETIRED.ALL_LOADS 58987414030 1824444337
MEM_INST_RETIRED.ALL_STORES 3345423931 1416471803
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86297723701 1293424172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2396948687 1548495810
UOPS_ISSUED.ANY 232396071582 1668877647
UOPS_RETIRED.RETIRE_SLOTS 176016958506 951632569


CPU_CLK_UNHALTED 207741436053 1407020192
CYCLE_ACTIVITY.STALLS_L1D_MISS 103136984791 3042672973
CYCLE_ACTIVITY.STALLS_L2_MISS 91762567937 1658930457
CYCLE_ACTIVITY.STALLS_L3_MISS 87335037694 1631541205
CYCLE_ACTIVITY.STALLS_MEM_ANY 111761358878 2377980715
EXE_ACTIVITY.1_PORTS_UTIL 27812498105 1797650045
EXE_ACTIVITY.2_PORTS_UTIL 26096657402 1861826616
EXE_ACTIVITY.BOUND_ON_STORES 3354360 10460579
EXE_ACTIVITY.EXE_BOUND_0_PORTS 747374510 562419097
IDQ_UOPS_NOT_DELIVERED.CORE 60942628751 2569559123
INST_RETIRED 191514214620 2246745452
INT_MISC.RECOVERY_CYCLES_ANY 4674320914 2018647350
L1D.REPLACEMENT 2828532799 1355737401
L2_LINES_IN.ALL 3806689154 1374265178
MEM_INST_RETIRED.ALL_LOADS 59018633985 1979599641
MEM_INST_RETIRED.ALL_STORES 3347019706 1418437184
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86428629512 1966099793
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2396948840 1549746490
UOPS_ISSUED.ANY 232568034828 1682239634
UOPS_RETIRED.RETIRE_SLOTS 176127037053 1196051632


CPU_CLK_UNHALTED 207946290673 1635224378
CYCLE_ACTIVITY.STALLS_L1D_MISS 103273934375 1331168567
CYCLE_ACTIVITY.STALLS_L2_MISS 91861102081 2486069403
CYCLE_ACTIVITY.STALLS_L3_MISS 87471043281 2401251270
CYCLE_ACTIVITY.STALLS_MEM_ANY 111907464211 3076138161
EXE_ACTIVITY.1_PORTS_UTIL 27842730780 1812570491
EXE_ACTIVITY.2_PORTS_UTIL 26118113044 1867185310
EXE_ACTIVITY.BOUND_ON_STORES 3354360 10470622
EXE_ACTIVITY.EXE_BOUND_0_PORTS 747424327 562912003
IDQ_UOPS_NOT_DELIVERED.CORE 60948537187 2736384869
INST_RETIRED 191602569913 2664854446
INT_MISC.RECOVERY_CYCLES_ANY 4674883578 2021194215
L1D.REPLACEMENT 2831062387 1356565889
L2_LINES_IN.ALL 3809194811 1374912406
MEM_INST_RETIRED.ALL_LOADS 59055122626 2169008590
MEM_INST_RETIRED.ALL_STORES 3348495115 1419406372
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86530273432 722472494
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2396949360 1551223039
UOPS_ISSUED.ANY 232688583275 2038164912
UOPS_RETIRED.RETIRE_SLOTS 176277810859 2063864530


CPU_CLK_UNHALTED 208155530858 2008442592
CYCLE_ACTIVITY.STALLS_L1D_MISS 103396368336 2219025660
CYCLE_ACTIVITY.STALLS_L2_MISS 91995742516 1107898398
CYCLE_ACTIVITY.STALLS_L3_MISS 87593727752 2892882506
CYCLE_ACTIVITY.STALLS_MEM_ANY 112053882971 1471676780
EXE_ACTIVITY.1_PORTS_UTIL 27874338647 1847017103
EXE_ACTIVITY.2_PORTS_UTIL 26134813096 1875702681
EXE_ACTIVITY.BOUND_ON_STORES 3354360 10480669
EXE_ACTIVITY.EXE_BOUND_0_PORTS 747449979 563496195
IDQ_UOPS_NOT_DELIVERED.CORE 60954510044 1041397299
INST_RETIRED 191751665860 2322581809
INT_MISC.RECOVERY_CYCLES_ANY 4676252003 2024434853
L1D.REPLACEMENT 2832936084 1357484954
L2_LINES_IN.ALL 3812717628 1375034972
MEM_INST_RETIRED.ALL_LOADS 59068081311 2573237582
MEM_INST_RETIRED.ALL_STORES 3350202461 1420071704
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86646152186 1350886940
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2396949539 1552699792
UOPS_ISSUED.ANY 232852260108 2533238996
UOPS_RETIRED.RETIRE_SLOTS 176412691810 2292283890


CPU_CLK_UNHALTED 208359470219 2011371630
CYCLE_ACTIVITY.STALLS_L1D_MISS 103515037365 2349781376
CYCLE_ACTIVITY.STALLS_L2_MISS 92088116866 1982462262
CYCLE_ACTIVITY.STALLS_L3_MISS 87673913519 440573464
CYCLE_ACTIVITY.STALLS_MEM_ANY 112173708848 2044700487
EXE_ACTIVITY.1_PORTS_UTIL 27895230172 1851568381
EXE_ACTIVITY.2_PORTS_UTIL 26158813429 1879202971
EXE_ACTIVITY.BOUND_ON_STORES 3354360 10490763
EXE_ACTIVITY.EXE_BOUND_0_PORTS 748378391 563809305
IDQ_UOPS_NOT_DELIVERED.CORE 60988012318 1183305859
INST_RETIRED 191918872807 1388598800
INT_MISC.RECOVERY_CYCLES_ANY 4682907372 2026577664
L1D.REPLACEMENT 2835683449 1358318366
L2_LINES_IN.ALL 3817547667 1376392728
MEM_INST_RETIRED.ALL_LOADS 59086899245 2575799355
MEM_INST_RETIRED.ALL_STORES 3350431823 1422073127
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86726695815 1508494523
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2406646264 1562704121
UOPS_ISSUED.ANY 233092100988 1448619171
UOPS_RETIRED.RETIRE_SLOTS 176578220767 3043505005


CPU_CLK_UNHALTED 208563724512 2320806362
CYCLE_ACTIVITY.STALLS_L1D_MISS 103657890687 2877973228
CYCLE_ACTIVITY.STALLS_L2_MISS 92204058302 1990974138
CYCLE_ACTIVITY.STALLS_L3_MISS 87788006923 1637393048
CYCLE_ACTIVITY.STALLS_MEM_ANY 112318131610 2564228252
EXE_ACTIVITY.1_PORTS_UTIL 27921962873 1857867265
EXE_ACTIVITY.2_PORTS_UTIL 26177529690 1884182307
EXE_ACTIVITY.BOUND_ON_STORES 3354360 10500803
EXE_ACTIVITY.EXE_BOUND_0_PORTS 749147983 564210720
IDQ_UOPS_NOT_DELIVERED.CORE 61025213568 1361977021
INST_RETIRED 192007285730 1745286060
INT_MISC.RECOVERY_CYCLES_ANY 4688259465 2027725580
L1D.REPLACEMENT 2839186769 1359053586
L2_LINES_IN.ALL 3822926961 1377284078
MEM_INST_RETIRED.ALL_LOADS 59115644408 2645375752
MEM_INST_RETIRED.ALL_STORES 3350467343 1423991887
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86840781451 658805484
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2414430307 1566101138
UOPS_ISSUED.ANY 233248118261 1756724591
UOPS_RETIRED.RETIRE_SLOTS 176658584836 2866189288


CPU_CLK_UNHALTED 208772851251 2512767080
CYCLE_ACTIVITY.STALLS_L1D_MISS 103733857236 2692431917
CYCLE_ACTIVITY.STALLS_L2_MISS 92276062160 1673470505
CYCLE_ACTIVITY.STALLS_L3_MISS 87832420577 2227959261
CYCLE_ACTIVITY.STALLS_MEM_ANY 112419333112 2759401665
EXE_ACTIVITY.1_PORTS_UTIL 27951893987 1903575424
EXE_ACTIVITY.2_PORTS_UTIL 26197943235 1887777975
EXE_ACTIVITY.BOUND_ON_STORES 3359035 10510847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 750026658 564703499
IDQ_UOPS_NOT_DELIVERED.CORE 61158063195 1363127742
INST_RETIRED 192277228978 255092508
INT_MISC.RECOVERY_CYCLES_ANY 4694805647 2033143846
L1D.REPLACEMENT 2841622651 1359879600
L2_LINES_IN.ALL 3826470096 1378080019
MEM_INST_RETIRED.ALL_LOADS 59141610018 2834839130
MEM_INST_RETIRED.ALL_STORES 3355498175 1428425837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86919692797 716762301
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2414170922 1567428003
UOPS_ISSUED.ANY 233524957088 2337034166
UOPS_RETIRED.RETIRE_SLOTS 176849991142 3169886309


CPU_CLK_UNHALTED 208977318427 2548831550
CYCLE_ACTIVITY.STALLS_L1D_MISS 103760132374 2988904555
CYCLE_ACTIVITY.STALLS_L2_MISS 92297290360 1915515933
CYCLE_ACTIVITY.STALLS_L3_MISS 87846875857 254356741
CYCLE_ACTIVITY.STALLS_MEM_ANY 112450151735 2477164416
EXE_ACTIVITY.1_PORTS_UTIL 27980297624 1907470084
EXE_ACTIVITY.2_PORTS_UTIL 26256205966 1973770170
EXE_ACTIVITY.BOUND_ON_STORES 3357508 10520845
EXE_ACTIVITY.EXE_BOUND_0_PORTS 751585534 565285467
IDQ_UOPS_NOT_DELIVERED.CORE 61321576112 784392407
INST_RETIRED 192789226660 2364800963
INT_MISC.RECOVERY_CYCLES_ANY 4700141784 2037011571
L1D.REPLACEMENT 2843655551 1360699541
L2_LINES_IN.ALL 3829300992 1378774772
MEM_INST_RETIRED.ALL_LOADS 59329648719 1435693481
MEM_INST_RETIRED.ALL_STORES 3354866540 1429993343
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86941707401 1202438928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2414066150 1568827065
UOPS_ISSUED.ANY 233904064386 2601409056
UOPS_RETIRED.RETIRE_SLOTS 177186686952 1976124426


CPU_CLK_UNHALTED 209188445627 2780218733
CYCLE_ACTIVITY.STALLS_L1D_MISS 103833361428 1952332348
CYCLE_ACTIVITY.STALLS_L2_MISS 92353994515 2337339552
CYCLE_ACTIVITY.STALLS_L3_MISS 87888806443 1363675478
CYCLE_ACTIVITY.STALLS_MEM_ANY 112540580136 1085128429
EXE_ACTIVITY.1_PORTS_UTIL 27994083828 1932434611
EXE_ACTIVITY.2_PORTS_UTIL 26273484440 1982408467
EXE_ACTIVITY.BOUND_ON_STORES 3360547 10529861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 751922792 565544880
IDQ_UOPS_NOT_DELIVERED.CORE 61355190624 1387062007
INST_RETIRED 192911363487 1005773427
INT_MISC.RECOVERY_CYCLES_ANY 4701509266 2039797887
L1D.REPLACEMENT 2846980451 1361402375
L2_LINES_IN.ALL 3830795665 1382013668
MEM_INST_RETIRED.ALL_LOADS 59324816497 2241998509
MEM_INST_RETIRED.ALL_STORES 3357293764 1430958876
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87019589945 1584233456
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2414073515 1570152356
UOPS_ISSUED.ANY 234094409572 2546918623
UOPS_RETIRED.RETIRE_SLOTS 177317777769 1606313109


CPU_CLK_UNHALTED 209397110682 2971615117
CYCLE_ACTIVITY.STALLS_L1D_MISS 103976046473 3069416289
CYCLE_ACTIVITY.STALLS_L2_MISS 92488127214 1644419736
CYCLE_ACTIVITY.STALLS_L3_MISS 87995255960 2164044849
CYCLE_ACTIVITY.STALLS_MEM_ANY 112697780531 2275386811
EXE_ACTIVITY.1_PORTS_UTIL 28020422755 1937143692
EXE_ACTIVITY.2_PORTS_UTIL 26291177719 1992816769
EXE_ACTIVITY.BOUND_ON_STORES 3360547 10539121
EXE_ACTIVITY.EXE_BOUND_0_PORTS 752004822 565999123
IDQ_UOPS_NOT_DELIVERED.CORE 61360352768 1939962379
INST_RETIRED 192984984705 2024904750
INT_MISC.RECOVERY_CYCLES_ANY 4702039771 2042316293
L1D.REPLACEMENT 2849312918 1362048318
L2_LINES_IN.ALL 3835566149 1382810712
MEM_INST_RETIRED.ALL_LOADS 59343017414 2433633138
MEM_INST_RETIRED.ALL_STORES 3358795502 1432013476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87131686593 2288233390
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2414089659 1571515842
UOPS_ISSUED.ANY 234195947379 1395062205
UOPS_RETIRED.RETIRE_SLOTS 177407549876 3071840478


CPU_CLK_UNHALTED 209606038403 242877999
CYCLE_ACTIVITY.STALLS_L1D_MISS 104120434681 1577905454
CYCLE_ACTIVITY.STALLS_L2_MISS 92615645841 2464325202
CYCLE_ACTIVITY.STALLS_L3_MISS 88101604285 2517206753
CYCLE_ACTIVITY.STALLS_MEM_ANY 112849666792 239182340
EXE_ACTIVITY.1_PORTS_UTIL 28050352483 1952356870
EXE_ACTIVITY.2_PORTS_UTIL 26309639760 1999048927
EXE_ACTIVITY.BOUND_ON_STORES 3360547 10548467
EXE_ACTIVITY.EXE_BOUND_0_PORTS 752073394 566457625
IDQ_UOPS_NOT_DELIVERED.CORE 61366373534 2308692511
INST_RETIRED 193063553569 1268581279
INT_MISC.RECOVERY_CYCLES_ANY 4703274947 2045015416
L1D.REPLACEMENT 2851648224 1362697832
L2_LINES_IN.ALL 3838913083 1383510935
MEM_INST_RETIRED.ALL_LOADS 59367069880 2726190257
MEM_INST_RETIRED.ALL_STORES 3361204821 1432978343
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87251876641 1436671765
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2414089946 1572892713
UOPS_ISSUED.ANY 234319211752 1867140081
UOPS_RETIRED.RETIRE_SLOTS 177508462383 1408746567


CPU_CLK_UNHALTED 209814977057 860355916
CYCLE_ACTIVITY.STALLS_L1D_MISS 104224306194 1591531391
CYCLE_ACTIVITY.STALLS_L2_MISS 92729702846 302667634
CYCLE_ACTIVITY.STALLS_L3_MISS 88204947416 2530944583
CYCLE_ACTIVITY.STALLS_MEM_ANY 112928149500 1156309477
EXE_ACTIVITY.1_PORTS_UTIL 28071530345 1953180847
EXE_ACTIVITY.2_PORTS_UTIL 26332246509 2000938593
EXE_ACTIVITY.BOUND_ON_STORES 3360547 10558491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 752752748 566857631
IDQ_UOPS_NOT_DELIVERED.CORE 61387347731 2490737269
INST_RETIRED 193286770540 778167051
INT_MISC.RECOVERY_CYCLES_ANY 4710089706 2047709087
L1D.REPLACEMENT 2854944741 1363518369
L2_LINES_IN.ALL 3844097438 1384180458
MEM_INST_RETIRED.ALL_LOADS 59410432608 2759278940
MEM_INST_RETIRED.ALL_STORES 3361577097 1434064634
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87361570675 1903368816
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2427363959 1582712674
UOPS_ISSUED.ANY 234725587664 1255321993
UOPS_RETIRED.RETIRE_SLOTS 177593759198 3056656073


CPU_CLK_UNHALTED 210020064626 1190570829
CYCLE_ACTIVITY.STALLS_L1D_MISS 104349177675 1789367494
CYCLE_ACTIVITY.STALLS_L2_MISS 92846091182 1695791206
CYCLE_ACTIVITY.STALLS_L3_MISS 88315373387 2879132341
CYCLE_ACTIVITY.STALLS_MEM_ANY 113071183732 1726174657
EXE_ACTIVITY.1_PORTS_UTIL 28094966756 1956819843
EXE_ACTIVITY.2_PORTS_UTIL 26358639505 2002932838
EXE_ACTIVITY.BOUND_ON_STORES 3360547 10568535
EXE_ACTIVITY.EXE_BOUND_0_PORTS 753918175 567166659
IDQ_UOPS_NOT_DELIVERED.CORE 61429046068 2656667553
INST_RETIRED 193378335595 2506436522
INT_MISC.RECOVERY_CYCLES_ANY 4717947685 2049878311
L1D.REPLACEMENT 2858339789 1364248842
L2_LINES_IN.ALL 3849080314 1385370393
MEM_INST_RETIRED.ALL_LOADS 59438672503 2809778472
MEM_INST_RETIRED.ALL_STORES 3361611311 1436408052
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87468418514 734946665
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2436400648 1589341790
UOPS_ISSUED.ANY 234927572824 1635588106
UOPS_RETIRED.RETIRE_SLOTS 177671305603 2132177540


CPU_CLK_UNHALTED 210229387470 1445054020
CYCLE_ACTIVITY.STALLS_L1D_MISS 104493049009 2618708743
CYCLE_ACTIVITY.STALLS_L2_MISS 92968393914 2109749780
CYCLE_ACTIVITY.STALLS_L3_MISS 88410387939 1385349840
CYCLE_ACTIVITY.STALLS_MEM_ANY 113186050720 2283301582
EXE_ACTIVITY.1_PORTS_UTIL 28124546407 1964166869
EXE_ACTIVITY.2_PORTS_UTIL 26376661809 2008030154
EXE_ACTIVITY.BOUND_ON_STORES 3366327 10578579
EXE_ACTIVITY.EXE_BOUND_0_PORTS 754505906 567659131
IDQ_UOPS_NOT_DELIVERED.CORE 61441891510 2759068699
INST_RETIRED 193465338519 1513376664
INT_MISC.RECOVERY_CYCLES_ANY 4723703366 2058434188
L1D.REPLACEMENT 2860496084 1365070230
L2_LINES_IN.ALL 3852481292 1386257344
MEM_INST_RETIRED.ALL_LOADS 59464098498 264833195
MEM_INST_RETIRED.ALL_STORES 3369297273 1473328308
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87551001153 1436904984
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2438058735 1590679636
UOPS_ISSUED.ANY 235166367940 2315312638
UOPS_RETIRED.RETIRE_SLOTS 177879690440 2689531386


CPU_CLK_UNHALTED 210429112603 1660890016
CYCLE_ACTIVITY.STALLS_L1D_MISS 104509225468 2225836764
CYCLE_ACTIVITY.STALLS_L2_MISS 92975110398 2279934361
CYCLE_ACTIVITY.STALLS_L3_MISS 88422619661 2119912102
CYCLE_ACTIVITY.STALLS_MEM_ANY 113213859056 1142734019
EXE_ACTIVITY.1_PORTS_UTIL 28164205531 2010222364
EXE_ACTIVITY.2_PORTS_UTIL 26431293687 2147646147
EXE_ACTIVITY.BOUND_ON_STORES 3367558 10588673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 755566672 568062092
IDQ_UOPS_NOT_DELIVERED.CORE 61654825106 2665560111
INST_RETIRED 194002952434 1865492798
INT_MISC.RECOVERY_CYCLES_ANY 4730682733 2061877660
L1D.REPLACEMENT 2863320183 1365805212
L2_LINES_IN.ALL 3855409800 1386955851
MEM_INST_RETIRED.ALL_LOADS 59683822651 1713832815
MEM_INST_RETIRED.ALL_STORES 3371628936 1474937380
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87579876856 1629906666
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2438329366 1592185694
UOPS_ISSUED.ANY 235602943360 2758105202
UOPS_RETIRED.RETIRE_SLOTS 178318296371 1192601320


