here
L2_LINES_IN.ALL 31963870 40542192
MEM_INST_RETIRED.ALL_LOADS 541780324 685442333
MEM_INST_RETIRED.ALL_STORES 447008436 165803387
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 124601882 1587591367
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2333552 41273643
UOPS_ISSUED.ANY 4206613634 796685481
UOPS_RETIRED.RETIRE_SLOTS 2444977046 277819775


CPU_CLK_UNHALTED 3315130354 371461466
CYCLE_ACTIVITY.STALLS_L1D_MISS 326765105 366995476
CYCLE_ACTIVITY.STALLS_L2_MISS 221321759 354618036
CYCLE_ACTIVITY.STALLS_L3_MISS 211195267 654616520
CYCLE_ACTIVITY.STALLS_MEM_ANY 776198566 1645424363
EXE_ACTIVITY.1_PORTS_UTIL 468880587 472753631
EXE_ACTIVITY.2_PORTS_UTIL 482996342 1133073513
EXE_ACTIVITY.BOUND_ON_STORES 51835039 1011680604
EXE_ACTIVITY.EXE_BOUND_0_PORTS 57299954 172829589
IDQ_UOPS_NOT_DELIVERED.CORE 3594831301 192815678
INST_RETIRED 3001889081 18446744071736470799
INT_MISC.RECOVERY_CYCLES_ANY 315993908 1826676137
L1D.REPLACEMENT 42507041 378096823
L2_LINES_IN.ALL 34067481 41915734
MEM_INST_RETIRED.ALL_LOADS 615898096 1088600987
MEM_INST_RETIRED.ALL_STORES 463772390 257723658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 131180454 1620049733
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2334420 41153862
UOPS_ISSUED.ANY 4588673492 713454867
UOPS_RETIRED.RETIRE_SLOTS 2690388429 507900143


CPU_CLK_UNHALTED 3514336352 325496704
CYCLE_ACTIVITY.STALLS_L1D_MISS 329421526 368874304
CYCLE_ACTIVITY.STALLS_L2_MISS 222939384 356191158
CYCLE_ACTIVITY.STALLS_L3_MISS 213720815 682829619
CYCLE_ACTIVITY.STALLS_MEM_ANY 806242114 1698543767
EXE_ACTIVITY.1_PORTS_UTIL 494613305 523844486
EXE_ACTIVITY.2_PORTS_UTIL 512514485 1185740509
EXE_ACTIVITY.BOUND_ON_STORES 51835508 1007973531
EXE_ACTIVITY.EXE_BOUND_0_PORTS 59231565 200298999
IDQ_UOPS_NOT_DELIVERED.CORE 3823034739 486560770
INST_RETIRED 3241958838 1090341433
INT_MISC.RECOVERY_CYCLES_ANY 343553651 2086201887
L1D.REPLACEMENT 45519397 398432628
L2_LINES_IN.ALL 34989935 42462597
MEM_INST_RETIRED.ALL_LOADS 686038492 1314261710
MEM_INST_RETIRED.ALL_STORES 477546316 282845215
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 133611672 1633644996
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2334420 41031792
UOPS_ISSUED.ANY 4966292029 1068376312
UOPS_RETIRED.RETIRE_SLOTS 2884467726 608709843


CPU_CLK_UNHALTED 3714058641 274632789
CYCLE_ACTIVITY.STALLS_L1D_MISS 350860852 389963964
CYCLE_ACTIVITY.STALLS_L2_MISS 231494190 362783029
CYCLE_ACTIVITY.STALLS_L3_MISS 224229616 933752967
CYCLE_ACTIVITY.STALLS_MEM_ANY 837975490 1753200798
EXE_ACTIVITY.1_PORTS_UTIL 523748513 600975576
EXE_ACTIVITY.2_PORTS_UTIL 547253602 1251372193
EXE_ACTIVITY.BOUND_ON_STORES 51835508 1004659312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 59911299 203064542
IDQ_UOPS_NOT_DELIVERED.CORE 4043502840 551707609
INST_RETIRED 3673069026 1128056757
INT_MISC.RECOVERY_CYCLES_ANY 355277506 18446744071589292372
L1D.REPLACEMENT 51858611 460156815
L2_LINES_IN.ALL 36655272 43669950
MEM_INST_RETIRED.ALL_LOADS 812906345 1914239674
MEM_INST_RETIRED.ALL_STORES 492446409 404649689
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 141686151 1715559395
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2334420 40870583
UOPS_ISSUED.ANY 5359739676 1164869285
UOPS_RETIRED.RETIRE_SLOTS 3207032041 535708801


CPU_CLK_UNHALTED 3912420506 698254707
CYCLE_ACTIVITY.STALLS_L1D_MISS 373051248 398935599
CYCLE_ACTIVITY.STALLS_L2_MISS 249600197 371873188
CYCLE_ACTIVITY.STALLS_L3_MISS 241774914 1116782618
CYCLE_ACTIVITY.STALLS_MEM_ANY 891086467 1865298677
EXE_ACTIVITY.1_PORTS_UTIL 556257396 669568480
EXE_ACTIVITY.2_PORTS_UTIL 581368097 1321859538
EXE_ACTIVITY.BOUND_ON_STORES 51835508 1001217497
EXE_ACTIVITY.EXE_BOUND_0_PORTS 62035831 213108222
IDQ_UOPS_NOT_DELIVERED.CORE 4350399263 637263015
INST_RETIRED 3842024960 2092821276
INT_MISC.RECOVERY_CYCLES_ANY 380656239 354122827
L1D.REPLACEMENT 56336885 479920863
L2_LINES_IN.ALL 40519354 47002163
MEM_INST_RETIRED.ALL_LOADS 863561293 2145380508
MEM_INST_RETIRED.ALL_STORES 502865436 411902947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 162458903 1869408835
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9366898 371070194
UOPS_ISSUED.ANY 5608032404 1031635082
UOPS_RETIRED.RETIRE_SLOTS 3356137673 379910603


CPU_CLK_UNHALTED 4111134705 561603297
CYCLE_ACTIVITY.STALLS_L1D_MISS 381993427 402040397
CYCLE_ACTIVITY.STALLS_L2_MISS 257558893 377552099
CYCLE_ACTIVITY.STALLS_L3_MISS 249430256 1157245070
CYCLE_ACTIVITY.STALLS_MEM_ANY 932446910 1949832951
EXE_ACTIVITY.1_PORTS_UTIL 582829750 706940752
EXE_ACTIVITY.2_PORTS_UTIL 610832252 1383111559
EXE_ACTIVITY.BOUND_ON_STORES 51835593 997833897
EXE_ACTIVITY.EXE_BOUND_0_PORTS 63621244 223185032
IDQ_UOPS_NOT_DELIVERED.CORE 4570810363 697443936
INST_RETIRED 3985898514 1982145396
INT_MISC.RECOVERY_CYCLES_ANY 412590360 489982288
L1D.REPLACEMENT 59008206 485061156
L2_LINES_IN.ALL 42484368 50140893
MEM_INST_RETIRED.ALL_LOADS 901646906 405066106
MEM_INST_RETIRED.ALL_STORES 512647836 421294435
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 172142028 62760562
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10739476 376231680
UOPS_ISSUED.ANY 5931419095 956459704
UOPS_RETIRED.RETIRE_SLOTS 3504027848 660513095


CPU_CLK_UNHALTED 4309499490 570424488
CYCLE_ACTIVITY.STALLS_L1D_MISS 391536413 405414800
CYCLE_ACTIVITY.STALLS_L2_MISS 265496398 394584750
CYCLE_ACTIVITY.STALLS_L3_MISS 256903025 1183704373
CYCLE_ACTIVITY.STALLS_MEM_ANY 981475434 2063286292
EXE_ACTIVITY.1_PORTS_UTIL 611941082 756948347
EXE_ACTIVITY.2_PORTS_UTIL 637298083 1466079747
EXE_ACTIVITY.BOUND_ON_STORES 51835593 994568825
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64406010 224200705
IDQ_UOPS_NOT_DELIVERED.CORE 4859417118 132407962
INST_RETIRED 4090391756 711270016
INT_MISC.RECOVERY_CYCLES_ANY 449340991 621938943
L1D.REPLACEMENT 61411510 488253409
L2_LINES_IN.ALL 44550419 57093552
MEM_INST_RETIRED.ALL_LOADS 939805505 722810482
MEM_INST_RETIRED.ALL_STORES 521444009 428456625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 181905737 97205411
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11274756 375866536
UOPS_ISSUED.ANY 6175614358 1250930071
UOPS_RETIRED.RETIRE_SLOTS 3573548078 737801783


CPU_CLK_UNHALTED 4508673326 621343781
CYCLE_ACTIVITY.STALLS_L1D_MISS 396629531 407884385
CYCLE_ACTIVITY.STALLS_L2_MISS 267558237 397942903
CYCLE_ACTIVITY.STALLS_L3_MISS 259112917 1187326736
CYCLE_ACTIVITY.STALLS_MEM_ANY 1017309937 2120580248
EXE_ACTIVITY.1_PORTS_UTIL 638286867 805359357
EXE_ACTIVITY.2_PORTS_UTIL 667968164 1540062634
EXE_ACTIVITY.BOUND_ON_STORES 51835593 991261175
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64955861 224510745
IDQ_UOPS_NOT_DELIVERED.CORE 5108969879 481594718
INST_RETIRED 4260192422 18446744071644460945
INT_MISC.RECOVERY_CYCLES_ANY 481176178 703373275
L1D.REPLACEMENT 63451359 490138546
L2_LINES_IN.ALL 45479668 59517680
MEM_INST_RETIRED.ALL_LOADS 991875734 891666530
MEM_INST_RETIRED.ALL_STORES 533603482 438646251
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 186425029 111784716
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11372386 374890515
UOPS_ISSUED.ANY 6503028327 1080784116
UOPS_RETIRED.RETIRE_SLOTS 3702193145 456704799


CPU_CLK_UNHALTED 4707663059 593271110
CYCLE_ACTIVITY.STALLS_L1D_MISS 401159335 410175955
CYCLE_ACTIVITY.STALLS_L2_MISS 271632277 407977054
CYCLE_ACTIVITY.STALLS_L3_MISS 263443817 1204476706
CYCLE_ACTIVITY.STALLS_MEM_ANY 1053833732 18446744071600249451
EXE_ACTIVITY.1_PORTS_UTIL 664085883 843844747
EXE_ACTIVITY.2_PORTS_UTIL 699332923 1606899399
EXE_ACTIVITY.BOUND_ON_STORES 51835593 988120096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 65513935 225190079
IDQ_UOPS_NOT_DELIVERED.CORE 5349186452 592048325
INST_RETIRED 4423200271 1975314203
INT_MISC.RECOVERY_CYCLES_ANY 513051277 861967910
L1D.REPLACEMENT 65831012 493787454
L2_LINES_IN.ALL 46973904 65098195
MEM_INST_RETIRED.ALL_LOADS 1045322605 1050829905
MEM_INST_RETIRED.ALL_STORES 544520698 449239397
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 190123058 122564222
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11829535 375148422
UOPS_ISSUED.ANY 6844914277 973091257
UOPS_RETIRED.RETIRE_SLOTS 3837644458 690655901


CPU_CLK_UNHALTED 4906626283 641717422
CYCLE_ACTIVITY.STALLS_L1D_MISS 407902320 413057583
CYCLE_ACTIVITY.STALLS_L2_MISS 276796217 415468723
CYCLE_ACTIVITY.STALLS_L3_MISS 268378263 1219104025
CYCLE_ACTIVITY.STALLS_MEM_ANY 1095725055 18446744071671597642
EXE_ACTIVITY.1_PORTS_UTIL 692042563 887117665
EXE_ACTIVITY.2_PORTS_UTIL 728228634 1656072144
EXE_ACTIVITY.BOUND_ON_STORES 51835593 985333188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66138754 226143763
IDQ_UOPS_NOT_DELIVERED.CORE 5628721685 439454412
INST_RETIRED 4548552671 498630676
INT_MISC.RECOVERY_CYCLES_ANY 545451437 1153143273
L1D.REPLACEMENT 68052631 496674065
L2_LINES_IN.ALL 48443811 68938488
MEM_INST_RETIRED.ALL_LOADS 1086739890 1125351120
MEM_INST_RETIRED.ALL_STORES 554768547 456566063
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197003061 142634146
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12273228 374931677
UOPS_ISSUED.ANY 7137470799 981602422
UOPS_RETIRED.RETIRE_SLOTS 3941058817 242737092


CPU_CLK_UNHALTED 5105642772 613717513
CYCLE_ACTIVITY.STALLS_L1D_MISS 409280865 414753952
CYCLE_ACTIVITY.STALLS_L2_MISS 278939031 418411669
CYCLE_ACTIVITY.STALLS_L3_MISS 270293587 1221816897
CYCLE_ACTIVITY.STALLS_MEM_ANY 1128111832 18446744071715386901
EXE_ACTIVITY.1_PORTS_UTIL 719964109 929301123
EXE_ACTIVITY.2_PORTS_UTIL 758594820 1699063231
EXE_ACTIVITY.BOUND_ON_STORES 51835593 982657643
EXE_ACTIVITY.EXE_BOUND_0_PORTS 66869794 232080388
IDQ_UOPS_NOT_DELIVERED.CORE 5893375225 150977160
INST_RETIRED 4698826505 1761533351
INT_MISC.RECOVERY_CYCLES_ANY 577072597 1482711567
L1D.REPLACEMENT 69996994 498219519
L2_LINES_IN.ALL 49432442 71726686
MEM_INST_RETIRED.ALL_LOADS 1139254165 1234261679
MEM_INST_RETIRED.ALL_STORES 567097240 467578285
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 198159886 144116229
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12276866 373869384
UOPS_ISSUED.ANY 7466460311 462172173
UOPS_RETIRED.RETIRE_SLOTS 4079888527 615946273


CPU_CLK_UNHALTED 5304017627 537017593
CYCLE_ACTIVITY.STALLS_L1D_MISS 421286305 420550790
CYCLE_ACTIVITY.STALLS_L2_MISS 289848547 428966437
CYCLE_ACTIVITY.STALLS_L3_MISS 278912087 1270761124
CYCLE_ACTIVITY.STALLS_MEM_ANY 1174716004 18446744071820957397
EXE_ACTIVITY.1_PORTS_UTIL 751126160 969760690
EXE_ACTIVITY.2_PORTS_UTIL 790257864 1756621007
EXE_ACTIVITY.BOUND_ON_STORES 51835593 980005645
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68204022 237682346
IDQ_UOPS_NOT_DELIVERED.CORE 6196911234 473235383
INST_RETIRED 4835655662 907135500
INT_MISC.RECOVERY_CYCLES_ANY 609951985 1799582214
L1D.REPLACEMENT 72719599 502692743
L2_LINES_IN.ALL 51607303 78247452
MEM_INST_RETIRED.ALL_LOADS 1178097682 1303505502
MEM_INST_RETIRED.ALL_STORES 578072813 475270017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 210312858 204664402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15904748 418681725
UOPS_ISSUED.ANY 7729713621 970208559
UOPS_RETIRED.RETIRE_SLOTS 4189394907 733953076


CPU_CLK_UNHALTED 5503421376 370155263
CYCLE_ACTIVITY.STALLS_L1D_MISS 425283132 425707421
CYCLE_ACTIVITY.STALLS_L2_MISS 293333363 432925737
CYCLE_ACTIVITY.STALLS_L3_MISS 281415021 1273828620
CYCLE_ACTIVITY.STALLS_MEM_ANY 1213629557 524702503
EXE_ACTIVITY.1_PORTS_UTIL 778245595 1089549580
EXE_ACTIVITY.2_PORTS_UTIL 820060871 1887463846
EXE_ACTIVITY.BOUND_ON_STORES 51835621 979408571
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68865008 238397007
IDQ_UOPS_NOT_DELIVERED.CORE 6460571330 606958651
INST_RETIRED 4982987161 699917605
INT_MISC.RECOVERY_CYCLES_ANY 643603737 1991788868
L1D.REPLACEMENT 74705375 504180102
L2_LINES_IN.ALL 52524835 79760703
MEM_INST_RETIRED.ALL_LOADS 1225995874 1624334051
MEM_INST_RETIRED.ALL_STORES 589461287 503329264
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 213383347 236607760
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16258356 419402463
UOPS_ISSUED.ANY 8048938326 1242764546
UOPS_RETIRED.RETIRE_SLOTS 4305017657 331023019


CPU_CLK_UNHALTED 5702427048 694576777
CYCLE_ACTIVITY.STALLS_L1D_MISS 431506798 428302190
CYCLE_ACTIVITY.STALLS_L2_MISS 296819125 435269191
CYCLE_ACTIVITY.STALLS_L3_MISS 283687899 1276782752
CYCLE_ACTIVITY.STALLS_MEM_ANY 1251421756 627418819
EXE_ACTIVITY.1_PORTS_UTIL 806326684 1117296522
EXE_ACTIVITY.2_PORTS_UTIL 849397353 1923386249
EXE_ACTIVITY.BOUND_ON_STORES 51835621 976364986
EXE_ACTIVITY.EXE_BOUND_0_PORTS 69619461 239933681
IDQ_UOPS_NOT_DELIVERED.CORE 6716539463 650372882
INST_RETIRED 5124930723 1727569170
INT_MISC.RECOVERY_CYCLES_ANY 677019246 279955155
L1D.REPLACEMENT 76685281 506444266
L2_LINES_IN.ALL 53287435 81049275
MEM_INST_RETIRED.ALL_LOADS 1272337651 1697421037
MEM_INST_RETIRED.ALL_STORES 600342176 508720946
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219509633 247209951
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16445575 418532039
UOPS_ISSUED.ANY 8363765683 1012479273
UOPS_RETIRED.RETIRE_SLOTS 4404220423 513593528


CPU_CLK_UNHALTED 5900741053 663865962
CYCLE_ACTIVITY.STALLS_L1D_MISS 441098592 433528381
CYCLE_ACTIVITY.STALLS_L2_MISS 300779551 440743581
CYCLE_ACTIVITY.STALLS_L3_MISS 287423679 1298129491
CYCLE_ACTIVITY.STALLS_MEM_ANY 1294532786 768562623
EXE_ACTIVITY.1_PORTS_UTIL 832469679 1152959588
EXE_ACTIVITY.2_PORTS_UTIL 878237577 1972459355
EXE_ACTIVITY.BOUND_ON_STORES 51835621 973440632
EXE_ACTIVITY.EXE_BOUND_0_PORTS 70448160 241261999
IDQ_UOPS_NOT_DELIVERED.CORE 6971168883 287230229
INST_RETIRED 5256841122 657546724
INT_MISC.RECOVERY_CYCLES_ANY 710808426 468161830
L1D.REPLACEMENT 78766509 508429708
L2_LINES_IN.ALL 54298282 83378276
MEM_INST_RETIRED.ALL_LOADS 1312613198 1780426036
MEM_INST_RETIRED.ALL_STORES 610774405 514379699
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 228285863 277855607
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17838177 432485048
UOPS_ISSUED.ANY 8669829377 1158964511
UOPS_RETIRED.RETIRE_SLOTS 4508499367 627513334


CPU_CLK_UNHALTED 6100732386 341754945
CYCLE_ACTIVITY.STALLS_L1D_MISS 443717473 437795639
CYCLE_ACTIVITY.STALLS_L2_MISS 302904986 443328114
CYCLE_ACTIVITY.STALLS_L3_MISS 289252209 1300195190
CYCLE_ACTIVITY.STALLS_MEM_ANY 1333603534 1203447580
EXE_ACTIVITY.1_PORTS_UTIL 860559998 1269203055
EXE_ACTIVITY.2_PORTS_UTIL 908040941 2088149568
EXE_ACTIVITY.BOUND_ON_STORES 51835621 972978805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 71165124 241598156
IDQ_UOPS_NOT_DELIVERED.CORE 7239407849 555405012
INST_RETIRED 5389999661 2003082207
INT_MISC.RECOVERY_CYCLES_ANY 745270945 810896337
L1D.REPLACEMENT 80536935 509333093
L2_LINES_IN.ALL 55059005 84350483
MEM_INST_RETIRED.ALL_LOADS 1355843551 1983517790
MEM_INST_RETIRED.ALL_STORES 621661883 539130674
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 230714750 301015481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18088749 432639974
UOPS_ISSUED.ANY 8973791197 783990262
UOPS_RETIRED.RETIRE_SLOTS 4617931324 697607469


CPU_CLK_UNHALTED 6299231978 752912533
CYCLE_ACTIVITY.STALLS_L1D_MISS 449606400 440890078
CYCLE_ACTIVITY.STALLS_L2_MISS 306553599 448617516
CYCLE_ACTIVITY.STALLS_L3_MISS 292672580 1310364294
CYCLE_ACTIVITY.STALLS_MEM_ANY 1372293224 1263115348
EXE_ACTIVITY.1_PORTS_UTIL 888796507 1333556959
EXE_ACTIVITY.2_PORTS_UTIL 938794001 2129653976
EXE_ACTIVITY.BOUND_ON_STORES 51835621 969997962
EXE_ACTIVITY.EXE_BOUND_0_PORTS 72321078 244645483
IDQ_UOPS_NOT_DELIVERED.CORE 7531553873 552400691
INST_RETIRED 5535620182 1096514561
INT_MISC.RECOVERY_CYCLES_ANY 779209512 858945756
L1D.REPLACEMENT 82678445 511539163
L2_LINES_IN.ALL 56446539 87949899
MEM_INST_RETIRED.ALL_LOADS 1394870622 2061110689
MEM_INST_RETIRED.ALL_STORES 632789019 546384012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 236764617 318097055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18910367 436327877
UOPS_ISSUED.ANY 9279861869 823076736
UOPS_RETIRED.RETIRE_SLOTS 4720976866 100873650


CPU_CLK_UNHALTED 6498149169 690454717
CYCLE_ACTIVITY.STALLS_L1D_MISS 454067520 444025871
CYCLE_ACTIVITY.STALLS_L2_MISS 308844729 450891984
CYCLE_ACTIVITY.STALLS_L3_MISS 294274177 1312065287
CYCLE_ACTIVITY.STALLS_MEM_ANY 1412637689 1343386547
EXE_ACTIVITY.1_PORTS_UTIL 916029154 1412602339
EXE_ACTIVITY.2_PORTS_UTIL 967320780 18446744071580268645
EXE_ACTIVITY.BOUND_ON_STORES 51835621 967095259
EXE_ACTIVITY.EXE_BOUND_0_PORTS 73744676 250514734
IDQ_UOPS_NOT_DELIVERED.CORE 7826914479 216485105
INST_RETIRED 5668915034 1893786278
INT_MISC.RECOVERY_CYCLES_ANY 813634392 905550810
L1D.REPLACEMENT 84453990 512628031
L2_LINES_IN.ALL 57246654 89200919
MEM_INST_RETIRED.ALL_LOADS 1433389888 2135755770
MEM_INST_RETIRED.ALL_STORES 643544633 552022638
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 241081808 330391020
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19250214 438097789
UOPS_ISSUED.ANY 9564329683 1169258366
UOPS_RETIRED.RETIRE_SLOTS 4815092693 350744165


CPU_CLK_UNHALTED 6697422098 662443333
CYCLE_ACTIVITY.STALLS_L1D_MISS 460576623 446295111
CYCLE_ACTIVITY.STALLS_L2_MISS 314137113 454402348
CYCLE_ACTIVITY.STALLS_L3_MISS 299283246 1313153479
CYCLE_ACTIVITY.STALLS_MEM_ANY 1447018837 1401551691
EXE_ACTIVITY.1_PORTS_UTIL 926144212 1419892437
EXE_ACTIVITY.2_PORTS_UTIL 983722451 18446744071594008484
EXE_ACTIVITY.BOUND_ON_STORES 51835879 964541565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 78731668 305677454
IDQ_UOPS_NOT_DELIVERED.CORE 7950754405 486103884
INST_RETIRED 5885674290 18446744071750446898
INT_MISC.RECOVERY_CYCLES_ANY 845820057 959400712
L1D.REPLACEMENT 85767689 511714626
L2_LINES_IN.ALL 58554885 90624574
MEM_INST_RETIRED.ALL_LOADS 1481490476 167545893
MEM_INST_RETIRED.ALL_STORES 682560872 655807224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 246152554 332432314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19250214 436845926
UOPS_ISSUED.ANY 10005306770 1096091040
UOPS_RETIRED.RETIRE_SLOTS 4993697497 779588050


CPU_CLK_UNHALTED 6897222283 591327485
CYCLE_ACTIVITY.STALLS_L1D_MISS 470847586 451098765
CYCLE_ACTIVITY.STALLS_L2_MISS 319370941 457908752
CYCLE_ACTIVITY.STALLS_L3_MISS 304260284 1314458689
CYCLE_ACTIVITY.STALLS_MEM_ANY 1483060555 1464450358
EXE_ACTIVITY.1_PORTS_UTIL 937185892 1428568091
EXE_ACTIVITY.2_PORTS_UTIL 1004155433 18446744071616114458
EXE_ACTIVITY.BOUND_ON_STORES 51844811 962023932
EXE_ACTIVITY.EXE_BOUND_0_PORTS 82548909 337107771
IDQ_UOPS_NOT_DELIVERED.CORE 8115613652 330730847
INST_RETIRED 6181432380 1159464628
INT_MISC.RECOVERY_CYCLES_ANY 870698071 997948476
L1D.REPLACEMENT 87936077 513956718
L2_LINES_IN.ALL 60695648 95262632
MEM_INST_RETIRED.ALL_LOADS 1545238039 628402882
MEM_INST_RETIRED.ALL_STORES 730418527 828980676
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 250846399 334763041
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19250214 435543947
UOPS_ISSUED.ANY 10446523040 646647255
UOPS_RETIRED.RETIRE_SLOTS 5228529392 451941909


CPU_CLK_UNHALTED 7004554010 20415031
CYCLE_ACTIVITY.STALLS_L1D_MISS 473376553 452421861
CYCLE_ACTIVITY.STALLS_L2_MISS 321060224 459315740
CYCLE_ACTIVITY.STALLS_L3_MISS 305912108 1314598085
CYCLE_ACTIVITY.STALLS_MEM_ANY 1495286969 1491887151
EXE_ACTIVITY.1_PORTS_UTIL 941293935 1431438762
EXE_ACTIVITY.2_PORTS_UTIL 1009910038 18446744071621631952
EXE_ACTIVITY.BOUND_ON_STORES 51847082 960776366
EXE_ACTIVITY.EXE_BOUND_0_PORTS 84406880 347987234
IDQ_UOPS_NOT_DELIVERED.CORE 8162927790 488839115
INST_RETIRED 6259628910 18446744071763605214
INT_MISC.RECOVERY_CYCLES_ANY 878561042 1008582024
L1D.REPLACEMENT 88606273 514223328
L2_LINES_IN.ALL 61338902 96580608
MEM_INST_RETIRED.ALL_LOADS 1560663973 668939988
MEM_INST_RETIRED.ALL_STORES 743271318 861469153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 252431949 335846343
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19250214 435000521
UOPS_ISSUED.ANY 10574622858 1191239065
UOPS_RETIRED.RETIRE_SLOTS 5287863277 557605113


CPU_CLK_UNHALTED 7176112052 381915738
CYCLE_ACTIVITY.STALLS_L1D_MISS 481051432 458350892
CYCLE_ACTIVITY.STALLS_L2_MISS 322183540 460406622
CYCLE_ACTIVITY.STALLS_L3_MISS 307094221 1314386267
CYCLE_ACTIVITY.STALLS_MEM_ANY 1503911669 1505547621
EXE_ACTIVITY.1_PORTS_UTIL 949201141 1438842302
EXE_ACTIVITY.2_PORTS_UTIL 1045832056 18446744071826060811
EXE_ACTIVITY.BOUND_ON_STORES 69310413 1059153146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 84571393 347852904
IDQ_UOPS_NOT_DELIVERED.CORE 8319855180 444974958
INST_RETIRED 6746001905 1055145870
INT_MISC.RECOVERY_CYCLES_ANY 878631328 1012792886
L1D.REPLACEMENT 91886591 518338590
L2_LINES_IN.ALL 64652474 101969354
