here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 299603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 326878
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 12030
L2_LINES_IN.ALL 3111 60560
IDQ_UOPS_NOT_DELIVERED.CORE 182200 2035379
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 9062
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1372105
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5233
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 303781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 327774
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 12075
L2_LINES_IN.ALL 3111 60888
IDQ_UOPS_NOT_DELIVERED.CORE 182200 2031756
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 9153
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1353220
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5246
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 307621
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 323717
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 12119
L2_LINES_IN.ALL 3111 61238
IDQ_UOPS_NOT_DELIVERED.CORE 182200 2027358
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 9248
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1333958
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5261
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 311667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 324536
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 12160
L2_LINES_IN.ALL 3111 61588
IDQ_UOPS_NOT_DELIVERED.CORE 182200 2021889
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 9344
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1326372
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5272
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 315735
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 325407
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 61792
IDQ_UOPS_NOT_DELIVERED.CORE 182200 2021866
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 9424
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1306611
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5286
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 319688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 321154
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 61992
IDQ_UOPS_NOT_DELIVERED.CORE 182200 2016720
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 9498
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1298488
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5301
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 323476
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 322233
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 62120
IDQ_UOPS_NOT_DELIVERED.CORE 182200 2013555
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 9568
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1289016
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5318
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 326881
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 323522
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 49795
IDQ_UOPS_NOT_DELIVERED.CORE 182200 2016228
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 9648
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1267101
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5339
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 330567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 324558
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 49888
IDQ_UOPS_NOT_DELIVERED.CORE 182200 2017499
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 9723
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1257152
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5355
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 334052
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 320641
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 49981
IDQ_UOPS_NOT_DELIVERED.CORE 182200 2020225
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 9800
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1247128
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5376
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 331373
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 321706
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 50098
IDQ_UOPS_NOT_DELIVERED.CORE 182200 2016213
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 9873
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1224812
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5394
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 334376
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 322842
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 50301
IDQ_UOPS_NOT_DELIVERED.CORE 182200 2017848
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 9947
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1214854
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5413
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 336317
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 323682
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 50479
IDQ_UOPS_NOT_DELIVERED.CORE 182200 2012210
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 10016
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1206712
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5428
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 339836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 324889
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 50689
IDQ_UOPS_NOT_DELIVERED.CORE 182200 2014212
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 10091
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1197508
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5449
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 342196
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 320514
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 50951
IDQ_UOPS_NOT_DELIVERED.CORE 182200 2008998
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 10162
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1188876
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5464
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 344367
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 321368
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 51200
IDQ_UOPS_NOT_DELIVERED.CORE 182200 2008729
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 10228
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1181011
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5479
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 347006
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 322076
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 51459
IDQ_UOPS_NOT_DELIVERED.CORE 182200 2002004
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 10295
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1172744
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5492
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 343133
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 322978
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 51701
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1996269
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 10358
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1177466
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5507
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 345888
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 318403
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 51957
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1995155
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 10424
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1169146
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5521
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 348353
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 319189
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 52193
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1989000
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 10488
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1161054
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5536
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 350926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 320124
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 52463
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1989136
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 10566
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1151731
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5552
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 352668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 321366
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 52747
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1991252
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 10649
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1141897
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5573
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 354405
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 316917
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 52975
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1985923
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 10730
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1133181
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5591
EXE_ACTIVITY.2_PORTS_UTIL 58 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 37000 349792
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 13219 317577
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 40 0
MEM_INST_RETIRED.ALL_STORES 342 0
L1D.REPLACEMENT 568 0
L2_LINES_IN.ALL 3111 53171
IDQ_UOPS_NOT_DELIVERED.CORE 182200 1984505
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 981 10794
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 64332 1138514
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 90 5604
