here
INT_MISC.RECOVERY_CYCLES_ANY 4970068306 1243737060
L1D.REPLACEMENT 6934904796 1748715056
L2_LINES_IN.ALL 6041269180 1163475452
MEM_INST_RETIRED.ALL_LOADS 19724587980 2042369637
MEM_INST_RETIRED.ALL_STORES 1619346845 1700539738
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 144485771391 18446744072460081681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11573008363 992690512
UOPS_ISSUED.ANY 131819648194 18446744071886108372
UOPS_RETIRED.RETIRE_SLOTS 79125030141 18446744072159289100


CPU_CLK_UNHALTED 188605645896 1834157561
CYCLE_ACTIVITY.STALLS_L1D_MISS 125191572189 18446744072317581543
CYCLE_ACTIVITY.STALLS_L2_MISS 123378503753 18446744072176116416
CYCLE_ACTIVITY.STALLS_L3_MISS 110366638587 1754480185
CYCLE_ACTIVITY.STALLS_MEM_ANY 128934892574 18446744072293552766
EXE_ACTIVITY.1_PORTS_UTIL 26817589016 18446744071809868131
EXE_ACTIVITY.2_PORTS_UTIL 17112205963 1595238538
EXE_ACTIVITY.BOUND_ON_STORES 901391470 1436820701
EXE_ACTIVITY.EXE_BOUND_0_PORTS 569142127 670891432
IDQ_UOPS_NOT_DELIVERED.CORE 40049732650 2101757989
INST_RETIRED 75275547003 1774453121
INT_MISC.RECOVERY_CYCLES_ANY 4977339615 1250824112
L1D.REPLACEMENT 6939446129 1750540094
L2_LINES_IN.ALL 6046255107 1166461758
MEM_INST_RETIRED.ALL_LOADS 19746112092 2050966118
MEM_INST_RETIRED.ALL_STORES 1619361186 1701857806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 144623943435 589322619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11595537163 1306840800
UOPS_ISSUED.ANY 132023742569 18446744072074315447
UOPS_RETIRED.RETIRE_SLOTS 79286507772 1371511248


CPU_CLK_UNHALTED 188805764270 18446744071575035042
CYCLE_ACTIVITY.STALLS_L1D_MISS 125300299414 18446744072351938862
CYCLE_ACTIVITY.STALLS_L2_MISS 123484862794 18446744072214743596
CYCLE_ACTIVITY.STALLS_L3_MISS 110463325843 1894227143
CYCLE_ACTIVITY.STALLS_MEM_ANY 129047116059 18446744072325004679
EXE_ACTIVITY.1_PORTS_UTIL 26852696152 18446744071839483397
EXE_ACTIVITY.2_PORTS_UTIL 17143271794 1667177092
EXE_ACTIVITY.BOUND_ON_STORES 901391470 1437902579
EXE_ACTIVITY.EXE_BOUND_0_PORTS 571385994 672500046
IDQ_UOPS_NOT_DELIVERED.CORE 40157533415 1711035160
INST_RETIRED 75446276294 1831335303
INT_MISC.RECOVERY_CYCLES_ANY 4984591859 1256695012
L1D.REPLACEMENT 6944262049 1752353074
L2_LINES_IN.ALL 6051225188 1169840381
MEM_INST_RETIRED.ALL_LOADS 19767162589 2060005040
MEM_INST_RETIRED.ALL_STORES 1619381422 1703163894
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 144756233064 1226197995
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11610742512 1474294941
UOPS_ISSUED.ANY 132219222925 18446744071846695644
UOPS_RETIRED.RETIRE_SLOTS 79446792995 2060727871


CPU_CLK_UNHALTED 189005304785 18446744071837944589
CYCLE_ACTIVITY.STALLS_L1D_MISS 125416489645 18446744072377401246
CYCLE_ACTIVITY.STALLS_L2_MISS 123600014449 18446744072236386564
CYCLE_ACTIVITY.STALLS_L3_MISS 110566027607 2080243739
CYCLE_ACTIVITY.STALLS_MEM_ANY 129167886408 18446744072350336670
EXE_ACTIVITY.1_PORTS_UTIL 26886886761 18446744071862988392
EXE_ACTIVITY.2_PORTS_UTIL 17169721118 1699845895
EXE_ACTIVITY.BOUND_ON_STORES 901391470 1438990461
EXE_ACTIVITY.EXE_BOUND_0_PORTS 573341834 673713682
IDQ_UOPS_NOT_DELIVERED.CORE 40255126839 540602973
INST_RETIRED 75587085538 1899960355
INT_MISC.RECOVERY_CYCLES_ANY 4992699215 1262264057
L1D.REPLACEMENT 6949744654 1753683668
L2_LINES_IN.ALL 6056183657 1171610491
MEM_INST_RETIRED.ALL_LOADS 19785622259 2064025773
MEM_INST_RETIRED.ALL_STORES 1619418346 1704476344
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 144903636559 1570331506
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11625324745 1604874094
UOPS_ISSUED.ANY 132394818323 940540720
UOPS_RETIRED.RETIRE_SLOTS 79579975520 1222300285


CPU_CLK_UNHALTED 189205050606 18446744072093199399
CYCLE_ACTIVITY.STALLS_L1D_MISS 125541093807 18446744072410343919
CYCLE_ACTIVITY.STALLS_L2_MISS 123722206502 18446744072263281030
CYCLE_ACTIVITY.STALLS_L3_MISS 110678920029 18446744071760252243
CYCLE_ACTIVITY.STALLS_MEM_ANY 129294797597 18446744072386474787
EXE_ACTIVITY.1_PORTS_UTIL 26922570414 18446744071888675117
EXE_ACTIVITY.2_PORTS_UTIL 17192643856 1713428447
EXE_ACTIVITY.BOUND_ON_STORES 901391470 1439980596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 574672796 674518321
IDQ_UOPS_NOT_DELIVERED.CORE 40343446177 1632319235
INST_RETIRED 75692758368 18446744071867841212
INT_MISC.RECOVERY_CYCLES_ANY 5002917781 1269925368
L1D.REPLACEMENT 6956875552 1755155764
L2_LINES_IN.ALL 6062652378 1174016957
MEM_INST_RETIRED.ALL_LOADS 19802323440 2066332056
MEM_INST_RETIRED.ALL_STORES 1619469441 1705769351
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 145065449478 1923435778
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11642192966 1690007343
UOPS_ISSUED.ANY 132551518429 1840401731
UOPS_RETIRED.RETIRE_SLOTS 79683629084 1813872672


CPU_CLK_UNHALTED 189404468506 18446744072311852225
CYCLE_ACTIVITY.STALLS_L1D_MISS 125665736779 18446744072451352679
CYCLE_ACTIVITY.STALLS_L2_MISS 123845494392 18446744072298626762
CYCLE_ACTIVITY.STALLS_L3_MISS 110792464696 18446744072031462595
CYCLE_ACTIVITY.STALLS_MEM_ANY 129422467368 18446744072430008159
EXE_ACTIVITY.1_PORTS_UTIL 26958590535 18446744071920030566
EXE_ACTIVITY.2_PORTS_UTIL 17215712841 1728835760
EXE_ACTIVITY.BOUND_ON_STORES 901391470 1441062126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 575993972 675407530
IDQ_UOPS_NOT_DELIVERED.CORE 40430367085 18446744071685813416
INST_RETIRED 75797426255 1181917468
INT_MISC.RECOVERY_CYCLES_ANY 5012958308 1277849012
L1D.REPLACEMENT 6963864374 1756637749
L2_LINES_IN.ALL 6068772585 1175863360
MEM_INST_RETIRED.ALL_LOADS 19819475675 2069548244
MEM_INST_RETIRED.ALL_STORES 1619546771 1706990730
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 145232638982 18446744071729283829
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11667011534 1872787811
UOPS_ISSUED.ANY 132708276786 18446744071882741996
UOPS_RETIRED.RETIRE_SLOTS 79784922233 18446744071578545959


CPU_CLK_UNHALTED 189603961068 18446744072526089289
CYCLE_ACTIVITY.STALLS_L1D_MISS 125784639038 18446744072513649640
CYCLE_ACTIVITY.STALLS_L2_MISS 123962867514 18446744072367697890
CYCLE_ACTIVITY.STALLS_L3_MISS 110903848761 923280772
CYCLE_ACTIVITY.STALLS_MEM_ANY 129542126410 18446744072502797208
EXE_ACTIVITY.1_PORTS_UTIL 26999834417 18446744071978147764
EXE_ACTIVITY.2_PORTS_UTIL 17240894444 1762962784
EXE_ACTIVITY.BOUND_ON_STORES 901391470 1442150492
EXE_ACTIVITY.EXE_BOUND_0_PORTS 577651576 679277549
IDQ_UOPS_NOT_DELIVERED.CORE 40530890989 1817467607
INST_RETIRED 75899672863 1886807573
INT_MISC.RECOVERY_CYCLES_ANY 5026818583 1296564565
L1D.REPLACEMENT 6971747354 1758551196
L2_LINES_IN.ALL 6078894170 1185541912
MEM_INST_RETIRED.ALL_LOADS 19839024558 2078541804
MEM_INST_RETIRED.ALL_STORES 1619606935 1708304905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 145384804063 18446744072115938724
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11689222017 1948593916
UOPS_ISSUED.ANY 132884053772 1877829837
UOPS_RETIRED.RETIRE_SLOTS 79888991572 18446744072002268684


CPU_CLK_UNHALTED 189803269895 314771831
CYCLE_ACTIVITY.STALLS_L1D_MISS 125914106636 18446744072586144183
CYCLE_ACTIVITY.STALLS_L2_MISS 124089657613 18446744072424952144
CYCLE_ACTIVITY.STALLS_L3_MISS 111023236413 1569424293
CYCLE_ACTIVITY.STALLS_MEM_ANY 129672295889 18446744072554441059
EXE_ACTIVITY.1_PORTS_UTIL 27037920209 18446744072019775031
EXE_ACTIVITY.2_PORTS_UTIL 17262563646 1775852699
EXE_ACTIVITY.BOUND_ON_STORES 901391470 1443136603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 578505226 679843309
IDQ_UOPS_NOT_DELIVERED.CORE 40616020007 18446744071789972366
INST_RETIRED 75989784123 18446744071583545902
INT_MISC.RECOVERY_CYCLES_ANY 5038547996 1309126077
L1D.REPLACEMENT 6979333416 1760259536
L2_LINES_IN.ALL 6086237522 1188688406
MEM_INST_RETIRED.ALL_LOADS 19856024568 2082551698
MEM_INST_RETIRED.ALL_STORES 1619728274 1709593886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 145556272849 18446744072426304140
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11720137756 18446744071564579911
UOPS_ISSUED.ANY 133035238070 18446744071875212278
UOPS_RETIRED.RETIRE_SLOTS 79978311773 18446744072141294035


CPU_CLK_UNHALTED 190002570213 1159184076
CYCLE_ACTIVITY.STALLS_L1D_MISS 126045171561 18446744072651681727
CYCLE_ACTIVITY.STALLS_L2_MISS 124217866234 18446744072482365196
CYCLE_ACTIVITY.STALLS_L3_MISS 111139878693 1989266522
CYCLE_ACTIVITY.STALLS_MEM_ANY 129805342609 18446744072618413552
EXE_ACTIVITY.1_PORTS_UTIL 27073745578 18446744072042181326
EXE_ACTIVITY.2_PORTS_UTIL 17282075563 1779789420
EXE_ACTIVITY.BOUND_ON_STORES 901391470 1444223338
EXE_ACTIVITY.EXE_BOUND_0_PORTS 579410068 680418991
IDQ_UOPS_NOT_DELIVERED.CORE 40693200517 1054822586
INST_RETIRED 76075549802 18446744071777552076
INT_MISC.RECOVERY_CYCLES_ANY 5048778719 1316057896
L1D.REPLACEMENT 6987631266 1762413566
L2_LINES_IN.ALL 6092453079 1189821597
MEM_INST_RETIRED.ALL_LOADS 19872411501 2084439899
MEM_INST_RETIRED.ALL_STORES 1619976938 1710821752
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 145721042411 18446744072646101916
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11730330744 18446744071568237643
UOPS_ISSUED.ANY 133177823893 18446744072099403287
UOPS_RETIRED.RETIRE_SLOTS 80064873492 18446744072236552316


CPU_CLK_UNHALTED 190201852340 1614750278
CYCLE_ACTIVITY.STALLS_L1D_MISS 126172700415 18446744072698952786
CYCLE_ACTIVITY.STALLS_L2_MISS 124343860084 18446744072530705674
CYCLE_ACTIVITY.STALLS_L3_MISS 111253335470 18446744071706138603
CYCLE_ACTIVITY.STALLS_MEM_ANY 129935223170 18446744072668934305
EXE_ACTIVITY.1_PORTS_UTIL 27110755573 18446744072071282010
EXE_ACTIVITY.2_PORTS_UTIL 17302278738 1785634903
EXE_ACTIVITY.BOUND_ON_STORES 901391470 1445309605
EXE_ACTIVITY.EXE_BOUND_0_PORTS 580531015 680994569
IDQ_UOPS_NOT_DELIVERED.CORE 40774713383 1764851873
INST_RETIRED 76162347032 18446744071959752187
INT_MISC.RECOVERY_CYCLES_ANY 5059630015 1324136993
L1D.REPLACEMENT 6995945456 1764486006
L2_LINES_IN.ALL 6098703772 1190954854
MEM_INST_RETIRED.ALL_LOADS 19889923122 2087496217
MEM_INST_RETIRED.ALL_STORES 1620255236 1712049122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 145881937071 1049272086
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11744805587 18446744071628760114
UOPS_ISSUED.ANY 133327469410 18446744072454523022
UOPS_RETIRED.RETIRE_SLOTS 80153041120 18446744072345082766


CPU_CLK_UNHALTED 190401067992 1964547995
CYCLE_ACTIVITY.STALLS_L1D_MISS 126305999463 670905333
CYCLE_ACTIVITY.STALLS_L2_MISS 124475495526 18446744072623408376
CYCLE_ACTIVITY.STALLS_L3_MISS 111374960420 18446744072097432598
CYCLE_ACTIVITY.STALLS_MEM_ANY 130070367570 18446744072758652608
EXE_ACTIVITY.1_PORTS_UTIL 27145623027 18446744072094336337
EXE_ACTIVITY.2_PORTS_UTIL 17321103493 1791208259
EXE_ACTIVITY.BOUND_ON_STORES 901391470 1446315568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 581348516 681570141
IDQ_UOPS_NOT_DELIVERED.CORE 40850524352 18446744071621336164
INST_RETIRED 76241685544 441330316
INT_MISC.RECOVERY_CYCLES_ANY 5069902700 1331741938
L1D.REPLACEMENT 7003584036 1766146150
L2_LINES_IN.ALL 6105251471 1192824032
MEM_INST_RETIRED.ALL_LOADS 19905557172 2090106219
MEM_INST_RETIRED.ALL_STORES 1620522825 1713276156
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 146051895939 1726674048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11762069790 18446744071677731055
UOPS_ISSUED.ANY 133466955805 416547660
UOPS_RETIRED.RETIRE_SLOTS 80234037974 494747507


CPU_CLK_UNHALTED 190600724887 18446744071683383020
CYCLE_ACTIVITY.STALLS_L1D_MISS 126439576806 1044202557
CYCLE_ACTIVITY.STALLS_L2_MISS 124607989953 366909686
CYCLE_ACTIVITY.STALLS_L3_MISS 111497172973 1339801425
CYCLE_ACTIVITY.STALLS_MEM_ANY 130206078566 626249792
EXE_ACTIVITY.1_PORTS_UTIL 27181037824 18446744072116834838
EXE_ACTIVITY.2_PORTS_UTIL 17338727871 1796971871
EXE_ACTIVITY.BOUND_ON_STORES 901391470 1447396973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 582215614 682066310
IDQ_UOPS_NOT_DELIVERED.CORE 40919874874 364092701
INST_RETIRED 76317052210 846453548
INT_MISC.RECOVERY_CYCLES_ANY 5079702868 1338630178
L1D.REPLACEMENT 7011222627 1767814479
L2_LINES_IN.ALL 6111630206 1194291116
MEM_INST_RETIRED.ALL_LOADS 19921779160 2092636058
MEM_INST_RETIRED.ALL_STORES 1620872885 1714506190
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 146218261923 18446744071565045476
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11780685487 277747106
UOPS_ISSUED.ANY 133602068013 1134390182
UOPS_RETIRED.RETIRE_SLOTS 80312037147 771426651


CPU_CLK_UNHALTED 190800221764 18446744071948557547
CYCLE_ACTIVITY.STALLS_L1D_MISS 126568979769 1527129726
CYCLE_ACTIVITY.STALLS_L2_MISS 124735722376 1131526573
CYCLE_ACTIVITY.STALLS_L3_MISS 111616712108 1992824832
CYCLE_ACTIVITY.STALLS_MEM_ANY 130337688909 1258643801
EXE_ACTIVITY.1_PORTS_UTIL 27215408173 220015368
EXE_ACTIVITY.2_PORTS_UTIL 17358400343 1805619695
EXE_ACTIVITY.BOUND_ON_STORES 901391470 1448486547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 582892242 682562027
IDQ_UOPS_NOT_DELIVERED.CORE 40999326667 1469359909
INST_RETIRED 76392416113 1158556102
INT_MISC.RECOVERY_CYCLES_ANY 5090225764 1346831414
L1D.REPLACEMENT 7018607369 1769474178
L2_LINES_IN.ALL 6118086141 1195916715
MEM_INST_RETIRED.ALL_LOADS 19936296540 2095963415
MEM_INST_RETIRED.ALL_STORES 1621023492 1715735648
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 146388471548 18446744072125313681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11805485470 805724448
UOPS_ISSUED.ANY 133733979071 1627963991
UOPS_RETIRED.RETIRE_SLOTS 80390622124 1044527514


CPU_CLK_UNHALTED 190999563439 18446744072173783325
CYCLE_ACTIVITY.STALLS_L1D_MISS 126687183019 1772787855
CYCLE_ACTIVITY.STALLS_L2_MISS 124853734132 1440950312
CYCLE_ACTIVITY.STALLS_L3_MISS 111710389261 18446744071586116414
CYCLE_ACTIVITY.STALLS_MEM_ANY 130455191648 1520160272
EXE_ACTIVITY.1_PORTS_UTIL 27265330272 807386236
EXE_ACTIVITY.2_PORTS_UTIL 17373017592 1810829787
EXE_ACTIVITY.BOUND_ON_STORES 901391470 1449568283
EXE_ACTIVITY.EXE_BOUND_0_PORTS 583549560 683133429
IDQ_UOPS_NOT_DELIVERED.CORE 41010550223 1562992794
INST_RETIRED 76491513129 1807739729
INT_MISC.RECOVERY_CYCLES_ANY 5092027498 1348599584
L1D.REPLACEMENT 7030691500 1776515380
L2_LINES_IN.ALL 6129923006 1205904403
MEM_INST_RETIRED.ALL_LOADS 19962382957 2122864286
MEM_INST_RETIRED.ALL_STORES 1621028359 1717038031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 146534049129 18446744072455294557
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11816392393 865195057
UOPS_ISSUED.ANY 133845373476 1842214016
UOPS_RETIRED.RETIRE_SLOTS 80495923013 1874353827


CPU_CLK_UNHALTED 191141730865 18446744072043523443
CYCLE_ACTIVITY.STALLS_L1D_MISS 126706572735 18446744071914870457
CYCLE_ACTIVITY.STALLS_L2_MISS 124874672373 18446744071599252281
CYCLE_ACTIVITY.STALLS_L3_MISS 111726277251 1189855718
CYCLE_ACTIVITY.STALLS_MEM_ANY 130475604502 18446744072016218397
EXE_ACTIVITY.1_PORTS_UTIL 27276612941 1050707758
EXE_ACTIVITY.2_PORTS_UTIL 17376998421 1855109968
EXE_ACTIVITY.BOUND_ON_STORES 987770628 1344980339
EXE_ACTIVITY.EXE_BOUND_0_PORTS 584978968 684434627
IDQ_UOPS_NOT_DELIVERED.CORE 41014661035 1718363488
INST_RETIRED 76535143105 18446744071630822240
INT_MISC.RECOVERY_CYCLES_ANY 5092732999 1351346467
L1D.REPLACEMENT 7036619194 1780993240
L2_LINES_IN.ALL 6135660865 1211384516
MEM_INST_RETIRED.ALL_LOADS 19966446388 18446744071570449486
MEM_INST_RETIRED.ALL_STORES 1625973120 1727296608
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 146556813104 18446744071822927928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11817579890 915696972
UOPS_ISSUED.ANY 133892049884 623041722
UOPS_RETIRED.RETIRE_SLOTS 80541618685 18446744071719354884


CPU_CLK_UNHALTED 191334262986 18446744072491590657
CYCLE_ACTIVITY.STALLS_L1D_MISS 126818209044 18446744072109390519
CYCLE_ACTIVITY.STALLS_L2_MISS 124983262877 18446744071801552495
CYCLE_ACTIVITY.STALLS_L3_MISS 111815240453 1453636902
CYCLE_ACTIVITY.STALLS_MEM_ANY 130597562176 18446744072238547760
EXE_ACTIVITY.1_PORTS_UTIL 27307669651 1083447614
EXE_ACTIVITY.2_PORTS_UTIL 17398509012 1869100718
EXE_ACTIVITY.BOUND_ON_STORES 987788246 1345947366
EXE_ACTIVITY.EXE_BOUND_0_PORTS 585345127 685003184
IDQ_UOPS_NOT_DELIVERED.CORE 41039757648 1765020523
INST_RETIRED 76609217046 18446744071741629579
INT_MISC.RECOVERY_CYCLES_ANY 5094820798 1353029179
L1D.REPLACEMENT 7041716642 1782403227
L2_LINES_IN.ALL 6140543912 1212445844
MEM_INST_RETIRED.ALL_LOADS 19992270697 18446744071597350688
MEM_INST_RETIRED.ALL_STORES 1631442885 1730561802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 146684518372 18446744072143069580
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11818671082 956579087
UOPS_ISSUED.ANY 134047934494 1883891180
UOPS_RETIRED.RETIRE_SLOTS 80655507519 18446744072305044137


CPU_CLK_UNHALTED 191534416533 18446744072695367457
CYCLE_ACTIVITY.STALLS_L1D_MISS 126929775016 18446744072122711446
CYCLE_ACTIVITY.STALLS_L2_MISS 125092763192 18446744071809793465
CYCLE_ACTIVITY.STALLS_L3_MISS 111881879454 1567346765
CYCLE_ACTIVITY.STALLS_MEM_ANY 130729680780 18446744072299730871
EXE_ACTIVITY.1_PORTS_UTIL 27340665839 1106768511
EXE_ACTIVITY.2_PORTS_UTIL 17420111131 1878000562
EXE_ACTIVITY.BOUND_ON_STORES 987788246 1346913312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 585581641 685486801
IDQ_UOPS_NOT_DELIVERED.CORE 41054367727 1832655793
INST_RETIRED 76692715394 18446744071909863557
INT_MISC.RECOVERY_CYCLES_ANY 5096140977 1355277580
L1D.REPLACEMENT 7047804089 1783637347
L2_LINES_IN.ALL 6146463949 1213414715
MEM_INST_RETIRED.ALL_LOADS 20021869729 18446744071633077820
MEM_INST_RETIRED.ALL_STORES 1637064230 1733992276
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 146777817453 18446744072620762908
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11818988727 1001064535
UOPS_ISSUED.ANY 134198251826 18446744071748712650
UOPS_RETIRED.RETIRE_SLOTS 80782578543 1854577855


CPU_CLK_UNHALTED 191651274660 858784699
CYCLE_ACTIVITY.STALLS_L1D_MISS 126969854161 233394113
CYCLE_ACTIVITY.STALLS_L2_MISS 125132471452 18446744072461959890
CYCLE_ACTIVITY.STALLS_L3_MISS 111904630347 1935851661
CYCLE_ACTIVITY.STALLS_MEM_ANY 130780365819 704479822
EXE_ACTIVITY.1_PORTS_UTIL 27353897099 1154926838
EXE_ACTIVITY.2_PORTS_UTIL 17428303084 1892545283
EXE_ACTIVITY.BOUND_ON_STORES 987788246 1347509650
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586282052 686031156
IDQ_UOPS_NOT_DELIVERED.CORE 41060662251 1891267022
INST_RETIRED 76724786807 18446744072029009743
INT_MISC.RECOVERY_CYCLES_ANY 5096630358 1356763492
L1D.REPLACEMENT 7050221804 1785192874
L2_LINES_IN.ALL 6148819024 1214989070
MEM_INST_RETIRED.ALL_LOADS 20033054718 18446744071651446038
MEM_INST_RETIRED.ALL_STORES 1639045742 1735422806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 146809151639 18446744071873385306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11819154051 1026183397
UOPS_ISSUED.ANY 134256629540 18446744072373055049
UOPS_RETIRED.RETIRE_SLOTS 80832716618 18446744071764910542


CPU_CLK_UNHALTED 191842133601 1393183338
CYCLE_ACTIVITY.STALLS_L1D_MISS 127097789618 763935096
CYCLE_ACTIVITY.STALLS_L2_MISS 125258993675 18446744072551486819
CYCLE_ACTIVITY.STALLS_L3_MISS 112014217260 18446744071679619119
CYCLE_ACTIVITY.STALLS_MEM_ANY 130911120566 1038675432
EXE_ACTIVITY.1_PORTS_UTIL 27381448065 1160525299
EXE_ACTIVITY.2_PORTS_UTIL 17443949938 1894204214
EXE_ACTIVITY.BOUND_ON_STORES 987788246 1348514931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586460780 686497587
IDQ_UOPS_NOT_DELIVERED.CORE 41077808916 1924130138
INST_RETIRED 76803507810 754147853
INT_MISC.RECOVERY_CYCLES_ANY 5099649294 1357911286
L1D.REPLACEMENT 7060375885 1789365104
L2_LINES_IN.ALL 6156315748 1217319129
MEM_INST_RETIRED.ALL_LOADS 20061155774 18446744071683753187
MEM_INST_RETIRED.ALL_STORES 1640602744 1736421452
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 146959146325 18446744072061328080
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11828085387 1059846199
UOPS_ISSUED.ANY 134381852488 18446744072473390059
UOPS_RETIRED.RETIRE_SLOTS 80911185275 18446744071835258862


CPU_CLK_UNHALTED 192041332068 1782208650
CYCLE_ACTIVITY.STALLS_L1D_MISS 127199355656 1216778455
CYCLE_ACTIVITY.STALLS_L2_MISS 125357472908 323860386
CYCLE_ACTIVITY.STALLS_L3_MISS 112107911471 18446744071862509207
CYCLE_ACTIVITY.STALLS_MEM_ANY 131025328573 1183620479
EXE_ACTIVITY.1_PORTS_UTIL 27415702291 1197664193
EXE_ACTIVITY.2_PORTS_UTIL 17472321248 1940532612
EXE_ACTIVITY.BOUND_ON_STORES 987789206 1349493086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586627931 686990920
IDQ_UOPS_NOT_DELIVERED.CORE 41132496410 2099450577
INST_RETIRED 76889544088 1301669730
INT_MISC.RECOVERY_CYCLES_ANY 5109064097 1364118336
L1D.REPLACEMENT 7064846321 1791039202
L2_LINES_IN.ALL 6163111113 1218721369
MEM_INST_RETIRED.ALL_LOADS 20092833357 18446744071731673497
MEM_INST_RETIRED.ALL_STORES 1645968339 1739972108
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 147077594798 18446744072546746457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11837792145 1088598421
UOPS_ISSUED.ANY 134602930546 18446744071832209614
UOPS_RETIRED.RETIRE_SLOTS 81034191582 1309602170


CPU_CLK_UNHALTED 192240492839 2088633189
CYCLE_ACTIVITY.STALLS_L1D_MISS 127310500588 1482745191
CYCLE_ACTIVITY.STALLS_L2_MISS 125466955837 948900282
CYCLE_ACTIVITY.STALLS_L3_MISS 112208388238 18446744072057204420
CYCLE_ACTIVITY.STALLS_MEM_ANY 131147552818 1333686117
EXE_ACTIVITY.1_PORTS_UTIL 27448921104 1228041320
EXE_ACTIVITY.2_PORTS_UTIL 17496750045 1972086398
EXE_ACTIVITY.BOUND_ON_STORES 987789206 1350557950
