here
EXE_ACTIVITY.1_PORTS_UTIL 29690736434 18446744072319773510
EXE_ACTIVITY.2_PORTS_UTIL 18190104787 1176193773
EXE_ACTIVITY.BOUND_ON_STORES 1493674297 230956782
EXE_ACTIVITY.EXE_BOUND_0_PORTS 636597545 745273081
IDQ_UOPS_NOT_DELIVERED.CORE 41918654669 713552655
INST_RETIRED 79976176752 570218640
INT_MISC.RECOVERY_CYCLES_ANY 5398908201 1841595048
L1D.REPLACEMENT 7416032547 2103884994
L2_LINES_IN.ALL 6515459866 828029426
MEM_INST_RETIRED.ALL_LOADS 21185970462 1949230695
MEM_INST_RETIRED.ALL_STORES 1748354159 1731230952
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 232993637615 18446744072238642006
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42146386092 2040252958
UOPS_ISSUED.ANY 140780971368 862646608
UOPS_RETIRED.RETIRE_SLOTS 84573623975 1226176913


CPU_CLK_UNHALTED 278790693131 18446744072180409425
CYCLE_ACTIVITY.STALLS_L1D_MISS 209104770363 1487092367
CYCLE_ACTIVITY.STALLS_L2_MISS 207200355998 18446744072621046079
CYCLE_ACTIVITY.STALLS_L3_MISS 196199495113 18446744072503077586
CYCLE_ACTIVITY.STALLS_MEM_ANY 213511609237 18446744072272300842
EXE_ACTIVITY.1_PORTS_UTIL 29701111692 18446744072339761625
EXE_ACTIVITY.2_PORTS_UTIL 18200126536 1207035326
EXE_ACTIVITY.BOUND_ON_STORES 1493674297 232027936
EXE_ACTIVITY.EXE_BOUND_0_PORTS 637182906 745773207
IDQ_UOPS_NOT_DELIVERED.CORE 41964864050 1126044892
INST_RETIRED 80034512025 1949604660
INT_MISC.RECOVERY_CYCLES_ANY 5401594743 1842475887
L1D.REPLACEMENT 7419485106 2105066547
L2_LINES_IN.ALL 6518364747 829402660
MEM_INST_RETIRED.ALL_LOADS 21192807055 1967009341
MEM_INST_RETIRED.ALL_STORES 1749028458 1731950958
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233156687681 18446744072530928696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42149856534 2139097033
UOPS_ISSUED.ANY 140859945615 1806653474
UOPS_RETIRED.RETIRE_SLOTS 84626315456 1939973549


CPU_CLK_UNHALTED 278991623427 18446744072323732419
CYCLE_ACTIVITY.STALLS_L1D_MISS 209256940149 1830535538
CYCLE_ACTIVITY.STALLS_L2_MISS 207352458165 18446744072752196947
CYCLE_ACTIVITY.STALLS_L3_MISS 196337393721 793770692
CYCLE_ACTIVITY.STALLS_MEM_ANY 213669405767 18446744072504114527
EXE_ACTIVITY.1_PORTS_UTIL 29714885616 18446744072354504197
EXE_ACTIVITY.2_PORTS_UTIL 18215894082 1264067479
EXE_ACTIVITY.BOUND_ON_STORES 1493674297 233100396
EXE_ACTIVITY.EXE_BOUND_0_PORTS 638436161 746620951
IDQ_UOPS_NOT_DELIVERED.CORE 42026423611 1949564488
INST_RETIRED 80137531386 1070926532
INT_MISC.RECOVERY_CYCLES_ANY 5403637694 1843589809
L1D.REPLACEMENT 7421645893 2106827663
L2_LINES_IN.ALL 6520438452 832083277
MEM_INST_RETIRED.ALL_LOADS 21202999275 1978353289
MEM_INST_RETIRED.ALL_STORES 1749444499 1732899698
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233303684810 741461644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42151711556 18446744071659919348
UOPS_ISSUED.ANY 140969062119 18446744072152006174
UOPS_RETIRED.RETIRE_SLOTS 84722249336 18446744072517123866


CPU_CLK_UNHALTED 279192580888 18446744072461041828
CYCLE_ACTIVITY.STALLS_L1D_MISS 209415921869 18446744071567974298
CYCLE_ACTIVITY.STALLS_L2_MISS 207511190608 428990654
CYCLE_ACTIVITY.STALLS_L3_MISS 196486566701 1604198673
CYCLE_ACTIVITY.STALLS_MEM_ANY 213835906456 18446744072754069691
EXE_ACTIVITY.1_PORTS_UTIL 29726761027 18446744072370557228
EXE_ACTIVITY.2_PORTS_UTIL 18228076523 1275274330
EXE_ACTIVITY.BOUND_ON_STORES 1493674297 234060039
EXE_ACTIVITY.EXE_BOUND_0_PORTS 639576787 747233596
IDQ_UOPS_NOT_DELIVERED.CORE 42072958489 18446744071569134401
INST_RETIRED 80211889036 1826780071
INT_MISC.RECOVERY_CYCLES_ANY 5406062964 1844586524
L1D.REPLACEMENT 7423830428 2108704633
L2_LINES_IN.ALL 6522699664 834292539
MEM_INST_RETIRED.ALL_LOADS 21211525168 1988439558
MEM_INST_RETIRED.ALL_STORES 1749990669 1733618608
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233463412986 1382785800
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42154155718 18446744071760016896
UOPS_ISSUED.ANY 141064012576 18446744072507704328
UOPS_RETIRED.RETIRE_SLOTS 84788456314 811492464


CPU_CLK_UNHALTED 279393679537 18446744072591799530
CYCLE_ACTIVITY.STALLS_L1D_MISS 209579529884 18446744071867638994
CYCLE_ACTIVITY.STALLS_L2_MISS 207672570024 1223665250
CYCLE_ACTIVITY.STALLS_L3_MISS 196636398758 2132220291
CYCLE_ACTIVITY.STALLS_MEM_ANY 214005397027 689237201
EXE_ACTIVITY.1_PORTS_UTIL 29736990397 18446744072387904272
EXE_ACTIVITY.2_PORTS_UTIL 18238750863 1281333831
EXE_ACTIVITY.BOUND_ON_STORES 1493674297 235135238
EXE_ACTIVITY.EXE_BOUND_0_PORTS 640562646 747733039
IDQ_UOPS_NOT_DELIVERED.CORE 42119122480 18446744071706688032
INST_RETIRED 80279322242 2022066875
INT_MISC.RECOVERY_CYCLES_ANY 5408623953 1845467585
L1D.REPLACEMENT 7426208008 2110351658
L2_LINES_IN.ALL 6525032457 836385244
MEM_INST_RETIRED.ALL_LOADS 21219206585 1998661843
MEM_INST_RETIRED.ALL_STORES 1750591194 1734451434
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233624056927 1801021991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42156529955 18446744071853586485
UOPS_ISSUED.ANY 141148554398 18446744072592416726
UOPS_RETIRED.RETIRE_SLOTS 84851630408 1210887989


CPU_CLK_UNHALTED 279594549888 18446744072718251841
CYCLE_ACTIVITY.STALLS_L1D_MISS 209737702144 18446744072158078216
CYCLE_ACTIVITY.STALLS_L2_MISS 207828318423 1701796833
CYCLE_ACTIVITY.STALLS_L3_MISS 196783716731 18446744071938140587
CYCLE_ACTIVITY.STALLS_MEM_ANY 214169209566 1475209950
EXE_ACTIVITY.1_PORTS_UTIL 29749585274 18446744072405766844
EXE_ACTIVITY.2_PORTS_UTIL 18252427628 1319796011
EXE_ACTIVITY.BOUND_ON_STORES 1493674297 236211344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 641594447 748350623
IDQ_UOPS_NOT_DELIVERED.CORE 42167191329 18446744071928229456
INST_RETIRED 80366260260 18446744072547631117
INT_MISC.RECOVERY_CYCLES_ANY 5410987471 1846468960
L1D.REPLACEMENT 7428461614 2112003720
L2_LINES_IN.ALL 6527192951 838954515
MEM_INST_RETIRED.ALL_LOADS 21228607254 2011306251
MEM_INST_RETIRED.ALL_STORES 1751162719 1735290249
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233778668233 2145007981
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42158720455 18446744071945261056
UOPS_ISSUED.ANY 141240558243 474259386
UOPS_RETIRED.RETIRE_SLOTS 84922789587 2011743650


CPU_CLK_UNHALTED 279795201022 18446744072838121269
CYCLE_ACTIVITY.STALLS_L1D_MISS 209901121584 18446744072452765965
CYCLE_ACTIVITY.STALLS_L2_MISS 207988907090 2102744101
CYCLE_ACTIVITY.STALLS_L3_MISS 196930887059 18446744072299900869
CYCLE_ACTIVITY.STALLS_MEM_ANY 214337995866 2019949528
EXE_ACTIVITY.1_PORTS_UTIL 29761217252 18446744072422379339
EXE_ACTIVITY.2_PORTS_UTIL 18263599532 1343194989
EXE_ACTIVITY.BOUND_ON_STORES 1493674297 237289475
EXE_ACTIVITY.EXE_BOUND_0_PORTS 642451969 748734556
IDQ_UOPS_NOT_DELIVERED.CORE 42213367908 18446744072148241351
INST_RETIRED 80438736854 1735174268
INT_MISC.RECOVERY_CYCLES_ANY 5413420280 1847351647
L1D.REPLACEMENT 7431060930 2113538095
L2_LINES_IN.ALL 6529550335 840933941
MEM_INST_RETIRED.ALL_LOADS 21236860790 2023843862
MEM_INST_RETIRED.ALL_STORES 1751720185 1736122316
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233937566675 18446744071875605699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42161756397 18446744072030884855
UOPS_ISSUED.ANY 141326311846 1713996207
UOPS_RETIRED.RETIRE_SLOTS 84986996715 18446744072038671030


CPU_CLK_UNHALTED 279996057639 622625104
CYCLE_ACTIVITY.STALLS_L1D_MISS 210065703638 18446744072714216970
CYCLE_ACTIVITY.STALLS_L2_MISS 208151742106 18446744071844199698
CYCLE_ACTIVITY.STALLS_L3_MISS 197081180522 18446744072617901223
CYCLE_ACTIVITY.STALLS_MEM_ANY 214507012818 18446744071840406667
EXE_ACTIVITY.1_PORTS_UTIL 29772665021 18446744072437721639
EXE_ACTIVITY.2_PORTS_UTIL 18274090310 1349432538
EXE_ACTIVITY.BOUND_ON_STORES 1493674297 238368030
EXE_ACTIVITY.EXE_BOUND_0_PORTS 643384740 749351195
IDQ_UOPS_NOT_DELIVERED.CORE 42255348422 18446744072232926130
INST_RETIRED 80501415744 2074358648
INT_MISC.RECOVERY_CYCLES_ANY 5415915177 1848349639
L1D.REPLACEMENT 7433935857 2114838913
L2_LINES_IN.ALL 6532012681 842912390
MEM_INST_RETIRED.ALL_LOADS 21244224944 2036642990
MEM_INST_RETIRED.ALL_STORES 1752224930 1736959931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234097992012 18446744072158237202
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42164961425 18446744072108573774
UOPS_ISSUED.ANY 141406540650 1995870707
UOPS_RETIRED.RETIRE_SLOTS 85042283303 18446744072130687003


CPU_CLK_UNHALTED 280196939080 1085580092
CYCLE_ACTIVITY.STALLS_L1D_MISS 210234374193 701834046
CYCLE_ACTIVITY.STALLS_L2_MISS 208318473137 18446744072192219345
CYCLE_ACTIVITY.STALLS_L3_MISS 197235890156 1552666233
CYCLE_ACTIVITY.STALLS_MEM_ANY 214680312925 18446744072237710117
EXE_ACTIVITY.1_PORTS_UTIL 29782885855 206502199
EXE_ACTIVITY.2_PORTS_UTIL 18283222732 1355157617
EXE_ACTIVITY.BOUND_ON_STORES 1493674297 239333037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 644099612 749733350
IDQ_UOPS_NOT_DELIVERED.CORE 42293505368 18446744072267147047
INST_RETIRED 80552756271 18446744071682860748
INT_MISC.RECOVERY_CYCLES_ANY 5418577836 1849227589
L1D.REPLACEMENT 7436962592 2116136336
L2_LINES_IN.ALL 6534650226 844418652
MEM_INST_RETIRED.ALL_LOADS 21250524496 2051750870
MEM_INST_RETIRED.ALL_STORES 1752785900 1737791069
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234264271243 18446744072456136353
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42168305342 18446744072184335885
UOPS_ISSUED.ANY 141476210250 18446744071588712083
UOPS_RETIRED.RETIRE_SLOTS 85089484506 18446744072184978950


CPU_CLK_UNHALTED 280397465150 1402868442
CYCLE_ACTIVITY.STALLS_L1D_MISS 210405698883 1597112937
CYCLE_ACTIVITY.STALLS_L2_MISS 208487439101 18446744072523898336
CYCLE_ACTIVITY.STALLS_L3_MISS 197391964903 18446744071640221340
CYCLE_ACTIVITY.STALLS_MEM_ANY 214855249436 18446744072603991567
EXE_ACTIVITY.1_PORTS_UTIL 29792766303 380750333
EXE_ACTIVITY.2_PORTS_UTIL 18291495749 1361928075
EXE_ACTIVITY.BOUND_ON_STORES 1493674297 240414805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 644781154 750117975
IDQ_UOPS_NOT_DELIVERED.CORE 42332156701 18446744072300520340
INST_RETIRED 80598453065 18446744071726243999
INT_MISC.RECOVERY_CYCLES_ANY 5421516870 1849994438
L1D.REPLACEMENT 7440077441 2117324628
L2_LINES_IN.ALL 6537422520 845923393
MEM_INST_RETIRED.ALL_LOADS 21256354694 2067377665
MEM_INST_RETIRED.ALL_STORES 1753427117 1738627471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234431901484 998953728
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42172041609 211223770
UOPS_ISSUED.ANY 141545852878 18446744071745910292
UOPS_RETIRED.RETIRE_SLOTS 85132061358 18446744072216979861


CPU_CLK_UNHALTED 280598465778 1661196911
CYCLE_ACTIVITY.STALLS_L1D_MISS 210578573472 18446744071592215405
CYCLE_ACTIVITY.STALLS_L2_MISS 208658434273 18446744072853655931
CYCLE_ACTIVITY.STALLS_L3_MISS 197550001153 18446744072180872609
CYCLE_ACTIVITY.STALLS_MEM_ANY 215033090567 583922368
EXE_ACTIVITY.1_PORTS_UTIL 29802307161 502037840
EXE_ACTIVITY.2_PORTS_UTIL 18299174932 1370513893
EXE_ACTIVITY.BOUND_ON_STORES 1493674297 241382885
EXE_ACTIVITY.EXE_BOUND_0_PORTS 645317265 750381570
IDQ_UOPS_NOT_DELIVERED.CORE 42369134703 18446744072326101181
INST_RETIRED 80638328790 18446744071782464289
INT_MISC.RECOVERY_CYCLES_ANY 5424528326 1850874293
L1D.REPLACEMENT 7443520423 2118508534
L2_LINES_IN.ALL 6540397922 847074104
MEM_INST_RETIRED.ALL_LOADS 21261450924 2085319588
MEM_INST_RETIRED.ALL_STORES 1754056472 1739339092
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234601740508 1737345733
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42176394292 639984460
UOPS_ISSUED.ANY 141609959776 18446744071961589603
UOPS_RETIRED.RETIRE_SLOTS 85168462383 18446744072274145102


CPU_CLK_UNHALTED 280799195392 1884746243
CYCLE_ACTIVITY.STALLS_L1D_MISS 210745603301 18446744072236240294
CYCLE_ACTIVITY.STALLS_L2_MISS 208823778176 1624472598
CYCLE_ACTIVITY.STALLS_L3_MISS 197702428265 765157299
CYCLE_ACTIVITY.STALLS_MEM_ANY 215201620286 1959251418
EXE_ACTIVITY.1_PORTS_UTIL 29811960483 603325095
EXE_ACTIVITY.2_PORTS_UTIL 18306480166 1382870064
EXE_ACTIVITY.BOUND_ON_STORES 1493679098 242466254
EXE_ACTIVITY.EXE_BOUND_0_PORTS 645944515 751001124
IDQ_UOPS_NOT_DELIVERED.CORE 42405625990 18446744072360173579
INST_RETIRED 80674883348 18446744071936384227
INT_MISC.RECOVERY_CYCLES_ANY 5427665915 1851636999
L1D.REPLACEMENT 7447087496 2119576231
L2_LINES_IN.ALL 6543454785 848222744
MEM_INST_RETIRED.ALL_LOADS 21266564868 2104294070
MEM_INST_RETIRED.ALL_STORES 1754688581 1740171888
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234767094720 18446744071836645425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42181605054 867114610
UOPS_ISSUED.ANY 141672174668 18446744072235298968
UOPS_RETIRED.RETIRE_SLOTS 85204493125 18446744072400059418


CPU_CLK_UNHALTED 280997757007 2071707904
CYCLE_ACTIVITY.STALLS_L1D_MISS 210888897068 18446744072263023616
CYCLE_ACTIVITY.STALLS_L2_MISS 208966255858 1672449783
CYCLE_ACTIVITY.STALLS_L3_MISS 197840274942 1240319274
CYCLE_ACTIVITY.STALLS_MEM_ANY 215347069465 1993524010
EXE_ACTIVITY.1_PORTS_UTIL 29841623987 737684961
EXE_ACTIVITY.2_PORTS_UTIL 18322687269 1394587779
EXE_ACTIVITY.BOUND_ON_STORES 1493679098 243435766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 647095100 751968262
IDQ_UOPS_NOT_DELIVERED.CORE 42470146724 1234459081
INST_RETIRED 80758276576 18446744072272415161
INT_MISC.RECOVERY_CYCLES_ANY 5434943908 1857555639
L1D.REPLACEMENT 7451169022 2120756241
L2_LINES_IN.ALL 6548227035 850806344
MEM_INST_RETIRED.ALL_LOADS 21280004915 2105584118
MEM_INST_RETIRED.ALL_STORES 1754700791 1741116231
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234940786345 18446744072358262648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42251136219 18446744071593928693
UOPS_ISSUED.ANY 141784429375 18446744072417675743
UOPS_RETIRED.RETIRE_SLOTS 85285002565 18446744072610400492


CPU_CLK_UNHALTED 281199112125 18446744071653208271
CYCLE_ACTIVITY.STALLS_L1D_MISS 211030793706 18446744072290238951
CYCLE_ACTIVITY.STALLS_L2_MISS 209107347852 1720078573
CYCLE_ACTIVITY.STALLS_L3_MISS 197979340373 1599004909
CYCLE_ACTIVITY.STALLS_MEM_ANY 215490763814 2029188765
EXE_ACTIVITY.1_PORTS_UTIL 29872603107 877247143
EXE_ACTIVITY.2_PORTS_UTIL 18339523073 1408007439
EXE_ACTIVITY.BOUND_ON_STORES 1493679098 244522458
EXE_ACTIVITY.EXE_BOUND_0_PORTS 647877955 752587292
IDQ_UOPS_NOT_DELIVERED.CORE 42536676825 1862247006
INST_RETIRED 80837776985 18446744072512260440
INT_MISC.RECOVERY_CYCLES_ANY 5443488029 1866069022
L1D.REPLACEMENT 7455397949 2121943795
L2_LINES_IN.ALL 6553675259 854950353
MEM_INST_RETIRED.ALL_LOADS 21293887619 2107379384
MEM_INST_RETIRED.ALL_STORES 1754709564 1742175944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235115203588 1173466927
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42317405137 18446744072211206117
UOPS_ISSUED.ANY 141898645142 18446744072594997271
UOPS_RETIRED.RETIRE_SLOTS 85363655068 1080744830


CPU_CLK_UNHALTED 281399229459 18446744071815306192
CYCLE_ACTIVITY.STALLS_L1D_MISS 211167636762 18446744072311795264
CYCLE_ACTIVITY.STALLS_L2_MISS 209243124176 1764648764
CYCLE_ACTIVITY.STALLS_L3_MISS 198109709523 1769354231
CYCLE_ACTIVITY.STALLS_MEM_ANY 215631938204 2057313623
EXE_ACTIVITY.1_PORTS_UTIL 29899136551 937802879
EXE_ACTIVITY.2_PORTS_UTIL 18359396735 1441947218
EXE_ACTIVITY.BOUND_ON_STORES 1493679098 245494220
EXE_ACTIVITY.EXE_BOUND_0_PORTS 649471254 753789896
IDQ_UOPS_NOT_DELIVERED.CORE 42607837695 18446744071832153329
INST_RETIRED 80947205424 18446744071592698935
INT_MISC.RECOVERY_CYCLES_ANY 5448576166 1869183573
L1D.REPLACEMENT 7458766018 2123356694
L2_LINES_IN.ALL 6557498666 858618038
MEM_INST_RETIRED.ALL_LOADS 21308255779 2109563405
MEM_INST_RETIRED.ALL_STORES 1754723686 1743119645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235273394695 1712041990
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42353188276 984638334
UOPS_ISSUED.ANY 142028024264 887485327
UOPS_RETIRED.RETIRE_SLOTS 85467299052 18446744071780766026


CPU_CLK_UNHALTED 281599009676 18446744071962178417
CYCLE_ACTIVITY.STALLS_L1D_MISS 211308585533 18446744072332287318
CYCLE_ACTIVITY.STALLS_L2_MISS 209383248214 1797081543
CYCLE_ACTIVITY.STALLS_L3_MISS 198246204142 1995519968
CYCLE_ACTIVITY.STALLS_MEM_ANY 215775141749 2079635739
EXE_ACTIVITY.1_PORTS_UTIL 29929581774 1037007441
EXE_ACTIVITY.2_PORTS_UTIL 18376666944 1457751398
EXE_ACTIVITY.BOUND_ON_STORES 1493679098 246583235
EXE_ACTIVITY.EXE_BOUND_0_PORTS 650393205 754524177
IDQ_UOPS_NOT_DELIVERED.CORE 42674072980 18446744072190567980
INST_RETIRED 81032351768 18446744072030810610
INT_MISC.RECOVERY_CYCLES_ANY 5456402303 1875473257
L1D.REPLACEMENT 7463214927 2124426176
L2_LINES_IN.ALL 6562256871 860614574
MEM_INST_RETIRED.ALL_LOADS 21322175049 2111103502
MEM_INST_RETIRED.ALL_STORES 1754740325 1744062961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235448349627 18446744071859607797
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42423188897 18446744071693363727
UOPS_ISSUED.ANY 142143584722 1399573877
UOPS_RETIRED.RETIRE_SLOTS 85551174841 18446744072129996484


CPU_CLK_UNHALTED 281798816574 18446744072103122016
CYCLE_ACTIVITY.STALLS_L1D_MISS 211450665284 18446744072351835114
CYCLE_ACTIVITY.STALLS_L2_MISS 209523810052 1827113605
CYCLE_ACTIVITY.STALLS_L3_MISS 198384122999 18446744071625068683
CYCLE_ACTIVITY.STALLS_MEM_ANY 215917833661 2099005313
EXE_ACTIVITY.1_PORTS_UTIL 29961808073 1149801948
EXE_ACTIVITY.2_PORTS_UTIL 18393090785 1468507811
EXE_ACTIVITY.BOUND_ON_STORES 1493679098 247557285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 651064866 755026431
IDQ_UOPS_NOT_DELIVERED.CORE 42741117808 846571453
INST_RETIRED 81111942387 18446744072293983039
INT_MISC.RECOVERY_CYCLES_ANY 5465453883 1884009984
L1D.REPLACEMENT 7467928756 2125488206
L2_LINES_IN.ALL 6567819447 863689427
MEM_INST_RETIRED.ALL_LOADS 21336241509 2112516442
MEM_INST_RETIRED.ALL_STORES 1754752206 1745012095
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235625981409 18446744072444157031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42496423062 962215220
UOPS_ISSUED.ANY 142256447199 1672191169
UOPS_RETIRED.RETIRE_SLOTS 85631599955 18446744072364010134


CPU_CLK_UNHALTED 281998708641 18446744072235163863
CYCLE_ACTIVITY.STALLS_L1D_MISS 211593518653 18446744072380507239
CYCLE_ACTIVITY.STALLS_L2_MISS 209666067810 1877370667
CYCLE_ACTIVITY.STALLS_L3_MISS 198521067600 18446744071820096704
CYCLE_ACTIVITY.STALLS_MEM_ANY 216061984642 2132910397
EXE_ACTIVITY.1_PORTS_UTIL 29990354445 1215424390
EXE_ACTIVITY.2_PORTS_UTIL 18409938451 1481872024
EXE_ACTIVITY.BOUND_ON_STORES 1493679098 248533313
EXE_ACTIVITY.EXE_BOUND_0_PORTS 652063803 755761324
IDQ_UOPS_NOT_DELIVERED.CORE 42806486945 1592368267
INST_RETIRED 81199162489 466212531
INT_MISC.RECOVERY_CYCLES_ANY 5472862849 1889729102
L1D.REPLACEMENT 7472151586 2126552870
L2_LINES_IN.ALL 6573227022 869048734
MEM_INST_RETIRED.ALL_LOADS 21349420643 2114319971
MEM_INST_RETIRED.ALL_STORES 1754768167 1745955333
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235793333295 1057661347
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42541023643 1348389302
UOPS_ISSUED.ANY 142373215608 2062983877
UOPS_RETIRED.RETIRE_SLOTS 85715526476 499586049


CPU_CLK_UNHALTED 282198428968 18446744072361785811
CYCLE_ACTIVITY.STALLS_L1D_MISS 211736397040 18446744072407447243
CYCLE_ACTIVITY.STALLS_L2_MISS 209809088327 1921184701
CYCLE_ACTIVITY.STALLS_L3_MISS 198660721685 18446744072026034130
CYCLE_ACTIVITY.STALLS_MEM_ANY 216206171582 18446744071578179763
EXE_ACTIVITY.1_PORTS_UTIL 30021443871 1299538412
EXE_ACTIVITY.2_PORTS_UTIL 18425709011 1489787201
EXE_ACTIVITY.BOUND_ON_STORES 1493679098 249625089
EXE_ACTIVITY.EXE_BOUND_0_PORTS 652771015 756261550
IDQ_UOPS_NOT_DELIVERED.CORE 42870071929 2022156003
INST_RETIRED 81275723458 1104675266
INT_MISC.RECOVERY_CYCLES_ANY 5481273932 1896985775
L1D.REPLACEMENT 7476938827 2127618324
L2_LINES_IN.ALL 6579789361 876810749
MEM_INST_RETIRED.ALL_LOADS 21362977838 2116117060
MEM_INST_RETIRED.ALL_STORES 1754794940 1746898352
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235967884096 1923647113
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42596866540 1904271489
UOPS_ISSUED.ANY 142485612049 18446744071697729053
UOPS_RETIRED.RETIRE_SLOTS 85791705733 1078646764


CPU_CLK_UNHALTED 282397799559 18446744072484778311
CYCLE_ACTIVITY.STALLS_L1D_MISS 211881614193 18446744072449746488
CYCLE_ACTIVITY.STALLS_L2_MISS 209952579177 1982683221
CYCLE_ACTIVITY.STALLS_L3_MISS 198798592838 18446744072214901475
CYCLE_ACTIVITY.STALLS_MEM_ANY 216353471295 18446744071626689339
EXE_ACTIVITY.1_PORTS_UTIL 30047517540 1332756856
EXE_ACTIVITY.2_PORTS_UTIL 18442532311 1504873938
EXE_ACTIVITY.BOUND_ON_STORES 1493679098 250602439
EXE_ACTIVITY.EXE_BOUND_0_PORTS 653933541 756998957
IDQ_UOPS_NOT_DELIVERED.CORE 42934348847 18446744071815770847
INST_RETIRED 81362867500 1904687368
INT_MISC.RECOVERY_CYCLES_ANY 5487290735 1900476233
L1D.REPLACEMENT 7480721867 2128795860
L2_LINES_IN.ALL 6583538803 878459116
MEM_INST_RETIRED.ALL_LOADS 21375565283 2117664228
MEM_INST_RETIRED.ALL_STORES 1754827122 1747845937
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 236136637162 18446744071849848118
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42644232649 18446744071713051280
UOPS_ISSUED.ANY 142598065696 18446744071942770941
UOPS_RETIRED.RETIRE_SLOTS 85875980270 1748168236


CPU_CLK_UNHALTED 282598374491 18446744072603149454
CYCLE_ACTIVITY.STALLS_L1D_MISS 212026850815 18446744072496314103
CYCLE_ACTIVITY.STALLS_L2_MISS 210096856299 2048606433
