here
UOPS_RETIRED.RETIRE_SLOTS 116184046122 719538005
CYCLE_ACTIVITY.STALLS_MEM_ANY 225837136095 2539823356
EXE_ACTIVITY.BOUND_ON_STORES 1547174508 2104873664
EXE_ACTIVITY.1_PORTS_UTIL 39051385720 1999728254
EXE_ACTIVITY.2_PORTS_UTIL 22796248374 1182627758
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1226180150 1746365465
CYCLE_ACTIVITY.STALLS_L1D_MISS 222216137471 2467347052
CYCLE_ACTIVITY.STALLS_L2_MISS 219139016201 1756919635
CYCLE_ACTIVITY.STALLS_L3_MISS 202375955648 2420024691
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12575744356 447928025
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 259983665933 584011453


CPU_CLK_UNHALTED 310927581075 2525766780
INST_RETIRED 114757823648 2052637734
MEM_INST_RETIRED.ALL_LOADS 29312377418 1326863935
MEM_INST_RETIRED.ALL_STORES 2046903530 2244544613
L1D.REPLACEMENT 11556688333 746005279
L2_LINES_IN.ALL 10493205790 2516451829
IDQ_UOPS_NOT_DELIVERED.CORE 46804449297 1198135111
UOPS_ISSUED.ANY 173837767968 1423554893
INT_MISC.RECOVERY_CYCLES_ANY 4662064882 324527805
UOPS_RETIRED.RETIRE_SLOTS 116237983776 919926502
CYCLE_ACTIVITY.STALLS_MEM_ANY 225997541126 1237795842
EXE_ACTIVITY.BOUND_ON_STORES 1547174508 2105810279
EXE_ACTIVITY.1_PORTS_UTIL 39073244454 2003344178
EXE_ACTIVITY.2_PORTS_UTIL 22804507413 1183781978
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1226283164 1747033774
CYCLE_ACTIVITY.STALLS_L1D_MISS 222379654934 2610819898
CYCLE_ACTIVITY.STALLS_L2_MISS 219306379389 2356343563
CYCLE_ACTIVITY.STALLS_L3_MISS 202527641286 2429798165
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12581481897 451339237
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 260177855608 2600350226


CPU_CLK_UNHALTED 311132325907 1289635442
INST_RETIRED 114824941509 2054008354
MEM_INST_RETIRED.ALL_LOADS 29334878907 1336705853
MEM_INST_RETIRED.ALL_STORES 2047133972 2245505392
L1D.REPLACEMENT 11568332980 758381159
L2_LINES_IN.ALL 10502520884 2518620159
IDQ_UOPS_NOT_DELIVERED.CORE 46809290820 1232279894
UOPS_ISSUED.ANY 173900975815 2323048364
INT_MISC.RECOVERY_CYCLES_ANY 4662544570 339169770
UOPS_RETIRED.RETIRE_SLOTS 116293399137 1221873209
CYCLE_ACTIVITY.STALLS_MEM_ANY 226162099629 1789199486
EXE_ACTIVITY.BOUND_ON_STORES 1547174508 2106733272
EXE_ACTIVITY.1_PORTS_UTIL 39098751951 2003687418
EXE_ACTIVITY.2_PORTS_UTIL 22812896086 1212419596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1226452830 1747690878
CYCLE_ACTIVITY.STALLS_L1D_MISS 222540571705 2678028882
CYCLE_ACTIVITY.STALLS_L2_MISS 219469005049 536540712
CYCLE_ACTIVITY.STALLS_L3_MISS 202686449565 1620438140
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12587114467 456847473
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 260369239494 2010165626


CPU_CLK_UNHALTED 311323423262 1508299308
INST_RETIRED 114888747694 2072617640
MEM_INST_RETIRED.ALL_LOADS 29356072395 1339354215
MEM_INST_RETIRED.ALL_STORES 2047359338 2246465614
L1D.REPLACEMENT 11580064846 770253265
L2_LINES_IN.ALL 10511800663 2521012979
IDQ_UOPS_NOT_DELIVERED.CORE 46813989015 1570140947
UOPS_ISSUED.ANY 173964225481 2963015273
INT_MISC.RECOVERY_CYCLES_ANY 4663055531 340177096
UOPS_RETIRED.RETIRE_SLOTS 116343794173 1443383173
CYCLE_ACTIVITY.STALLS_MEM_ANY 226330863578 2198867477
EXE_ACTIVITY.BOUND_ON_STORES 1547174721 2107668894
EXE_ACTIVITY.1_PORTS_UTIL 39123396476 2005060538
EXE_ACTIVITY.2_PORTS_UTIL 22820683000 1231897283
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1226566443 1748489994
CYCLE_ACTIVITY.STALLS_L1D_MISS 222702794468 2774919472
CYCLE_ACTIVITY.STALLS_L2_MISS 219632462161 1674999873
CYCLE_ACTIVITY.STALLS_L3_MISS 202842224477 2293965125
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12592205001 464456599
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 260558746200 2688351850


CPU_CLK_UNHALTED 311524649523 2043064798
INST_RETIRED 114956624747 2073874037
MEM_INST_RETIRED.ALL_LOADS 29378382234 1348300107
MEM_INST_RETIRED.ALL_STORES 2047579103 2247293733
L1D.REPLACEMENT 11591688528 782139595
L2_LINES_IN.ALL 10520924538 2523078403
IDQ_UOPS_NOT_DELIVERED.CORE 46818778120 1750724012
UOPS_ISSUED.ANY 174025599802 1846851312
INT_MISC.RECOVERY_CYCLES_ANY 4663526658 352025720
UOPS_RETIRED.RETIRE_SLOTS 116397682447 1561672049
CYCLE_ACTIVITY.STALLS_MEM_ANY 226499916359 2638285349
EXE_ACTIVITY.BOUND_ON_STORES 1547174954 2108597931
EXE_ACTIVITY.1_PORTS_UTIL 39149198104 2005828258
EXE_ACTIVITY.2_PORTS_UTIL 22828839799 1246510645
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1226674305 1749151905
CYCLE_ACTIVITY.STALLS_L1D_MISS 222870822159 290242801
CYCLE_ACTIVITY.STALLS_L2_MISS 219794353033 2309938271
CYCLE_ACTIVITY.STALLS_L3_MISS 202998914134 749236832
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12597943672 470633880
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 260750627708 1033175193


CPU_CLK_UNHALTED 311729380375 2715218852
INST_RETIRED 115024458788 2075129942
MEM_INST_RETIRED.ALL_LOADS 29400965340 1356861865
MEM_INST_RETIRED.ALL_STORES 2047802454 2248385144
L1D.REPLACEMENT 11603413288 793336696
L2_LINES_IN.ALL 10530005947 2525214030
IDQ_UOPS_NOT_DELIVERED.CORE 46823687060 1909666195
UOPS_ISSUED.ANY 174087400004 2668306322
INT_MISC.RECOVERY_CYCLES_ANY 4663996078 357766945
UOPS_RETIRED.RETIRE_SLOTS 116452349159 1670543418
CYCLE_ACTIVITY.STALLS_MEM_ANY 226668284259 2871106636
EXE_ACTIVITY.BOUND_ON_STORES 1547175009 2109525979
EXE_ACTIVITY.1_PORTS_UTIL 39173571438 2006644347
EXE_ACTIVITY.2_PORTS_UTIL 22837052235 1261272595
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1226830666 1749812990
CYCLE_ACTIVITY.STALLS_L1D_MISS 223038928765 912650087
CYCLE_ACTIVITY.STALLS_L2_MISS 219956766378 241236803
CYCLE_ACTIVITY.STALLS_L3_MISS 203153772711 1812352540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12603812519 474327993
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 260945500053 2060075279


CPU_CLK_UNHALTED 311933109380 1326437226
INST_RETIRED 115090306725 2077044772
MEM_INST_RETIRED.ALL_LOADS 29423840514 1372970817
MEM_INST_RETIRED.ALL_STORES 2048011988 2249201925
L1D.REPLACEMENT 11614852532 804657988
L2_LINES_IN.ALL 10539219486 2527615489
IDQ_UOPS_NOT_DELIVERED.CORE 46828542136 2059504235
UOPS_ISSUED.ANY 174147484867 628967165
INT_MISC.RECOVERY_CYCLES_ANY 4664475309 360842947
UOPS_RETIRED.RETIRE_SLOTS 116505539483 1783992479
CYCLE_ACTIVITY.STALLS_MEM_ANY 226834987520 1315733667
EXE_ACTIVITY.BOUND_ON_STORES 1547175009 2110443921
EXE_ACTIVITY.1_PORTS_UTIL 39197599543 2007327930
EXE_ACTIVITY.2_PORTS_UTIL 22845097926 1275786961
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1226974785 1750465750
CYCLE_ACTIVITY.STALLS_L1D_MISS 223203812030 1259371994
CYCLE_ACTIVITY.STALLS_L2_MISS 220120128409 1610014207
CYCLE_ACTIVITY.STALLS_L3_MISS 203312146211 1441102413
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12609688997 479438120
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 261133606054 191185380


CPU_CLK_UNHALTED 312140673487 1911490098
INST_RETIRED 115156444286 2080015295
MEM_INST_RETIRED.ALL_LOADS 29447219264 1374017758
MEM_INST_RETIRED.ALL_STORES 2048233770 2250222604
L1D.REPLACEMENT 11626588648 825942913
L2_LINES_IN.ALL 10548407848 2529679972
IDQ_UOPS_NOT_DELIVERED.CORE 46833400972 2170421044
UOPS_ISSUED.ANY 174206929902 1613525720
INT_MISC.RECOVERY_CYCLES_ANY 4665003078 366070532
UOPS_RETIRED.RETIRE_SLOTS 116559505890 1885825887
CYCLE_ACTIVITY.STALLS_MEM_ANY 226998010003 1858330900
EXE_ACTIVITY.BOUND_ON_STORES 1547175738 2111303386
EXE_ACTIVITY.1_PORTS_UTIL 39221648436 2008010925
EXE_ACTIVITY.2_PORTS_UTIL 22853109442 1290582596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1227135607 1750472432
CYCLE_ACTIVITY.STALLS_L1D_MISS 223368101910 1537658595
CYCLE_ACTIVITY.STALLS_L2_MISS 220287021189 1268017657
CYCLE_ACTIVITY.STALLS_L3_MISS 203472304183 1442235586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12615843845 479804130
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 261327086134 1799751363


CPU_CLK_UNHALTED 312349262673 2576179564
INST_RETIRED 115221253764 2082724601
MEM_INST_RETIRED.ALL_LOADS 29470056019 1385357068
MEM_INST_RETIRED.ALL_STORES 2048441051 2251260645
L1D.REPLACEMENT 11637826848 826707050
L2_LINES_IN.ALL 10557541941 2531662002
IDQ_UOPS_NOT_DELIVERED.CORE 46838364890 2303252042
UOPS_ISSUED.ANY 174266116928 2203851102
INT_MISC.RECOVERY_CYCLES_ANY 4665502936 372699664
UOPS_RETIRED.RETIRE_SLOTS 116610585890 1983655518
CYCLE_ACTIVITY.STALLS_MEM_ANY 227162773174 2273842654
EXE_ACTIVITY.BOUND_ON_STORES 1547175738 2112257520
EXE_ACTIVITY.1_PORTS_UTIL 39246307167 2008222792
EXE_ACTIVITY.2_PORTS_UTIL 22861055666 1304865817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1227366065 1751132341
CYCLE_ACTIVITY.STALLS_L1D_MISS 223534942844 1772810655
CYCLE_ACTIVITY.STALLS_L2_MISS 220454980224 1269003672
CYCLE_ACTIVITY.STALLS_L3_MISS 203632819080 2185942490
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12621689246 484560476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 261521491957 916108553


CPU_CLK_UNHALTED 312558270952 1698008178
INST_RETIRED 115288781403 2085699227
MEM_INST_RETIRED.ALL_LOADS 29492957574 1386412149
MEM_INST_RETIRED.ALL_STORES 2048654442 2251963585
L1D.REPLACEMENT 11649668448 836842899
L2_LINES_IN.ALL 10566708632 2533738703
IDQ_UOPS_NOT_DELIVERED.CORE 46843512369 2428961661
UOPS_ISSUED.ANY 174327007854 2960341566
INT_MISC.RECOVERY_CYCLES_ANY 4666021453 379085180
UOPS_RETIRED.RETIRE_SLOTS 116663794665 2074219089
CYCLE_ACTIVITY.STALLS_MEM_ANY 227333674900 2841490125
EXE_ACTIVITY.BOUND_ON_STORES 1547175738 2112648436
EXE_ACTIVITY.1_PORTS_UTIL 39271219754 2009743376
EXE_ACTIVITY.2_PORTS_UTIL 22869665728 1318506538
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1227556498 1751791372
CYCLE_ACTIVITY.STALLS_L1D_MISS 223698709648 1977423401
CYCLE_ACTIVITY.STALLS_L2_MISS 220621950444 1889529362
CYCLE_ACTIVITY.STALLS_L3_MISS 203791979786 2619758220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12627201015 489190724
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 261715724912 2671924574


CPU_CLK_UNHALTED 312753745107 1703694823
INST_RETIRED 115354643069 2088820619
MEM_INST_RETIRED.ALL_LOADS 29516119952 1398041578
MEM_INST_RETIRED.ALL_STORES 2048783056 2253194772
L1D.REPLACEMENT 11661495177 857404877
L2_LINES_IN.ALL 10575318213 2535003676
IDQ_UOPS_NOT_DELIVERED.CORE 46848243459 2614934022
UOPS_ISSUED.ANY 174366413674 1411003382
INT_MISC.RECOVERY_CYCLES_ANY 4666520444 392028527
UOPS_RETIRED.RETIRE_SLOTS 116715497460 2307315657
CYCLE_ACTIVITY.STALLS_MEM_ANY 227504521412 1792056018
EXE_ACTIVITY.BOUND_ON_STORES 1547177373 2113428044
EXE_ACTIVITY.1_PORTS_UTIL 39294832413 2010569063
EXE_ACTIVITY.2_PORTS_UTIL 22878033062 1332701081
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1227706889 1752460460
CYCLE_ACTIVITY.STALLS_L1D_MISS 223821365555 2166551225
CYCLE_ACTIVITY.STALLS_L2_MISS 220761833679 2480336392
CYCLE_ACTIVITY.STALLS_L3_MISS 203946145107 1469900245
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12632671388 494116222
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 261910710032 1277586713


CPU_CLK_UNHALTED 312961516118 2190317439
INST_RETIRED 115421268605 2092831311
MEM_INST_RETIRED.ALL_LOADS 29538660300 1403765767
MEM_INST_RETIRED.ALL_STORES 2049079559 2253421518
L1D.REPLACEMENT 11672388029 858192269
L2_LINES_IN.ALL 10584000816 2536820367
IDQ_UOPS_NOT_DELIVERED.CORE 46853102184 2831562407
UOPS_ISSUED.ANY 174449534333 2054598973
INT_MISC.RECOVERY_CYCLES_ANY 4666981873 392333973
UOPS_RETIRED.RETIRE_SLOTS 116764330286 2309052297
CYCLE_ACTIVITY.STALLS_MEM_ANY 227668570171 1798936210
EXE_ACTIVITY.BOUND_ON_STORES 1547178618 2114488896
EXE_ACTIVITY.1_PORTS_UTIL 39319460455 2010996016
EXE_ACTIVITY.2_PORTS_UTIL 22886004380 1337634233
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1227818100 1753119036
CYCLE_ACTIVITY.STALLS_L1D_MISS 224037162348 2333610523
CYCLE_ACTIVITY.STALLS_L2_MISS 220957011611 1847434593
CYCLE_ACTIVITY.STALLS_L3_MISS 204104140307 2336051031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12637852449 502441310
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 262099627825 2168383422


CPU_CLK_UNHALTED 313152814539 1031278820
INST_RETIRED 115488773102 2098677029
MEM_INST_RETIRED.ALL_LOADS 29560436502 1409622939
MEM_INST_RETIRED.ALL_STORES 2049280502 2254377274
L1D.REPLACEMENT 11683882883 875264924
L2_LINES_IN.ALL 10592638124 2538759677
IDQ_UOPS_NOT_DELIVERED.CORE 46857705821 2978822159
UOPS_ISSUED.ANY 174506162519 1254537465
INT_MISC.RECOVERY_CYCLES_ANY 4667394845 396208173
UOPS_RETIRED.RETIRE_SLOTS 116808222375 2423748868
CYCLE_ACTIVITY.STALLS_MEM_ANY 227833978211 2221787969
EXE_ACTIVITY.BOUND_ON_STORES 1547179637 2115420224
EXE_ACTIVITY.1_PORTS_UTIL 39343369756 2011096726
EXE_ACTIVITY.2_PORTS_UTIL 22894174409 1365311716
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1227940769 1753781946
CYCLE_ACTIVITY.STALLS_L1D_MISS 224200748719 2493249919
CYCLE_ACTIVITY.STALLS_L2_MISS 221120757000 2459900892
CYCLE_ACTIVITY.STALLS_L3_MISS 204258689502 2345831188
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12643910011 508406440
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 262288077348 1872909888


CPU_CLK_UNHALTED 313347464080 1040545223
INST_RETIRED 115557068395 2101801030
MEM_INST_RETIRED.ALL_LOADS 29582805381 1416409214
MEM_INST_RETIRED.ALL_STORES 2049489942 2255332630
L1D.REPLACEMENT 11695520846 875860910
L2_LINES_IN.ALL 10601380672 2540568722
IDQ_UOPS_NOT_DELIVERED.CORE 46862588190 943170874
UOPS_ISSUED.ANY 174565023642 1255376520
INT_MISC.RECOVERY_CYCLES_ANY 4667973632 400337505
UOPS_RETIRED.RETIRE_SLOTS 116861354419 2590894550
CYCLE_ACTIVITY.STALLS_MEM_ANY 228001741410 520268552
EXE_ACTIVITY.BOUND_ON_STORES 1547179703 2116351037
EXE_ACTIVITY.1_PORTS_UTIL 39367516376 2012436728
EXE_ACTIVITY.2_PORTS_UTIL 22902139992 1380739957
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1228080613 1754444393
CYCLE_ACTIVITY.STALLS_L1D_MISS 224370251679 2887242826
CYCLE_ACTIVITY.STALLS_L2_MISS 221286547372 879936821
CYCLE_ACTIVITY.STALLS_L3_MISS 204418273109 1871633770
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12649728257 511637031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 262475098740 1884563407


CPU_CLK_UNHALTED 313559777357 1512895395
INST_RETIRED 115623475143 2103113063
MEM_INST_RETIRED.ALL_LOADS 29604989380 1421491882
MEM_INST_RETIRED.ALL_STORES 2049674150 2256287639
L1D.REPLACEMENT 11706760161 884966178
L2_LINES_IN.ALL 10609880065 2542116211
IDQ_UOPS_NOT_DELIVERED.CORE 46867627040 1211184836
UOPS_ISSUED.ANY 174622711225 2539325707
INT_MISC.RECOVERY_CYCLES_ANY 4668522206 409950867
UOPS_RETIRED.RETIRE_SLOTS 116913680675 2720263794
CYCLE_ACTIVITY.STALLS_MEM_ANY 228165714827 536799298
EXE_ACTIVITY.BOUND_ON_STORES 1547180387 2117274917
EXE_ACTIVITY.1_PORTS_UTIL 39391269588 2013155939
EXE_ACTIVITY.2_PORTS_UTIL 22910070715 1396052894
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1228228144 1755101147
CYCLE_ACTIVITY.STALLS_L1D_MISS 224538828541 728029499
CYCLE_ACTIVITY.STALLS_L2_MISS 221454838281 880618335
CYCLE_ACTIVITY.STALLS_L3_MISS 204578752194 1872842254
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12655267533 520592362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 262664156346 2580784553


CPU_CLK_UNHALTED 313730080342 2102837443
INST_RETIRED 115687789316 2119438446
MEM_INST_RETIRED.ALL_LOADS 29626542185 1426047475
MEM_INST_RETIRED.ALL_STORES 2049868690 2257235676
L1D.REPLACEMENT 11715954404 893059155
L2_LINES_IN.ALL 10618345632 2543545225
IDQ_UOPS_NOT_DELIVERED.CORE 46872477289 1431828802
UOPS_ISSUED.ANY 174680635824 3001857959
INT_MISC.RECOVERY_CYCLES_ANY 4668928018 416523318
UOPS_RETIRED.RETIRE_SLOTS 116963066697 2794186654
CYCLE_ACTIVITY.STALLS_MEM_ANY 228331304424 1510862075
EXE_ACTIVITY.BOUND_ON_STORES 1547180220 2118192153
EXE_ACTIVITY.1_PORTS_UTIL 39415429107 2013495371
EXE_ACTIVITY.2_PORTS_UTIL 22916577566 1424542394
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1228352929 1755752463
CYCLE_ACTIVITY.STALLS_L1D_MISS 224703291874 1176156254
CYCLE_ACTIVITY.STALLS_L2_MISS 221597809463 1604350178
CYCLE_ACTIVITY.STALLS_L3_MISS 204734043181 1238042722
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12659373020 531587644
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 262851125445 2282319789


CPU_CLK_UNHALTED 313934543856 2513695337
INST_RETIRED 115750424934 2129994046
MEM_INST_RETIRED.ALL_LOADS 29647544359 1429946822
MEM_INST_RETIRED.ALL_STORES 2050048820 2258189639
L1D.REPLACEMENT 11725989600 900527630
L2_LINES_IN.ALL 10626929889 2544740814
IDQ_UOPS_NOT_DELIVERED.CORE 46877156088 1622253667
UOPS_ISSUED.ANY 174737309291 970193827
INT_MISC.RECOVERY_CYCLES_ANY 4669467464 422071212
UOPS_RETIRED.RETIRE_SLOTS 117013900958 2907097587
CYCLE_ACTIVITY.STALLS_MEM_ANY 228506558267 2155462699
EXE_ACTIVITY.BOUND_ON_STORES 1547180220 2119114911
EXE_ACTIVITY.1_PORTS_UTIL 39439403031 2014311627
EXE_ACTIVITY.2_PORTS_UTIL 22924327619 1439503085
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1228439998 1756408122
CYCLE_ACTIVITY.STALLS_L1D_MISS 224869087978 1502251335
CYCLE_ACTIVITY.STALLS_L2_MISS 221740776212 1657472166
CYCLE_ACTIVITY.STALLS_L3_MISS 204893508229 2044407228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12663433105 545236395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 263042411969 817326444


CPU_CLK_UNHALTED 314143602950 1403698131
INST_RETIRED 115813873302 2140169115
MEM_INST_RETIRED.ALL_LOADS 29668210337 1433849705
MEM_INST_RETIRED.ALL_STORES 2050234946 2259142915
L1D.REPLACEMENT 11737138169 907615130
L2_LINES_IN.ALL 10635063916 2546268483
IDQ_UOPS_NOT_DELIVERED.CORE 46882036200 1790889462
UOPS_ISSUED.ANY 174795797230 2276989482
INT_MISC.RECOVERY_CYCLES_ANY 4670044942 427497816
UOPS_RETIRED.RETIRE_SLOTS 117065942442 18703660
CYCLE_ACTIVITY.STALLS_MEM_ANY 228676153644 2561449400
EXE_ACTIVITY.BOUND_ON_STORES 1547180220 2120038613
EXE_ACTIVITY.1_PORTS_UTIL 39463345181 2015127295
EXE_ACTIVITY.2_PORTS_UTIL 22932146909 1454094368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1228594456 1757064399
CYCLE_ACTIVITY.STALLS_L1D_MISS 225029879745 1763620264
CYCLE_ACTIVITY.STALLS_L2_MISS 221911407111 1330158041
CYCLE_ACTIVITY.STALLS_L3_MISS 205050314052 1333386767
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12667665439 557450526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 263230548500 1881315155


CPU_CLK_UNHALTED 314352754464 1960692211
INST_RETIRED 115878099036 2153939296
MEM_INST_RETIRED.ALL_LOADS 29688818060 1437359799
MEM_INST_RETIRED.ALL_STORES 2050411044 2259497287
L1D.REPLACEMENT 11748337722 914580059
L2_LINES_IN.ALL 10642988264 2546779694
IDQ_UOPS_NOT_DELIVERED.CORE 46886644239 1951759216
UOPS_ISSUED.ANY 174853328764 2784684201
INT_MISC.RECOVERY_CYCLES_ANY 4670630953 432672522
UOPS_RETIRED.RETIRE_SLOTS 117110914956 900049290
CYCLE_ACTIVITY.STALLS_MEM_ANY 228834930973 392214213
EXE_ACTIVITY.BOUND_ON_STORES 1547180220 2120972364
EXE_ACTIVITY.1_PORTS_UTIL 39487062782 2016075903
EXE_ACTIVITY.2_PORTS_UTIL 22939087982 1468955389
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1228662612 1757861814
CYCLE_ACTIVITY.STALLS_L1D_MISS 225210918523 1994531896
CYCLE_ACTIVITY.STALLS_L2_MISS 222081519963 2112972215
CYCLE_ACTIVITY.STALLS_L3_MISS 205197111860 1787805917
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12671617072 569546817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 263400402761 2534575303


CPU_CLK_UNHALTED 314561056299 2326381936
INST_RETIRED 115941737362 2169179221
MEM_INST_RETIRED.ALL_LOADS 29709188464 1440343871
MEM_INST_RETIRED.ALL_STORES 2050598030 2260456918
L1D.REPLACEMENT 11759226133 920520026
L2_LINES_IN.ALL 10651466818 2547893167
IDQ_UOPS_NOT_DELIVERED.CORE 46891149343 2100736494
UOPS_ISSUED.ANY 174908250494 1160310488
INT_MISC.RECOVERY_CYCLES_ANY 4671214532 438109201
UOPS_RETIRED.RETIRE_SLOTS 117161424495 1152052891
CYCLE_ACTIVITY.STALLS_MEM_ANY 229014700071 1438077079
EXE_ACTIVITY.BOUND_ON_STORES 1547180220 2121871386
EXE_ACTIVITY.1_PORTS_UTIL 39510898106 2017024320
EXE_ACTIVITY.2_PORTS_UTIL 22947408761 1484491893
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1228785483 1758498087
CYCLE_ACTIVITY.STALLS_L1D_MISS 225380917383 2170796143
CYCLE_ACTIVITY.STALLS_L2_MISS 222247024820 1221493958
CYCLE_ACTIVITY.STALLS_L3_MISS 205357005335 2417619428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12675929909 580729041
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 263601552018 1362466726


CPU_CLK_UNHALTED 314769740813 743492567
INST_RETIRED 116004292350 2182308957
MEM_INST_RETIRED.ALL_LOADS 29728829927 1440814226
MEM_INST_RETIRED.ALL_STORES 2050783348 2261408723
L1D.REPLACEMENT 11770260837 924343792
L2_LINES_IN.ALL 10659813168 2549137952
IDQ_UOPS_NOT_DELIVERED.CORE 46895718919 2240323572
UOPS_ISSUED.ANY 174963901051 1699631259
INT_MISC.RECOVERY_CYCLES_ANY 4671809502 443165443
UOPS_RETIRED.RETIRE_SLOTS 117205553606 1482112779
CYCLE_ACTIVITY.STALLS_MEM_ANY 229187010388 1989671493
EXE_ACTIVITY.BOUND_ON_STORES 1547180220 2122821661
EXE_ACTIVITY.1_PORTS_UTIL 39533754834 2017965990
EXE_ACTIVITY.2_PORTS_UTIL 22954491911 1503917050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1228848901 1759175678
CYCLE_ACTIVITY.STALLS_L1D_MISS 225552312704 2445452427
