here


CPU_CLK_UNHALTED 22485 740945
INST_RETIRED 198 13343
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1055 8975
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 11700 1353566
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 67658 881060
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 22485 741629
INST_RETIRED 198 13355
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1055 8991
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 11700 1340991
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 67658 873876
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 22485 742427
INST_RETIRED 198 13369
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1055 9009
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 11700 1328547
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 67658 875533
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 22485 729917
INST_RETIRED 198 13378
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1055 9022
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 11700 1315696
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 67658 876664
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 22485 730567
INST_RETIRED 198 13390
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1055 9038
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 11700 1316809
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 67658 869384
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 22485 718137
INST_RETIRED 198 13401
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1055 9053
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 11700 1304118
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 67658 870773
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 22485 718797
INST_RETIRED 198 13413
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1055 9069
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 11700 1291481
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 67658 863461
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 22485 719369
INST_RETIRED 198 13423
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1055 9083
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 11700 1278709
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 67658 864728
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 22485 706873
INST_RETIRED 198 13434
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1055 9097
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 11700 1279676
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 67658 866035
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 32657 799187
INST_RETIRED 263 13445
MEM_INST_RETIRED.ALL_LOADS 25 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1187 9113
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 18189 1294451
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76171 876182
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 32657 799871
INST_RETIRED 263 13457
MEM_INST_RETIRED.ALL_LOADS 25 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1187 9127
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 18189 1281722
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76171 877502
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 32657 800456
INST_RETIRED 263 13466
MEM_INST_RETIRED.ALL_LOADS 25 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1187 9141
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 18189 1282615
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76171 869915
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 32657 788030
INST_RETIRED 263 13478
MEM_INST_RETIRED.ALL_LOADS 25 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1187 9156
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 18189 1269891
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76171 871301
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 32657 788723
INST_RETIRED 263 13489
MEM_INST_RETIRED.ALL_LOADS 25 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1187 9171
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 18189 1257141
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76171 863908
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 32657 776241
INST_RETIRED 263 13501
MEM_INST_RETIRED.ALL_LOADS 25 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1187 9186
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 18189 1258162
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76171 865243
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 32657 776855
INST_RETIRED 263 13511
MEM_INST_RETIRED.ALL_LOADS 25 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1187 9201
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 18189 1245272
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76171 866497
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 32657 777469
INST_RETIRED 263 13521
MEM_INST_RETIRED.ALL_LOADS 25 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1187 9215
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 18189 1246100
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76171 858897
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 32657 764918
INST_RETIRED 263 13532
MEM_INST_RETIRED.ALL_LOADS 25 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1187 9229
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 18189 1233219
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76171 860219
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 32657 765683
INST_RETIRED 263 13545
MEM_INST_RETIRED.ALL_LOADS 25 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1187 9246
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 18189 1220451
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76171 861651
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 32657 766333
INST_RETIRED 263 13557
MEM_INST_RETIRED.ALL_LOADS 25 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1187 9260
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 18189 1221296
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76171 854035
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 32657 753758
INST_RETIRED 263 13568
MEM_INST_RETIRED.ALL_LOADS 25 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1187 9274
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 18189 1208357
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76171 855264
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 32657 754465
INST_RETIRED 263 13580
MEM_INST_RETIRED.ALL_LOADS 25 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1187 9291
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 18189 1209435
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76171 856723
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 32657 755058
INST_RETIRED 263 13591
MEM_INST_RETIRED.ALL_LOADS 25 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1187 9305
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 18189 1196428
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76171 849014
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 32657 742394
INST_RETIRED 263 13601
MEM_INST_RETIRED.ALL_LOADS 25 0
MEM_INST_RETIRED.ALL_STORES 125 0
L1D.REPLACEMENT 26 0
L2_LINES_IN.ALL 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 1187 9319
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 106 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 18189 1197288
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 441 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 76171 850230
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 32657 743063
INST_RETIRED 263 13613
MEM_INST_RETIRED.ALL_LOADS 25 0
