here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1536447701 1330244213
CYCLE_ACTIVITY.STALLS_L1D_MISS 41721036414 842121852
CYCLE_ACTIVITY.STALLS_L2_MISS 38307782956 1876933189
CYCLE_ACTIVITY.STALLS_L3_MISS 27194118476 1301332244
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2914070794 890732801
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41278441356 143407834


CPU_CLK_UNHALTED 124727247966 935820844
INST_RETIRED 78990173030 954238234
MEM_INST_RETIRED.ALL_LOADS 19264067249 1576004424
MEM_INST_RETIRED.ALL_STORES 2554442114 671913684
L1D.REPLACEMENT 3639170493 1180474067
L2_LINES_IN.ALL 3074836423 611552194
IDQ_UOPS_NOT_DELIVERED.CORE 83734063965 1249984604
UOPS_ISSUED.ANY 194617515113 1310106576
INT_MISC.RECOVERY_CYCLES_ANY 15300965884 888830643
UOPS_RETIRED.RETIRE_SLOTS 73444708368 1513029301
CYCLE_ACTIVITY.STALLS_MEM_ANY 49555899423 1972565463
EXE_ACTIVITY.BOUND_ON_STORES 655956183 772503180
EXE_ACTIVITY.1_PORTS_UTIL 13708979000 411601214
EXE_ACTIVITY.2_PORTS_UTIL 16457650373 467591930
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1541043730 1333941650
CYCLE_ACTIVITY.STALLS_L1D_MISS 41723414899 1297648139
CYCLE_ACTIVITY.STALLS_L2_MISS 38348788360 472640040
CYCLE_ACTIVITY.STALLS_L3_MISS 27195703127 1561442943
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2914071449 895766886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41374124989 1061972054


CPU_CLK_UNHALTED 124886652434 1175795188
INST_RETIRED 79104396707 1401406717
MEM_INST_RETIRED.ALL_LOADS 19284411565 1579040809
MEM_INST_RETIRED.ALL_STORES 2564991788 684986660
L1D.REPLACEMENT 3641034370 1183121443
L2_LINES_IN.ALL 3075914473 612796383
IDQ_UOPS_NOT_DELIVERED.CORE 83792581031 1989131593
UOPS_ISSUED.ANY 194949669242 1743675948
INT_MISC.RECOVERY_CYCLES_ANY 15331090985 932597444
UOPS_RETIRED.RETIRE_SLOTS 73538595864 1516645934
CYCLE_ACTIVITY.STALLS_MEM_ANY 49577491320 582978601
EXE_ACTIVITY.BOUND_ON_STORES 655956183 773334811
EXE_ACTIVITY.1_PORTS_UTIL 13721143551 412883493
EXE_ACTIVITY.2_PORTS_UTIL 16472825100 509918814
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1547592233 1338201284
CYCLE_ACTIVITY.STALLS_L1D_MISS 41727703272 1303003875
CYCLE_ACTIVITY.STALLS_L2_MISS 38352376676 1217494580
CYCLE_ACTIVITY.STALLS_L3_MISS 27198755360 2007414283
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2914071449 900632296
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41345007670 1269578433


CPU_CLK_UNHALTED 125030618268 1282641039
INST_RETIRED 79200314140 1403343635
MEM_INST_RETIRED.ALL_LOADS 19306746502 1585165796
MEM_INST_RETIRED.ALL_STORES 2568987262 685774522
L1D.REPLACEMENT 3645856339 1187798282
L2_LINES_IN.ALL 3079457983 615624216
IDQ_UOPS_NOT_DELIVERED.CORE 83935559832 1704888767
UOPS_ISSUED.ANY 195169367818 1110704949
INT_MISC.RECOVERY_CYCLES_ANY 15348029470 971604541
UOPS_RETIRED.RETIRE_SLOTS 73605793790 1832852799
CYCLE_ACTIVITY.STALLS_MEM_ANY 49642295446 1185917415
EXE_ACTIVITY.BOUND_ON_STORES 655956183 774166057
EXE_ACTIVITY.1_PORTS_UTIL 13747780700 438091844
EXE_ACTIVITY.2_PORTS_UTIL 16488566594 510724179
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1550012719 1339238010
CYCLE_ACTIVITY.STALLS_L1D_MISS 41784485204 1474193943
CYCLE_ACTIVITY.STALLS_L2_MISS 38395835907 1699534157
CYCLE_ACTIVITY.STALLS_L3_MISS 27230983447 2010291098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2918751465 901309878
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41384965016 1477636299


CPU_CLK_UNHALTED 125252220989 927095056
INST_RETIRED 79282529114 1424261075
MEM_INST_RETIRED.ALL_LOADS 19330310693 1585681062
MEM_INST_RETIRED.ALL_STORES 2571965971 686654253
L1D.REPLACEMENT 3655138806 1191802588
L2_LINES_IN.ALL 3085878539 618973222
IDQ_UOPS_NOT_DELIVERED.CORE 84114658537 994952288
UOPS_ISSUED.ANY 195518497441 1720138710
INT_MISC.RECOVERY_CYCLES_ANY 15377943630 1038458383
UOPS_RETIRED.RETIRE_SLOTS 73686003636 1951661768
CYCLE_ACTIVITY.STALLS_MEM_ANY 49726369914 1212507676
EXE_ACTIVITY.BOUND_ON_STORES 655956183 775058271
EXE_ACTIVITY.1_PORTS_UTIL 13775442164 483761340
EXE_ACTIVITY.2_PORTS_UTIL 16526557189 547474098
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1551436922 1340273843
CYCLE_ACTIVITY.STALLS_L1D_MISS 41860759171 1766118000
CYCLE_ACTIVITY.STALLS_L2_MISS 38460336817 1730389272
CYCLE_ACTIVITY.STALLS_L3_MISS 27264363976 2014086895
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2917925724 906127154
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41440354076 1529881042


CPU_CLK_UNHALTED 125449050638 950221711
INST_RETIRED 79366350530 1435284483
MEM_INST_RETIRED.ALL_LOADS 19353961633 1586993853
MEM_INST_RETIRED.ALL_STORES 2574956789 687440905
L1D.REPLACEMENT 3664206245 1195767655
L2_LINES_IN.ALL 3092230307 622147309
IDQ_UOPS_NOT_DELIVERED.CORE 84295554473 1758557368
UOPS_ISSUED.ANY 195848025554 1759889272
INT_MISC.RECOVERY_CYCLES_ANY 15408033641 1071276111
UOPS_RETIRED.RETIRE_SLOTS 73765958779 1976391484
CYCLE_ACTIVITY.STALLS_MEM_ANY 49812585663 1280634353
EXE_ACTIVITY.BOUND_ON_STORES 655956183 775888605
EXE_ACTIVITY.1_PORTS_UTIL 13802803878 525656721
EXE_ACTIVITY.2_PORTS_UTIL 16558097869 599167658
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1552855012 1341307009
CYCLE_ACTIVITY.STALLS_L1D_MISS 41938742935 652242066
CYCLE_ACTIVITY.STALLS_L2_MISS 38529173697 1762018185
CYCLE_ACTIVITY.STALLS_L3_MISS 27299309762 2016641538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2917926025 911072369
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41498455970 1605846614


CPU_CLK_UNHALTED 125647285433 1474397025
INST_RETIRED 79450172459 1437523050
MEM_INST_RETIRED.ALL_LOADS 19376050840 1590073593
MEM_INST_RETIRED.ALL_STORES 2577942138 688289763
L1D.REPLACEMENT 3673221261 1200125788
L2_LINES_IN.ALL 3098590500 627662377
IDQ_UOPS_NOT_DELIVERED.CORE 84454392631 1998793427
UOPS_ISSUED.ANY 196219191029 1605181658
INT_MISC.RECOVERY_CYCLES_ANY 15437782319 1102821632
UOPS_RETIRED.RETIRE_SLOTS 73846023193 2095856612
CYCLE_ACTIVITY.STALLS_MEM_ANY 49893007056 1361927313
EXE_ACTIVITY.BOUND_ON_STORES 655956183 776718548
EXE_ACTIVITY.1_PORTS_UTIL 13830065001 596311894
EXE_ACTIVITY.2_PORTS_UTIL 16589322889 628404784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1554261622 1342338548
CYCLE_ACTIVITY.STALLS_L1D_MISS 42010384993 857179531
CYCLE_ACTIVITY.STALLS_L2_MISS 38597600096 1796271728
CYCLE_ACTIVITY.STALLS_L3_MISS 27334037827 2018967303
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2917927378 915794847
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41553913777 1642281192


CPU_CLK_UNHALTED 125851623526 1336472909
INST_RETIRED 79534356329 1458360341
MEM_INST_RETIRED.ALL_LOADS 19399996917 1591321073
MEM_INST_RETIRED.ALL_STORES 2580954028 688898710
L1D.REPLACEMENT 3682278955 1206506477
L2_LINES_IN.ALL 3105074876 630944073
IDQ_UOPS_NOT_DELIVERED.CORE 84631977601 1509570666
UOPS_ISSUED.ANY 196576615779 987943895
INT_MISC.RECOVERY_CYCLES_ANY 15467703460 1104751650
UOPS_RETIRED.RETIRE_SLOTS 73925937850 2164821911
CYCLE_ACTIVITY.STALLS_MEM_ANY 49977729917 1420965565
EXE_ACTIVITY.BOUND_ON_STORES 655956183 777547778
EXE_ACTIVITY.1_PORTS_UTIL 13857780241 629650351
EXE_ACTIVITY.2_PORTS_UTIL 16619910999 657645665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1555610344 1343430333
CYCLE_ACTIVITY.STALLS_L1D_MISS 42086679941 1099718638
CYCLE_ACTIVITY.STALLS_L2_MISS 38664270368 1826264136
CYCLE_ACTIVITY.STALLS_L3_MISS 27368932138 2021833157
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2917929102 923989270
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41613044708 1645732537


CPU_CLK_UNHALTED 126060591375 1165286074
INST_RETIRED 79616655456 1477335223
MEM_INST_RETIRED.ALL_LOADS 19423792754 1592567444
MEM_INST_RETIRED.ALL_STORES 2583884116 689570811
L1D.REPLACEMENT 3690104327 1208130774
L2_LINES_IN.ALL 3110829118 632862334
IDQ_UOPS_NOT_DELIVERED.CORE 84808187583 2033427877
UOPS_ISSUED.ANY 196941275986 995374841
INT_MISC.RECOVERY_CYCLES_ANY 15498208093 1164296333
UOPS_RETIRED.RETIRE_SLOTS 74007904494 472474919
CYCLE_ACTIVITY.STALLS_MEM_ANY 50070871816 1485487171
EXE_ACTIVITY.BOUND_ON_STORES 655956183 778372220
EXE_ACTIVITY.1_PORTS_UTIL 13885936784 661223160
EXE_ACTIVITY.2_PORTS_UTIL 16650458199 685361093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1556801982 1344458432
CYCLE_ACTIVITY.STALLS_L1D_MISS 42163166176 1281232216
CYCLE_ACTIVITY.STALLS_L2_MISS 38730856717 1887340484
CYCLE_ACTIVITY.STALLS_L3_MISS 27423396447 2032802216
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2917933568 928724185
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41662794065 1672202473


CPU_CLK_UNHALTED 126269670374 964287565
INST_RETIRED 79726122308 1629923613
MEM_INST_RETIRED.ALL_LOADS 19453475446 1597924146
MEM_INST_RETIRED.ALL_STORES 2586626144 690384770
L1D.REPLACEMENT 3694439760 1209063459
L2_LINES_IN.ALL 3114538467 633466743
IDQ_UOPS_NOT_DELIVERED.CORE 84938718190 747061095
UOPS_ISSUED.ANY 197161993100 1736085136
INT_MISC.RECOVERY_CYCLES_ANY 15521839481 1177161288
UOPS_RETIRED.RETIRE_SLOTS 74109834362 508060507
CYCLE_ACTIVITY.STALLS_MEM_ANY 50185036793 1852177501
EXE_ACTIVITY.BOUND_ON_STORES 655956183 779115066
EXE_ACTIVITY.1_PORTS_UTIL 13905867857 662682166
EXE_ACTIVITY.2_PORTS_UTIL 16674296320 693110994
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1557893808 1345465753
CYCLE_ACTIVITY.STALLS_L1D_MISS 42272342851 24968226
CYCLE_ACTIVITY.STALLS_L2_MISS 38825121110 378779198
CYCLE_ACTIVITY.STALLS_L3_MISS 27492421289 121937015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2917940126 933523981
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41803456160 1535416771


CPU_CLK_UNHALTED 126474926511 739531443
INST_RETIRED 79839818245 198742987
MEM_INST_RETIRED.ALL_LOADS 19484157782 1605424948
MEM_INST_RETIRED.ALL_STORES 2590068539 691167734
L1D.REPLACEMENT 3698824597 1209994161
L2_LINES_IN.ALL 3118348726 634074234
IDQ_UOPS_NOT_DELIVERED.CORE 85096323253 1289677912
UOPS_ISSUED.ANY 197422104058 1310333425
INT_MISC.RECOVERY_CYCLES_ANY 15547440685 1190248115
UOPS_RETIRED.RETIRE_SLOTS 74214843696 541163542
CYCLE_ACTIVITY.STALLS_MEM_ANY 50297230542 2011012152
EXE_ACTIVITY.BOUND_ON_STORES 655956183 779834706
EXE_ACTIVITY.1_PORTS_UTIL 13927365432 665182883
EXE_ACTIVITY.2_PORTS_UTIL 16701643983 700584224
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1559014096 1345992621
CYCLE_ACTIVITY.STALLS_L1D_MISS 42376372626 1225839402
CYCLE_ACTIVITY.STALLS_L2_MISS 38923011910 1107796958
CYCLE_ACTIVITY.STALLS_L3_MISS 27571329091 970294143
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2917943193 938270090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41922877152 1217361357


CPU_CLK_UNHALTED 126678802165 402775988
INST_RETIRED 79972651632 828419869
MEM_INST_RETIRED.ALL_LOADS 19515207816 1609820611
MEM_INST_RETIRED.ALL_STORES 2591098779 694509021
L1D.REPLACEMENT 3701407051 1211919240
L2_LINES_IN.ALL 3121118267 634681100
IDQ_UOPS_NOT_DELIVERED.CORE 85318411204 1902050524
UOPS_ISSUED.ANY 197754752898 602400926
INT_MISC.RECOVERY_CYCLES_ANY 15581221425 1227211406
UOPS_RETIRED.RETIRE_SLOTS 74337830343 714763030
CYCLE_ACTIVITY.STALLS_MEM_ANY 50352406170 2039288615
EXE_ACTIVITY.BOUND_ON_STORES 655956183 780417426
EXE_ACTIVITY.1_PORTS_UTIL 13945009413 665690669
EXE_ACTIVITY.2_PORTS_UTIL 16734968705 764374638
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1561781641 1346922274
CYCLE_ACTIVITY.STALLS_L1D_MISS 42437759841 1714798831
CYCLE_ACTIVITY.STALLS_L2_MISS 38980383952 1499730209
CYCLE_ACTIVITY.STALLS_L3_MISS 27589532695 1187909696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2917980954 942900634
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41957138304 1309891626


CPU_CLK_UNHALTED 126840643320 1740201657
INST_RETIRED 80058336951 1592582591
MEM_INST_RETIRED.ALL_LOADS 19534372424 1618871778
MEM_INST_RETIRED.ALL_STORES 2591130187 698276913
L1D.REPLACEMENT 3702742573 1213970231
L2_LINES_IN.ALL 3122545445 635287820
IDQ_UOPS_NOT_DELIVERED.CORE 85394393995 1862791266
UOPS_ISSUED.ANY 198536483719 946444348
INT_MISC.RECOVERY_CYCLES_ANY 15584745490 1275926153
UOPS_RETIRED.RETIRE_SLOTS 74886193343 372145706
CYCLE_ACTIVITY.STALLS_MEM_ANY 50389517009 614848131
EXE_ACTIVITY.BOUND_ON_STORES 655956183 781244340
EXE_ACTIVITY.1_PORTS_UTIL 13954366229 668706416
EXE_ACTIVITY.2_PORTS_UTIL 16748655532 766844746
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1563490509 1348643168
CYCLE_ACTIVITY.STALLS_L1D_MISS 42449359221 711337262
CYCLE_ACTIVITY.STALLS_L2_MISS 38995854350 1772673255
CYCLE_ACTIVITY.STALLS_L3_MISS 27590641683 1463432180
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2918042524 947483801
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41969899362 1393869701


CPU_CLK_UNHALTED 126908736488 1249845216
INST_RETIRED 80135107636 1342733233
MEM_INST_RETIRED.ALL_LOADS 19548648133 1713656999
MEM_INST_RETIRED.ALL_STORES 2600093747 709055931
L1D.REPLACEMENT 3704614429 1216833880
L2_LINES_IN.ALL 3123283021 638924344
IDQ_UOPS_NOT_DELIVERED.CORE 85448073739 592244475
UOPS_ISSUED.ANY 198871775085 1377939672
INT_MISC.RECOVERY_CYCLES_ANY 15613346101 1293647570
UOPS_RETIRED.RETIRE_SLOTS 74983764401 387254657
CYCLE_ACTIVITY.STALLS_MEM_ANY 50411815641 1170470197
EXE_ACTIVITY.BOUND_ON_STORES 655956183 782132392
EXE_ACTIVITY.1_PORTS_UTIL 13962333538 807633366
EXE_ACTIVITY.2_PORTS_UTIL 16758699309 922517196
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1568370424 1352933240
CYCLE_ACTIVITY.STALLS_L1D_MISS 42453529079 718885927
CYCLE_ACTIVITY.STALLS_L2_MISS 38997950622 572085814
CYCLE_ACTIVITY.STALLS_L3_MISS 27593756530 1668091388
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2918030812 952194749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41973199187 1567554124


CPU_CLK_UNHALTED 127051123978 1314207974
INST_RETIRED 80237218402 1413265825
MEM_INST_RETIRED.ALL_LOADS 19561617691 1806914937
MEM_INST_RETIRED.ALL_STORES 2610865643 717298250
L1D.REPLACEMENT 3707798367 1219339448
L2_LINES_IN.ALL 3126193702 640465440
IDQ_UOPS_NOT_DELIVERED.CORE 85505649293 1508565550
UOPS_ISSUED.ANY 199203309849 1300546563
INT_MISC.RECOVERY_CYCLES_ANY 15637363160 1324539415
UOPS_RETIRED.RETIRE_SLOTS 75072763391 499689174
CYCLE_ACTIVITY.STALLS_MEM_ANY 50434808098 1572099502
EXE_ACTIVITY.BOUND_ON_STORES 656489017 782711348
EXE_ACTIVITY.1_PORTS_UTIL 13974433760 809072214
EXE_ACTIVITY.2_PORTS_UTIL 16773981502 953227582
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1574935668 1357166869
CYCLE_ACTIVITY.STALLS_L1D_MISS 42457546922 997470057
CYCLE_ACTIVITY.STALLS_L2_MISS 39000322418 1755600660
CYCLE_ACTIVITY.STALLS_L3_MISS 27595850493 2078542417
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2918030812 956851930
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41975747743 585852359


CPU_CLK_UNHALTED 127274413581 1539353988
INST_RETIRED 80338850320 1416589707
MEM_INST_RETIRED.ALL_LOADS 19585842113 1809399995
MEM_INST_RETIRED.ALL_STORES 2612728230 718396680
L1D.REPLACEMENT 3720971463 1226559152
L2_LINES_IN.ALL 3135150828 646664485
IDQ_UOPS_NOT_DELIVERED.CORE 85659535412 1780586570
UOPS_ISSUED.ANY 199536595989 589584227
INT_MISC.RECOVERY_CYCLES_ANY 15665750233 1334524743
UOPS_RETIRED.RETIRE_SLOTS 75167945134 503151809
CYCLE_ACTIVITY.STALLS_MEM_ANY 50541233707 1721648789
EXE_ACTIVITY.BOUND_ON_STORES 656542544 783536566
EXE_ACTIVITY.1_PORTS_UTIL 14007070872 824963720
EXE_ACTIVITY.2_PORTS_UTIL 16800720006 964586890
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1576217590 1358318126
CYCLE_ACTIVITY.STALLS_L1D_MISS 42556949057 1377765764
CYCLE_ACTIVITY.STALLS_L2_MISS 39065781211 1759203258
CYCLE_ACTIVITY.STALLS_L3_MISS 27627231931 2081178674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2918031443 961253801
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42020732266 587666099


CPU_CLK_UNHALTED 127478759653 1397107300
INST_RETIRED 80443289794 1648773724
MEM_INST_RETIRED.ALL_LOADS 19614259999 1812043252
MEM_INST_RETIRED.ALL_STORES 2614963381 719396311
L1D.REPLACEMENT 3734347667 1250748458
L2_LINES_IN.ALL 3144131668 664107480
IDQ_UOPS_NOT_DELIVERED.CORE 85809831865 1783183365
UOPS_ISSUED.ANY 199864463093 1284450213
INT_MISC.RECOVERY_CYCLES_ANY 15691248632 1345271845
UOPS_RETIRED.RETIRE_SLOTS 75261215019 504445892
CYCLE_ACTIVITY.STALLS_MEM_ANY 50639134948 1971148823
EXE_ACTIVITY.BOUND_ON_STORES 656542544 784361547
EXE_ACTIVITY.1_PORTS_UTIL 14040399812 929413612
EXE_ACTIVITY.2_PORTS_UTIL 16827984996 966054998
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1577271611 1359468471
CYCLE_ACTIVITY.STALLS_L1D_MISS 42646575343 1780200842
CYCLE_ACTIVITY.STALLS_L2_MISS 39145429522 1988285770
CYCLE_ACTIVITY.STALLS_L3_MISS 27661242876 2083328715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2918031702 969154127
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42069737219 622892169


CPU_CLK_UNHALTED 127680007007 1236806911
INST_RETIRED 80549907138 1752493973
MEM_INST_RETIRED.ALL_LOADS 19643087504 1814634552
MEM_INST_RETIRED.ALL_STORES 2617148335 720328790
L1D.REPLACEMENT 3747305206 1263565814
L2_LINES_IN.ALL 3153096731 673124638
IDQ_UOPS_NOT_DELIVERED.CORE 85960431237 1949582964
UOPS_ISSUED.ANY 200190481225 1330145119
INT_MISC.RECOVERY_CYCLES_ANY 15717347051 1355862934
UOPS_RETIRED.RETIRE_SLOTS 75359476122 511506641
CYCLE_ACTIVITY.STALLS_MEM_ANY 50735284342 2087026283
EXE_ACTIVITY.BOUND_ON_STORES 656542544 785185720
EXE_ACTIVITY.1_PORTS_UTIL 14071780143 976723286
EXE_ACTIVITY.2_PORTS_UTIL 16856520888 987317258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1578296732 1360679910
CYCLE_ACTIVITY.STALLS_L1D_MISS 42734603877 882042420
CYCLE_ACTIVITY.STALLS_L2_MISS 39225262555 2030593418
CYCLE_ACTIVITY.STALLS_L3_MISS 27696510255 2085014570
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2918031707 973715190
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42121100032 671348656


CPU_CLK_UNHALTED 127887400917 1049716676
INST_RETIRED 80653239695 417064993
MEM_INST_RETIRED.ALL_LOADS 19670728441 1817185895
MEM_INST_RETIRED.ALL_STORES 2619261456 721423495
L1D.REPLACEMENT 3760582380 1276411795
L2_LINES_IN.ALL 3161875940 682219349
IDQ_UOPS_NOT_DELIVERED.CORE 86108947201 66292321
UOPS_ISSUED.ANY 200519553997 753168695
INT_MISC.RECOVERY_CYCLES_ANY 15742821899 1366343286
UOPS_RETIRED.RETIRE_SLOTS 75455695860 516830798
CYCLE_ACTIVITY.STALLS_MEM_ANY 50833225450 662064593
EXE_ACTIVITY.BOUND_ON_STORES 656542544 786004170
EXE_ACTIVITY.1_PORTS_UTIL 14103302155 1022653264
EXE_ACTIVITY.2_PORTS_UTIL 16884820541 998487154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1579293887 1361818405
CYCLE_ACTIVITY.STALLS_L1D_MISS 42822670884 1278060507
CYCLE_ACTIVITY.STALLS_L2_MISS 39302594939 2087264022
CYCLE_ACTIVITY.STALLS_L3_MISS 27731677078 2086259586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2918031796 978290955
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42172649377 700670234


CPU_CLK_UNHALTED 128091498023 793986847
INST_RETIRED 80758164085 712893865
MEM_INST_RETIRED.ALL_LOADS 19699325889 1819200221
MEM_INST_RETIRED.ALL_STORES 2621538685 722430926
L1D.REPLACEMENT 3773334476 1288593799
L2_LINES_IN.ALL 3170858747 690679392
IDQ_UOPS_NOT_DELIVERED.CORE 86257337612 764439452
UOPS_ISSUED.ANY 200835628119 1040904341
INT_MISC.RECOVERY_CYCLES_ANY 15766907488 1368707044
UOPS_RETIRED.RETIRE_SLOTS 75551368746 521300717
CYCLE_ACTIVITY.STALLS_MEM_ANY 50928945412 963928327
EXE_ACTIVITY.BOUND_ON_STORES 656542544 786827175
EXE_ACTIVITY.1_PORTS_UTIL 14134988729 1064240585
EXE_ACTIVITY.2_PORTS_UTIL 16913079505 1008651597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1580309367 1362963575
CYCLE_ACTIVITY.STALLS_L1D_MISS 42912583212 1586398357
CYCLE_ACTIVITY.STALLS_L2_MISS 39385048120 459037509
CYCLE_ACTIVITY.STALLS_L3_MISS 27768455057 2086819152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2918031817 982805320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42226121390 760505000


CPU_CLK_UNHALTED 128300501439 385621371
INST_RETIRED 80872170006 1048208043
MEM_INST_RETIRED.ALL_LOADS 19728414487 1822913400
MEM_INST_RETIRED.ALL_STORES 2625453311 723530461
L1D.REPLACEMENT 3779729443 1289536026
L2_LINES_IN.ALL 3177758074 697581940
IDQ_UOPS_NOT_DELIVERED.CORE 86388847408 830569841
UOPS_ISSUED.ANY 201131991215 1104718461
INT_MISC.RECOVERY_CYCLES_ANY 15792107318 1378012564
UOPS_RETIRED.RETIRE_SLOTS 75648884698 526564603
CYCLE_ACTIVITY.STALLS_MEM_ANY 51037983976 1572863555
EXE_ACTIVITY.BOUND_ON_STORES 656542544 787555257
EXE_ACTIVITY.1_PORTS_UTIL 14160330750 1067561038
EXE_ACTIVITY.2_PORTS_UTIL 16938777376 1010801648
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1581262220 1364010201
CYCLE_ACTIVITY.STALLS_L1D_MISS 43008529915 473037957
CYCLE_ACTIVITY.STALLS_L2_MISS 39473463270 790902629
CYCLE_ACTIVITY.STALLS_L3_MISS 27834081822 863638020
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2918033166 987391773
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42339328742 755025868


CPU_CLK_UNHALTED 128509557955 1721095941
INST_RETIRED 80989001284 1335189751
MEM_INST_RETIRED.ALL_LOADS 19760807979 1833398160
MEM_INST_RETIRED.ALL_STORES 2630518165 724886190
L1D.REPLACEMENT 3784874512 1290475847
