here
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 51806 1493206
EXE_ACTIVITY.1_PORTS_UTIL 1105 28230
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 25428
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 13818
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9028 3526426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 26930


CPU_CLK_UNHALTED 62221 1719720
CYCLE_ACTIVITY.STALLS_L1D_MISS 47858 1145311
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 713170
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 51806 1500641
EXE_ACTIVITY.1_PORTS_UTIL 1105 28308
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 25524
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 13835
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9028 3528057
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 27008


CPU_CLK_UNHALTED 62221 1727450
CYCLE_ACTIVITY.STALLS_L1D_MISS 47858 1147896
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 715243
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 51806 1508107
EXE_ACTIVITY.1_PORTS_UTIL 1105 28382
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 25620
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 13852
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9028 3500471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 27083


CPU_CLK_UNHALTED 62221 1735549
CYCLE_ACTIVITY.STALLS_L1D_MISS 47858 1150102
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 717109
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 51806 1515540
EXE_ACTIVITY.1_PORTS_UTIL 1105 28462
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 25715
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 13870
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9028 3472985
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 27162


CPU_CLK_UNHALTED 333364 2719949
CYCLE_ACTIVITY.STALLS_L1D_MISS 73939 1768992
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 708819
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 120931 1966483
EXE_ACTIVITY.1_PORTS_UTIL 1105 28540
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 25812
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 13886
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30399 5123676
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 27240


CPU_CLK_UNHALTED 243921 2734207
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1771148
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 710643
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 1976054
EXE_ACTIVITY.1_PORTS_UTIL 1105 28622
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 25907
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 13907
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 5096975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 27320


CPU_CLK_UNHALTED 243921 2749012
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1772892
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 712594
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 1985856
EXE_ACTIVITY.1_PORTS_UTIL 1105 28704
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 26003
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 13931
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 5070197
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 27400


CPU_CLK_UNHALTED 243921 2763531
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1758683
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 714545
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 1995470
EXE_ACTIVITY.1_PORTS_UTIL 1105 28785
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 26098
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 13955
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 5043705
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 27481


CPU_CLK_UNHALTED 243921 2778214
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1760638
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 716492
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2005071
EXE_ACTIVITY.1_PORTS_UTIL 1105 28867
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 26193
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 13979
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 5016941
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 27563


CPU_CLK_UNHALTED 243921 2792862
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1762495
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 718155
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2014771
EXE_ACTIVITY.1_PORTS_UTIL 1105 28950
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 26288
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14001
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4990134
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 27644


CPU_CLK_UNHALTED 243921 2807423
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1764394
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 719837
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2024332
EXE_ACTIVITY.1_PORTS_UTIL 1105 29032
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 26384
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14022
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4963157
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 27725


CPU_CLK_UNHALTED 243921 2804011
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1766209
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 721725
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2033971
EXE_ACTIVITY.1_PORTS_UTIL 1105 29116
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 26480
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14045
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4936286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 27807


CPU_CLK_UNHALTED 243921 2818718
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1751748
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 723721
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2043730
EXE_ACTIVITY.1_PORTS_UTIL 1105 29196
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 26576
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14069
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4909469
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 27887


CPU_CLK_UNHALTED 243921 2833438
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1753784
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 725722
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2053457
EXE_ACTIVITY.1_PORTS_UTIL 1105 29279
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 26672
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14094
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4882843
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 27969


CPU_CLK_UNHALTED 243921 2848014
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1755673
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 717285
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2063173
EXE_ACTIVITY.1_PORTS_UTIL 1105 29361
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 26768
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14116
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4855806
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 28050


CPU_CLK_UNHALTED 243921 2862584
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1757641
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 718951
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2072802
EXE_ACTIVITY.1_PORTS_UTIL 1105 29445
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 26864
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14137
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4829066
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 28132


CPU_CLK_UNHALTED 243921 2877339
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1759384
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 720728
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2082552
EXE_ACTIVITY.1_PORTS_UTIL 1105 29528
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 26960
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14156
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4831656
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 28212


CPU_CLK_UNHALTED 243921 2891859
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1744849
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 722654
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2092147
EXE_ACTIVITY.1_PORTS_UTIL 1105 29611
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 27056
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14179
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4804800
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 28293


CPU_CLK_UNHALTED 243921 2906378
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1746969
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 724547
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2101865
EXE_ACTIVITY.1_PORTS_UTIL 1105 29692
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 27151
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14201
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4778103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 28372


CPU_CLK_UNHALTED 243921 2921030
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1748749
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 726381
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2111508
EXE_ACTIVITY.1_PORTS_UTIL 1105 29776
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 27247
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14221
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4751048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 28452


CPU_CLK_UNHALTED 243921 2935616
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1750699
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 728080
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2121189
EXE_ACTIVITY.1_PORTS_UTIL 1105 29859
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 27342
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14242
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4724025
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 28533


CPU_CLK_UNHALTED 243921 2950203
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1752581
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 729966
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2130910
EXE_ACTIVITY.1_PORTS_UTIL 1105 29941
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 27439
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14263
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4696842
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 28613


CPU_CLK_UNHALTED 243921 2964798
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1737909
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 731918
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2140555
EXE_ACTIVITY.1_PORTS_UTIL 1105 30022
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 27534
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14284
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17100 4669509
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 1071 28692


CPU_CLK_UNHALTED 243921 2979374
CYCLE_ACTIVITY.STALLS_L1D_MISS 59170 1740039
CYCLE_ACTIVITY.STALLS_L2_MISS 47997 733779
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 106088 2150270
EXE_ACTIVITY.1_PORTS_UTIL 1105 30106
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1494 27630
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1406 14305
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
