here
CYCLE_ACTIVITY.STALLS_MEM_ANY 177894434918 1309819770
EXE_ACTIVITY.1_PORTS_UTIL 36035253721 2286322681
EXE_ACTIVITY.2_PORTS_UTIL 22664596710 2015206135
EXE_ACTIVITY.BOUND_ON_STORES 890472194 1021026023
EXE_ACTIVITY.EXE_BOUND_0_PORTS 858597668 843175508
IDQ_UOPS_NOT_DELIVERED.CORE 53163222610 1788651427
INST_RETIRED 101075859625 1540570311
INT_MISC.RECOVERY_CYCLES_ANY 6754569589 131776163
L1D.REPLACEMENT 9293277486 2269013635
L2_LINES_IN.ALL 8093790091 1806283196
MEM_INST_RETIRED.ALL_LOADS 26324452221 473741977
MEM_INST_RETIRED.ALL_STORES 2160261814 1748562018
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196427453918 2955099080
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14761921609 1385760463
UOPS_ISSUED.ANY 173691442334 2094552746
UOPS_RETIRED.RETIRE_SLOTS 106381803974 1648929409


CPU_CLK_UNHALTED 258150347524 1692479345
CYCLE_ACTIVITY.STALLS_L1D_MISS 172771205327 3007632263
CYCLE_ACTIVITY.STALLS_L2_MISS 170316059959 667481319
CYCLE_ACTIVITY.STALLS_L3_MISS 152281220705 689212668
CYCLE_ACTIVITY.STALLS_MEM_ANY 178046379394 1490377104
EXE_ACTIVITY.1_PORTS_UTIL 36068755647 2304714304
EXE_ACTIVITY.2_PORTS_UTIL 22681518387 2016932318
EXE_ACTIVITY.BOUND_ON_STORES 890472106 1021813191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 858777599 843741175
IDQ_UOPS_NOT_DELIVERED.CORE 53172830729 2043082416
INST_RETIRED 101180605999 2345004284
INT_MISC.RECOVERY_CYCLES_ANY 6757647140 154867744
L1D.REPLACEMENT 9307653638 2276650857
L2_LINES_IN.ALL 8103396669 1809244066
MEM_INST_RETIRED.ALL_LOADS 26360099106 474096789
MEM_INST_RETIRED.ALL_STORES 2161416612 1749742653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196560058798 3037709680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14764316307 1409656311
UOPS_ISSUED.ANY 173780181669 2576901404
UOPS_RETIRED.RETIRE_SLOTS 106465548895 1650031100


CPU_CLK_UNHALTED 258353754760 2062994538
CYCLE_ACTIVITY.STALLS_L1D_MISS 172897882308 3092783127
CYCLE_ACTIVITY.STALLS_L2_MISS 170441991866 1010239440
CYCLE_ACTIVITY.STALLS_L3_MISS 152392914942 714611765
CYCLE_ACTIVITY.STALLS_MEM_ANY 178168312848 1578974103
EXE_ACTIVITY.1_PORTS_UTIL 36102300409 2341721257
EXE_ACTIVITY.2_PORTS_UTIL 22708671664 2034832558
EXE_ACTIVITY.BOUND_ON_STORES 890472349 1022595561
EXE_ACTIVITY.EXE_BOUND_0_PORTS 859045892 844202145
IDQ_UOPS_NOT_DELIVERED.CORE 53218134052 2118354080
INST_RETIRED 101275130771 2686003770
INT_MISC.RECOVERY_CYCLES_ANY 6763676986 171099083
L1D.REPLACEMENT 9312255752 2277720711
L2_LINES_IN.ALL 8110975262 1811761578
MEM_INST_RETIRED.ALL_LOADS 26384434648 723358475
MEM_INST_RETIRED.ALL_STORES 2165161716 1751200901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196718290965 3159846407
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14773327658 1424836943
UOPS_ISSUED.ANY 173911045314 2588330354
UOPS_RETIRED.RETIRE_SLOTS 106550550456 1737730869


CPU_CLK_UNHALTED 258560802388 2224936393
CYCLE_ACTIVITY.STALLS_L1D_MISS 173038289730 3303330754
CYCLE_ACTIVITY.STALLS_L2_MISS 170577283516 1196414055
CYCLE_ACTIVITY.STALLS_L3_MISS 152511955854 782331942
CYCLE_ACTIVITY.STALLS_MEM_ANY 178309892222 1671088042
EXE_ACTIVITY.1_PORTS_UTIL 36133400156 2348180996
EXE_ACTIVITY.2_PORTS_UTIL 22726700907 2036779550
EXE_ACTIVITY.BOUND_ON_STORES 890472552 1023381638
EXE_ACTIVITY.EXE_BOUND_0_PORTS 859275653 844766835
IDQ_UOPS_NOT_DELIVERED.CORE 53239463379 2194334331
INST_RETIRED 101358273043 991732586
INT_MISC.RECOVERY_CYCLES_ANY 6767245057 179350863
L1D.REPLACEMENT 9322583588 2279798015
L2_LINES_IN.ALL 8118731653 1813192806
MEM_INST_RETIRED.ALL_LOADS 26412865571 823910836
MEM_INST_RETIRED.ALL_STORES 2166723906 1752474612
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 196876688838 3362394043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14778134108 1439225892
UOPS_ISSUED.ANY 174041770909 2588979399
UOPS_RETIRED.RETIRE_SLOTS 106631148709 1747923621


CPU_CLK_UNHALTED 258766588155 2437919917
CYCLE_ACTIVITY.STALLS_L1D_MISS 173180810755 372724608
CYCLE_ACTIVITY.STALLS_L2_MISS 170714189124 1395635881
CYCLE_ACTIVITY.STALLS_L3_MISS 152633571802 889022654
CYCLE_ACTIVITY.STALLS_MEM_ANY 178450685694 1815216066
EXE_ACTIVITY.1_PORTS_UTIL 36162729707 2353219676
EXE_ACTIVITY.2_PORTS_UTIL 22743521688 2038160266
EXE_ACTIVITY.BOUND_ON_STORES 890475398 1023968804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 859463322 845149973
IDQ_UOPS_NOT_DELIVERED.CORE 53257854219 2282309879
INST_RETIRED 101440253983 1291164583
INT_MISC.RECOVERY_CYCLES_ANY 6770895182 180704780
L1D.REPLACEMENT 9334199197 2285686987
L2_LINES_IN.ALL 8125611557 1814397539
MEM_INST_RETIRED.ALL_LOADS 26439571438 893525681
MEM_INST_RETIRED.ALL_STORES 2168383480 1753380972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197033699683 647839825
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14783819279 1444879771
UOPS_ISSUED.ANY 174179001023 2645745468
UOPS_RETIRED.RETIRE_SLOTS 106708778178 1750667412


CPU_CLK_UNHALTED 258975179711 2635860572
CYCLE_ACTIVITY.STALLS_L1D_MISS 173310091163 457869228
CYCLE_ACTIVITY.STALLS_L2_MISS 170848681043 1517308864
CYCLE_ACTIVITY.STALLS_L3_MISS 152752756739 938109116
CYCLE_ACTIVITY.STALLS_MEM_ANY 178581760773 1818133606
EXE_ACTIVITY.1_PORTS_UTIL 36193881746 2368357379
EXE_ACTIVITY.2_PORTS_UTIL 22764068723 2048935632
EXE_ACTIVITY.BOUND_ON_STORES 890475670 1024656438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 859642201 845640003
IDQ_UOPS_NOT_DELIVERED.CORE 53288573311 2286118244
INST_RETIRED 101535527910 1723479610
INT_MISC.RECOVERY_CYCLES_ANY 6777488495 193536179
L1D.REPLACEMENT 9345232877 2293139322
L2_LINES_IN.ALL 8132600724 1815712307
MEM_INST_RETIRED.ALL_LOADS 26462979412 912092169
MEM_INST_RETIRED.ALL_STORES 2169929525 1754395283
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197175285140 679639026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14786742312 1463157607
UOPS_ISSUED.ANY 174334093541 2804782749
UOPS_RETIRED.RETIRE_SLOTS 106795767560 1885301326


CPU_CLK_UNHALTED 259182431270 2836086539
CYCLE_ACTIVITY.STALLS_L1D_MISS 173443190314 676687066
CYCLE_ACTIVITY.STALLS_L2_MISS 170987760070 1626139701
CYCLE_ACTIVITY.STALLS_L3_MISS 152872840469 1031182904
CYCLE_ACTIVITY.STALLS_MEM_ANY 178726264318 1915632396
EXE_ACTIVITY.1_PORTS_UTIL 36223897078 2375338434
EXE_ACTIVITY.2_PORTS_UTIL 22779719612 2049806439
EXE_ACTIVITY.BOUND_ON_STORES 890475758 1025334769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 859820669 845990761
IDQ_UOPS_NOT_DELIVERED.CORE 53311337170 2349125257
INST_RETIRED 101610210894 1869036202
INT_MISC.RECOVERY_CYCLES_ANY 6781526399 196027729
L1D.REPLACEMENT 9355783959 2294447501
L2_LINES_IN.ALL 8139751509 1816607203
MEM_INST_RETIRED.ALL_LOADS 26489689876 975061574
MEM_INST_RETIRED.ALL_STORES 2171344566 1755166924
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197329071176 1135271632
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14797607436 1464094370
UOPS_ISSUED.ANY 174467167861 2810713959
UOPS_RETIRED.RETIRE_SLOTS 106874455788 1887258981


CPU_CLK_UNHALTED 259388233465 3004541125
CYCLE_ACTIVITY.STALLS_L1D_MISS 173583093908 1000434207
CYCLE_ACTIVITY.STALLS_L2_MISS 171115191564 1723956693
CYCLE_ACTIVITY.STALLS_L3_MISS 152989674304 1099401003
CYCLE_ACTIVITY.STALLS_MEM_ANY 178862647431 1981388443
EXE_ACTIVITY.1_PORTS_UTIL 36252875605 2380873482
EXE_ACTIVITY.2_PORTS_UTIL 22796442825 2051675425
EXE_ACTIVITY.BOUND_ON_STORES 890475846 1026120653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 860007526 846453629
IDQ_UOPS_NOT_DELIVERED.CORE 53332104042 2470134392
INST_RETIRED 101686193055 1936511687
INT_MISC.RECOVERY_CYCLES_ANY 6785709057 197523062
L1D.REPLACEMENT 9365701001 2301254708
L2_LINES_IN.ALL 8145809062 1817544495
MEM_INST_RETIRED.ALL_LOADS 26514648013 1018674707
MEM_INST_RETIRED.ALL_STORES 2172852630 1756344283
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197483155618 1140791310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14801361398 1481305694
UOPS_ISSUED.ANY 174618242054 3040039932
UOPS_RETIRED.RETIRE_SLOTS 106949958573 1893578859


CPU_CLK_UNHALTED 259596827948 3162113052
CYCLE_ACTIVITY.STALLS_L1D_MISS 173716256086 1221996825
CYCLE_ACTIVITY.STALLS_L2_MISS 171238717706 1757668290
CYCLE_ACTIVITY.STALLS_L3_MISS 153086027424 1102441517
CYCLE_ACTIVITY.STALLS_MEM_ANY 178990117962 2035587404
EXE_ACTIVITY.1_PORTS_UTIL 36282413571 2389646722
EXE_ACTIVITY.2_PORTS_UTIL 22815888387 2054031476
EXE_ACTIVITY.BOUND_ON_STORES 890477591 1026813107
EXE_ACTIVITY.EXE_BOUND_0_PORTS 860170542 847017592
IDQ_UOPS_NOT_DELIVERED.CORE 53392566926 2917836918
INST_RETIRED 101779669355 2118059275
INT_MISC.RECOVERY_CYCLES_ANY 6791984535 199690855
L1D.REPLACEMENT 9372731933 2303021820
L2_LINES_IN.ALL 8152688284 1818887118
MEM_INST_RETIRED.ALL_LOADS 26544573726 1062977508
MEM_INST_RETIRED.ALL_STORES 2177131072 1760201428
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197652796499 1589156668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14816517068 1503440956
UOPS_ISSUED.ANY 174823476320 1874804061
UOPS_RETIRED.RETIRE_SLOTS 107072356771 1262039186


CPU_CLK_UNHALTED 259803966643 3311014948
CYCLE_ACTIVITY.STALLS_L1D_MISS 173839640722 1237355912
CYCLE_ACTIVITY.STALLS_L2_MISS 171368618163 1812387641
CYCLE_ACTIVITY.STALLS_L3_MISS 153205822773 1389394027
CYCLE_ACTIVITY.STALLS_MEM_ANY 179102495776 2146148986
EXE_ACTIVITY.1_PORTS_UTIL 36317341543 2408388798
EXE_ACTIVITY.2_PORTS_UTIL 22834224280 2056269942
EXE_ACTIVITY.BOUND_ON_STORES 890477878 1027598955
EXE_ACTIVITY.EXE_BOUND_0_PORTS 860429254 847480189
IDQ_UOPS_NOT_DELIVERED.CORE 53428569759 2925631575
INST_RETIRED 101863768976 2562660134
INT_MISC.RECOVERY_CYCLES_ANY 6801627234 221935343
L1D.REPLACEMENT 9379170586 2304109076
L2_LINES_IN.ALL 8159719643 1820313726
MEM_INST_RETIRED.ALL_LOADS 26572874585 1270940546
MEM_INST_RETIRED.ALL_STORES 2179793277 1761668177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197809033081 1608520476
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14830993110 1527925445
UOPS_ISSUED.ANY 175007997117 1878590940
UOPS_RETIRED.RETIRE_SLOTS 107141165537 1264920271


CPU_CLK_UNHALTED 260013311406 995930757
CYCLE_ACTIVITY.STALLS_L1D_MISS 173974048237 1240646604
CYCLE_ACTIVITY.STALLS_L2_MISS 171498353438 1898065366
CYCLE_ACTIVITY.STALLS_L3_MISS 153335078125 1536569640
CYCLE_ACTIVITY.STALLS_MEM_ANY 179259407943 2194103553
EXE_ACTIVITY.1_PORTS_UTIL 36347205098 2441634016
EXE_ACTIVITY.2_PORTS_UTIL 22854857465 2074845916
EXE_ACTIVITY.BOUND_ON_STORES 890478361 1028384102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 860611148 848043702
IDQ_UOPS_NOT_DELIVERED.CORE 53465829509 2965867879
INST_RETIRED 101940377071 467830593
INT_MISC.RECOVERY_CYCLES_ANY 6807301944 263123559
L1D.REPLACEMENT 9386323138 2305418038
L2_LINES_IN.ALL 8166248261 1821185251
MEM_INST_RETIRED.ALL_LOADS 26596339351 1272409071
MEM_INST_RETIRED.ALL_STORES 2182389270 1763229874
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 197976319424 2364389658
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14853861791 1550759853
UOPS_ISSUED.ANY 175164653916 2719604379
UOPS_RETIRED.RETIRE_SLOTS 107234633657 1476079280


CPU_CLK_UNHALTED 260216482455 1297197466
CYCLE_ACTIVITY.STALLS_L1D_MISS 174111487116 1333743428
CYCLE_ACTIVITY.STALLS_L2_MISS 171626083828 1900111134
CYCLE_ACTIVITY.STALLS_L3_MISS 153457474277 1659231307
CYCLE_ACTIVITY.STALLS_MEM_ANY 179380120459 2264630631
EXE_ACTIVITY.1_PORTS_UTIL 36377809993 2446746058
EXE_ACTIVITY.2_PORTS_UTIL 22876196849 2081924677
EXE_ACTIVITY.BOUND_ON_STORES 890478554 1029169179
EXE_ACTIVITY.EXE_BOUND_0_PORTS 860787141 848505379
IDQ_UOPS_NOT_DELIVERED.CORE 53507411740 3041584109
INST_RETIRED 102014371899 860821420
INT_MISC.RECOVERY_CYCLES_ANY 6813931326 266221947
L1D.REPLACEMENT 9393267057 2306502882
L2_LINES_IN.ALL 8172632046 1822056451
MEM_INST_RETIRED.ALL_LOADS 26626836634 1310039997
MEM_INST_RETIRED.ALL_STORES 2185292871 1764599896
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 198139081940 2370151085
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14877940433 1560610657
UOPS_ISSUED.ANY 175358531520 3511269805
UOPS_RETIRED.RETIRE_SLOTS 107313926635 1477651779


CPU_CLK_UNHALTED 260420722193 1541501966
CYCLE_ACTIVITY.STALLS_L1D_MISS 174247916004 1825353442
CYCLE_ACTIVITY.STALLS_L2_MISS 171762227658 2093619924
CYCLE_ACTIVITY.STALLS_L3_MISS 153583802174 1804596262
CYCLE_ACTIVITY.STALLS_MEM_ANY 179518461373 2293091921
EXE_ACTIVITY.1_PORTS_UTIL 36408140307 2452343315
EXE_ACTIVITY.2_PORTS_UTIL 22895941628 2087086226
EXE_ACTIVITY.BOUND_ON_STORES 890479082 1029952542
EXE_ACTIVITY.EXE_BOUND_0_PORTS 860944290 849068456
IDQ_UOPS_NOT_DELIVERED.CORE 53546530563 3087038927
INST_RETIRED 102073502709 898260680
INT_MISC.RECOVERY_CYCLES_ANY 6818862517 266860931
L1D.REPLACEMENT 9403215558 2308602458
L2_LINES_IN.ALL 8178064419 1822920634
MEM_INST_RETIRED.ALL_LOADS 26647667780 1323260082
MEM_INST_RETIRED.ALL_STORES 2187000262 1765777512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 198322390315 2695299910
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14886857671 1561320531
UOPS_ISSUED.ANY 175512507529 1338295243
UOPS_RETIRED.RETIRE_SLOTS 107384501777 1481593147


CPU_CLK_UNHALTED 260622170839 1753803841
CYCLE_ACTIVITY.STALLS_L1D_MISS 174375002931 1927031158
CYCLE_ACTIVITY.STALLS_L2_MISS 171886502500 2098234909
CYCLE_ACTIVITY.STALLS_L3_MISS 153707414167 1888729429
CYCLE_ACTIVITY.STALLS_MEM_ANY 179653439410 2347495286
EXE_ACTIVITY.1_PORTS_UTIL 36440148401 2460830577
EXE_ACTIVITY.2_PORTS_UTIL 22919201093 2091615948
EXE_ACTIVITY.BOUND_ON_STORES 890479576 1030641042
EXE_ACTIVITY.EXE_BOUND_0_PORTS 861189888 849526472
IDQ_UOPS_NOT_DELIVERED.CORE 53588641164 3095709610
INST_RETIRED 102149834118 1176756794
INT_MISC.RECOVERY_CYCLES_ANY 6824989984 269965433
L1D.REPLACEMENT 9409038292 2309687080
L2_LINES_IN.ALL 8184343709 1824013375
MEM_INST_RETIRED.ALL_LOADS 26672086615 1357423456
MEM_INST_RETIRED.ALL_STORES 2190648566 1767140260
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 198498897421 2926176871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14911361454 1577763681
UOPS_ISSUED.ANY 175721307802 1820219034
UOPS_RETIRED.RETIRE_SLOTS 107478279869 1618711023


CPU_CLK_UNHALTED 260829821364 1935930499
CYCLE_ACTIVITY.STALLS_L1D_MISS 174500126570 1954007800
CYCLE_ACTIVITY.STALLS_L2_MISS 172006981642 2105379993
CYCLE_ACTIVITY.STALLS_L3_MISS 153822868689 1909380236
CYCLE_ACTIVITY.STALLS_MEM_ANY 179780062629 2376382546
EXE_ACTIVITY.1_PORTS_UTIL 36473853031 2485368678
EXE_ACTIVITY.2_PORTS_UTIL 22944584319 2105034051
EXE_ACTIVITY.BOUND_ON_STORES 890482210 1031361540
EXE_ACTIVITY.EXE_BOUND_0_PORTS 861398797 850040769
IDQ_UOPS_NOT_DELIVERED.CORE 53636376995 3127061137
INST_RETIRED 102214780154 1221680856
INT_MISC.RECOVERY_CYCLES_ANY 6832224017 276999276
L1D.REPLACEMENT 9415347223 2311106950
L2_LINES_IN.ALL 8191890433 1825889259
MEM_INST_RETIRED.ALL_LOADS 26695366564 1375129420
MEM_INST_RETIRED.ALL_STORES 2194131928 1768691215
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 198681815687 705476080
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14925179976 1586596848
UOPS_ISSUED.ANY 175912901503 3259401764
UOPS_RETIRED.RETIRE_SLOTS 107572268065 1781787769


CPU_CLK_UNHALTED 261038969572 2106423747
CYCLE_ACTIVITY.STALLS_L1D_MISS 174627057665 1991563745
CYCLE_ACTIVITY.STALLS_L2_MISS 172134232850 2143137564
CYCLE_ACTIVITY.STALLS_L3_MISS 153933844527 1910222955
CYCLE_ACTIVITY.STALLS_MEM_ANY 179916471759 2428513323
EXE_ACTIVITY.1_PORTS_UTIL 36505301324 2496760591
EXE_ACTIVITY.2_PORTS_UTIL 22966401483 2107960292
EXE_ACTIVITY.BOUND_ON_STORES 890482861 1032007412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 861622082 850396536
IDQ_UOPS_NOT_DELIVERED.CORE 53682618711 420862724
INST_RETIRED 102280487195 1276334882
INT_MISC.RECOVERY_CYCLES_ANY 6839512281 283257084
L1D.REPLACEMENT 9424142766 2312836095
L2_LINES_IN.ALL 8197050182 1826760506
MEM_INST_RETIRED.ALL_LOADS 26718502596 1384008591
MEM_INST_RETIRED.ALL_STORES 2196576506 1769637012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 198854402318 1424880397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14929218418 1593083639
UOPS_ISSUED.ANY 176102830025 2185567435
UOPS_RETIRED.RETIRE_SLOTS 107654349666 1799455392


CPU_CLK_UNHALTED 261247917382 2265230311
CYCLE_ACTIVITY.STALLS_L1D_MISS 174752720716 2026270508
CYCLE_ACTIVITY.STALLS_L2_MISS 172257749524 2147151649
CYCLE_ACTIVITY.STALLS_L3_MISS 154059346236 2011653465
CYCLE_ACTIVITY.STALLS_MEM_ANY 180050963749 2434160009
EXE_ACTIVITY.1_PORTS_UTIL 36537952900 2512438929
EXE_ACTIVITY.2_PORTS_UTIL 22986578451 2109351192
EXE_ACTIVITY.BOUND_ON_STORES 890483044 1032680092
EXE_ACTIVITY.EXE_BOUND_0_PORTS 861857027 850741299
IDQ_UOPS_NOT_DELIVERED.CORE 53732799055 594024259
INST_RETIRED 102337321356 1300986277
INT_MISC.RECOVERY_CYCLES_ANY 6846670703 289074382
L1D.REPLACEMENT 9432562907 2313893976
L2_LINES_IN.ALL 8202383422 1827600576
MEM_INST_RETIRED.ALL_LOADS 26739948543 1399733432
MEM_INST_RETIRED.ALL_STORES 2199210131 1770687842
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199020968472 1611526158
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14936101650 1600289666
UOPS_ISSUED.ANY 176275603655 2875088101
UOPS_RETIRED.RETIRE_SLOTS 107733643409 1813259581


CPU_CLK_UNHALTED 261454508691 2488230618
CYCLE_ACTIVITY.STALLS_L1D_MISS 174878139202 2065431162
CYCLE_ACTIVITY.STALLS_L2_MISS 172382078479 2154311885
CYCLE_ACTIVITY.STALLS_L3_MISS 154160247477 2029782556
CYCLE_ACTIVITY.STALLS_MEM_ANY 180184325024 2444732113
EXE_ACTIVITY.1_PORTS_UTIL 36569944123 2525193594
EXE_ACTIVITY.2_PORTS_UTIL 23008830108 2115240024
EXE_ACTIVITY.BOUND_ON_STORES 890483439 1033370376
EXE_ACTIVITY.EXE_BOUND_0_PORTS 862083451 851303517
IDQ_UOPS_NOT_DELIVERED.CORE 53785919662 640924140
INST_RETIRED 102400119622 1333373975
INT_MISC.RECOVERY_CYCLES_ANY 6853183485 292764388
L1D.REPLACEMENT 9440446415 2314533099
L2_LINES_IN.ALL 8207962587 1828342495
MEM_INST_RETIRED.ALL_LOADS 26761962486 1413232972
MEM_INST_RETIRED.ALL_STORES 2201980619 1771960530
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199186531642 1926366386
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14943247548 1603851960
UOPS_ISSUED.ANY 176463088630 896630406
UOPS_RETIRED.RETIRE_SLOTS 107819101149 1823708861


CPU_CLK_UNHALTED 261663170897 2674215880
CYCLE_ACTIVITY.STALLS_L1D_MISS 174996476082 2071048441
CYCLE_ACTIVITY.STALLS_L2_MISS 172508937358 2164697119
CYCLE_ACTIVITY.STALLS_L3_MISS 154272160542 2035621058
CYCLE_ACTIVITY.STALLS_MEM_ANY 180316850737 2453914905
EXE_ACTIVITY.1_PORTS_UTIL 36602951268 2539569240
EXE_ACTIVITY.2_PORTS_UTIL 23031908235 2121783879
EXE_ACTIVITY.BOUND_ON_STORES 890483535 1034154357
EXE_ACTIVITY.EXE_BOUND_0_PORTS 862294644 851763361
IDQ_UOPS_NOT_DELIVERED.CORE 53841425197 1039780600
INST_RETIRED 102461422808 1344709158
INT_MISC.RECOVERY_CYCLES_ANY 6861757868 323056309
L1D.REPLACEMENT 9447531764 2315510444
L2_LINES_IN.ALL 8213685162 1829708793
MEM_INST_RETIRED.ALL_LOADS 26784026430 1426860553
MEM_INST_RETIRED.ALL_STORES 2205053026 1773426030
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199338765456 2132787946
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14957428529 1648488563
UOPS_ISSUED.ANY 176660613235 3126456921
UOPS_RETIRED.RETIRE_SLOTS 107905046561 1936533556


CPU_CLK_UNHALTED 261869931526 2844149769
CYCLE_ACTIVITY.STALLS_L1D_MISS 175116284826 2082972851
CYCLE_ACTIVITY.STALLS_L2_MISS 172623127856 2170662549
CYCLE_ACTIVITY.STALLS_L3_MISS 154381169186 2042083026
CYCLE_ACTIVITY.STALLS_MEM_ANY 180447516067 2457085335
EXE_ACTIVITY.1_PORTS_UTIL 36635795964 2557352810
EXE_ACTIVITY.2_PORTS_UTIL 23053986227 2127820834
EXE_ACTIVITY.BOUND_ON_STORES 890485206 1034938022
EXE_ACTIVITY.EXE_BOUND_0_PORTS 862523103 852325099
IDQ_UOPS_NOT_DELIVERED.CORE 53891396054 1092556712
INST_RETIRED 102526721858 1432365711
INT_MISC.RECOVERY_CYCLES_ANY 6869125815 329924815
L1D.REPLACEMENT 9455025359 2316598952
L2_LINES_IN.ALL 8218579016 1830800784
MEM_INST_RETIRED.ALL_LOADS 26805523741 1441407874
MEM_INST_RETIRED.ALL_STORES 2207930871 1774794681
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199502124589 2320081521
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14960188437 1665289051
UOPS_ISSUED.ANY 176854979632 2182423064
UOPS_RETIRED.RETIRE_SLOTS 107990815223 1964100827


CPU_CLK_UNHALTED 262078822707 3108511202
CYCLE_ACTIVITY.STALLS_L1D_MISS 175243853071 2086625690
CYCLE_ACTIVITY.STALLS_L2_MISS 172750021126 2199372751
CYCLE_ACTIVITY.STALLS_L3_MISS 154501784457 2049746047
CYCLE_ACTIVITY.STALLS_MEM_ANY 180587912388 2476795743
EXE_ACTIVITY.1_PORTS_UTIL 36668189666 2585460556
EXE_ACTIVITY.2_PORTS_UTIL 23076129900 2132374677
EXE_ACTIVITY.BOUND_ON_STORES 890485206 1035721654
EXE_ACTIVITY.EXE_BOUND_0_PORTS 862692411 852784355
IDQ_UOPS_NOT_DELIVERED.CORE 53930470502 1108317038
INST_RETIRED 102591631579 1472967603
INT_MISC.RECOVERY_CYCLES_ANY 6875569523 333311972
L1D.REPLACEMENT 9463298327 2317911980
