here
INST_RETIRED 30963720133 2297556345
INT_MISC.RECOVERY_CYCLES_ANY 2020352952 1444049337
L1D.REPLACEMENT 2920872529 1373103336
L2_LINES_IN.ALL 2586461057 1243653937
MEM_INST_RETIRED.ALL_LOADS 8311631171 1765136717
MEM_INST_RETIRED.ALL_STORES 699909561 604439618
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90558011430 2333793791
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15205414103 1897729262
UOPS_ISSUED.ANY 53005187558 2363764895
UOPS_RETIRED.RETIRE_SLOTS 32467576719 2155537146


CPU_CLK_UNHALTED 109124060444 1747450958
CYCLE_ACTIVITY.STALLS_L1D_MISS 82184511183 1096248867
CYCLE_ACTIVITY.STALLS_L2_MISS 81764558814 1901214088
CYCLE_ACTIVITY.STALLS_L3_MISS 76766695656 1675472317
CYCLE_ACTIVITY.STALLS_MEM_ANY 84121634290 2009836696
EXE_ACTIVITY.1_PORTS_UTIL 11480805881 1195208613
EXE_ACTIVITY.2_PORTS_UTIL 6780831442 778459166
EXE_ACTIVITY.BOUND_ON_STORES 484468867 326718552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268165962 335463227
IDQ_UOPS_NOT_DELIVERED.CORE 15330073436 448958402
INST_RETIRED 31009441965 2371649631
INT_MISC.RECOVERY_CYCLES_ANY 2023172782 1445177154
L1D.REPLACEMENT 2926440350 1374442503
L2_LINES_IN.ALL 2590582688 1245223381
MEM_INST_RETIRED.ALL_LOADS 8322669413 1766529870
MEM_INST_RETIRED.ALL_STORES 700421697 605267792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90739407209 590502483
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15245066150 2078708316
UOPS_ISSUED.ANY 53058018132 2420973418
UOPS_RETIRED.RETIRE_SLOTS 32505651288 2177578655


CPU_CLK_UNHALTED 109329973880 2521491414
CYCLE_ACTIVITY.STALLS_L1D_MISS 82359699480 2330597450
CYCLE_ACTIVITY.STALLS_L2_MISS 81939857619 1284312501
CYCLE_ACTIVITY.STALLS_L3_MISS 76935975244 2034914247
CYCLE_ACTIVITY.STALLS_MEM_ANY 84296267214 2240096102
EXE_ACTIVITY.1_PORTS_UTIL 11498174656 1205482700
EXE_ACTIVITY.2_PORTS_UTIL 6787673718 782750575
EXE_ACTIVITY.BOUND_ON_STORES 484469317 327377117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268249975 335828809
IDQ_UOPS_NOT_DELIVERED.CORE 15337673852 482213548
INST_RETIRED 31052760362 2407134879
INT_MISC.RECOVERY_CYCLES_ANY 2026152126 1445814971
L1D.REPLACEMENT 2932387129 1375439845
L2_LINES_IN.ALL 2594828060 1246288507
MEM_INST_RETIRED.ALL_LOADS 8334903849 1767410868
MEM_INST_RETIRED.ALL_STORES 700790293 606082673
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90930266194 2069034419
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15271082836 2086423907
UOPS_ISSUED.ANY 53108973884 2446100998
UOPS_RETIRED.RETIRE_SLOTS 32542337984 2188630204


CPU_CLK_UNHALTED 109532420381 975784005
CYCLE_ACTIVITY.STALLS_L1D_MISS 82527355166 2537495441
CYCLE_ACTIVITY.STALLS_L2_MISS 82116722321 1049086562
CYCLE_ACTIVITY.STALLS_L3_MISS 77105251401 1889412922
CYCLE_ACTIVITY.STALLS_MEM_ANY 84470759966 1180487686
EXE_ACTIVITY.1_PORTS_UTIL 11513989911 1210183617
EXE_ACTIVITY.2_PORTS_UTIL 6794423503 797045766
EXE_ACTIVITY.BOUND_ON_STORES 484469317 328025505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268317756 336265690
IDQ_UOPS_NOT_DELIVERED.CORE 15343600864 512759011
INST_RETIRED 31092653352 2423657871
INT_MISC.RECOVERY_CYCLES_ANY 2029284058 1447204604
L1D.REPLACEMENT 2937830438 1376131082
L2_LINES_IN.ALL 2599062090 1247370446
MEM_INST_RETIRED.ALL_LOADS 8346260055 1767955901
MEM_INST_RETIRED.ALL_STORES 701186383 607068927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91102812005 2283276577
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15308303011 2168339424
UOPS_ISSUED.ANY 53168743672 2452331050
UOPS_RETIRED.RETIRE_SLOTS 32577557054 2189698541


CPU_CLK_UNHALTED 109737791772 2222683998
CYCLE_ACTIVITY.STALLS_L1D_MISS 82708648981 1162989460
CYCLE_ACTIVITY.STALLS_L2_MISS 82295754653 2861347726
CYCLE_ACTIVITY.STALLS_L3_MISS 77276720444 1002356382
CYCLE_ACTIVITY.STALLS_MEM_ANY 84655437630 2484964284
EXE_ACTIVITY.1_PORTS_UTIL 11528265817 1211569822
EXE_ACTIVITY.2_PORTS_UTIL 6800078580 806893668
EXE_ACTIVITY.BOUND_ON_STORES 484469340 328648637
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268384358 336652798
IDQ_UOPS_NOT_DELIVERED.CORE 15350975993 572723811
INST_RETIRED 31121753773 2443382402
INT_MISC.RECOVERY_CYCLES_ANY 2031944552 1448366857
L1D.REPLACEMENT 2943409055 1377457064
L2_LINES_IN.ALL 2603283442 1248878383
MEM_INST_RETIRED.ALL_LOADS 8355926220 1770208214
MEM_INST_RETIRED.ALL_STORES 701341005 607990105
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91290575186 550915203
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15328970048 2169985594
UOPS_ISSUED.ANY 53215478168 2504236792
UOPS_RETIRED.RETIRE_SLOTS 32604423950 2231674565


CPU_CLK_UNHALTED 109945138782 2806271075
CYCLE_ACTIVITY.STALLS_L1D_MISS 82886152007 2644932952
CYCLE_ACTIVITY.STALLS_L2_MISS 82472433406 2847949984
CYCLE_ACTIVITY.STALLS_L3_MISS 77440693252 1485104567
CYCLE_ACTIVITY.STALLS_MEM_ANY 84836657034 3233074759
EXE_ACTIVITY.1_PORTS_UTIL 11542829542 1213270716
EXE_ACTIVITY.2_PORTS_UTIL 6806097782 815938158
EXE_ACTIVITY.BOUND_ON_STORES 484469491 329188000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268455573 336951273
IDQ_UOPS_NOT_DELIVERED.CORE 15359095857 595415051
INST_RETIRED 31152057349 278403477
INT_MISC.RECOVERY_CYCLES_ANY 2035160660 1448809065
L1D.REPLACEMENT 2949096382 1378637032
L2_LINES_IN.ALL 2607563172 1250233389
MEM_INST_RETIRED.ALL_LOADS 8365736927 1772359425
MEM_INST_RETIRED.ALL_STORES 701560642 608708561
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91476641677 1986262333
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15345329018 2174222942
UOPS_ISSUED.ANY 53265392002 2526497755
UOPS_RETIRED.RETIRE_SLOTS 32631150112 2250014748


CPU_CLK_UNHALTED 110147322142 3019223140
CYCLE_ACTIVITY.STALLS_L1D_MISS 82993601490 1954022906
CYCLE_ACTIVITY.STALLS_L2_MISS 82651379845 2704684858
CYCLE_ACTIVITY.STALLS_L3_MISS 77610820808 2143166099
CYCLE_ACTIVITY.STALLS_MEM_ANY 85001330519 1547216959
EXE_ACTIVITY.1_PORTS_UTIL 11555262163 1214697101
EXE_ACTIVITY.2_PORTS_UTIL 6812297599 824256443
EXE_ACTIVITY.BOUND_ON_STORES 484474982 329874450
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268752250 337337093
IDQ_UOPS_NOT_DELIVERED.CORE 15368028462 612100152
INST_RETIRED 31180146717 356792414
INT_MISC.RECOVERY_CYCLES_ANY 2036548242 1450371518
L1D.REPLACEMENT 2952535282 1381720412
L2_LINES_IN.ALL 2610152967 1252098782
MEM_INST_RETIRED.ALL_LOADS 8371356299 1801722384
MEM_INST_RETIRED.ALL_STORES 702383020 609693039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91643228427 2519524660
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15353866523 2184665933
UOPS_ISSUED.ANY 53319769257 2550582198
UOPS_RETIRED.RETIRE_SLOTS 32654878599 2273568540


CPU_CLK_UNHALTED 110349711558 1922318380
CYCLE_ACTIVITY.STALLS_L1D_MISS 83151762411 1980205636
CYCLE_ACTIVITY.STALLS_L2_MISS 82831138079 1564005405
CYCLE_ACTIVITY.STALLS_L3_MISS 77773355572 2163735779
CYCLE_ACTIVITY.STALLS_MEM_ANY 85157669378 1912145665
EXE_ACTIVITY.1_PORTS_UTIL 11563835278 1223928756
EXE_ACTIVITY.2_PORTS_UTIL 6819610776 833926059
EXE_ACTIVITY.BOUND_ON_STORES 484475891 330525869
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269106371 337725056
IDQ_UOPS_NOT_DELIVERED.CORE 15413151340 877249696
INST_RETIRED 31219100568 407443274
INT_MISC.RECOVERY_CYCLES_ANY 2039560097 1451819715
L1D.REPLACEMENT 2955704043 1383223755
L2_LINES_IN.ALL 2613050286 1253666986
MEM_INST_RETIRED.ALL_LOADS 8375675397 1814180269
MEM_INST_RETIRED.ALL_STORES 703213755 610640416
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91814554583 2901281633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15356683063 2285772457
UOPS_ISSUED.ANY 53384555175 2563584062
UOPS_RETIRED.RETIRE_SLOTS 32691167433 2275879947


CPU_CLK_UNHALTED 110563063067 716636277
CYCLE_ACTIVITY.STALLS_L1D_MISS 83338336099 1501832065
CYCLE_ACTIVITY.STALLS_L2_MISS 83008295342 1498758173
CYCLE_ACTIVITY.STALLS_L3_MISS 77935912245 1430180580
CYCLE_ACTIVITY.STALLS_MEM_ANY 85355957671 3236612721
EXE_ACTIVITY.1_PORTS_UTIL 11572586703 1228158184
EXE_ACTIVITY.2_PORTS_UTIL 6825876519 841410483
EXE_ACTIVITY.BOUND_ON_STORES 484475891 331212005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269390786 338157376
IDQ_UOPS_NOT_DELIVERED.CORE 15450633337 982140157
INST_RETIRED 31252595596 452033843
INT_MISC.RECOVERY_CYCLES_ANY 2042537217 1453198997
L1D.REPLACEMENT 2959435293 1384598077
L2_LINES_IN.ALL 2616260523 1255166979
MEM_INST_RETIRED.ALL_LOADS 8380230151 1826581796
MEM_INST_RETIRED.ALL_STORES 704036254 611617480
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91990740171 509258534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15360493872 189552416
UOPS_ISSUED.ANY 53445644308 2578201561
UOPS_RETIRED.RETIRE_SLOTS 32722874287 2287505245


CPU_CLK_UNHALTED 110768807335 2124831889
CYCLE_ACTIVITY.STALLS_L1D_MISS 83485892841 1521092633
CYCLE_ACTIVITY.STALLS_L2_MISS 83154674377 2045230930
CYCLE_ACTIVITY.STALLS_L3_MISS 78069737986 1601236426
CYCLE_ACTIVITY.STALLS_MEM_ANY 85516465807 1840263899
EXE_ACTIVITY.1_PORTS_UTIL 11590741970 1232251585
EXE_ACTIVITY.2_PORTS_UTIL 6844925016 896179116
EXE_ACTIVITY.BOUND_ON_STORES 484475891 331803602
EXE_ACTIVITY.EXE_BOUND_0_PORTS 270836603 338568687
IDQ_UOPS_NOT_DELIVERED.CORE 15525815771 1649831413
INST_RETIRED 31368923933 976224755
INT_MISC.RECOVERY_CYCLES_ANY 2045360816 1454303569
L1D.REPLACEMENT 2961436479 1386815580
L2_LINES_IN.ALL 2618082519 1256977705
MEM_INST_RETIRED.ALL_LOADS 8393383127 1827586259
MEM_INST_RETIRED.ALL_STORES 704576442 612440897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92138950446 1312430021
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15363324628 495213655
UOPS_ISSUED.ANY 53566886460 1855170144
UOPS_RETIRED.RETIRE_SLOTS 32832997235 746924774


CPU_CLK_UNHALTED 110972949748 2645475103
CYCLE_ACTIVITY.STALLS_L1D_MISS 83637103417 1695600929
CYCLE_ACTIVITY.STALLS_L2_MISS 83307062004 734998695
CYCLE_ACTIVITY.STALLS_L3_MISS 78208101861 636430454
CYCLE_ACTIVITY.STALLS_MEM_ANY 85672506666 2237442277
EXE_ACTIVITY.1_PORTS_UTIL 11605757491 1236358334
EXE_ACTIVITY.2_PORTS_UTIL 6859178675 900333264
EXE_ACTIVITY.BOUND_ON_STORES 484475891 332373524
EXE_ACTIVITY.EXE_BOUND_0_PORTS 272308821 339497776
IDQ_UOPS_NOT_DELIVERED.CORE 15581815555 1835883118
INST_RETIRED 31477841030 1652507166
INT_MISC.RECOVERY_CYCLES_ANY 2047854553 1454666338
L1D.REPLACEMENT 2963341707 1388904354
L2_LINES_IN.ALL 2620036909 1258427726
MEM_INST_RETIRED.ALL_LOADS 8404049592 1828190589
MEM_INST_RETIRED.ALL_STORES 705047540 613122726
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92288113257 1382878168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15366653641 627066933
UOPS_ISSUED.ANY 53685955395 2170742216
UOPS_RETIRED.RETIRE_SLOTS 32928914651 1353122552


CPU_CLK_UNHALTED 111182409706 895976127
CYCLE_ACTIVITY.STALLS_L1D_MISS 83791917894 1819600764
CYCLE_ACTIVITY.STALLS_L2_MISS 83471869246 2333945632
CYCLE_ACTIVITY.STALLS_L3_MISS 78351707357 539461090
CYCLE_ACTIVITY.STALLS_MEM_ANY 85832275535 2336896051
EXE_ACTIVITY.1_PORTS_UTIL 11619040780 1237189252
EXE_ACTIVITY.2_PORTS_UTIL 6874236858 902641248
EXE_ACTIVITY.BOUND_ON_STORES 484475891 333020996
EXE_ACTIVITY.EXE_BOUND_0_PORTS 273561649 340084547
IDQ_UOPS_NOT_DELIVERED.CORE 15632871877 630125132
INST_RETIRED 31586004278 2056875635
INT_MISC.RECOVERY_CYCLES_ANY 2050385016 1455993073
L1D.REPLACEMENT 2965387241 1391199022
L2_LINES_IN.ALL 2622211239 1259794888
MEM_INST_RETIRED.ALL_LOADS 8413088549 1831916958
MEM_INST_RETIRED.ALL_STORES 705680349 614103541
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92447819439 1696544579
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15368323597 789977965
UOPS_ISSUED.ANY 53775821462 2364198440
UOPS_RETIRED.RETIRE_SLOTS 33008027607 1665060060


CPU_CLK_UNHALTED 111389114779 2818779456
CYCLE_ACTIVITY.STALLS_L1D_MISS 83957227582 2652300260
CYCLE_ACTIVITY.STALLS_L2_MISS 83633151480 1223691081
CYCLE_ACTIVITY.STALLS_L3_MISS 78498932652 1634112265
CYCLE_ACTIVITY.STALLS_MEM_ANY 86000291030 3110237635
EXE_ACTIVITY.1_PORTS_UTIL 11631370112 1242378430
EXE_ACTIVITY.2_PORTS_UTIL 6885903501 946419665
EXE_ACTIVITY.BOUND_ON_STORES 484475891 333680835
EXE_ACTIVITY.EXE_BOUND_0_PORTS 275239150 341612818
IDQ_UOPS_NOT_DELIVERED.CORE 15686265686 892617156
INST_RETIRED 31670030892 2282194307
INT_MISC.RECOVERY_CYCLES_ANY 2052640897 1457239089
L1D.REPLACEMENT 2967746958 1393243325
L2_LINES_IN.ALL 2624542820 1261489704
MEM_INST_RETIRED.ALL_LOADS 8421471824 1835061271
MEM_INST_RETIRED.ALL_STORES 706072652 615039618
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92602107262 2073675689
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15371590459 1018024385
UOPS_ISSUED.ANY 53860272904 2384909198
UOPS_RETIRED.RETIRE_SLOTS 33080585846 2119959317


CPU_CLK_UNHALTED 111592471364 1432774008
CYCLE_ACTIVITY.STALLS_L1D_MISS 84125479742 3058114765
CYCLE_ACTIVITY.STALLS_L2_MISS 83798718387 1538482380
CYCLE_ACTIVITY.STALLS_L3_MISS 78654320279 920621814
CYCLE_ACTIVITY.STALLS_MEM_ANY 86173709297 1579657561
EXE_ACTIVITY.1_PORTS_UTIL 11642185236 1243456138
EXE_ACTIVITY.2_PORTS_UTIL 6896849695 947303107
EXE_ACTIVITY.BOUND_ON_STORES 484475891 334178946
EXE_ACTIVITY.EXE_BOUND_0_PORTS 276251000 341932426
IDQ_UOPS_NOT_DELIVERED.CORE 15732250440 1046505476
INST_RETIRED 31737881111 2384117198
INT_MISC.RECOVERY_CYCLES_ANY 2055077867 1457378939
L1D.REPLACEMENT 2970401053 1394903241
L2_LINES_IN.ALL 2626938496 1262913737
MEM_INST_RETIRED.ALL_LOADS 8428740855 1840222092
MEM_INST_RETIRED.ALL_STORES 706614691 615598748
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92761679821 2279249550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15373969563 1115926246
UOPS_ISSUED.ANY 53939974359 2388531171
UOPS_RETIRED.RETIRE_SLOTS 33140635381 2153779644


CPU_CLK_UNHALTED 111799406827 1804390759
CYCLE_ACTIVITY.STALLS_L1D_MISS 84290997601 1259515813
CYCLE_ACTIVITY.STALLS_L2_MISS 83961691433 2463241114
CYCLE_ACTIVITY.STALLS_L3_MISS 78807591520 1634155539
CYCLE_ACTIVITY.STALLS_MEM_ANY 86336750424 2160756063
EXE_ACTIVITY.1_PORTS_UTIL 11653290271 1244521832
EXE_ACTIVITY.2_PORTS_UTIL 6910882247 963322507
EXE_ACTIVITY.BOUND_ON_STORES 484475891 334865249
EXE_ACTIVITY.EXE_BOUND_0_PORTS 277418276 342470405
IDQ_UOPS_NOT_DELIVERED.CORE 15788786223 1404897966
INST_RETIRED 31822018256 1507794552
INT_MISC.RECOVERY_CYCLES_ANY 2057805279 1458756381
L1D.REPLACEMENT 2973247297 1396252049
L2_LINES_IN.ALL 2629481487 1263898868
MEM_INST_RETIRED.ALL_LOADS 8435994752 1849962706
MEM_INST_RETIRED.ALL_STORES 707100961 616577947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92921732210 2495349734
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15377070670 1211952692
UOPS_ISSUED.ANY 54022129688 2402196876
UOPS_RETIRED.RETIRE_SLOTS 33215478182 2336439789


CPU_CLK_UNHALTED 112004745750 2382931323
CYCLE_ACTIVITY.STALLS_L1D_MISS 84462997290 2680922696
CYCLE_ACTIVITY.STALLS_L2_MISS 84130750611 2331496903
CYCLE_ACTIVITY.STALLS_L3_MISS 78960849455 1889578513
CYCLE_ACTIVITY.STALLS_MEM_ANY 86511057848 2895778682
EXE_ACTIVITY.1_PORTS_UTIL 11663829286 1246788196
EXE_ACTIVITY.2_PORTS_UTIL 6921426916 963118715
EXE_ACTIVITY.BOUND_ON_STORES 484475891 335505530
EXE_ACTIVITY.EXE_BOUND_0_PORTS 278473507 343051001
IDQ_UOPS_NOT_DELIVERED.CORE 15836900861 1577553469
INST_RETIRED 31886928704 1650873967
INT_MISC.RECOVERY_CYCLES_ANY 2060543373 1460110655
L1D.REPLACEMENT 2975871308 1398064257
L2_LINES_IN.ALL 2632013660 1265475834
MEM_INST_RETIRED.ALL_LOADS 8443885916 1856793696
MEM_INST_RETIRED.ALL_STORES 707713436 617538821
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93088045697 2924969958
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15379964806 1372150577
UOPS_ISSUED.ANY 54105064798 2417076288
UOPS_RETIRED.RETIRE_SLOTS 33272348800 2423466259


CPU_CLK_UNHALTED 112213348691 2862979430
CYCLE_ACTIVITY.STALLS_L1D_MISS 84634801427 3049345232
CYCLE_ACTIVITY.STALLS_L2_MISS 84302786447 2890223934
CYCLE_ACTIVITY.STALLS_L3_MISS 79108981474 1461518606
CYCLE_ACTIVITY.STALLS_MEM_ANY 86687541375 3243684657
EXE_ACTIVITY.1_PORTS_UTIL 11674596179 1248527605
EXE_ACTIVITY.2_PORTS_UTIL 6933683726 975432862
EXE_ACTIVITY.BOUND_ON_STORES 484475891 336026333
EXE_ACTIVITY.EXE_BOUND_0_PORTS 279575834 343612079
IDQ_UOPS_NOT_DELIVERED.CORE 15887298335 1849967589
INST_RETIRED 31943887761 1671192609
INT_MISC.RECOVERY_CYCLES_ANY 2063042539 1460183708
L1D.REPLACEMENT 2979104133 1399519185
L2_LINES_IN.ALL 2634785687 1266862079
MEM_INST_RETIRED.ALL_LOADS 8450107604 1864284862
MEM_INST_RETIRED.ALL_STORES 708180145 618111329
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93255620045 3010934967
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15382760319 1445840683
UOPS_ISSUED.ANY 54181899693 2420915003
UOPS_RETIRED.RETIRE_SLOTS 33324958477 2437862897


CPU_CLK_UNHALTED 112422308231 1494988610
CYCLE_ACTIVITY.STALLS_L1D_MISS 84812365883 1565079928
CYCLE_ACTIVITY.STALLS_L2_MISS 84473679051 456675120
CYCLE_ACTIVITY.STALLS_L3_MISS 79268293210 1537936158
CYCLE_ACTIVITY.STALLS_MEM_ANY 86861499540 3277708538
EXE_ACTIVITY.1_PORTS_UTIL 11685089722 1250612410
EXE_ACTIVITY.2_PORTS_UTIL 6942502910 977301037
EXE_ACTIVITY.BOUND_ON_STORES 484475891 336673155
EXE_ACTIVITY.EXE_BOUND_0_PORTS 280492008 344099179
IDQ_UOPS_NOT_DELIVERED.CORE 15927396067 1970378557
INST_RETIRED 31988990997 1674302308
INT_MISC.RECOVERY_CYCLES_ANY 2065900922 1461553550
L1D.REPLACEMENT 2982230405 1400679438
L2_LINES_IN.ALL 2637575819 1267773279
MEM_INST_RETIRED.ALL_LOADS 8456052671 1878055505
MEM_INST_RETIRED.ALL_STORES 708772431 619087906
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93424529737 3025112209
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15386751473 1557032962
UOPS_ISSUED.ANY 54247086347 2424922803
UOPS_RETIRED.RETIRE_SLOTS 33366818703 2440657065


CPU_CLK_UNHALTED 112627562003 2964767989
CYCLE_ACTIVITY.STALLS_L1D_MISS 84983692479 2683230621
CYCLE_ACTIVITY.STALLS_L2_MISS 84645928778 1890599255
CYCLE_ACTIVITY.STALLS_L3_MISS 79424054360 1511152054
CYCLE_ACTIVITY.STALLS_MEM_ANY 87039980744 2146413981
EXE_ACTIVITY.1_PORTS_UTIL 11696593957 1251590947
EXE_ACTIVITY.2_PORTS_UTIL 6953227370 979669275
EXE_ACTIVITY.BOUND_ON_STORES 484475892 337262633
EXE_ACTIVITY.EXE_BOUND_0_PORTS 281174614 344408399
IDQ_UOPS_NOT_DELIVERED.CORE 15973554051 370659720
INST_RETIRED 32056911093 1857874551
INT_MISC.RECOVERY_CYCLES_ANY 2069002421 1462634408
L1D.REPLACEMENT 2985346681 1402328594
L2_LINES_IN.ALL 2640295419 1269313302
MEM_INST_RETIRED.ALL_LOADS 8462147655 1884410383
MEM_INST_RETIRED.ALL_STORES 709385888 619902499
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93591849421 1678290268
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15391113702 1620835301
UOPS_ISSUED.ANY 54314092855 2431635414
UOPS_RETIRED.RETIRE_SLOTS 33417744874 486311612


CPU_CLK_UNHALTED 112830776888 1268889097
CYCLE_ACTIVITY.STALLS_L1D_MISS 85158850249 3235089206
CYCLE_ACTIVITY.STALLS_L2_MISS 84820455243 2859640388
CYCLE_ACTIVITY.STALLS_L3_MISS 79580684131 1855324075
CYCLE_ACTIVITY.STALLS_MEM_ANY 87219042119 2738334530
EXE_ACTIVITY.1_PORTS_UTIL 11706258086 1253675203
EXE_ACTIVITY.2_PORTS_UTIL 6963503018 983035478
EXE_ACTIVITY.BOUND_ON_STORES 484475893 337830282
EXE_ACTIVITY.EXE_BOUND_0_PORTS 281818308 344628642
IDQ_UOPS_NOT_DELIVERED.CORE 16022306569 884036026
INST_RETIRED 32137626719 2071864063
INT_MISC.RECOVERY_CYCLES_ANY 2072375089 1463251276
L1D.REPLACEMENT 2988979164 1403316251
L2_LINES_IN.ALL 2643447727 1270414213
MEM_INST_RETIRED.ALL_LOADS 8467397882 1894330188
MEM_INST_RETIRED.ALL_STORES 710066527 620530517
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93753368858 1982823681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15396532856 1678919070
UOPS_ISSUED.ANY 54378796690 2438135978
UOPS_RETIRED.RETIRE_SLOTS 33456083282 486849921


CPU_CLK_UNHALTED 113034663125 2176429569
CYCLE_ACTIVITY.STALLS_L1D_MISS 85307825882 1854023355
CYCLE_ACTIVITY.STALLS_L2_MISS 84979382170 2326921726
CYCLE_ACTIVITY.STALLS_L3_MISS 79730767809 1774439627
CYCLE_ACTIVITY.STALLS_MEM_ANY 87374938112 816576895
EXE_ACTIVITY.1_PORTS_UTIL 11724338056 1256233902
EXE_ACTIVITY.2_PORTS_UTIL 6979945567 983468647
EXE_ACTIVITY.BOUND_ON_STORES 484475893 338516128
EXE_ACTIVITY.EXE_BOUND_0_PORTS 283236901 345473269
IDQ_UOPS_NOT_DELIVERED.CORE 16084464639 1122671958
INST_RETIRED 32230651693 2145978181
INT_MISC.RECOVERY_CYCLES_ANY 2077608643 1465760150
L1D.REPLACEMENT 2992718937 1404138752
L2_LINES_IN.ALL 2647526668 1271965653
MEM_INST_RETIRED.ALL_LOADS 8478506302 1904484169
MEM_INST_RETIRED.ALL_STORES 710159334 621591455
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93925880397 2397958712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15419252446 1730603628
UOPS_ISSUED.ANY 54480473954 2481907959
UOPS_RETIRED.RETIRE_SLOTS 33533379648 640768419


CPU_CLK_UNHALTED 113244112675 2938442466
