here
CYCLE_ACTIVITY.STALLS_MEM_ANY 45866266924 1238725036
EXE_ACTIVITY.1_PORTS_UTIL 13308848840 1750832441
EXE_ACTIVITY.2_PORTS_UTIL 15231192624 760247356
EXE_ACTIVITY.BOUND_ON_STORES 672211296 1051411067
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1155468812 700425141
IDQ_UOPS_NOT_DELIVERED.CORE 73962276611 2745435413
INST_RETIRED 72901766989 392059603
INT_MISC.RECOVERY_CYCLES_ANY 11900882979 1509689855
L1D.REPLACEMENT 3882893793 1490521403
L2_LINES_IN.ALL 3149136964 987639494
MEM_INST_RETIRED.ALL_LOADS 19072711772 1567720411
MEM_INST_RETIRED.ALL_STORES 2136845081 1211260594
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34666964252 1800387343
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 804814284 839918025
UOPS_ISSUED.ANY 168806232896 2115065820
UOPS_RETIRED.RETIRE_SLOTS 69250363162 1181080131


CPU_CLK_UNHALTED 117782835117 2395082383
CYCLE_ACTIVITY.STALLS_L1D_MISS 40087315250 1175148079
CYCLE_ACTIVITY.STALLS_L2_MISS 35347072299 1475506706
CYCLE_ACTIVITY.STALLS_L3_MISS 24565879296 1639480849
CYCLE_ACTIVITY.STALLS_MEM_ANY 45947987198 1378577823
EXE_ACTIVITY.1_PORTS_UTIL 13328993831 1754051791
EXE_ACTIVITY.2_PORTS_UTIL 15259291288 768120925
EXE_ACTIVITY.BOUND_ON_STORES 672211296 1052380941
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1157853062 700942260
IDQ_UOPS_NOT_DELIVERED.CORE 74147947124 164742951
INST_RETIRED 73066398993 720416948
INT_MISC.RECOVERY_CYCLES_ANY 11934075382 1567916747
L1D.REPLACEMENT 3885760179 1492193350
L2_LINES_IN.ALL 3152103610 988759818
MEM_INST_RETIRED.ALL_LOADS 19104381875 1671081696
MEM_INST_RETIRED.ALL_STORES 2137609642 1212390402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34748993162 2119697181
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 804824397 840785008
UOPS_ISSUED.ANY 169157520125 304270376
UOPS_RETIRED.RETIRE_SLOTS 69373660969 1820256171


CPU_CLK_UNHALTED 117883954277 887182364
CYCLE_ACTIVITY.STALLS_L1D_MISS 40102229591 1337557167
CYCLE_ACTIVITY.STALLS_L2_MISS 35359012439 1999607658
CYCLE_ACTIVITY.STALLS_L3_MISS 24608292032 914856910
CYCLE_ACTIVITY.STALLS_MEM_ANY 45998046226 1691855974
EXE_ACTIVITY.1_PORTS_UTIL 13332975930 1774430511
EXE_ACTIVITY.2_PORTS_UTIL 15268652298 913906382
EXE_ACTIVITY.BOUND_ON_STORES 672223713 1053500833
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1160411609 701918562
IDQ_UOPS_NOT_DELIVERED.CORE 74197849632 1262456148
INST_RETIRED 73251785561 1236486418
INT_MISC.RECOVERY_CYCLES_ANY 11947995948 1570993712
L1D.REPLACEMENT 3886425137 1495481053
L2_LINES_IN.ALL 3152766811 991578118
MEM_INST_RETIRED.ALL_LOADS 19127020556 1724101934
MEM_INST_RETIRED.ALL_STORES 2148383009 1214074039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34841575210 910130482
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 804837384 841826695
UOPS_ISSUED.ANY 169242877819 723015638
UOPS_RETIRED.RETIRE_SLOTS 69407343037 2075841029


CPU_CLK_UNHALTED 118067945741 2711096660
CYCLE_ACTIVITY.STALLS_L1D_MISS 40102312992 1484692835
CYCLE_ACTIVITY.STALLS_L2_MISS 35407919930 2059463943
CYCLE_ACTIVITY.STALLS_L3_MISS 24639234571 956168306
CYCLE_ACTIVITY.STALLS_MEM_ANY 46049322717 1695675581
EXE_ACTIVITY.1_PORTS_UTIL 13347620876 1799097137
EXE_ACTIVITY.2_PORTS_UTIL 15291709029 948723656
EXE_ACTIVITY.BOUND_ON_STORES 672229168 1054578898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1162241833 702689916
IDQ_UOPS_NOT_DELIVERED.CORE 74269664773 2229551144
INST_RETIRED 73334982155 1453189551
INT_MISC.RECOVERY_CYCLES_ANY 11946070388 1622106969
L1D.REPLACEMENT 3893071759 1497685465
L2_LINES_IN.ALL 3157950205 993185000
MEM_INST_RETIRED.ALL_LOADS 19128127644 1829959157
MEM_INST_RETIRED.ALL_STORES 2156668486 1243856265
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34831619106 1356891134
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 804838621 842780536
UOPS_ISSUED.ANY 169475240784 1254793845
UOPS_RETIRED.RETIRE_SLOTS 69520682481 896351535


CPU_CLK_UNHALTED 118272271172 1389543902
CYCLE_ACTIVITY.STALLS_L1D_MISS 40187093772 1813491448
CYCLE_ACTIVITY.STALLS_L2_MISS 35465320986 2070606708
CYCLE_ACTIVITY.STALLS_L3_MISS 24663534123 960368644
CYCLE_ACTIVITY.STALLS_MEM_ANY 46142103513 1960990786
EXE_ACTIVITY.1_PORTS_UTIL 13380611297 1862750759
EXE_ACTIVITY.2_PORTS_UTIL 15321095430 972587745
EXE_ACTIVITY.BOUND_ON_STORES 672229168 1055509222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1163590905 702911899
IDQ_UOPS_NOT_DELIVERED.CORE 74392187254 2273716928
INST_RETIRED 73470924481 1031511936
INT_MISC.RECOVERY_CYCLES_ANY 11975665094 1640651791
L1D.REPLACEMENT 3905313389 1509130732
L2_LINES_IN.ALL 3165728430 996658545
MEM_INST_RETIRED.ALL_LOADS 19167959405 1846893975
MEM_INST_RETIRED.ALL_STORES 2159658128 1244812947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34864228864 1375586327
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 804841563 843725240
UOPS_ISSUED.ANY 169832990061 1935314686
UOPS_RETIRED.RETIRE_SLOTS 69654582233 1192232285


CPU_CLK_UNHALTED 118478921171 2874409811
CYCLE_ACTIVITY.STALLS_L1D_MISS 40260821749 1858227285
CYCLE_ACTIVITY.STALLS_L2_MISS 35524527025 2082946043
CYCLE_ACTIVITY.STALLS_L3_MISS 24698199442 965064324
CYCLE_ACTIVITY.STALLS_MEM_ANY 46225076061 2229800060
EXE_ACTIVITY.1_PORTS_UTIL 13413592449 1907410844
EXE_ACTIVITY.2_PORTS_UTIL 15354317997 995255654
EXE_ACTIVITY.BOUND_ON_STORES 672229168 1056714887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1164698204 703510484
IDQ_UOPS_NOT_DELIVERED.CORE 74510190414 2314707148
INST_RETIRED 73640290232 1427350215
INT_MISC.RECOVERY_CYCLES_ANY 11997525364 1643744545
L1D.REPLACEMENT 3918150133 1519280972
L2_LINES_IN.ALL 3174213701 1001132937
MEM_INST_RETIRED.ALL_LOADS 19211475917 1945020489
MEM_INST_RETIRED.ALL_STORES 2162630330 1246205024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34912702157 1383188122
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 804853406 844781317
UOPS_ISSUED.ANY 170206111710 556171249
UOPS_RETIRED.RETIRE_SLOTS 69800713196 1209793022


CPU_CLK_UNHALTED 118682567106 1726550918
CYCLE_ACTIVITY.STALLS_L1D_MISS 40340960223 601259096
CYCLE_ACTIVITY.STALLS_L2_MISS 35595375709 2274465499
CYCLE_ACTIVITY.STALLS_L3_MISS 24748607275 1249004473
CYCLE_ACTIVITY.STALLS_MEM_ANY 46309405834 2310852954
EXE_ACTIVITY.1_PORTS_UTIL 13436894844 1916042627
EXE_ACTIVITY.2_PORTS_UTIL 15379480339 1045707487
EXE_ACTIVITY.BOUND_ON_STORES 672229168 1057897059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1167364260 704405610
IDQ_UOPS_NOT_DELIVERED.CORE 74708844868 1163780702
INST_RETIRED 73685512173 1470191628
INT_MISC.RECOVERY_CYCLES_ANY 12031097853 1702053232
L1D.REPLACEMENT 3921959855 1520664526
L2_LINES_IN.ALL 3177994935 1002017868
MEM_INST_RETIRED.ALL_LOADS 19233145331 1950596904
MEM_INST_RETIRED.ALL_STORES 2166160559 1247623276
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34994253499 1861209708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 804877937 845873964
UOPS_ISSUED.ANY 170529636983 1265351120
UOPS_RETIRED.RETIRE_SLOTS 69902711158 1357921652


CPU_CLK_UNHALTED 118886454790 2409181618
CYCLE_ACTIVITY.STALLS_L1D_MISS 40421945630 1196759991
CYCLE_ACTIVITY.STALLS_L2_MISS 35662661519 2293283234
CYCLE_ACTIVITY.STALLS_L3_MISS 24798821622 1337344533
CYCLE_ACTIVITY.STALLS_MEM_ANY 46399936133 2515154118
EXE_ACTIVITY.1_PORTS_UTIL 13459418402 1922859900
EXE_ACTIVITY.2_PORTS_UTIL 15407622487 1065310378
EXE_ACTIVITY.BOUND_ON_STORES 672229168 1058978987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1169773989 705237692
IDQ_UOPS_NOT_DELIVERED.CORE 74892613455 2812099731
INST_RETIRED 73773506064 1747768009
INT_MISC.RECOVERY_CYCLES_ANY 12065005734 1762459470
L1D.REPLACEMENT 3926043281 1521994790
L2_LINES_IN.ALL 3181845710 1002908715
MEM_INST_RETIRED.ALL_LOADS 19267168941 2038031447
MEM_INST_RETIRED.ALL_STORES 2168698790 1248867903
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35072147291 1976407432
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 804933484 846832167
UOPS_ISSUED.ANY 170850277167 630861090
UOPS_RETIRED.RETIRE_SLOTS 69991772994 1684923370


CPU_CLK_UNHALTED 119090464917 619517096
CYCLE_ACTIVITY.STALLS_L1D_MISS 40497228033 1503823819
CYCLE_ACTIVITY.STALLS_L2_MISS 35768651650 2174252079
CYCLE_ACTIVITY.STALLS_L3_MISS 24929601625 814490333
CYCLE_ACTIVITY.STALLS_MEM_ANY 46527780565 1839835985
EXE_ACTIVITY.1_PORTS_UTIL 13464716580 1953790711
EXE_ACTIVITY.2_PORTS_UTIL 15419965856 1107208325
EXE_ACTIVITY.BOUND_ON_STORES 672229168 1060007717
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1171642400 705856648
IDQ_UOPS_NOT_DELIVERED.CORE 75012485293 939755018
INST_RETIRED 73836477258 1753431322
INT_MISC.RECOVERY_CYCLES_ANY 12069450685 1787764748
L1D.REPLACEMENT 3926452534 1526251681
L2_LINES_IN.ALL 3182236632 1006783082
MEM_INST_RETIRED.ALL_LOADS 19288429885 2046667590
MEM_INST_RETIRED.ALL_STORES 2169321968 1250267545
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35233973779 1761518283
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 804950735 847748278
UOPS_ISSUED.ANY 170949792760 1151537834
UOPS_RETIRED.RETIRE_SLOTS 70045830807 1692909864


CPU_CLK_UNHALTED 119227449949 1899888855
CYCLE_ACTIVITY.STALLS_L1D_MISS 40506789603 1576316937
CYCLE_ACTIVITY.STALLS_L2_MISS 35785060121 624402893
CYCLE_ACTIVITY.STALLS_L3_MISS 24934139045 877915336
CYCLE_ACTIVITY.STALLS_MEM_ANY 46562831753 2316395300
EXE_ACTIVITY.1_PORTS_UTIL 13472453216 2002830908
EXE_ACTIVITY.2_PORTS_UTIL 15428874898 1144138446
EXE_ACTIVITY.BOUND_ON_STORES 674788039 1062467958
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1175793016 709090408
IDQ_UOPS_NOT_DELIVERED.CORE 75042973559 2050018077
INST_RETIRED 74035913825 1441248996
INT_MISC.RECOVERY_CYCLES_ANY 12069548371 1838447305
L1D.REPLACEMENT 3927347894 1530960740
L2_LINES_IN.ALL 3183572908 1011215047
MEM_INST_RETIRED.ALL_LOADS 19312498493 2160564426
MEM_INST_RETIRED.ALL_STORES 2170515848 1251795184
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35224392691 1990504036
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 805239679 848583654
UOPS_ISSUED.ANY 170966072009 1136564142
UOPS_RETIRED.RETIRE_SLOTS 70209540985 979773366


CPU_CLK_UNHALTED 119430592283 2533701941
CYCLE_ACTIVITY.STALLS_L1D_MISS 40582726762 1955826950
CYCLE_ACTIVITY.STALLS_L2_MISS 35849303822 963682782
CYCLE_ACTIVITY.STALLS_L3_MISS 24970423177 951371706
CYCLE_ACTIVITY.STALLS_MEM_ANY 46640138455 2570785778
EXE_ACTIVITY.1_PORTS_UTIL 13505342778 2039925317
EXE_ACTIVITY.2_PORTS_UTIL 15456517800 1159945740
EXE_ACTIVITY.BOUND_ON_STORES 676152429 1063096156
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1178074212 709668366
IDQ_UOPS_NOT_DELIVERED.CORE 75124656823 2239047992
INST_RETIRED 74191764832 1432715498
INT_MISC.RECOVERY_CYCLES_ANY 12080138384 1884340648
L1D.REPLACEMENT 3937950004 1532356835
L2_LINES_IN.ALL 3192559908 1015142799
MEM_INST_RETIRED.ALL_LOADS 19358791312 2279167039
MEM_INST_RETIRED.ALL_STORES 2172812509 1253093622
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35284685451 2009552564
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 805397283 849344402
UOPS_ISSUED.ANY 171254442345 1446800154
UOPS_RETIRED.RETIRE_SLOTS 70346362114 2142522472


CPU_CLK_UNHALTED 119636627843 662791995
CYCLE_ACTIVITY.STALLS_L1D_MISS 40664128364 690341965
CYCLE_ACTIVITY.STALLS_L2_MISS 35908996521 974176068
CYCLE_ACTIVITY.STALLS_L3_MISS 24995590337 955056447
CYCLE_ACTIVITY.STALLS_MEM_ANY 46731073686 2735727826
EXE_ACTIVITY.1_PORTS_UTIL 13540114844 2125408688
EXE_ACTIVITY.2_PORTS_UTIL 15487089630 1180336989
EXE_ACTIVITY.BOUND_ON_STORES 676152429 1064352855
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1179220924 710261937
IDQ_UOPS_NOT_DELIVERED.CORE 75234136969 2307324059
INST_RETIRED 74353015463 1824138103
INT_MISC.RECOVERY_CYCLES_ANY 12101959329 1890440794
L1D.REPLACEMENT 3952790796 1554497761
L2_LINES_IN.ALL 3201202290 1020808162
MEM_INST_RETIRED.ALL_LOADS 19401238629 2317121671
MEM_INST_RETIRED.ALL_STORES 2175328277 1254478483
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35310948458 2032094889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 805398877 850397224
UOPS_ISSUED.ANY 171610895117 1969830536
UOPS_RETIRED.RETIRE_SLOTS 70496481121 2144697635


CPU_CLK_UNHALTED 119845164345 1937438472
CYCLE_ACTIVITY.STALLS_L1D_MISS 40741573038 1314226836
CYCLE_ACTIVITY.STALLS_L2_MISS 35974093690 1022498868
CYCLE_ACTIVITY.STALLS_L3_MISS 25033863967 981936620
CYCLE_ACTIVITY.STALLS_MEM_ANY 46821163357 146225651
EXE_ACTIVITY.1_PORTS_UTIL 13567073308 2128439307
EXE_ACTIVITY.2_PORTS_UTIL 15515344646 1205880256
EXE_ACTIVITY.BOUND_ON_STORES 680450049 1069045053
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1180489606 710859421
IDQ_UOPS_NOT_DELIVERED.CORE 75328352996 2311163780
INST_RETIRED 74480269714 922583431
INT_MISC.RECOVERY_CYCLES_ANY 12125688622 1906479275
L1D.REPLACEMENT 3962188719 1555983412
L2_LINES_IN.ALL 3207641562 1021775652
MEM_INST_RETIRED.ALL_LOADS 19434070411 2355228410
MEM_INST_RETIRED.ALL_STORES 2177759599 1255862396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35363750611 2234964885
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 805408599 851505399
UOPS_ISSUED.ANY 171954450825 2137237248
UOPS_RETIRED.RETIRE_SLOTS 70615795456 2119614092


CPU_CLK_UNHALTED 120053817188 940046405
CYCLE_ACTIVITY.STALLS_L1D_MISS 40814409577 1643129634
CYCLE_ACTIVITY.STALLS_L2_MISS 36041633172 1199086238
CYCLE_ACTIVITY.STALLS_L3_MISS 25078880852 1194595319
CYCLE_ACTIVITY.STALLS_MEM_ANY 46901446227 361646286
EXE_ACTIVITY.1_PORTS_UTIL 13591554046 2136120949
EXE_ACTIVITY.2_PORTS_UTIL 15543203978 1220527842
EXE_ACTIVITY.BOUND_ON_STORES 679524747 1070241839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1183242616 711769247
IDQ_UOPS_NOT_DELIVERED.CORE 75530741932 2194645277
INST_RETIRED 74556571493 1139887843
INT_MISC.RECOVERY_CYCLES_ANY 12159674443 1957481343
L1D.REPLACEMENT 3966866937 1557263958
L2_LINES_IN.ALL 3212028502 1022670384
MEM_INST_RETIRED.ALL_LOADS 19455389288 2359658149
MEM_INST_RETIRED.ALL_STORES 2182162695 1257464786
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35435227766 206102177
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 805413390 852551229
UOPS_ISSUED.ANY 172287674001 1340682876
UOPS_RETIRED.RETIRE_SLOTS 70691562677 182980101


CPU_CLK_UNHALTED 120258910731 2044557076
CYCLE_ACTIVITY.STALLS_L1D_MISS 40899042307 650728744
CYCLE_ACTIVITY.STALLS_L2_MISS 36119100974 1458698010
CYCLE_ACTIVITY.STALLS_L3_MISS 25137865929 1428701145
CYCLE_ACTIVITY.STALLS_MEM_ANY 46993104404 1260768499
EXE_ACTIVITY.1_PORTS_UTIL 13611487988 2137570474
EXE_ACTIVITY.2_PORTS_UTIL 15572337707 1237370743
EXE_ACTIVITY.BOUND_ON_STORES 683116748 1075009436
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1185026857 712362400
IDQ_UOPS_NOT_DELIVERED.CORE 75718884402 1710837888
INST_RETIRED 74644650653 1516285342
INT_MISC.RECOVERY_CYCLES_ANY 12192445701 1997767543
L1D.REPLACEMENT 3970254402 1559117509
L2_LINES_IN.ALL 3215139867 1024061546
MEM_INST_RETIRED.ALL_LOADS 19475686705 2366631634
MEM_INST_RETIRED.ALL_STORES 2183205530 1258777860
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35518548478 871833685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 805428826 853575911
UOPS_ISSUED.ANY 172606012533 674385709
UOPS_RETIRED.RETIRE_SLOTS 70774364210 736260163


CPU_CLK_UNHALTED 120466020681 2868504867
CYCLE_ACTIVITY.STALLS_L1D_MISS 40929504284 725998554
CYCLE_ACTIVITY.STALLS_L2_MISS 36136390396 1676560448
CYCLE_ACTIVITY.STALLS_L3_MISS 25222447573 1252584885
CYCLE_ACTIVITY.STALLS_MEM_ANY 47065196458 1645250700
EXE_ACTIVITY.1_PORTS_UTIL 13629417912 2150024833
EXE_ACTIVITY.2_PORTS_UTIL 15597768255 1278312126
EXE_ACTIVITY.BOUND_ON_STORES 683121998 1075938080
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1186923455 712789379
IDQ_UOPS_NOT_DELIVERED.CORE 75840910612 1713637471
INST_RETIRED 74775128343 1508517518
INT_MISC.RECOVERY_CYCLES_ANY 12199009978 2021672118
L1D.REPLACEMENT 3976587821 1560719496
L2_LINES_IN.ALL 3221088477 1025453120
MEM_INST_RETIRED.ALL_LOADS 19522000466 321619680
MEM_INST_RETIRED.ALL_STORES 2183538908 1260379640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35686941681 1322366252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 805430016 854406208
UOPS_ISSUED.ANY 172780843696 1271690364
UOPS_RETIRED.RETIRE_SLOTS 70832799484 737479492


CPU_CLK_UNHALTED 120653923429 1348645772
CYCLE_ACTIVITY.STALLS_L1D_MISS 40932211674 908248733
CYCLE_ACTIVITY.STALLS_L2_MISS 36137495121 2078328348
CYCLE_ACTIVITY.STALLS_L3_MISS 25224063139 1293069660
CYCLE_ACTIVITY.STALLS_MEM_ANY 47072532432 2138325097
EXE_ACTIVITY.1_PORTS_UTIL 13635465698 2186428999
EXE_ACTIVITY.2_PORTS_UTIL 15611932313 1290726634
EXE_ACTIVITY.BOUND_ON_STORES 687822949 1083588195
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1189653562 714031493
IDQ_UOPS_NOT_DELIVERED.CORE 75873242153 2731870093
INST_RETIRED 74824072669 1655166854
INT_MISC.RECOVERY_CYCLES_ANY 12203469371 2055051685
L1D.REPLACEMENT 3978977885 1563878014
L2_LINES_IN.ALL 3222721976 1028079966
MEM_INST_RETIRED.ALL_LOADS 19531816960 393393863
MEM_INST_RETIRED.ALL_STORES 2183669507 1262278233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35692413862 1793751058
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 805438979 855285609
UOPS_ISSUED.ANY 172859179713 1455529664
UOPS_RETIRED.RETIRE_SLOTS 70950626902 1945914298


CPU_CLK_UNHALTED 120854294335 1497659906
CYCLE_ACTIVITY.STALLS_L1D_MISS 41018685584 1522857810
CYCLE_ACTIVITY.STALLS_L2_MISS 36195610544 2126711033
CYCLE_ACTIVITY.STALLS_L3_MISS 25257547691 1330001153
CYCLE_ACTIVITY.STALLS_MEM_ANY 47165710814 2415950847
EXE_ACTIVITY.1_PORTS_UTIL 13670460521 2257749136
EXE_ACTIVITY.2_PORTS_UTIL 15641862432 1303599643
EXE_ACTIVITY.BOUND_ON_STORES 689848417 1084803995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1191425694 714626487
IDQ_UOPS_NOT_DELIVERED.CORE 75975136620 2741797486
INST_RETIRED 74967472773 1644164335
INT_MISC.RECOVERY_CYCLES_ANY 12225117720 2060787899
L1D.REPLACEMENT 3992640850 1581873823
L2_LINES_IN.ALL 3231143029 1033700585
MEM_INST_RETIRED.ALL_LOADS 19568447522 563734885
MEM_INST_RETIRED.ALL_STORES 2185964862 1263657873
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35726848424 1795778162
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 805448468 856335747
UOPS_ISSUED.ANY 173192260741 1444806949
UOPS_RETIRED.RETIRE_SLOTS 71072231385 2124088899


CPU_CLK_UNHALTED 121060915701 2331947003
CYCLE_ACTIVITY.STALLS_L1D_MISS 41093073442 1860219232
CYCLE_ACTIVITY.STALLS_L2_MISS 36254925387 2144537576
CYCLE_ACTIVITY.STALLS_L3_MISS 25281810350 1335588463
CYCLE_ACTIVITY.STALLS_MEM_ANY 47256814901 2582077253
EXE_ACTIVITY.1_PORTS_UTIL 13703542030 2287701880
EXE_ACTIVITY.2_PORTS_UTIL 15673526526 1350378760
EXE_ACTIVITY.BOUND_ON_STORES 689848417 1086019207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192457006 715216374
IDQ_UOPS_NOT_DELIVERED.CORE 76081836001 2801593731
INST_RETIRED 75163820515 795481683
INT_MISC.RECOVERY_CYCLES_ANY 12244713312 2061873530
L1D.REPLACEMENT 4006236795 1591202513
L2_LINES_IN.ALL 3239749863 1037695350
MEM_INST_RETIRED.ALL_LOADS 19608207586 582090722
MEM_INST_RETIRED.ALL_STORES 2188427316 1265037045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35756967045 1828244414
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 805449608 857442013
UOPS_ISSUED.ANY 173558713916 2125697984
UOPS_RETIRED.RETIRE_SLOTS 71234572719 2025418719


CPU_CLK_UNHALTED 121261735276 2969343187
CYCLE_ACTIVITY.STALLS_L1D_MISS 41172394750 1970877659
CYCLE_ACTIVITY.STALLS_L2_MISS 36323335515 2232934017
CYCLE_ACTIVITY.STALLS_L3_MISS 25325243509 1446520174
CYCLE_ACTIVITY.STALLS_MEM_ANY 47341795206 2794916783
EXE_ACTIVITY.1_PORTS_UTIL 13729027476 2289994313
EXE_ACTIVITY.2_PORTS_UTIL 15702847947 1360750810
EXE_ACTIVITY.BOUND_ON_STORES 690847725 1087059191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1194307393 715605801
IDQ_UOPS_NOT_DELIVERED.CORE 76227565795 2084743995
INST_RETIRED 75275738017 1055593550
INT_MISC.RECOVERY_CYCLES_ANY 12268605510 2067152616
L1D.REPLACEMENT 4013907856 1592691513
L2_LINES_IN.ALL 3245999384 1038724985
MEM_INST_RETIRED.ALL_LOADS 19641700818 617846027
MEM_INST_RETIRED.ALL_STORES 2191415574 1266068013
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35819734856 2056031919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 805458478 858222580
UOPS_ISSUED.ANY 173891907182 1484840867
UOPS_RETIRED.RETIRE_SLOTS 71339715675 1306242974


CPU_CLK_UNHALTED 121465104417 1666993274
CYCLE_ACTIVITY.STALLS_L1D_MISS 41251605978 696346695
CYCLE_ACTIVITY.STALLS_L2_MISS 36393006218 2301372742
CYCLE_ACTIVITY.STALLS_L3_MISS 25367601258 1500663848
CYCLE_ACTIVITY.STALLS_MEM_ANY 47426333944 2901855944
EXE_ACTIVITY.1_PORTS_UTIL 13752847419 2297417707
EXE_ACTIVITY.2_PORTS_UTIL 15731604622 1373243292
EXE_ACTIVITY.BOUND_ON_STORES 690856295 1087889469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1196799777 716482504
IDQ_UOPS_NOT_DELIVERED.CORE 76403373670 1673938082
INST_RETIRED 75348002057 1132184061
INT_MISC.RECOVERY_CYCLES_ANY 12300273800 2112699054
L1D.REPLACEMENT 4019066520 1593474631
L2_LINES_IN.ALL 3250803743 1039259057
