here
UOPS_ISSUED.ANY 37839144 537695760
UOPS_RETIRED.RETIRE_SLOTS 32656965 373782775


CPU_CLK_UNHALTED 30858409 268380304
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 43853675
CYCLE_ACTIVITY.STALLS_L2_MISS 5463206 57775534
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 21263547
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 123230934
EXE_ACTIVITY.1_PORTS_UTIL 3431254 28502231
EXE_ACTIVITY.2_PORTS_UTIL 3788786 57572394
EXE_ACTIVITY.BOUND_ON_STORES 151038 2493563
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 10166150
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 40770421
INST_RETIRED 26417061 228731986
INT_MISC.RECOVERY_CYCLES_ANY 827615 5717847
L1D.REPLACEMENT 913671 7809968
L2_LINES_IN.ALL 926631 7027915
MEM_INST_RETIRED.ALL_LOADS 3887803 32943645
MEM_INST_RETIRED.ALL_STORES 3916071 39881066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 20643236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 538953250
UOPS_RETIRED.RETIRE_SLOTS 32656965 373142588


CPU_CLK_UNHALTED 30858409 269816819
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 44162670
CYCLE_ACTIVITY.STALLS_L2_MISS 5463206 57756395
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 21415010
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 123891356
EXE_ACTIVITY.1_PORTS_UTIL 3431254 28638219
EXE_ACTIVITY.2_PORTS_UTIL 3788786 57654144
EXE_ACTIVITY.BOUND_ON_STORES 151038 2488817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 10226170
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 40982363
INST_RETIRED 26417061 229826728
INT_MISC.RECOVERY_CYCLES_ANY 827615 5752922
L1D.REPLACEMENT 913671 7856671
L2_LINES_IN.ALL 926631 7069870
MEM_INST_RETIRED.ALL_LOADS 3887803 33105077
MEM_INST_RETIRED.ALL_STORES 3916071 39822971
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 20677468
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 539747655
UOPS_RETIRED.RETIRE_SLOTS 32656965 372866267


CPU_CLK_UNHALTED 30858409 271112750
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 44485245
CYCLE_ACTIVITY.STALLS_L2_MISS 5463206 57696922
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 21552305
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 124508068
EXE_ACTIVITY.1_PORTS_UTIL 3431254 28773281
EXE_ACTIVITY.2_PORTS_UTIL 3788786 57764110
EXE_ACTIVITY.BOUND_ON_STORES 151038 2474951
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 10269303
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 41211539
INST_RETIRED 26417061 230829813
INT_MISC.RECOVERY_CYCLES_ANY 827615 5787790
L1D.REPLACEMENT 913671 7886703
L2_LINES_IN.ALL 926631 7095151
MEM_INST_RETIRED.ALL_LOADS 3887803 33267133
MEM_INST_RETIRED.ALL_STORES 3916071 39754195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 20724100
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 540790830
UOPS_RETIRED.RETIRE_SLOTS 32656965 372274088


CPU_CLK_UNHALTED 30858409 272500727
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 44792662
CYCLE_ACTIVITY.STALLS_L2_MISS 5463206 57680741
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 21705559
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 125148087
EXE_ACTIVITY.1_PORTS_UTIL 3431254 28927132
EXE_ACTIVITY.2_PORTS_UTIL 3788786 57875406
EXE_ACTIVITY.BOUND_ON_STORES 151038 2470012
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 10312276
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 41422843
INST_RETIRED 26417061 231876437
INT_MISC.RECOVERY_CYCLES_ANY 827615 5822538
L1D.REPLACEMENT 913671 7932874
L2_LINES_IN.ALL 926631 7136620
MEM_INST_RETIRED.ALL_LOADS 3887803 33446780
MEM_INST_RETIRED.ALL_STORES 3916071 39696051
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 20773502
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 541802601
UOPS_RETIRED.RETIRE_SLOTS 32656965 371956263


CPU_CLK_UNHALTED 30858409 273896451
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 45085075
CYCLE_ACTIVITY.STALLS_L2_MISS 5463206 57638049
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 21843589
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 125761753
EXE_ACTIVITY.1_PORTS_UTIL 3431254 29079289
EXE_ACTIVITY.2_PORTS_UTIL 3788786 57993462
EXE_ACTIVITY.BOUND_ON_STORES 151038 2464805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 10372326
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 41632841
INST_RETIRED 26417061 232952796
INT_MISC.RECOVERY_CYCLES_ANY 827615 5841306
L1D.REPLACEMENT 913671 7962724
L2_LINES_IN.ALL 926631 7161711
MEM_INST_RETIRED.ALL_LOADS 3887803 33607228
MEM_INST_RETIRED.ALL_STORES 3916071 39623711
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 20819520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 542803653
UOPS_RETIRED.RETIRE_SLOTS 32656965 371433514


CPU_CLK_UNHALTED 30858409 275235592
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 45389388
CYCLE_ACTIVITY.STALLS_L2_MISS 5463206 57636617
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 21995502
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 126352132
EXE_ACTIVITY.1_PORTS_UTIL 3431254 29214650
EXE_ACTIVITY.2_PORTS_UTIL 3788786 58064559
EXE_ACTIVITY.BOUND_ON_STORES 151038 2460273
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 10415585
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 41824728
INST_RETIRED 26417061 233944996
INT_MISC.RECOVERY_CYCLES_ANY 827615 5876292
L1D.REPLACEMENT 913671 8009241
L2_LINES_IN.ALL 926631 7203480
MEM_INST_RETIRED.ALL_LOADS 3887803 33768039
MEM_INST_RETIRED.ALL_STORES 3916071 39577481
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 20849982
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 543512019
UOPS_RETIRED.RETIRE_SLOTS 32656965 371190312


CPU_CLK_UNHALTED 30858409 276634024
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 45696024
CYCLE_ACTIVITY.STALLS_L2_MISS 5463206 57579716
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 22134533
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 126986562
EXE_ACTIVITY.1_PORTS_UTIL 3431254 29367760
EXE_ACTIVITY.2_PORTS_UTIL 3788786 58198954
EXE_ACTIVITY.BOUND_ON_STORES 151038 2455154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 10475550
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 42051427
INST_RETIRED 26417061 235021781
INT_MISC.RECOVERY_CYCLES_ANY 827615 5911118
L1D.REPLACEMENT 913671 8055741
L2_LINES_IN.ALL 926631 7245232
MEM_INST_RETIRED.ALL_LOADS 3887803 33946872
MEM_INST_RETIRED.ALL_STORES 3916071 39511103
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 20895320
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 544739066
UOPS_RETIRED.RETIRE_SLOTS 32656965 370618880


CPU_CLK_UNHALTED 30858409 277982826
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 46001189
CYCLE_ACTIVITY.STALLS_L2_MISS 5463206 57577596
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 22271516
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 127579885
EXE_ACTIVITY.1_PORTS_UTIL 3431254 29501701
EXE_ACTIVITY.2_PORTS_UTIL 3788786 58286339
EXE_ACTIVITY.BOUND_ON_STORES 151038 2441374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 10518501
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 42243288
INST_RETIRED 26417061 236006030
INT_MISC.RECOVERY_CYCLES_ANY 827615 5946093
L1D.REPLACEMENT 913671 8085366
L2_LINES_IN.ALL 926631 7270083
MEM_INST_RETIRED.ALL_LOADS 3887803 34106149
MEM_INST_RETIRED.ALL_STORES 3916071 39458132
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 20940830
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 545453626
UOPS_RETIRED.RETIRE_SLOTS 32656965 370347744


CPU_CLK_UNHALTED 30858409 279395621
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 46304890
CYCLE_ACTIVITY.STALLS_L2_MISS 5463206 57535988
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 22424465
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 128230243
EXE_ACTIVITY.1_PORTS_UTIL 3431254 29654371
EXE_ACTIVITY.2_PORTS_UTIL 3788786 58396623
EXE_ACTIVITY.BOUND_ON_STORES 151038 2435920
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 10578877
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 42450539
INST_RETIRED 26417061 237073180
INT_MISC.RECOVERY_CYCLES_ANY 827615 5964649
L1D.REPLACEMENT 913671 8131971
L2_LINES_IN.ALL 926631 7311921
MEM_INST_RETIRED.ALL_LOADS 3887803 34267474
MEM_INST_RETIRED.ALL_STORES 3916071 39390087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 20984107
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 546517437
UOPS_RETIRED.RETIRE_SLOTS 32656965 369896431


CPU_CLK_UNHALTED 30858409 280722450
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 46595589
CYCLE_ACTIVITY.STALLS_L2_MISS 5463206 57530724
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 22561802
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 128817961
EXE_ACTIVITY.1_PORTS_UTIL 3431254 29788352
EXE_ACTIVITY.2_PORTS_UTIL 3788786 58481609
EXE_ACTIVITY.BOUND_ON_STORES 151038 2431135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 10621299
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 42658395
INST_RETIRED 26417061 238072754
INT_MISC.RECOVERY_CYCLES_ANY 827615 5999388
L1D.REPLACEMENT 913671 8161120
L2_LINES_IN.ALL 926631 7353415
MEM_INST_RETIRED.ALL_LOADS 3887803 34426808
MEM_INST_RETIRED.ALL_STORES 3916071 39346300
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 21012337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 547276551
UOPS_RETIRED.RETIRE_SLOTS 32656965 369670094


CPU_CLK_UNHALTED 30858409 282038631
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 46898751
CYCLE_ACTIVITY.STALLS_L2_MISS 5470128 57478779
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 22714386
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 129363544
EXE_ACTIVITY.1_PORTS_UTIL 3431254 29940236
EXE_ACTIVITY.2_PORTS_UTIL 3788786 58594366
EXE_ACTIVITY.BOUND_ON_STORES 151038 2426263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 10681324
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 42864836
INST_RETIRED 26417061 239045608
INT_MISC.RECOVERY_CYCLES_ANY 827615 6034266
L1D.REPLACEMENT 913671 8207432
L2_LINES_IN.ALL 926631 7377877
MEM_INST_RETIRED.ALL_LOADS 3887803 34603447
MEM_INST_RETIRED.ALL_STORES 3916088 39277529
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 21053510
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 548153215
UOPS_RETIRED.RETIRE_SLOTS 32657160 369219427


CPU_CLK_UNHALTED 30858409 283354740
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 47201604
CYCLE_ACTIVITY.STALLS_L2_MISS 5470128 57446827
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 22850967
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 129925851
EXE_ACTIVITY.1_PORTS_UTIL 3431254 30073028
EXE_ACTIVITY.2_PORTS_UTIL 3788786 58768727
EXE_ACTIVITY.BOUND_ON_STORES 151038 2421635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 10723423
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 43072797
INST_RETIRED 26417061 240062289
INT_MISC.RECOVERY_CYCLES_ANY 827615 6068987
L1D.REPLACEMENT 913671 8253534
L2_LINES_IN.ALL 926631 7419253
MEM_INST_RETIRED.ALL_LOADS 3887803 34762342
MEM_INST_RETIRED.ALL_STORES 3916088 39234342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 21117416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 549766647
UOPS_RETIRED.RETIRE_SLOTS 32657160 368848435


CPU_CLK_UNHALTED 30858409 284689080
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 47488648
CYCLE_ACTIVITY.STALLS_L2_MISS 5470128 57415397
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 23003080
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 130508822
EXE_ACTIVITY.1_PORTS_UTIL 3431254 30224019
EXE_ACTIVITY.2_PORTS_UTIL 3788786 58854805
EXE_ACTIVITY.BOUND_ON_STORES 151038 2416948
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 10782613
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 43260129
INST_RETIRED 26417061 241045275
INT_MISC.RECOVERY_CYCLES_ANY 827615 6086624
L1D.REPLACEMENT 913671 8282100
L2_LINES_IN.ALL 926631 7460475
MEM_INST_RETIRED.ALL_LOADS 3887803 34921390
MEM_INST_RETIRED.ALL_STORES 3916088 39182679
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 21140419
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 550456123
UOPS_RETIRED.RETIRE_SLOTS 32657160 368488396


CPU_CLK_UNHALTED 30858409 286065316
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 47792503
CYCLE_ACTIVITY.STALLS_L2_MISS 5470128 57407033
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 23141711
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 131129973
EXE_ACTIVITY.1_PORTS_UTIL 3431254 30376217
EXE_ACTIVITY.2_PORTS_UTIL 3788786 58985822
EXE_ACTIVITY.BOUND_ON_STORES 151038 2411330
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 10824700
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 43466351
INST_RETIRED 26417061 242073534
INT_MISC.RECOVERY_CYCLES_ANY 827615 6121410
L1D.REPLACEMENT 913671 8328320
L2_LINES_IN.ALL 926631 7484556
MEM_INST_RETIRED.ALL_LOADS 3887803 35099221
MEM_INST_RETIRED.ALL_STORES 3916088 39137905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 21183919
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 551621035
UOPS_RETIRED.RETIRE_SLOTS 32657160 368194896


CPU_CLK_UNHALTED 30858409 287307206
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 48098658
CYCLE_ACTIVITY.STALLS_L2_MISS 5470128 57371120
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 23292421
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 131687439
EXE_ACTIVITY.1_PORTS_UTIL 3431254 30507780
EXE_ACTIVITY.2_PORTS_UTIL 3788786 59090754
EXE_ACTIVITY.BOUND_ON_STORES 151038 2406652
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 10884020
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 43673077
INST_RETIRED 26417061 242965375
INT_MISC.RECOVERY_CYCLES_ANY 827615 6156038
L1D.REPLACEMENT 913671 8356773
L2_LINES_IN.ALL 926631 7525839
MEM_INST_RETIRED.ALL_LOADS 3887803 35255130
MEM_INST_RETIRED.ALL_STORES 3916088 39079454
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 21222918
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 552396513
UOPS_RETIRED.RETIRE_SLOTS 32657160 367807923


CPU_CLK_UNHALTED 30858409 288695757
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 48420773
CYCLE_ACTIVITY.STALLS_L2_MISS 5470128 57328948
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 23428888
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 132312477
EXE_ACTIVITY.1_PORTS_UTIL 3431254 30657423
EXE_ACTIVITY.2_PORTS_UTIL 3788786 59209693
EXE_ACTIVITY.BOUND_ON_STORES 151038 2401067
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 10925820
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 43899137
INST_RETIRED 26417061 244004472
INT_MISC.RECOVERY_CYCLES_ANY 827615 6190827
L1D.REPLACEMENT 913671 8402901
L2_LINES_IN.ALL 926631 7567316
MEM_INST_RETIRED.ALL_LOADS 3887803 35412355
MEM_INST_RETIRED.ALL_STORES 3916088 39013562
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 21279084
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 553460231
UOPS_RETIRED.RETIRE_SLOTS 32657160 367373288


CPU_CLK_UNHALTED 30858409 289996349
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 48708101
CYCLE_ACTIVITY.STALLS_L2_MISS 5470128 57331294
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 23580852
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 132908366
EXE_ACTIVITY.1_PORTS_UTIL 3431254 30807591
EXE_ACTIVITY.2_PORTS_UTIL 3788786 59294909
EXE_ACTIVITY.BOUND_ON_STORES 151038 2396126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 10966944
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 44085639
INST_RETIRED 26417061 244951661
INT_MISC.RECOVERY_CYCLES_ANY 827615 6207991
L1D.REPLACEMENT 913671 8448651
L2_LINES_IN.ALL 926631 7590675
MEM_INST_RETIRED.ALL_LOADS 3887803 35587846
MEM_INST_RETIRED.ALL_STORES 3916088 38977795
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 21318134
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 554182774
UOPS_RETIRED.RETIRE_SLOTS 32657160 367244057


CPU_CLK_UNHALTED 30858409 291353596
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 49013853
CYCLE_ACTIVITY.STALLS_L2_MISS 5470128 57305603
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 23718917
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 133529461
EXE_ACTIVITY.1_PORTS_UTIL 3431254 30939664
EXE_ACTIVITY.2_PORTS_UTIL 3788786 59389615
EXE_ACTIVITY.BOUND_ON_STORES 151038 2390412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 11026835
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 44309125
INST_RETIRED 26417061 245976488
INT_MISC.RECOVERY_CYCLES_ANY 827615 6242969
L1D.REPLACEMENT 913671 8476774
L2_LINES_IN.ALL 926631 7632395
MEM_INST_RETIRED.ALL_LOADS 3887803 35745189
MEM_INST_RETIRED.ALL_STORES 3916088 38920848
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 21354961
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 554978841
UOPS_RETIRED.RETIRE_SLOTS 32657160 366837312


CPU_CLK_UNHALTED 30858409 292675172
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 49318049
CYCLE_ACTIVITY.STALLS_L2_MISS 5470128 57299161
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 23870751
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 134167237
EXE_ACTIVITY.1_PORTS_UTIL 3431254 31087949
EXE_ACTIVITY.2_PORTS_UTIL 3788786 59530010
EXE_ACTIVITY.BOUND_ON_STORES 151038 2385046
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 11086233
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 44494648
INST_RETIRED 26417061 246924654
INT_MISC.RECOVERY_CYCLES_ANY 827615 6277658
L1D.REPLACEMENT 913671 8522913
L2_LINES_IN.ALL 926631 7673769
MEM_INST_RETIRED.ALL_LOADS 3887803 35900551
MEM_INST_RETIRED.ALL_STORES 3916088 38884600
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 21395292
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 555983226
UOPS_RETIRED.RETIRE_SLOTS 32657160 366599768


CPU_CLK_UNHALTED 30858409 293967933
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 49623472
CYCLE_ACTIVITY.STALLS_L2_MISS 5470128 57279002
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 24007933
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 134765287
EXE_ACTIVITY.1_PORTS_UTIL 3431254 31218694
EXE_ACTIVITY.2_PORTS_UTIL 3788786 59602019
EXE_ACTIVITY.BOUND_ON_STORES 151038 2379786
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 11127713
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 44698629
INST_RETIRED 26417061 247861758
INT_MISC.RECOVERY_CYCLES_ANY 827615 6312501
L1D.REPLACEMENT 913671 8550579
L2_LINES_IN.ALL 926631 7697260
MEM_INST_RETIRED.ALL_LOADS 3887803 36056369
MEM_INST_RETIRED.ALL_STORES 3916088 38830224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 21430715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 556614838
UOPS_RETIRED.RETIRE_SLOTS 32657160 366270701


CPU_CLK_UNHALTED 30858409 295323214
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 49927293
CYCLE_ACTIVITY.STALLS_L2_MISS 5470128 57260655
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 24160304
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 135376884
EXE_ACTIVITY.1_PORTS_UTIL 3431254 31368550
EXE_ACTIVITY.2_PORTS_UTIL 3788786 59737043
EXE_ACTIVITY.BOUND_ON_STORES 151038 2373984
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 11187259
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 44922218
INST_RETIRED 26417061 248882133
INT_MISC.RECOVERY_CYCLES_ANY 827615 6347334
L1D.REPLACEMENT 913671 8596172
L2_LINES_IN.ALL 926631 7738708
MEM_INST_RETIRED.ALL_LOADS 3887803 36231558
MEM_INST_RETIRED.ALL_STORES 3916088 38779121
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1843583 21486841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 37839144 557765260
UOPS_RETIRED.RETIRE_SLOTS 32657160 365991571


CPU_CLK_UNHALTED 30858409 296537712
CYCLE_ACTIVITY.STALLS_L1D_MISS 9565654 50229558
CYCLE_ACTIVITY.STALLS_L2_MISS 5470128 57238298
CYCLE_ACTIVITY.STALLS_L3_MISS 4877264 24295245
CYCLE_ACTIVITY.STALLS_MEM_ANY 9598102 135971986
EXE_ACTIVITY.1_PORTS_UTIL 3431254 31497848
EXE_ACTIVITY.2_PORTS_UTIL 3788786 59827475
EXE_ACTIVITY.BOUND_ON_STORES 151038 2369347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192907 11227686
IDQ_UOPS_NOT_DELIVERED.CORE 5214970 45106232
INST_RETIRED 26417061 249742674
INT_MISC.RECOVERY_CYCLES_ANY 827615 6364048
L1D.REPLACEMENT 913671 8622450
L2_LINES_IN.ALL 926631 7779810
MEM_INST_RETIRED.ALL_LOADS 3887803 36385815
