here
IDQ_UOPS_NOT_DELIVERED.CORE 9905850459 1457944554
INST_RETIRED 22756676682 1343493834
INT_MISC.RECOVERY_CYCLES_ANY 998171687 775971706
L1D.REPLACEMENT 2956549813 1668293007
L2_LINES_IN.ALL 2468196168 1399099060
MEM_INST_RETIRED.ALL_LOADS 6481438959 1636212330
MEM_INST_RETIRED.ALL_STORES 669435831 926600160
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108031052884 1691275199
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28462867655 645553934
UOPS_ISSUED.ANY 40242497043 768542051
UOPS_RETIRED.RETIRE_SLOTS 25438370923 995227940


CPU_CLK_UNHALTED 125027356219 1712343429
CYCLE_ACTIVITY.STALLS_L1D_MISS 103796817203 1766766884
CYCLE_ACTIVITY.STALLS_L2_MISS 102560876965 18446744071747155714
CYCLE_ACTIVITY.STALLS_L3_MISS 95346025273 18446744071629490264
CYCLE_ACTIVITY.STALLS_MEM_ANY 105941389636 1171386218
EXE_ACTIVITY.1_PORTS_UTIL 9385700744 1881111193
EXE_ACTIVITY.2_PORTS_UTIL 5252575416 1725781918
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1884823059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 161857122 246861437
IDQ_UOPS_NOT_DELIVERED.CORE 9907733379 1473909310
INST_RETIRED 22788500644 1379935410
INT_MISC.RECOVERY_CYCLES_ANY 998708661 776512063
L1D.REPLACEMENT 2962330477 1669906178
L2_LINES_IN.ALL 2472843045 1400377295
MEM_INST_RETIRED.ALL_LOADS 6492003181 1638599345
MEM_INST_RETIRED.ALL_STORES 669442197 927396003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108212680064 1150191255
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28547541987 1519773103
UOPS_ISSUED.ANY 40268214158 950711763
UOPS_RETIRED.RETIRE_SLOTS 25462608881 1005971521


CPU_CLK_UNHALTED 125227951872 18446744071659418014
CYCLE_ACTIVITY.STALLS_L1D_MISS 103977970710 1350193509
CYCLE_ACTIVITY.STALLS_L2_MISS 102739876192 852524197
CYCLE_ACTIVITY.STALLS_L3_MISS 95513186258 1658024204
CYCLE_ACTIVITY.STALLS_MEM_ANY 106124407161 1982097715
EXE_ACTIVITY.1_PORTS_UTIL 9397632059 1884700185
EXE_ACTIVITY.2_PORTS_UTIL 5256099321 1727598234
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1885930036
EXE_ACTIVITY.EXE_BOUND_0_PORTS 161913637 247032318
IDQ_UOPS_NOT_DELIVERED.CORE 9909629637 1489430379
INST_RETIRED 22819546254 1411821461
INT_MISC.RECOVERY_CYCLES_ANY 999246520 776971267
L1D.REPLACEMENT 2967968711 1671383961
L2_LINES_IN.ALL 2477435124 1401579747
MEM_INST_RETIRED.ALL_LOADS 6502429066 1640749366
MEM_INST_RETIRED.ALL_STORES 669448236 928121740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108394098302 1901013355
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28631758813 2091556351
UOPS_ISSUED.ANY 40293308175 1112899141
UOPS_RETIRED.RETIRE_SLOTS 25486169611 1014917832


CPU_CLK_UNHALTED 125428730787 1358046809
CYCLE_ACTIVITY.STALLS_L1D_MISS 104158788838 1986959701
CYCLE_ACTIVITY.STALLS_L2_MISS 102918684958 1371386509
CYCLE_ACTIVITY.STALLS_L3_MISS 95680495292 564649678
CYCLE_ACTIVITY.STALLS_MEM_ANY 106308070002 1667879024
EXE_ACTIVITY.1_PORTS_UTIL 9409638498 1888282203
EXE_ACTIVITY.2_PORTS_UTIL 5259631908 1729402575
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1886939399
EXE_ACTIVITY.EXE_BOUND_0_PORTS 161953955 247123012
IDQ_UOPS_NOT_DELIVERED.CORE 9911471052 1505366418
INST_RETIRED 22850807824 1444572919
INT_MISC.RECOVERY_CYCLES_ANY 999773921 777503749
L1D.REPLACEMENT 2973642684 1672920010
L2_LINES_IN.ALL 2482019885 1402774021
MEM_INST_RETIRED.ALL_LOADS 6512871281 1642894995
MEM_INST_RETIRED.ALL_STORES 669454459 928913034
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108575922009 1163154044
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28715673947 573600632
UOPS_ISSUED.ANY 40318466661 1250701542
UOPS_RETIRED.RETIRE_SLOTS 25509900682 1023819729


CPU_CLK_UNHALTED 125629114993 2008482034
CYCLE_ACTIVITY.STALLS_L1D_MISS 104339915233 1614865333
CYCLE_ACTIVITY.STALLS_L2_MISS 103097607398 1661427791
CYCLE_ACTIVITY.STALLS_L3_MISS 95847969532 18446744071805104045
CYCLE_ACTIVITY.STALLS_MEM_ANY 106491021155 1189645186
EXE_ACTIVITY.1_PORTS_UTIL 9421769355 1892101372
EXE_ACTIVITY.2_PORTS_UTIL 5263213823 1731131825
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1888042559
EXE_ACTIVITY.EXE_BOUND_0_PORTS 161990772 247293466
IDQ_UOPS_NOT_DELIVERED.CORE 9913357173 1520539514
INST_RETIRED 22882400938 1477538331
INT_MISC.RECOVERY_CYCLES_ANY 1000304678 778043760
L1D.REPLACEMENT 2979376396 1674473311
L2_LINES_IN.ALL 2486665313 1404058663
MEM_INST_RETIRED.ALL_LOADS 6523453030 1645211519
MEM_INST_RETIRED.ALL_STORES 669460944 929637973
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108757607348 1880980081
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28799976549 1522041162
UOPS_ISSUED.ANY 40343892250 1369078353
UOPS_RETIRED.RETIRE_SLOTS 25533966975 1034028184


CPU_CLK_UNHALTED 125829396151 928260126
CYCLE_ACTIVITY.STALLS_L1D_MISS 104520670773 1222818074
CYCLE_ACTIVITY.STALLS_L2_MISS 103276407182 1933367356
CYCLE_ACTIVITY.STALLS_L3_MISS 96014979788 1893031951
CYCLE_ACTIVITY.STALLS_MEM_ANY 106673986583 166181863
EXE_ACTIVITY.1_PORTS_UTIL 9433910883 1895862203
EXE_ACTIVITY.2_PORTS_UTIL 5266796373 1732868590
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1889134903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162027910 247462589
IDQ_UOPS_NOT_DELIVERED.CORE 9915227964 1535825533
INST_RETIRED 22914098297 1510797921
INT_MISC.RECOVERY_CYCLES_ANY 1000845815 778579579
L1D.REPLACEMENT 2985141025 1676018106
L2_LINES_IN.ALL 2491330421 1405336035
MEM_INST_RETIRED.ALL_LOADS 6534036485 1647530939
MEM_INST_RETIRED.ALL_STORES 669467189 930433806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108938785667 1189283380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28884364471 2085543098
UOPS_ISSUED.ANY 40369434158 1476606352
UOPS_RETIRED.RETIRE_SLOTS 25558114965 1044340093


CPU_CLK_UNHALTED 126029890507 1701339015
CYCLE_ACTIVITY.STALLS_L1D_MISS 104701893017 508567058
CYCLE_ACTIVITY.STALLS_L2_MISS 103455016041 18446744071609444815
CYCLE_ACTIVITY.STALLS_L3_MISS 96182582815 1115297941
CYCLE_ACTIVITY.STALLS_MEM_ANY 106857260097 1761211425
EXE_ACTIVITY.1_PORTS_UTIL 9446126317 1899770522
EXE_ACTIVITY.2_PORTS_UTIL 5270401717 1734599976
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1890148633
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162064022 247553757
IDQ_UOPS_NOT_DELIVERED.CORE 9917117242 1550891123
INST_RETIRED 22945809981 1543451858
INT_MISC.RECOVERY_CYCLES_ANY 1001384247 779116551
L1D.REPLACEMENT 2990908466 1677642483
L2_LINES_IN.ALL 2495991198 1406539880
MEM_INST_RETIRED.ALL_LOADS 6544677837 1649922701
MEM_INST_RETIRED.ALL_STORES 669473367 931152967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109120115969 1818702002
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28968791513 675150980
UOPS_ISSUED.ANY 40395039397 1575855570
UOPS_RETIRED.RETIRE_SLOTS 25582317935 1054458563


CPU_CLK_UNHALTED 126230418071 18446744071727745177
CYCLE_ACTIVITY.STALLS_L1D_MISS 104882455760 1785897962
CYCLE_ACTIVITY.STALLS_L2_MISS 103633376469 18446744071779305625
CYCLE_ACTIVITY.STALLS_L3_MISS 96349728559 18446744071942335731
CYCLE_ACTIVITY.STALLS_MEM_ANY 107040295294 1304996487
EXE_ACTIVITY.1_PORTS_UTIL 9458335279 1903605491
EXE_ACTIVITY.2_PORTS_UTIL 5274008793 1736248243
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1891239035
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162103483 247723668
IDQ_UOPS_NOT_DELIVERED.CORE 9918981202 1565903202
INST_RETIRED 22977568364 1575138683
INT_MISC.RECOVERY_CYCLES_ANY 1001925655 779574828
L1D.REPLACEMENT 2996679026 1679190611
L2_LINES_IN.ALL 2500662954 1407819823
MEM_INST_RETIRED.ALL_LOADS 6555324171 1652322683
MEM_INST_RETIRED.ALL_STORES 669479686 931948654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109301757979 1045263956
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29053372486 1557864920
UOPS_ISSUED.ANY 40420693118 1670148559
UOPS_RETIRED.RETIRE_SLOTS 25606567059 1064736843


CPU_CLK_UNHALTED 126431241573 1333830400
CYCLE_ACTIVITY.STALLS_L1D_MISS 105063370757 1334717557
CYCLE_ACTIVITY.STALLS_L2_MISS 103812101470 576827750
CYCLE_ACTIVITY.STALLS_L3_MISS 96516956245 2083258356
CYCLE_ACTIVITY.STALLS_MEM_ANY 107223539624 214654006
EXE_ACTIVITY.1_PORTS_UTIL 9470484583 1907443968
EXE_ACTIVITY.2_PORTS_UTIL 5277600712 1737977752
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1892333295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162146215 247814342
IDQ_UOPS_NOT_DELIVERED.CORE 9920899560 1580388779
INST_RETIRED 23009416461 1607041497
INT_MISC.RECOVERY_CYCLES_ANY 1002464950 780108935
L1D.REPLACEMENT 3002453793 1680810578
L2_LINES_IN.ALL 2505332674 1409095759
MEM_INST_RETIRED.ALL_LOADS 6565961271 1654719978
MEM_INST_RETIRED.ALL_STORES 669485778 932670987
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109483403715 1865708717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29137955188 2113834296
UOPS_ISSUED.ANY 40446406626 1762003820
UOPS_RETIRED.RETIRE_SLOTS 25630739524 1074606962


CPU_CLK_UNHALTED 126631791630 2048690864
CYCLE_ACTIVITY.STALLS_L1D_MISS 105244474455 709470633
CYCLE_ACTIVITY.STALLS_L2_MISS 103990422528 1201703758
CYCLE_ACTIVITY.STALLS_L3_MISS 96684326554 1484430438
CYCLE_ACTIVITY.STALLS_MEM_ANY 107406953615 1799198731
EXE_ACTIVITY.1_PORTS_UTIL 9482795239 1911297894
EXE_ACTIVITY.2_PORTS_UTIL 5281227319 1739635612
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1893434354
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162186515 247983926
IDQ_UOPS_NOT_DELIVERED.CORE 9922798678 1594740721
INST_RETIRED 23041229834 1637751368
INT_MISC.RECOVERY_CYCLES_ANY 1003004867 780649035
L1D.REPLACEMENT 3008222332 1682444665
L2_LINES_IN.ALL 2509999678 1410383341
MEM_INST_RETIRED.ALL_LOADS 6576615290 1657135750
MEM_INST_RETIRED.ALL_STORES 669492194 933470256
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109665117281 1266758116
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29222713576 709297141
UOPS_ISSUED.ANY 40472125407 1847547016
UOPS_RETIRED.RETIRE_SLOTS 25655077365 1085133400


CPU_CLK_UNHALTED 126832509012 755712283
CYCLE_ACTIVITY.STALLS_L1D_MISS 105425101011 1741105807
CYCLE_ACTIVITY.STALLS_L2_MISS 104168771257 1431406500
CYCLE_ACTIVITY.STALLS_L3_MISS 96851741138 492309150
CYCLE_ACTIVITY.STALLS_MEM_ANY 107589914677 1336803868
EXE_ACTIVITY.1_PORTS_UTIL 9494991388 1915137768
EXE_ACTIVITY.2_PORTS_UTIL 5284829122 1741365739
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1894521243
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162225897 248153294
IDQ_UOPS_NOT_DELIVERED.CORE 9924688033 1609188723
INST_RETIRED 23073047597 1668438599
INT_MISC.RECOVERY_CYCLES_ANY 1003541364 781183819
L1D.REPLACEMENT 3013988678 1683991196
L2_LINES_IN.ALL 2514669504 1411661642
MEM_INST_RETIRED.ALL_LOADS 6587244726 1659455651
MEM_INST_RETIRED.ALL_STORES 669498720 934192535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109846857361 2027594881
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29307370194 1571354040
UOPS_ISSUED.ANY 40497855522 1923502256
UOPS_RETIRED.RETIRE_SLOTS 25679309930 1095318044


CPU_CLK_UNHALTED 127033005400 1592696661
CYCLE_ACTIVITY.STALLS_L1D_MISS 105605748508 1294987426
CYCLE_ACTIVITY.STALLS_L2_MISS 104346789829 1758666353
CYCLE_ACTIVITY.STALLS_L3_MISS 97018721010 18446744071702633082
CYCLE_ACTIVITY.STALLS_MEM_ANY 107772483392 522882754
EXE_ACTIVITY.1_PORTS_UTIL 9507212738 1918994767
EXE_ACTIVITY.2_PORTS_UTIL 5288434416 1743022519
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1895602960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162267135 248243227
IDQ_UOPS_NOT_DELIVERED.CORE 9926582589 1623348495
INST_RETIRED 23104806209 1697859961
INT_MISC.RECOVERY_CYCLES_ANY 1004080828 781637964
L1D.REPLACEMENT 3019761089 1685542408
L2_LINES_IN.ALL 2519338424 1412867349
MEM_INST_RETIRED.ALL_LOADS 6597897482 1661865609
MEM_INST_RETIRED.ALL_STORES 669505356 934986008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110027968227 1423030558
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29391728869 2126264414
UOPS_ISSUED.ANY 40523504913 1999759928
UOPS_RETIRED.RETIRE_SLOTS 25703479350 1105087339


CPU_CLK_UNHALTED 127233162414 18446744071600798855
CYCLE_ACTIVITY.STALLS_L1D_MISS 105786110952 436512503
CYCLE_ACTIVITY.STALLS_L2_MISS 104524799783 1999620939
CYCLE_ACTIVITY.STALLS_L3_MISS 97185509750 1738469365
CYCLE_ACTIVITY.STALLS_MEM_ANY 107955254473 1797682489
EXE_ACTIVITY.1_PORTS_UTIL 9519424157 1922849014
EXE_ACTIVITY.2_PORTS_UTIL 5292045911 1744761245
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1896701441
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162308102 248413365
IDQ_UOPS_NOT_DELIVERED.CORE 9928460507 1637371953
INST_RETIRED 23136532967 1726455488
INT_MISC.RECOVERY_CYCLES_ANY 1004620805 782177745
L1D.REPLACEMENT 3025529473 1687161288
L2_LINES_IN.ALL 2524004782 1414149054
MEM_INST_RETIRED.ALL_LOADS 6608536791 1664276989
MEM_INST_RETIRED.ALL_STORES 669511556 935712072
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110209133768 220392327
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29475993209 711673398
UOPS_ISSUED.ANY 40549152287 2075707800
UOPS_RETIRED.RETIRE_SLOTS 25727647716 1115081992


CPU_CLK_UNHALTED 127434135651 1223682763
CYCLE_ACTIVITY.STALLS_L1D_MISS 105966963890 1746241163
CYCLE_ACTIVITY.STALLS_L2_MISS 104703149317 18446744071691283605
CYCLE_ACTIVITY.STALLS_L3_MISS 97352941030 894536660
CYCLE_ACTIVITY.STALLS_MEM_ANY 108138332438 1322709965
EXE_ACTIVITY.1_PORTS_UTIL 9531659654 1926647117
EXE_ACTIVITY.2_PORTS_UTIL 5295643700 1746422908
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1897789844
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162349798 248582265
IDQ_UOPS_NOT_DELIVERED.CORE 9930340808 1651102376
INST_RETIRED 23168426719 1755176801
INT_MISC.RECOVERY_CYCLES_ANY 1005160984 782713607
L1D.REPLACEMENT 3031306832 1688712559
L2_LINES_IN.ALL 2528679784 1415431032
MEM_INST_RETIRED.ALL_LOADS 6619185460 1666613806
MEM_INST_RETIRED.ALL_STORES 669517803 936509944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110390541560 1574145787
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29560471239 1585195196
UOPS_ISSUED.ANY 40574843495 2147325866
UOPS_RETIRED.RETIRE_SLOTS 25751832460 1124951627


CPU_CLK_UNHALTED 127634616404 1888473521
CYCLE_ACTIVITY.STALLS_L1D_MISS 106147466724 1228412448
CYCLE_ACTIVITY.STALLS_L2_MISS 104881979999 18446744071874676186
CYCLE_ACTIVITY.STALLS_L3_MISS 97519991232 18446744071835946335
CYCLE_ACTIVITY.STALLS_MEM_ANY 108321260668 486554081
EXE_ACTIVITY.1_PORTS_UTIL 9543856366 1930364882
EXE_ACTIVITY.2_PORTS_UTIL 5299241211 1748159641
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1898875759
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162389875 248672616
IDQ_UOPS_NOT_DELIVERED.CORE 9932240788 1664849700
INST_RETIRED 23200152492 1783133208
INT_MISC.RECOVERY_CYCLES_ANY 1005702944 783248727
L1D.REPLACEMENT 3037065910 1690340021
L2_LINES_IN.ALL 2533348522 1416712245
MEM_INST_RETIRED.ALL_LOADS 6629818662 1668945582
MEM_INST_RETIRED.ALL_STORES 669524024 937230518
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110572001935 790466050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29645190653 2132803656
UOPS_ISSUED.ANY 40600434353 18446744071631796063
UOPS_RETIRED.RETIRE_SLOTS 25775918611 1134475701


CPU_CLK_UNHALTED 127835235226 503251816
CYCLE_ACTIVITY.STALLS_L1D_MISS 106328626163 396096330
CYCLE_ACTIVITY.STALLS_L2_MISS 105060432648 935173747
CYCLE_ACTIVITY.STALLS_L3_MISS 97687209192 1928248704
CYCLE_ACTIVITY.STALLS_MEM_ANY 108504325516 1788939407
EXE_ACTIVITY.1_PORTS_UTIL 9556019969 1934237961
EXE_ACTIVITY.2_PORTS_UTIL 5302835987 1749822944
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1899960059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162428403 248841049
IDQ_UOPS_NOT_DELIVERED.CORE 9934121427 1678468302
INST_RETIRED 23231941634 1810920799
INT_MISC.RECOVERY_CYCLES_ANY 1006242136 783783372
L1D.REPLACEMENT 3042821568 1691898111
L2_LINES_IN.ALL 2538023930 1417916364
MEM_INST_RETIRED.ALL_LOADS 6640412326 1671286947
MEM_INST_RETIRED.ALL_STORES 669530408 938027390
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110753316570 1741104796
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29729856585 729463403
UOPS_ISSUED.ANY 40626010287 18446744071699522170
UOPS_RETIRED.RETIRE_SLOTS 25800053618 1144085114


CPU_CLK_UNHALTED 128036019092 1572515603
CYCLE_ACTIVITY.STALLS_L1D_MISS 106509378255 1739780112
CYCLE_ACTIVITY.STALLS_L2_MISS 105239012493 1294029767
CYCLE_ACTIVITY.STALLS_L3_MISS 97854593805 1292229902
CYCLE_ACTIVITY.STALLS_MEM_ANY 108687539311 1352255996
EXE_ACTIVITY.1_PORTS_UTIL 9568232436 1937962941
EXE_ACTIVITY.2_PORTS_UTIL 5306446413 1751559826
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1901042476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162477853 248930851
IDQ_UOPS_NOT_DELIVERED.CORE 9936001114 1692022549
INST_RETIRED 23263733368 1838314781
INT_MISC.RECOVERY_CYCLES_ANY 1006786449 784238500
L1D.REPLACEMENT 3048615333 1693517038
L2_LINES_IN.ALL 2542695707 1419196744
MEM_INST_RETIRED.ALL_LOADS 6651063820 1673621463
MEM_INST_RETIRED.ALL_STORES 669536635 938747061
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 110934870479 962256601
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29814353764 1584891925
UOPS_ISSUED.ANY 40651673184 18446744071763483606
UOPS_RETIRED.RETIRE_SLOTS 25824241438 1153718465


CPU_CLK_UNHALTED 128236604149 18446744071601479898
CYCLE_ACTIVITY.STALLS_L1D_MISS 106690184858 1213702691
CYCLE_ACTIVITY.STALLS_L2_MISS 105417840769 1655270836
CYCLE_ACTIVITY.STALLS_L3_MISS 98022175420 18446744071998452752
CYCLE_ACTIVITY.STALLS_MEM_ANY 108870904400 675361264
EXE_ACTIVITY.1_PORTS_UTIL 9580445577 1941698232
EXE_ACTIVITY.2_PORTS_UTIL 5310046174 1753220335
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1902123930
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162519370 249098960
IDQ_UOPS_NOT_DELIVERED.CORE 9937876614 1705519807
INST_RETIRED 23295491155 1865165483
INT_MISC.RECOVERY_CYCLES_ANY 1007328058 784772400
L1D.REPLACEMENT 3054383061 1695070024
L2_LINES_IN.ALL 2547363484 1420479765
MEM_INST_RETIRED.ALL_LOADS 6661703729 1675963155
MEM_INST_RETIRED.ALL_STORES 669542915 939545003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111116270776 1821518432
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29898900013 2125945030
UOPS_ISSUED.ANY 40677291221 18446744071827125234
UOPS_RETIRED.RETIRE_SLOTS 25848403647 1163290032


CPU_CLK_UNHALTED 128437045846 1115677434
CYCLE_ACTIVITY.STALLS_L1D_MISS 106870758924 2043582869
CYCLE_ACTIVITY.STALLS_L2_MISS 105596584033 1945976681
CYCLE_ACTIVITY.STALLS_L3_MISS 98189259626 2093291006
CYCLE_ACTIVITY.STALLS_MEM_ANY 109054032940 1842566619
EXE_ACTIVITY.1_PORTS_UTIL 9592635462 1945433142
EXE_ACTIVITY.2_PORTS_UTIL 5313648158 1754877500
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1903203065
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162558952 249266913
IDQ_UOPS_NOT_DELIVERED.CORE 9939745054 1718877813
INST_RETIRED 23327294034 1891918070
INT_MISC.RECOVERY_CYCLES_ANY 1007863597 785305813
L1D.REPLACEMENT 3060141140 1696616648
L2_LINES_IN.ALL 2552030959 1421757654
MEM_INST_RETIRED.ALL_LOADS 6672322840 1678302792
MEM_INST_RETIRED.ALL_STORES 669549186 940262583
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111297589620 1128774236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29983287635 676566047
UOPS_ISSUED.ANY 40702947320 18446744071887666022
UOPS_RETIRED.RETIRE_SLOTS 25872589121 1172879133


CPU_CLK_UNHALTED 128637565696 1837957766
CYCLE_ACTIVITY.STALLS_L1D_MISS 107051264923 1639910516
CYCLE_ACTIVITY.STALLS_L2_MISS 105775194967 18446744071576052942
CYCLE_ACTIVITY.STALLS_L3_MISS 98356029588 1403563372
CYCLE_ACTIVITY.STALLS_MEM_ANY 109236939024 1400367194
EXE_ACTIVITY.1_PORTS_UTIL 9604836133 1949172105
EXE_ACTIVITY.2_PORTS_UTIL 5317243098 1756617430
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1904281018
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162601685 249355938
IDQ_UOPS_NOT_DELIVERED.CORE 9941625115 1732096813
INST_RETIRED 23359112833 1918273670
INT_MISC.RECOVERY_CYCLES_ANY 1008403859 785838548
L1D.REPLACEMENT 3065914701 1698243409
L2_LINES_IN.ALL 2556693543 1422960155
MEM_INST_RETIRED.ALL_LOADS 6682942526 1680563024
MEM_INST_RETIRED.ALL_STORES 669555447 941062969
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111478969708 1879895389
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30067378014 1549710870
UOPS_ISSUED.ANY 40728659648 18446744071948375957
UOPS_RETIRED.RETIRE_SLOTS 25896752835 1182409548


CPU_CLK_UNHALTED 128838228042 18446744071765022175
CYCLE_ACTIVITY.STALLS_L1D_MISS 107232083541 1049149581
CYCLE_ACTIVITY.STALLS_L2_MISS 105953560591 18446744071762071026
CYCLE_ACTIVITY.STALLS_L3_MISS 98523256260 18446744072055238126
CYCLE_ACTIVITY.STALLS_MEM_ANY 109419959749 782892847
EXE_ACTIVITY.1_PORTS_UTIL 9617015100 1952924050
EXE_ACTIVITY.2_PORTS_UTIL 5320839972 1758278799
EXE_ACTIVITY.BOUND_ON_STORES 386702611 1905356499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162642617 249524022
IDQ_UOPS_NOT_DELIVERED.CORE 9943543519 1744860492
INST_RETIRED 23390954698 1943940898
INT_MISC.RECOVERY_CYCLES_ANY 1008942047 786370752
L1D.REPLACEMENT 3071686688 1699787401
L2_LINES_IN.ALL 2561356408 1424239261
MEM_INST_RETIRED.ALL_LOADS 6693573655 1682909058
MEM_INST_RETIRED.ALL_STORES 669561737 941780986
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 111660564796 1222949001
