here
EXE_ACTIVITY.2_PORTS_UTIL 7137776210 18446744071779330964
EXE_ACTIVITY.BOUND_ON_STORES 484684749 1941198061
EXE_ACTIVITY.EXE_BOUND_0_PORTS 197095294 308268431
IDQ_UOPS_NOT_DELIVERED.CORE 14493890805 473126664
INST_RETIRED 34193101010 1765122919
INT_MISC.RECOVERY_CYCLES_ANY 1511197259 1153476149
L1D.REPLACEMENT 4346124658 565270631
L2_LINES_IN.ALL 3627862707 456472305
MEM_INST_RETIRED.ALL_LOADS 9073648624 1846006603
MEM_INST_RETIRED.ALL_STORES 803492279 1223452663
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 106847641976 618983975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7210545830 1441728190
UOPS_ISSUED.ANY 54632887930 822528069
UOPS_RETIRED.RETIRE_SLOTS 36523503819 610840880


CPU_CLK_UNHALTED 132152645910 2039055709
CYCLE_ACTIVITY.STALLS_L1D_MISS 102454814825 857698286
CYCLE_ACTIVITY.STALLS_L2_MISS 100582385271 1915744401
CYCLE_ACTIVITY.STALLS_L3_MISS 89733740608 741927595
CYCLE_ACTIVITY.STALLS_MEM_ANY 105761395123 18446744071691424528
EXE_ACTIVITY.1_PORTS_UTIL 13366874301 18446744071857008643
EXE_ACTIVITY.2_PORTS_UTIL 7156428052 18446744071800302913
EXE_ACTIVITY.BOUND_ON_STORES 484693575 1942298457
EXE_ACTIVITY.EXE_BOUND_0_PORTS 197514175 308655248
IDQ_UOPS_NOT_DELIVERED.CORE 14538089019 828576383
INST_RETIRED 34236079375 1815901792
INT_MISC.RECOVERY_CYCLES_ANY 1515223901 1155186523
L1D.REPLACEMENT 4351650512 565700062
L2_LINES_IN.ALL 3632613588 457102644
MEM_INST_RETIRED.ALL_LOADS 9089225336 1852140788
MEM_INST_RETIRED.ALL_STORES 806408219 1224863760
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107003282451 1492615108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7212502884 1451389192
UOPS_ISSUED.ANY 54781657001 1828930387
UOPS_RETIRED.RETIRE_SLOTS 36588537894 1052191702


CPU_CLK_UNHALTED 132350799749 2145203194
CYCLE_ACTIVITY.STALLS_L1D_MISS 102589103881 1889759240
CYCLE_ACTIVITY.STALLS_L2_MISS 100714689590 1087395922
CYCLE_ACTIVITY.STALLS_L3_MISS 89853690594 990033862
CYCLE_ACTIVITY.STALLS_MEM_ANY 105899913849 1348067098
EXE_ACTIVITY.1_PORTS_UTIL 13393008153 18446744071879541379
EXE_ACTIVITY.2_PORTS_UTIL 7175513257 18446744071822313597
EXE_ACTIVITY.BOUND_ON_STORES 484711452 1943491534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 197692384 308814423
IDQ_UOPS_NOT_DELIVERED.CORE 14580877714 1051380282
INST_RETIRED 34281328471 248398571
INT_MISC.RECOVERY_CYCLES_ANY 1519197728 1156834183
L1D.REPLACEMENT 4357432212 566132362
L2_LINES_IN.ALL 3637594105 457881929
MEM_INST_RETIRED.ALL_LOADS 9105526776 1859506856
MEM_INST_RETIRED.ALL_STORES 809403223 1226287824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107167282887 2098663822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7214661140 1460219677
UOPS_ISSUED.ANY 54935329219 1642150399
UOPS_RETIRED.RETIRE_SLOTS 36656362273 1417320767


CPU_CLK_UNHALTED 132550153294 2063009207
CYCLE_ACTIVITY.STALLS_L1D_MISS 102725552537 1585467378
CYCLE_ACTIVITY.STALLS_L2_MISS 100849044430 1897903476
CYCLE_ACTIVITY.STALLS_L3_MISS 89975572096 1161883485
CYCLE_ACTIVITY.STALLS_MEM_ANY 106040038113 2093069956
EXE_ACTIVITY.1_PORTS_UTIL 13419249770 18446744071903201114
EXE_ACTIVITY.2_PORTS_UTIL 7194597033 18446744071844658520
EXE_ACTIVITY.BOUND_ON_STORES 484713561 1944571258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 197854613 308968865
IDQ_UOPS_NOT_DELIVERED.CORE 14622327363 1231864284
INST_RETIRED 34326428731 521925383
INT_MISC.RECOVERY_CYCLES_ANY 1523067454 1158465638
L1D.REPLACEMENT 4363233596 566482531
L2_LINES_IN.ALL 3642601449 458656611
MEM_INST_RETIRED.ALL_LOADS 9121968885 1867109278
MEM_INST_RETIRED.ALL_STORES 812406050 1227688868
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107332831513 18446744071985018153
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7216957521 1468893142
UOPS_ISSUED.ANY 55087142314 1377716995
UOPS_RETIRED.RETIRE_SLOTS 36724316762 1667649970


CPU_CLK_UNHALTED 132749880301 18446744071615757133
CYCLE_ACTIVITY.STALLS_L1D_MISS 102864602779 1250373106
CYCLE_ACTIVITY.STALLS_L2_MISS 100985900450 1142844949
CYCLE_ACTIVITY.STALLS_L3_MISS 90099561639 1370435529
CYCLE_ACTIVITY.STALLS_MEM_ANY 106182141164 1116732438
EXE_ACTIVITY.1_PORTS_UTIL 13444821884 18446744071923437064
EXE_ACTIVITY.2_PORTS_UTIL 7213046004 18446744071863742345
EXE_ACTIVITY.BOUND_ON_STORES 484716899 1945690223
EXE_ACTIVITY.EXE_BOUND_0_PORTS 198019900 309123580
IDQ_UOPS_NOT_DELIVERED.CORE 14662626128 1374611456
INST_RETIRED 34370729807 685466462
INT_MISC.RECOVERY_CYCLES_ANY 1526801443 1159873622
L1D.REPLACEMENT 4368949503 566835192
L2_LINES_IN.ALL 3647523502 459286667
MEM_INST_RETIRED.ALL_LOADS 9137969665 1873586021
MEM_INST_RETIRED.ALL_STORES 815371848 1229116065
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107499730575 18446744072407901023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7219461966 1477039644
UOPS_ISSUED.ANY 55234255840 271157115
UOPS_RETIRED.RETIRE_SLOTS 36790578688 1894170609


CPU_CLK_UNHALTED 132949414979 18446744071675352358
CYCLE_ACTIVITY.STALLS_L1D_MISS 103003313697 698721327
CYCLE_ACTIVITY.STALLS_L2_MISS 101121645146 1982307223
CYCLE_ACTIVITY.STALLS_L3_MISS 90223247909 1543677754
CYCLE_ACTIVITY.STALLS_MEM_ANY 106323875101 2038108203
EXE_ACTIVITY.1_PORTS_UTIL 13470520740 18446744071944265172
EXE_ACTIVITY.2_PORTS_UTIL 7231461586 18446744071883012877
EXE_ACTIVITY.BOUND_ON_STORES 484719337 1946861751
EXE_ACTIVITY.EXE_BOUND_0_PORTS 198179772 309279300
IDQ_UOPS_NOT_DELIVERED.CORE 14702231729 1497894093
INST_RETIRED 34415612783 818234838
INT_MISC.RECOVERY_CYCLES_ANY 1530461407 1161211404
L1D.REPLACEMENT 4374708144 567185018
L2_LINES_IN.ALL 3652489175 460064313
MEM_INST_RETIRED.ALL_LOADS 9154130831 1880325144
MEM_INST_RETIRED.ALL_STORES 818316811 1230455254
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107665372443 1406566999
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7221788811 1485361102
UOPS_ISSUED.ANY 55380518988 1488528385
UOPS_RETIRED.RETIRE_SLOTS 36857461615 685679575


CPU_CLK_UNHALTED 133148925636 18446744071758110300
CYCLE_ACTIVITY.STALLS_L1D_MISS 103141466770 1874513174
CYCLE_ACTIVITY.STALLS_L2_MISS 101258048743 1341662012
CYCLE_ACTIVITY.STALLS_L3_MISS 90346752665 1691112060
CYCLE_ACTIVITY.STALLS_MEM_ANY 106465477745 922159490
EXE_ACTIVITY.1_PORTS_UTIL 13496477591 18446744071965470242
EXE_ACTIVITY.2_PORTS_UTIL 7249884577 18446744071901749566
EXE_ACTIVITY.BOUND_ON_STORES 484723399 1947956308
EXE_ACTIVITY.EXE_BOUND_0_PORTS 198342569 309434730
IDQ_UOPS_NOT_DELIVERED.CORE 14741454115 1608954791
INST_RETIRED 34460882094 924049799
INT_MISC.RECOVERY_CYCLES_ANY 1534075434 1162549484
L1D.REPLACEMENT 4380510653 567539540
L2_LINES_IN.ALL 3657510197 460772204
MEM_INST_RETIRED.ALL_LOADS 9170400952 1887325028
MEM_INST_RETIRED.ALL_STORES 821271527 1231869894
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107831151404 2073436625
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7223967611 1493936172
UOPS_ISSUED.ANY 55527003297 782413537
UOPS_RETIRED.RETIRE_SLOTS 36924835969 1138796380


CPU_CLK_UNHALTED 133348817511 18446744071845874102
CYCLE_ACTIVITY.STALLS_L1D_MISS 103279587872 1614014212
CYCLE_ACTIVITY.STALLS_L2_MISS 101394708273 2130804522
CYCLE_ACTIVITY.STALLS_L3_MISS 90470108453 1829712475
CYCLE_ACTIVITY.STALLS_MEM_ANY 106606683748 1936035559
EXE_ACTIVITY.1_PORTS_UTIL 13522571316 18446744071986859332
EXE_ACTIVITY.2_PORTS_UTIL 7268336044 18446744071919862330
EXE_ACTIVITY.BOUND_ON_STORES 484728144 1949135732
EXE_ACTIVITY.EXE_BOUND_0_PORTS 198501081 309591592
IDQ_UOPS_NOT_DELIVERED.CORE 14780212268 1708027992
INST_RETIRED 34506461449 1027698890
INT_MISC.RECOVERY_CYCLES_ANY 1537625227 1163818747
L1D.REPLACEMENT 4386364940 567894285
L2_LINES_IN.ALL 3662558725 461627888
MEM_INST_RETIRED.ALL_LOADS 9186811844 1894415195
MEM_INST_RETIRED.ALL_STORES 824229050 1233216579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 107997832583 18446744071994636063
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7226143208 1502446566
UOPS_ISSUED.ANY 55672293262 1619394854
UOPS_RETIRED.RETIRE_SLOTS 36992459792 1471755335


CPU_CLK_UNHALTED 133548384452 18446744071717941555
CYCLE_ACTIVITY.STALLS_L1D_MISS 103418761749 1290676105
CYCLE_ACTIVITY.STALLS_L2_MISS 101531131326 1431185484
CYCLE_ACTIVITY.STALLS_L3_MISS 90594081045 1960675145
CYCLE_ACTIVITY.STALLS_MEM_ANY 106748915347 861895899
EXE_ACTIVITY.1_PORTS_UTIL 13548617787 308242591
EXE_ACTIVITY.2_PORTS_UTIL 7286618629 18446744071938371823
EXE_ACTIVITY.BOUND_ON_STORES 484729087 1950205474
EXE_ACTIVITY.EXE_BOUND_0_PORTS 198662387 309743119
IDQ_UOPS_NOT_DELIVERED.CORE 14818339747 1802628199
INST_RETIRED 34552124209 1111797972
INT_MISC.RECOVERY_CYCLES_ANY 1541107995 1165068883
L1D.REPLACEMENT 4392260802 568315109
L2_LINES_IN.ALL 3667625278 462402989
MEM_INST_RETIRED.ALL_LOADS 9203291899 1901975958
MEM_INST_RETIRED.ALL_STORES 827170688 1234618445
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108164288339 18446744072386596774
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7228322411 1511260108
UOPS_ISSUED.ANY 55816799541 1786488721
UOPS_RETIRED.RETIRE_SLOTS 37060697154 1712209650


CPU_CLK_UNHALTED 133748069725 18446744071770799835
CYCLE_ACTIVITY.STALLS_L1D_MISS 103558083389 976985064
CYCLE_ACTIVITY.STALLS_L2_MISS 101668271906 18446744071671422957
CYCLE_ACTIVITY.STALLS_L3_MISS 90718025491 2085825954
CYCLE_ACTIVITY.STALLS_MEM_ANY 106891588105 1929324357
EXE_ACTIVITY.1_PORTS_UTIL 13574478007 442069974
EXE_ACTIVITY.2_PORTS_UTIL 7304741719 18446744071955378879
EXE_ACTIVITY.BOUND_ON_STORES 484737482 1951379202
EXE_ACTIVITY.EXE_BOUND_0_PORTS 198826454 309899014
IDQ_UOPS_NOT_DELIVERED.CORE 14855891751 464158018
INST_RETIRED 34597485349 1202618191
INT_MISC.RECOVERY_CYCLES_ANY 1544516624 1166261665
L1D.REPLACEMENT 4398161555 568741635
L2_LINES_IN.ALL 3672712760 463257276
MEM_INST_RETIRED.ALL_LOADS 9219700693 1909169090
MEM_INST_RETIRED.ALL_STORES 830118477 1235964625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108329825582 1370659436
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7230540880 1519721331
UOPS_ISSUED.ANY 55958953834 1134172986
UOPS_RETIRED.RETIRE_SLOTS 37128776532 1951332567


CPU_CLK_UNHALTED 133947752027 18446744071630106272
CYCLE_ACTIVITY.STALLS_L1D_MISS 103697474355 1975375981
CYCLE_ACTIVITY.STALLS_L2_MISS 101805815837 1677295379
CYCLE_ACTIVITY.STALLS_L3_MISS 90842552317 18446744071623404827
CYCLE_ACTIVITY.STALLS_MEM_ANY 107034076880 632954732
EXE_ACTIVITY.1_PORTS_UTIL 13600402637 534744104
EXE_ACTIVITY.2_PORTS_UTIL 7322690724 18446744071972604908
EXE_ACTIVITY.BOUND_ON_STORES 484738559 1952431943
EXE_ACTIVITY.EXE_BOUND_0_PORTS 198987943 310047842
IDQ_UOPS_NOT_DELIVERED.CORE 14892903422 701914178
INST_RETIRED 34643582924 1289069034
INT_MISC.RECOVERY_CYCLES_ANY 1547864986 1167354063
L1D.REPLACEMENT 4404051701 569083021
L2_LINES_IN.ALL 3677777904 464104991
MEM_INST_RETIRED.ALL_LOADS 9236111578 1916581577
MEM_INST_RETIRED.ALL_STORES 833058367 1237357758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108497396573 2005799968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7232684271 1528636197
UOPS_ISSUED.ANY 56101697309 1487081455
UOPS_RETIRED.RETIRE_SLOTS 37196899874 822829575


CPU_CLK_UNHALTED 134147538255 18446744071789479604
CYCLE_ACTIVITY.STALLS_L1D_MISS 103837131989 1773736613
CYCLE_ACTIVITY.STALLS_L2_MISS 101943648955 846805221
CYCLE_ACTIVITY.STALLS_L3_MISS 90966896310 18446744071740550238
CYCLE_ACTIVITY.STALLS_MEM_ANY 107177108534 1845893104
EXE_ACTIVITY.1_PORTS_UTIL 13626245274 616957220
EXE_ACTIVITY.2_PORTS_UTIL 7340507212 18446744071988321781
EXE_ACTIVITY.BOUND_ON_STORES 484740741 1953520931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 199150398 310202268
IDQ_UOPS_NOT_DELIVERED.CORE 14929132773 868366553
INST_RETIRED 34689356409 1369967244
INT_MISC.RECOVERY_CYCLES_ANY 1551150804 1168470590
L1D.REPLACEMENT 4409950752 569509642
L2_LINES_IN.ALL 3682851049 464887079
MEM_INST_RETIRED.ALL_LOADS 9252523016 1923705469
MEM_INST_RETIRED.ALL_STORES 835986526 1238700612
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108664001186 18446744071937269434
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7234861261 1536969779
UOPS_ISSUED.ANY 56242691882 1890291697
UOPS_RETIRED.RETIRE_SLOTS 37265012045 1238641983


CPU_CLK_UNHALTED 134347094052 18446744071725528370
CYCLE_ACTIVITY.STALLS_L1D_MISS 103977252937 1438157071
CYCLE_ACTIVITY.STALLS_L2_MISS 102081430287 1839413916
CYCLE_ACTIVITY.STALLS_L3_MISS 91091260589 18446744071855509589
CYCLE_ACTIVITY.STALLS_MEM_ANY 107320450148 511465914
EXE_ACTIVITY.1_PORTS_UTIL 13651969189 690315896
EXE_ACTIVITY.2_PORTS_UTIL 7358183647 18446744072003871818
EXE_ACTIVITY.BOUND_ON_STORES 484740741 1954659854
EXE_ACTIVITY.EXE_BOUND_0_PORTS 199313146 310352657
IDQ_UOPS_NOT_DELIVERED.CORE 14964902293 1012157864
INST_RETIRED 34734999561 1446610093
INT_MISC.RECOVERY_CYCLES_ANY 1554420760 1169492619
L1D.REPLACEMENT 4415867533 569857983
L2_LINES_IN.ALL 3687921353 465667269
MEM_INST_RETIRED.ALL_LOADS 9268902785 1930830109
MEM_INST_RETIRED.ALL_STORES 838911836 1240027821
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108830159102 18446744072362316942
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7237112929 1545152154
UOPS_ISSUED.ANY 56382496462 870797499
UOPS_RETIRED.RETIRE_SLOTS 37332921534 1527052000


CPU_CLK_UNHALTED 134546725459 18446744071867704668
CYCLE_ACTIVITY.STALLS_L1D_MISS 104117523839 1030082074
CYCLE_ACTIVITY.STALLS_L2_MISS 102219731049 1070296349
CYCLE_ACTIVITY.STALLS_L3_MISS 91216685678 18446744071975365646
CYCLE_ACTIVITY.STALLS_MEM_ANY 107463979129 1832761234
EXE_ACTIVITY.1_PORTS_UTIL 13677677799 755376980
EXE_ACTIVITY.2_PORTS_UTIL 7375696950 18446744072018384856
EXE_ACTIVITY.BOUND_ON_STORES 484742701 1955748771
EXE_ACTIVITY.EXE_BOUND_0_PORTS 199476078 310507017
IDQ_UOPS_NOT_DELIVERED.CORE 15000196419 1131858804
INST_RETIRED 34780973250 1521519240
INT_MISC.RECOVERY_CYCLES_ANY 1557594873 1170530873
L1D.REPLACEMENT 4421810234 570283065
L2_LINES_IN.ALL 3693027944 466524457
MEM_INST_RETIRED.ALL_LOADS 9285256654 1937810619
MEM_INST_RETIRED.ALL_STORES 841807972 1241372998
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 108996519860 1354584414
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7239231838 1553583165
UOPS_ISSUED.ANY 56519499053 1392878553
UOPS_RETIRED.RETIRE_SLOTS 37400918781 1784814952


CPU_CLK_UNHALTED 134746518410 18446744071881581709
CYCLE_ACTIVITY.STALLS_L1D_MISS 104258121986 432362729
CYCLE_ACTIVITY.STALLS_L2_MISS 102358422720 2049055660
CYCLE_ACTIVITY.STALLS_L3_MISS 91341816583 18446744072087136505
CYCLE_ACTIVITY.STALLS_MEM_ANY 107607864368 537517248
EXE_ACTIVITY.1_PORTS_UTIL 13703434210 815476220
EXE_ACTIVITY.2_PORTS_UTIL 7393244180 18446744072032921425
EXE_ACTIVITY.BOUND_ON_STORES 484742701 1956906795
EXE_ACTIVITY.EXE_BOUND_0_PORTS 199640102 310660302
IDQ_UOPS_NOT_DELIVERED.CORE 15034951669 1234309887
INST_RETIRED 34826777774 1591928882
INT_MISC.RECOVERY_CYCLES_ANY 1560736171 1171565958
L1D.REPLACEMENT 4427751624 570709453
L2_LINES_IN.ALL 3698142888 467382617
MEM_INST_RETIRED.ALL_LOADS 9301749034 1945047293
MEM_INST_RETIRED.ALL_STORES 844732913 1242715375
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109163079481 2007962408
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7241488518 1561714063
UOPS_ISSUED.ANY 56656243853 1711926756
UOPS_RETIRED.RETIRE_SLOTS 37468892073 322309579


CPU_CLK_UNHALTED 134946271745 577153602
CYCLE_ACTIVITY.STALLS_L1D_MISS 104398988041 1830328869
CYCLE_ACTIVITY.STALLS_L2_MISS 102497395088 1491423699
CYCLE_ACTIVITY.STALLS_L3_MISS 91467703369 18446744072189096695
CYCLE_ACTIVITY.STALLS_MEM_ANY 107751772408 1785517844
EXE_ACTIVITY.1_PORTS_UTIL 13729098774 871576139
EXE_ACTIVITY.2_PORTS_UTIL 7410615584 18446744072046809668
EXE_ACTIVITY.BOUND_ON_STORES 484746035 1958060567
EXE_ACTIVITY.EXE_BOUND_0_PORTS 199805273 310812867
IDQ_UOPS_NOT_DELIVERED.CORE 15069266221 1328243683
INST_RETIRED 34872768356 1661675119
INT_MISC.RECOVERY_CYCLES_ANY 1563832724 1172522625
L1D.REPLACEMENT 4433685069 571132553
L2_LINES_IN.ALL 3703238277 468241369
MEM_INST_RETIRED.ALL_LOADS 9318147035 1951965486
MEM_INST_RETIRED.ALL_STORES 847646450 1244050734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109330287805 18446744071894995011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7243692354 1569857318
UOPS_ISSUED.ANY 56793079660 680464538
UOPS_RETIRED.RETIRE_SLOTS 37536682184 980795077


CPU_CLK_UNHALTED 135145840985 762601906
CYCLE_ACTIVITY.STALLS_L1D_MISS 104540301363 1568710873
CYCLE_ACTIVITY.STALLS_L2_MISS 102637032030 494535402
CYCLE_ACTIVITY.STALLS_L3_MISS 91593179178 18446744072287869086
CYCLE_ACTIVITY.STALLS_MEM_ANY 107895823375 531430733
EXE_ACTIVITY.1_PORTS_UTIL 13754757421 925897254
EXE_ACTIVITY.2_PORTS_UTIL 7427822731 18446744072060204119
EXE_ACTIVITY.BOUND_ON_STORES 484747032 1959136735
EXE_ACTIVITY.EXE_BOUND_0_PORTS 199967480 310965160
IDQ_UOPS_NOT_DELIVERED.CORE 15103159139 1410617796
INST_RETIRED 34918679330 1727127306
INT_MISC.RECOVERY_CYCLES_ANY 1566879517 1173478976
L1D.REPLACEMENT 4439625146 571559577
L2_LINES_IN.ALL 3708339558 469103307
MEM_INST_RETIRED.ALL_LOADS 9334598269 1959057863
MEM_INST_RETIRED.ALL_STORES 850549385 1245397025
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109497942586 18446744072318420151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7245848050 1578171368
UOPS_ISSUED.ANY 56928717667 1260892998
UOPS_RETIRED.RETIRE_SLOTS 37604600874 1356780570


CPU_CLK_UNHALTED 135345398627 749118807
CYCLE_ACTIVITY.STALLS_L1D_MISS 104681167943 1213213379
CYCLE_ACTIVITY.STALLS_L2_MISS 102776140394 1838940314
CYCLE_ACTIVITY.STALLS_L3_MISS 91718912674 18446744072383147005
CYCLE_ACTIVITY.STALLS_MEM_ANY 108040662255 1871072273
EXE_ACTIVITY.1_PORTS_UTIL 13780544580 974888221
EXE_ACTIVITY.2_PORTS_UTIL 7444970945 18446744072073295514
EXE_ACTIVITY.BOUND_ON_STORES 484747336 1960286878
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200130513 311116592
IDQ_UOPS_NOT_DELIVERED.CORE 15136624096 1487158070
INST_RETIRED 34964660791 1790960068
INT_MISC.RECOVERY_CYCLES_ANY 1569869879 1174362213
L1D.REPLACEMENT 4445608713 571983691
L2_LINES_IN.ALL 3713496700 469963826
MEM_INST_RETIRED.ALL_LOADS 9351079218 1966159717
MEM_INST_RETIRED.ALL_STORES 853427557 1246742181
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109665395058 1282993374
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7248065461 1586112464
UOPS_ISSUED.ANY 57062922879 1632308737
UOPS_RETIRED.RETIRE_SLOTS 37672488813 1629003557


CPU_CLK_UNHALTED 135545207611 826757418
CYCLE_ACTIVITY.STALLS_L1D_MISS 104822898170 914781658
CYCLE_ACTIVITY.STALLS_L2_MISS 102915756867 1075375995
CYCLE_ACTIVITY.STALLS_L3_MISS 91845400857 694318604
CYCLE_ACTIVITY.STALLS_MEM_ANY 108185805658 667741805
EXE_ACTIVITY.1_PORTS_UTIL 13806194885 1021912135
EXE_ACTIVITY.2_PORTS_UTIL 7461968227 18446744072085736096
EXE_ACTIVITY.BOUND_ON_STORES 484747336 1961446548
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200293744 311268853
IDQ_UOPS_NOT_DELIVERED.CORE 15169575837 1556623426
INST_RETIRED 35010677365 1853241418
INT_MISC.RECOVERY_CYCLES_ANY 1572862751 1175319868
L1D.REPLACEMENT 4451565443 572407440
L2_LINES_IN.ALL 3718613704 470825069
MEM_INST_RETIRED.ALL_LOADS 9367450816 1972943284
MEM_INST_RETIRED.ALL_STORES 856330787 1248009731
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109832248443 1992664678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7250275434 1594137429
UOPS_ISSUED.ANY 57196022170 1838533978
UOPS_RETIRED.RETIRE_SLOTS 37740299754 1874944513


CPU_CLK_UNHALTED 135744735636 394130047
CYCLE_ACTIVITY.STALLS_L1D_MISS 104965120631 548484241
CYCLE_ACTIVITY.STALLS_L2_MISS 103055627118 2072812008
CYCLE_ACTIVITY.STALLS_L3_MISS 91972225520 1053345016
CYCLE_ACTIVITY.STALLS_MEM_ANY 108330957143 1856034713
EXE_ACTIVITY.1_PORTS_UTIL 13831816245 1067369396
EXE_ACTIVITY.2_PORTS_UTIL 7478910019 18446744072098181219
EXE_ACTIVITY.BOUND_ON_STORES 484751893 1962506615
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200454438 311418570
IDQ_UOPS_NOT_DELIVERED.CORE 15202193282 1621379801
INST_RETIRED 35056624753 345425044
INT_MISC.RECOVERY_CYCLES_ANY 1575762557 1176115435
L1D.REPLACEMENT 4457518322 572830682
L2_LINES_IN.ALL 3723716605 471686913
MEM_INST_RETIRED.ALL_LOADS 9383919543 1980054994
MEM_INST_RETIRED.ALL_STORES 859208578 1249344784
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 109999231797 18446744071871147383
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7252546265 1602008983
UOPS_ISSUED.ANY 57329121963 580131841
UOPS_RETIRED.RETIRE_SLOTS 37808267140 559362006


CPU_CLK_UNHALTED 135943871275 478297595
CYCLE_ACTIVITY.STALLS_L1D_MISS 105107218662 1932982246
CYCLE_ACTIVITY.STALLS_L2_MISS 103195933817 1413736937
CYCLE_ACTIVITY.STALLS_L3_MISS 92099004679 1330038404
CYCLE_ACTIVITY.STALLS_MEM_ANY 108475957898 739614566
EXE_ACTIVITY.1_PORTS_UTIL 13857224905 1108708915
EXE_ACTIVITY.2_PORTS_UTIL 7495722121 18446744072110140221
EXE_ACTIVITY.BOUND_ON_STORES 484753003 1963651345
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200621702 311649201
IDQ_UOPS_NOT_DELIVERED.CORE 15234314501 1681194631
INST_RETIRED 35102467404 576960815
INT_MISC.RECOVERY_CYCLES_ANY 1578653313 1176997083
