here
CYCLE_ACTIVITY.STALLS_L3_MISS 36098860100 870387128
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 889555348 1787890633
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40969421622 983816414


CPU_CLK_UNHALTED 134076492140 885062253
INST_RETIRED 163055338901 2442887010
MEM_INST_RETIRED.ALL_LOADS 50080915433 2181468494
MEM_INST_RETIRED.ALL_STORES 2908247326 1087762460
L1D.REPLACEMENT 2372973428 1483115093
L2_LINES_IN.ALL 3232083706 1886428361
IDQ_UOPS_NOT_DELIVERED.CORE 49828868127 370751887
UOPS_ISSUED.ANY 196155276177 718917038
INT_MISC.RECOVERY_CYCLES_ANY 3917656029 1782825625
UOPS_RETIRED.RETIRE_SLOTS 148192207090 1456653624
CYCLE_ACTIVITY.STALLS_MEM_ANY 54695599574 586192651
EXE_ACTIVITY.BOUND_ON_STORES 3152505 27473519
EXE_ACTIVITY.1_PORTS_UTIL 22275025871 1064663173
EXE_ACTIVITY.2_PORTS_UTIL 21562696627 2392115083
EXE_ACTIVITY.EXE_BOUND_0_PORTS 628810718 552736561
CYCLE_ACTIVITY.STALLS_L1D_MISS 46599476242 767131117
CYCLE_ACTIVITY.STALLS_L2_MISS 42000517252 1886017568
CYCLE_ACTIVITY.STALLS_L3_MISS 36155598505 1172514826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 897013669 1792060907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41100597042 1030712707


CPU_CLK_UNHALTED 134279983896 1501357406
INST_RETIRED 163261736648 1713908173
MEM_INST_RETIRED.ALL_LOADS 50117741677 2354345433
MEM_INST_RETIRED.ALL_STORES 2908276301 1092601177
L1D.REPLACEMENT 2376733387 1483841043
L2_LINES_IN.ALL 3237515391 1887871104
IDQ_UOPS_NOT_DELIVERED.CORE 49883790026 453787589
UOPS_ISSUED.ANY 196359004640 1900355670
INT_MISC.RECOVERY_CYCLES_ANY 3927267101 1787678481
UOPS_RETIRED.RETIRE_SLOTS 148243119448 1503046027
CYCLE_ACTIVITY.STALLS_MEM_ANY 54807118512 1165559794
EXE_ACTIVITY.BOUND_ON_STORES 3154790 27438628
EXE_ACTIVITY.1_PORTS_UTIL 22301546134 1125464759
EXE_ACTIVITY.2_PORTS_UTIL 21592092916 2395673852
EXE_ACTIVITY.EXE_BOUND_0_PORTS 629965231 552890260
CYCLE_ACTIVITY.STALLS_L1D_MISS 46678512026 1413861080
CYCLE_ACTIVITY.STALLS_L2_MISS 42043405641 1888405460
CYCLE_ACTIVITY.STALLS_L3_MISS 36245013379 1448990048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 903070474 1793418389
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41157962975 1442965639


CPU_CLK_UNHALTED 134488308801 2108241406
INST_RETIRED 163542080510 1037021583
MEM_INST_RETIRED.ALL_LOADS 50294862319 1188761639
MEM_INST_RETIRED.ALL_STORES 2908766645 1095664712
L1D.REPLACEMENT 2380117644 1485180467
L2_LINES_IN.ALL 3240015892 1889090657
IDQ_UOPS_NOT_DELIVERED.CORE 50139419424 760259012
UOPS_ISSUED.ANY 196797526491 1507357695
INT_MISC.RECOVERY_CYCLES_ANY 3935755237 1794237429
UOPS_RETIRED.RETIRE_SLOTS 148624190282 1138975369
CYCLE_ACTIVITY.STALLS_MEM_ANY 54818294019 1512670047
EXE_ACTIVITY.BOUND_ON_STORES 3154880 27471078
EXE_ACTIVITY.1_PORTS_UTIL 22318464403 1126890330
EXE_ACTIVITY.2_PORTS_UTIL 21647059917 544229413
EXE_ACTIVITY.EXE_BOUND_0_PORTS 632587854 553444722
CYCLE_ACTIVITY.STALLS_L1D_MISS 46690298258 1418424197
CYCLE_ACTIVITY.STALLS_L2_MISS 42055778440 1930978837
CYCLE_ACTIVITY.STALLS_L3_MISS 36252034750 1663176475
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 903196863 1794461785
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41171391709 1542783345


CPU_CLK_UNHALTED 134696897911 2259303704
INST_RETIRED 163782235888 1938566257
MEM_INST_RETIRED.ALL_LOADS 50398029101 1688755688
MEM_INST_RETIRED.ALL_STORES 2910549049 1098733990
L1D.REPLACEMENT 2380882605 1487125715
L2_LINES_IN.ALL 3241807121 1890734821
IDQ_UOPS_NOT_DELIVERED.CORE 50191498610 825552556
UOPS_ISSUED.ANY 197243497366 1350471862
INT_MISC.RECOVERY_CYCLES_ANY 3937430000 1795445340
UOPS_RETIRED.RETIRE_SLOTS 148957943175 1739061467
CYCLE_ACTIVITY.STALLS_MEM_ANY 54827628819 1844849423
EXE_ACTIVITY.BOUND_ON_STORES 3159301 27503539
EXE_ACTIVITY.1_PORTS_UTIL 22324529842 1382306251
EXE_ACTIVITY.2_PORTS_UTIL 21655746246 896077651
EXE_ACTIVITY.EXE_BOUND_0_PORTS 633830810 554079017
CYCLE_ACTIVITY.STALLS_L1D_MISS 46735107275 1558978096
CYCLE_ACTIVITY.STALLS_L2_MISS 42091454348 165643892
CYCLE_ACTIVITY.STALLS_L3_MISS 36276198113 2169830055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 903192275 1795582643
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41169644821 1681361973


CPU_CLK_UNHALTED 134906288408 1461930555
INST_RETIRED 163914478314 1201932477
MEM_INST_RETIRED.ALL_LOADS 50426277747 1923052955
MEM_INST_RETIRED.ALL_STORES 2913922256 1099478622
L1D.REPLACEMENT 2383665725 1488169678
L2_LINES_IN.ALL 3247254177 1891952428
IDQ_UOPS_NOT_DELIVERED.CORE 50199814380 1067725015
UOPS_ISSUED.ANY 197287411428 1365319469
INT_MISC.RECOVERY_CYCLES_ANY 3938669985 1797082695
UOPS_RETIRED.RETIRE_SLOTS 149078937488 1743438105
CYCLE_ACTIVITY.STALLS_MEM_ANY 54994080842 2280816364
EXE_ACTIVITY.BOUND_ON_STORES 3158349 27535987
EXE_ACTIVITY.1_PORTS_UTIL 22362780290 1383802346
EXE_ACTIVITY.2_PORTS_UTIL 21677472749 908409004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 633845099 554633575
CYCLE_ACTIVITY.STALLS_L1D_MISS 46840320216 1007856833
CYCLE_ACTIVITY.STALLS_L2_MISS 42195422749 1934238415
CYCLE_ACTIVITY.STALLS_L3_MISS 36360532866 700124867
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 903192626 1796701172
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41295202168 1046434675


CPU_CLK_UNHALTED 135114514971 1888120151
INST_RETIRED 164071293124 1258395295
MEM_INST_RETIRED.ALL_LOADS 50468657405 2044730000
MEM_INST_RETIRED.ALL_STORES 2915102866 1101006236
L1D.REPLACEMENT 2387731143 1489044653
L2_LINES_IN.ALL 3252680751 1892830795
IDQ_UOPS_NOT_DELIVERED.CORE 50221786582 1074036431
UOPS_ISSUED.ANY 197469785287 1837557929
INT_MISC.RECOVERY_CYCLES_ANY 3944927508 1802069462
UOPS_RETIRED.RETIRE_SLOTS 149207172608 369873722
CYCLE_ACTIVITY.STALLS_MEM_ANY 55123668760 1601347576
EXE_ACTIVITY.BOUND_ON_STORES 3158349 27568264
EXE_ACTIVITY.1_PORTS_UTIL 22391761097 1455811752
EXE_ACTIVITY.2_PORTS_UTIL 21695301305 948000873
EXE_ACTIVITY.EXE_BOUND_0_PORTS 634419230 555264957
CYCLE_ACTIVITY.STALLS_L1D_MISS 46958890113 1845453403
CYCLE_ACTIVITY.STALLS_L2_MISS 42286891237 1318708863
CYCLE_ACTIVITY.STALLS_L3_MISS 36410725259 921073143
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 907364012 1798280268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41374888689 1113117530


CPU_CLK_UNHALTED 135324216143 540795080
INST_RETIRED 164242303599 1530491674
MEM_INST_RETIRED.ALL_LOADS 50512615606 2207267944
MEM_INST_RETIRED.ALL_STORES 2915344473 1108305581
L1D.REPLACEMENT 2392727511 1490457767
L2_LINES_IN.ALL 3259898304 1895189114
IDQ_UOPS_NOT_DELIVERED.CORE 50258896949 1078198285
UOPS_ISSUED.ANY 197734395363 861144124
INT_MISC.RECOVERY_CYCLES_ANY 3952752178 96995356
UOPS_RETIRED.RETIRE_SLOTS 149326700064 414374912
CYCLE_ACTIVITY.STALLS_MEM_ANY 55238372469 1829026284
EXE_ACTIVITY.BOUND_ON_STORES 3158349 27600709
EXE_ACTIVITY.1_PORTS_UTIL 22420990086 1468166693
EXE_ACTIVITY.2_PORTS_UTIL 21722384723 950463030
EXE_ACTIVITY.EXE_BOUND_0_PORTS 636118388 555982060
CYCLE_ACTIVITY.STALLS_L1D_MISS 47053738131 1271151103
CYCLE_ACTIVITY.STALLS_L2_MISS 42375745358 1744663563
CYCLE_ACTIVITY.STALLS_L3_MISS 36487649664 1275267711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 912887765 1805139112
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41469632667 1886031560


CPU_CLK_UNHALTED 135533363400 1312209504
INST_RETIRED 164498916914 2101402597
MEM_INST_RETIRED.ALL_LOADS 50613546183 2299810678
MEM_INST_RETIRED.ALL_STORES 2915981420 1111701061
L1D.REPLACEMENT 2396744188 1491415254
L2_LINES_IN.ALL 3264280530 1895718620
IDQ_UOPS_NOT_DELIVERED.CORE 50412254157 1941668824
UOPS_ISSUED.ANY 198093344306 1340412104
INT_MISC.RECOVERY_CYCLES_ANY 3960404036 115365904
UOPS_RETIRED.RETIRE_SLOTS 149665775241 1428490665
CYCLE_ACTIVITY.STALLS_MEM_ANY 55285010530 2043137523
EXE_ACTIVITY.BOUND_ON_STORES 3158349 27633167
EXE_ACTIVITY.1_PORTS_UTIL 22453520438 1472742326
EXE_ACTIVITY.2_PORTS_UTIL 21761442538 967412756
EXE_ACTIVITY.EXE_BOUND_0_PORTS 637127429 556217019
CYCLE_ACTIVITY.STALLS_L1D_MISS 47068891395 1331754179
CYCLE_ACTIVITY.STALLS_L2_MISS 42421611140 1816075127
CYCLE_ACTIVITY.STALLS_L3_MISS 36525949253 1350926399
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915325734 1807914095
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41520910734 1998832410


CPU_CLK_UNHALTED 135742225058 1775049620
INST_RETIRED 164928198711 1609008145
MEM_INST_RETIRED.ALL_LOADS 50807915808 848317015
MEM_INST_RETIRED.ALL_STORES 2916286780 1115959218
L1D.REPLACEMENT 2401367006 1493195763
L2_LINES_IN.ALL 3267471604 1896169824
IDQ_UOPS_NOT_DELIVERED.CORE 50682740932 231205414
UOPS_ISSUED.ANY 198600521505 1180618927
INT_MISC.RECOVERY_CYCLES_ANY 3965135460 130626176
UOPS_RETIRED.RETIRE_SLOTS 150112171715 826594573
CYCLE_ACTIVITY.STALLS_MEM_ANY 55308219614 250056148
EXE_ACTIVITY.BOUND_ON_STORES 3158349 27594225
EXE_ACTIVITY.1_PORTS_UTIL 22500857593 1526525626
EXE_ACTIVITY.2_PORTS_UTIL 21827081129 1276181468
EXE_ACTIVITY.EXE_BOUND_0_PORTS 638429343 556552857
CYCLE_ACTIVITY.STALLS_L1D_MISS 47076819456 1458244158
CYCLE_ACTIVITY.STALLS_L2_MISS 42431894278 1879857274
CYCLE_ACTIVITY.STALLS_L3_MISS 36535606063 1741211484
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915421892 1808762794
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41533164077 2111849215


CPU_CLK_UNHALTED 135951228351 2392379579
INST_RETIRED 165120995996 1840928233
MEM_INST_RETIRED.ALL_LOADS 50841524921 2133031326
MEM_INST_RETIRED.ALL_STORES 2919200677 1116636977
L1D.REPLACEMENT 2403081658 1494399181
L2_LINES_IN.ALL 3268601689 1899034996
IDQ_UOPS_NOT_DELIVERED.CORE 50672294563 672154658
UOPS_ISSUED.ANY 198662167732 1638057653
INT_MISC.RECOVERY_CYCLES_ANY 3966975147 135127692
UOPS_RETIRED.RETIRE_SLOTS 150312099401 1307716814
CYCLE_ACTIVITY.STALLS_MEM_ANY 55401206274 1191496604
EXE_ACTIVITY.BOUND_ON_STORES 3163134 27625544
EXE_ACTIVITY.1_PORTS_UTIL 22543116291 1543010855
EXE_ACTIVITY.2_PORTS_UTIL 21844452173 1420930920
EXE_ACTIVITY.EXE_BOUND_0_PORTS 639226740 557325640
CYCLE_ACTIVITY.STALLS_L1D_MISS 47153389786 1893842873
CYCLE_ACTIVITY.STALLS_L2_MISS 42432363191 88073528
CYCLE_ACTIVITY.STALLS_L3_MISS 36569745338 2424576798
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915448315 1809822953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41599305608 737387230


CPU_CLK_UNHALTED 136160168725 1131826868
INST_RETIRED 165217543884 1873667943
MEM_INST_RETIRED.ALL_LOADS 50878952555 2335254825
MEM_INST_RETIRED.ALL_STORES 2922049642 1117386082
L1D.REPLACEMENT 2405974725 1495276814
L2_LINES_IN.ALL 3274062402 1900403512
IDQ_UOPS_NOT_DELIVERED.CORE 50683242744 831709905
UOPS_ISSUED.ANY 198822780242 1639445304
INT_MISC.RECOVERY_CYCLES_ANY 3968286781 137928028
UOPS_RETIRED.RETIRE_SLOTS 150446982388 1512549124
CYCLE_ACTIVITY.STALLS_MEM_ANY 55524533596 2092970081
EXE_ACTIVITY.BOUND_ON_STORES 3163134 27654445
EXE_ACTIVITY.1_PORTS_UTIL 22579928135 1582129011
EXE_ACTIVITY.2_PORTS_UTIL 21866913628 1433527543
EXE_ACTIVITY.EXE_BOUND_0_PORTS 639292235 557960195
CYCLE_ACTIVITY.STALLS_L1D_MISS 47266033720 1330125406
CYCLE_ACTIVITY.STALLS_L2_MISS 42537531525 1397187770
CYCLE_ACTIVITY.STALLS_L3_MISS 36659434214 826139158
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915453760 1810745050
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41695699118 1498753740


CPU_CLK_UNHALTED 136348317017 1311861205
INST_RETIRED 165417782235 1880296027
MEM_INST_RETIRED.ALL_LOADS 50931678857 2485400518
MEM_INST_RETIRED.ALL_STORES 2937174021 1139653086
L1D.REPLACEMENT 2409237999 1496041572
L2_LINES_IN.ALL 3278044306 1901535450
IDQ_UOPS_NOT_DELIVERED.CORE 50708162861 872737083
UOPS_ISSUED.ANY 199206467078 1551823307
INT_MISC.RECOVERY_CYCLES_ANY 3969513947 142973962
UOPS_RETIRED.RETIRE_SLOTS 150614959300 1734560673
CYCLE_ACTIVITY.STALLS_MEM_ANY 55598511518 661348006
EXE_ACTIVITY.BOUND_ON_STORES 3163134 27686617
EXE_ACTIVITY.1_PORTS_UTIL 22608641104 1598528838
EXE_ACTIVITY.2_PORTS_UTIL 21891714932 1436885414
EXE_ACTIVITY.EXE_BOUND_0_PORTS 639904231 558557862
CYCLE_ACTIVITY.STALLS_L1D_MISS 47326158018 684747723
CYCLE_ACTIVITY.STALLS_L2_MISS 42599382523 1429354479
CYCLE_ACTIVITY.STALLS_L3_MISS 36660366540 1142878306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 917472981 1816751994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41762939257 2081725068


CPU_CLK_UNHALTED 136549730028 1776369441
INST_RETIRED 165577711497 2117979912
MEM_INST_RETIRED.ALL_LOADS 50976071389 570607659
MEM_INST_RETIRED.ALL_STORES 2937748492 1144260696
L1D.REPLACEMENT 2413326497 1497567358
L2_LINES_IN.ALL 3285080211 1903176141
IDQ_UOPS_NOT_DELIVERED.CORE 50734858666 924494851
UOPS_ISSUED.ANY 199574117958 1553948576
INT_MISC.RECOVERY_CYCLES_ANY 3979513282 192363715
UOPS_RETIRED.RETIRE_SLOTS 150742579081 1737315294
CYCLE_ACTIVITY.STALLS_MEM_ANY 55708405900 1083813176
EXE_ACTIVITY.BOUND_ON_STORES 3163134 27718983
EXE_ACTIVITY.1_PORTS_UTIL 22643269732 1616861964
EXE_ACTIVITY.2_PORTS_UTIL 21921067799 1437926244
EXE_ACTIVITY.EXE_BOUND_0_PORTS 640587682 558908691
CYCLE_ACTIVITY.STALLS_L1D_MISS 47436440033 1556180029
CYCLE_ACTIVITY.STALLS_L2_MISS 42690228608 696748086
CYCLE_ACTIVITY.STALLS_L3_MISS 36718231429 1396681745
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 920276618 1818267531
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41852396974 941532973


CPU_CLK_UNHALTED 136758869080 2281101955
INST_RETIRED 166012095103 2046826999
MEM_INST_RETIRED.ALL_LOADS 51062790294 571314008
MEM_INST_RETIRED.ALL_STORES 2939749167 1144955625
L1D.REPLACEMENT 2424591562 1528183933
L2_LINES_IN.ALL 3287938933 1902585640
IDQ_UOPS_NOT_DELIVERED.CORE 50950525128 1016259997
UOPS_ISSUED.ANY 200131282879 1638872467
INT_MISC.RECOVERY_CYCLES_ANY 3989735353 199023592
UOPS_RETIRED.RETIRE_SLOTS 151050696034 1633252629
CYCLE_ACTIVITY.STALLS_MEM_ANY 55732345983 1428785359
EXE_ACTIVITY.BOUND_ON_STORES 3163134 27751350
EXE_ACTIVITY.1_PORTS_UTIL 22676416209 1618879407
EXE_ACTIVITY.2_PORTS_UTIL 21967830776 1619996625
EXE_ACTIVITY.EXE_BOUND_0_PORTS 642739423 558924575
CYCLE_ACTIVITY.STALLS_L1D_MISS 47449791301 1720548962
CYCLE_ACTIVITY.STALLS_L2_MISS 42710047040 774896824
CYCLE_ACTIVITY.STALLS_L3_MISS 36728897950 1669806673
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 920876744 1819307350
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41898114145 1964666826


CPU_CLK_UNHALTED 136968107371 862878705
INST_RETIRED 166447876822 1978685700
MEM_INST_RETIRED.ALL_LOADS 51190824845 704142653
MEM_INST_RETIRED.ALL_STORES 2940435151 1148402161
L1D.REPLACEMENT 2429933559 1529164563
L2_LINES_IN.ALL 3291767829 1903896639
IDQ_UOPS_NOT_DELIVERED.CORE 51205622708 1176312053
UOPS_ISSUED.ANY 200510555092 426508164
INT_MISC.RECOVERY_CYCLES_ANY 3992588943 205994598
UOPS_RETIRED.RETIRE_SLOTS 151420573004 1902931216
CYCLE_ACTIVITY.STALLS_MEM_ANY 55775240127 1636666206
EXE_ACTIVITY.BOUND_ON_STORES 3163134 27783712
EXE_ACTIVITY.1_PORTS_UTIL 22729716086 1699093064
EXE_ACTIVITY.2_PORTS_UTIL 21987327679 1621834960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 643517264 559156322
CYCLE_ACTIVITY.STALLS_L1D_MISS 47469847712 1864882887
CYCLE_ACTIVITY.STALLS_L2_MISS 42732902748 840932070
CYCLE_ACTIVITY.STALLS_L3_MISS 36738228284 2196727695
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 921493212 1820424703
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41910134219 332112155


CPU_CLK_UNHALTED 137110747648 1226527334
INST_RETIRED 166648028392 2290658129
MEM_INST_RETIRED.ALL_LOADS 51223612181 2002987899
MEM_INST_RETIRED.ALL_STORES 2944985319 1151533003
L1D.REPLACEMENT 2432869882 1530152142
L2_LINES_IN.ALL 3295684930 1905982264
IDQ_UOPS_NOT_DELIVERED.CORE 51176210899 1310962296
UOPS_ISSUED.ANY 200689579272 1036805624
INT_MISC.RECOVERY_CYCLES_ANY 3993275913 212540138
UOPS_RETIRED.RETIRE_SLOTS 151478794899 617139307
CYCLE_ACTIVITY.STALLS_MEM_ANY 55900806192 1975256433
EXE_ACTIVITY.BOUND_ON_STORES 3163134 27747571
EXE_ACTIVITY.1_PORTS_UTIL 22738760292 1742889774
EXE_ACTIVITY.2_PORTS_UTIL 22012292572 1780525318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 643622114 559790570
CYCLE_ACTIVITY.STALLS_L1D_MISS 47539336200 1867067430
CYCLE_ACTIVITY.STALLS_L2_MISS 42826221294 1151317724
CYCLE_ACTIVITY.STALLS_L3_MISS 36806813747 2545831450
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 921494641 1821620405
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41916637205 332549525


CPU_CLK_UNHALTED 137317179977 1714591430
INST_RETIRED 166765664149 1629726547
MEM_INST_RETIRED.ALL_LOADS 51257387800 2399505686
MEM_INST_RETIRED.ALL_STORES 2948072704 1152386785
L1D.REPLACEMENT 2436469685 1531291604
L2_LINES_IN.ALL 3300819934 1906154569
IDQ_UOPS_NOT_DELIVERED.CORE 51181622472 1478263974
UOPS_ISSUED.ANY 200830383121 1301004450
INT_MISC.RECOVERY_CYCLES_ANY 3995526855 213911123
UOPS_RETIRED.RETIRE_SLOTS 151586387031 619343365
CYCLE_ACTIVITY.STALLS_MEM_ANY 56028705693 2564111320
EXE_ACTIVITY.BOUND_ON_STORES 3163134 27779853
EXE_ACTIVITY.1_PORTS_UTIL 22778856093 1766368274
EXE_ACTIVITY.2_PORTS_UTIL 22038347622 1782535661
EXE_ACTIVITY.EXE_BOUND_0_PORTS 643695303 560344182
CYCLE_ACTIVITY.STALLS_L1D_MISS 47663638501 1335324105
CYCLE_ACTIVITY.STALLS_L2_MISS 42943168254 1840211975
CYCLE_ACTIVITY.STALLS_L3_MISS 36912626181 1565531860
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 921495523 1822734907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42056095279 1758734010


CPU_CLK_UNHALTED 137521087394 2090012855
INST_RETIRED 167068342004 945909499
MEM_INST_RETIRED.ALL_LOADS 51312250201 2402450878
MEM_INST_RETIRED.ALL_STORES 2960230393 1174548890
L1D.REPLACEMENT 2441048234 1533121536
L2_LINES_IN.ALL 3305641659 1907871877
IDQ_UOPS_NOT_DELIVERED.CORE 51215034858 1574142734
UOPS_ISSUED.ANY 201185895936 989688689
INT_MISC.RECOVERY_CYCLES_ANY 4013148907 376711282
UOPS_RETIRED.RETIRE_SLOTS 151799492634 924212412
CYCLE_ACTIVITY.STALLS_MEM_ANY 56102140844 1189238079
EXE_ACTIVITY.BOUND_ON_STORES 3168595 27812141
EXE_ACTIVITY.1_PORTS_UTIL 22813537775 1768392660
EXE_ACTIVITY.2_PORTS_UTIL 22067016997 1786234638
EXE_ACTIVITY.EXE_BOUND_0_PORTS 645525456 561059437
CYCLE_ACTIVITY.STALLS_L1D_MISS 47731742061 956176998
CYCLE_ACTIVITY.STALLS_L2_MISS 43000497869 1413023232
CYCLE_ACTIVITY.STALLS_L3_MISS 36930787438 1573744510
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 925946115 1828142659
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42154804133 1761044722


CPU_CLK_UNHALTED 137730150171 836508349
INST_RETIRED 167220171778 1073260233
MEM_INST_RETIRED.ALL_LOADS 51376810157 2554269955
MEM_INST_RETIRED.ALL_STORES 2962821663 1178167992
L1D.REPLACEMENT 2445296308 1534490714
L2_LINES_IN.ALL 3312645412 1909907149
IDQ_UOPS_NOT_DELIVERED.CORE 51256762203 1594745202
UOPS_ISSUED.ANY 201556163699 994446552
INT_MISC.RECOVERY_CYCLES_ANY 4028159298 377244305
UOPS_RETIRED.RETIRE_SLOTS 152066247669 925296470
CYCLE_ACTIVITY.STALLS_MEM_ANY 56217079864 1584210158
EXE_ACTIVITY.BOUND_ON_STORES 3167249 27844429
EXE_ACTIVITY.1_PORTS_UTIL 22843531523 1772139060
EXE_ACTIVITY.2_PORTS_UTIL 22096227720 1788891422
EXE_ACTIVITY.EXE_BOUND_0_PORTS 646310209 561289892
CYCLE_ACTIVITY.STALLS_L1D_MISS 47787151955 957281172
CYCLE_ACTIVITY.STALLS_L2_MISS 43080652645 1694446926
CYCLE_ACTIVITY.STALLS_L3_MISS 37027904442 1832293374
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 927996315 1829418128
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42248550664 2071334704


CPU_CLK_UNHALTED 137939004363 1444577095
INST_RETIRED 167686937403 933156498
MEM_INST_RETIRED.ALL_LOADS 51548485966 1046343040
MEM_INST_RETIRED.ALL_STORES 2964530449 1181884506
L1D.REPLACEMENT 2448398663 1535467152
L2_LINES_IN.ALL 3315085955 1910808244
IDQ_UOPS_NOT_DELIVERED.CORE 51475406369 654838384
UOPS_ISSUED.ANY 201927915631 1992827487
INT_MISC.RECOVERY_CYCLES_ANY 4032939704 399877934
UOPS_RETIRED.RETIRE_SLOTS 152449360087 1605373159
CYCLE_ACTIVITY.STALLS_MEM_ANY 56238105775 2052186204
EXE_ACTIVITY.BOUND_ON_STORES 3167249 27876558
EXE_ACTIVITY.1_PORTS_UTIL 22882625457 1777268445
EXE_ACTIVITY.2_PORTS_UTIL 22161668518 1878191031
EXE_ACTIVITY.EXE_BOUND_0_PORTS 647711301 561765463
CYCLE_ACTIVITY.STALLS_L1D_MISS 47804572196 1173442773
CYCLE_ACTIVITY.STALLS_L2_MISS 43098178734 1776732294
CYCLE_ACTIVITY.STALLS_L3_MISS 37040470874 2120982744
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 927393047 1830524020
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42236379279 2190524472


CPU_CLK_UNHALTED 138003804138 1313679734
INST_RETIRED 168013913508 1500889816
MEM_INST_RETIRED.ALL_LOADS 51678239880 1987234418
MEM_INST_RETIRED.ALL_STORES 2969050234 1184664332
L1D.REPLACEMENT 2449642896 1536595851
L2_LINES_IN.ALL 3316312184 1913360620
IDQ_UOPS_NOT_DELIVERED.CORE 51776950764 1764078687
