here
CYCLE_ACTIVITY.STALLS_L2_MISS 75408176664 1166085540
CYCLE_ACTIVITY.STALLS_L3_MISS 70857700392 2251485944
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1761811799 1805837709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70890927917 2148172212


CPU_CLK_UNHALTED 172029100988 1681457490
INST_RETIRED 162590729319 1721862343
MEM_INST_RETIRED.ALL_LOADS 48647236982 2351867012
MEM_INST_RETIRED.ALL_STORES 2695503531 1403041407
L1D.REPLACEMENT 2274504674 1119412582
L2_LINES_IN.ALL 3144950013 1302894378
IDQ_UOPS_NOT_DELIVERED.CORE 46797960027 651317778
UOPS_ISSUED.ANY 189957247099 1318298376
INT_MISC.RECOVERY_CYCLES_ANY 3831685459 690596203
UOPS_RETIRED.RETIRE_SLOTS 145185030227 1269704809
CYCLE_ACTIVITY.STALLS_MEM_ANY 92695816876 1576000206
EXE_ACTIVITY.BOUND_ON_STORES 10907177 65090942
EXE_ACTIVITY.1_PORTS_UTIL 22622605165 1712395840
EXE_ACTIVITY.2_PORTS_UTIL 20976097242 1814066013
EXE_ACTIVITY.EXE_BOUND_0_PORTS 613608443 513059822
CYCLE_ACTIVITY.STALLS_L1D_MISS 84585578446 535340530
CYCLE_ACTIVITY.STALLS_L2_MISS 75420247833 1384085877
CYCLE_ACTIVITY.STALLS_L3_MISS 70805875020 1812347246
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1762041599 1807235878
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70902660290 1799278509


CPU_CLK_UNHALTED 172137173263 1422548902
INST_RETIRED 162648747724 1271041385
MEM_INST_RETIRED.ALL_LOADS 48626904424 407134689
MEM_INST_RETIRED.ALL_STORES 2697115135 1404311198
L1D.REPLACEMENT 2276496055 1120382005
L2_LINES_IN.ALL 3147134262 1303491415
IDQ_UOPS_NOT_DELIVERED.CORE 46816796429 1551307114
UOPS_ISSUED.ANY 190031140504 2527487141
INT_MISC.RECOVERY_CYCLES_ANY 3832517500 695095720
UOPS_RETIRED.RETIRE_SLOTS 145257286997 1658910689
CYCLE_ACTIVITY.STALLS_MEM_ANY 92764743553 1588669933
EXE_ACTIVITY.BOUND_ON_STORES 11010901 65236287
EXE_ACTIVITY.1_PORTS_UTIL 22640797381 1720191086
EXE_ACTIVITY.2_PORTS_UTIL 20983303158 1825855374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 613602184 513289027
CYCLE_ACTIVITY.STALLS_L1D_MISS 84666215305 1173479658
CYCLE_ACTIVITY.STALLS_L2_MISS 75510821168 1892944712
CYCLE_ACTIVITY.STALLS_L3_MISS 70886002057 2432758174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1762041601 1808882263
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70988400548 2092993701


CPU_CLK_UNHALTED 172341224654 1241974266
INST_RETIRED 162731023081 1443548826
MEM_INST_RETIRED.ALL_LOADS 48647704162 975091851
MEM_INST_RETIRED.ALL_STORES 2699499436 1405363971
L1D.REPLACEMENT 2278959009 1121281642
L2_LINES_IN.ALL 3150885537 1304099255
IDQ_UOPS_NOT_DELIVERED.CORE 46823778512 1964138069
UOPS_ISSUED.ANY 190132676219 1495035548
INT_MISC.RECOVERY_CYCLES_ANY 3833717781 700190935
UOPS_RETIRED.RETIRE_SLOTS 145350970140 914377404
CYCLE_ACTIVITY.STALLS_MEM_ANY 92932598755 1339901131
EXE_ACTIVITY.BOUND_ON_STORES 11016103 65298858
EXE_ACTIVITY.1_PORTS_UTIL 22664554807 1744808807
EXE_ACTIVITY.2_PORTS_UTIL 20998316561 1837939146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 613650317 513766114
CYCLE_ACTIVITY.STALLS_L1D_MISS 84819504454 959372904
CYCLE_ACTIVITY.STALLS_L2_MISS 75642559296 2331103188
CYCLE_ACTIVITY.STALLS_L3_MISS 71000069564 1054112832
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1762042576 1810418593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71110242277 2414710037


CPU_CLK_UNHALTED 172550224615 1242352789
INST_RETIRED 162799441955 2305953556
MEM_INST_RETIRED.ALL_LOADS 48666018534 1311731529
MEM_INST_RETIRED.ALL_STORES 2701187227 1406415225
L1D.REPLACEMENT 2281050136 1122249272
L2_LINES_IN.ALL 3154484889 1304699527
IDQ_UOPS_NOT_DELIVERED.CORE 46828251230 2437581733
UOPS_ISSUED.ANY 190214253612 1694852369
INT_MISC.RECOVERY_CYCLES_ANY 3834495606 705461802
UOPS_RETIRED.RETIRE_SLOTS 145449106812 1600917461
CYCLE_ACTIVITY.STALLS_MEM_ANY 93094474064 2409434524
EXE_ACTIVITY.BOUND_ON_STORES 11016103 65353316
EXE_ACTIVITY.1_PORTS_UTIL 22690300159 1763351341
EXE_ACTIVITY.2_PORTS_UTIL 21012241713 1848286995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 613708790 514258075
CYCLE_ACTIVITY.STALLS_L1D_MISS 84969424706 719249288
CYCLE_ACTIVITY.STALLS_L2_MISS 75783091788 1391831390
CYCLE_ACTIVITY.STALLS_L3_MISS 71133169117 1529211215
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1762042576 1812008216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71238441214 458219236


CPU_CLK_UNHALTED 172759394769 1238353447
INST_RETIRED 163001390558 574684174
MEM_INST_RETIRED.ALL_LOADS 48696094448 1341860955
MEM_INST_RETIRED.ALL_STORES 2714694133 1423491732
L1D.REPLACEMENT 2284769537 1123742226
L2_LINES_IN.ALL 3159883997 1306687982
IDQ_UOPS_NOT_DELIVERED.CORE 46856697132 2456767320
UOPS_ISSUED.ANY 190394141750 1912283020
INT_MISC.RECOVERY_CYCLES_ANY 3843247682 722721187
UOPS_RETIRED.RETIRE_SLOTS 145536724553 2047283572
CYCLE_ACTIVITY.STALLS_MEM_ANY 93213943661 2468992109
EXE_ACTIVITY.BOUND_ON_STORES 11016103 65411922
EXE_ACTIVITY.1_PORTS_UTIL 22715744458 1774256075
EXE_ACTIVITY.2_PORTS_UTIL 21033044920 1849949635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 615190065 515335470
CYCLE_ACTIVITY.STALLS_L1D_MISS 85097302006 1441761909
CYCLE_ACTIVITY.STALLS_L2_MISS 75914768747 2111312608
CYCLE_ACTIVITY.STALLS_L3_MISS 71244054299 2215710355
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1769020905 1813831102
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71263709810 1390734478


CPU_CLK_UNHALTED 172963463000 1256162681
INST_RETIRED 163113014685 1608250731
MEM_INST_RETIRED.ALL_LOADS 48726358331 1602037686
MEM_INST_RETIRED.ALL_STORES 2710592047 1424793064
L1D.REPLACEMENT 2287714814 1125010197
L2_LINES_IN.ALL 3165081701 1308066104
IDQ_UOPS_NOT_DELIVERED.CORE 46882797436 2541808402
UOPS_ISSUED.ANY 190559412930 2064134567
INT_MISC.RECOVERY_CYCLES_ANY 3850692569 729530249
UOPS_RETIRED.RETIRE_SLOTS 145632792447 654926204
CYCLE_ACTIVITY.STALLS_MEM_ANY 93353104410 486855185
EXE_ACTIVITY.BOUND_ON_STORES 11016103 65392345
EXE_ACTIVITY.1_PORTS_UTIL 22743022088 1788904149
EXE_ACTIVITY.2_PORTS_UTIL 21053803895 1851301639
EXE_ACTIVITY.EXE_BOUND_0_PORTS 615866528 515690847
CYCLE_ACTIVITY.STALLS_L1D_MISS 85236755723 1023039498
CYCLE_ACTIVITY.STALLS_L2_MISS 76034109426 2454559830
CYCLE_ACTIVITY.STALLS_L3_MISS 71357203865 2389499397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1775971259 1824235895
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71401178955 1582941208


CPU_CLK_UNHALTED 173171622217 1256293398
INST_RETIRED 163499037126 2100058357
MEM_INST_RETIRED.ALL_LOADS 48800401838 1609173552
MEM_INST_RETIRED.ALL_STORES 2710604743 1426381956
L1D.REPLACEMENT 2289903982 1125977760
L2_LINES_IN.ALL 3168051921 1309021905
IDQ_UOPS_NOT_DELIVERED.CORE 46911007812 412443391
UOPS_ISSUED.ANY 190877537599 1955392328
INT_MISC.RECOVERY_CYCLES_ANY 3859410722 732574287
UOPS_RETIRED.RETIRE_SLOTS 145822900741 1609540358
CYCLE_ACTIVITY.STALLS_MEM_ANY 93419229844 604841978
EXE_ACTIVITY.BOUND_ON_STORES 11016103 65455829
EXE_ACTIVITY.1_PORTS_UTIL 22760331549 1794616287
EXE_ACTIVITY.2_PORTS_UTIL 21079607016 1854616113
EXE_ACTIVITY.EXE_BOUND_0_PORTS 616975996 515883823
CYCLE_ACTIVITY.STALLS_L1D_MISS 85294424879 1157617149
CYCLE_ACTIVITY.STALLS_L2_MISS 76073680680 1594304971
CYCLE_ACTIVITY.STALLS_L3_MISS 71405672556 521336592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1777678915 1825640030
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71473382459 2396379182


CPU_CLK_UNHALTED 173375667136 1268836207
INST_RETIRED 163915483424 688807128
MEM_INST_RETIRED.ALL_LOADS 48951882888 743840787
MEM_INST_RETIRED.ALL_STORES 2711255866 1427067192
L1D.REPLACEMENT 2292765808 1127214017
L2_LINES_IN.ALL 3170738803 1309793178
IDQ_UOPS_NOT_DELIVERED.CORE 47231231994 437772157
UOPS_ISSUED.ANY 191281037850 1678013950
INT_MISC.RECOVERY_CYCLES_ANY 3865361715 733755568
UOPS_RETIRED.RETIRE_SLOTS 146176009359 704068612
CYCLE_ACTIVITY.STALLS_MEM_ANY 93464104925 2034447140
EXE_ACTIVITY.BOUND_ON_STORES 11016103 65436974
EXE_ACTIVITY.1_PORTS_UTIL 22795062833 1836148578
EXE_ACTIVITY.2_PORTS_UTIL 21131566687 1951326865
EXE_ACTIVITY.EXE_BOUND_0_PORTS 617985712 516074626
CYCLE_ACTIVITY.STALLS_L1D_MISS 85328263780 1306102254
CYCLE_ACTIVITY.STALLS_L2_MISS 76105517385 2006889730
CYCLE_ACTIVITY.STALLS_L3_MISS 71429751310 1883946247
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1778158682 1826967556
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71504438718 1125363363


CPU_CLK_UNHALTED 173584850851 1270486029
INST_RETIRED 163966658498 1771613071
MEM_INST_RETIRED.ALL_LOADS 48954228352 1473303220
MEM_INST_RETIRED.ALL_STORES 2713213187 1428850784
L1D.REPLACEMENT 2294164302 1128042727
L2_LINES_IN.ALL 3171475287 1310910830
IDQ_UOPS_NOT_DELIVERED.CORE 47266030294 2459903348
UOPS_ISSUED.ANY 191509044394 1076033617
INT_MISC.RECOVERY_CYCLES_ANY 3866053825 735731846
UOPS_RETIRED.RETIRE_SLOTS 146372982848 2405418783
CYCLE_ACTIVITY.STALLS_MEM_ANY 93479812502 2574780608
EXE_ACTIVITY.BOUND_ON_STORES 11290245 65912622
EXE_ACTIVITY.1_PORTS_UTIL 22795140066 1854174584
EXE_ACTIVITY.2_PORTS_UTIL 21145789709 2030549289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 618326658 516561523
CYCLE_ACTIVITY.STALLS_L1D_MISS 85390474209 897301082
CYCLE_ACTIVITY.STALLS_L2_MISS 76121797658 356639123
CYCLE_ACTIVITY.STALLS_L3_MISS 71435528804 1907527160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1778261574 1828546005
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71596885618 1592928228


CPU_CLK_UNHALTED 173787851172 1280366438
INST_RETIRED 164057242711 1704134525
MEM_INST_RETIRED.ALL_LOADS 48974518062 1843647074
MEM_INST_RETIRED.ALL_STORES 2714698540 1429278128
L1D.REPLACEMENT 2296850805 1129030925
L2_LINES_IN.ALL 3175903497 1311513505
IDQ_UOPS_NOT_DELIVERED.CORE 47268772155 852382935
UOPS_ISSUED.ANY 191698126343 1077442497
INT_MISC.RECOVERY_CYCLES_ANY 3867185399 744417437
UOPS_RETIRED.RETIRE_SLOTS 146459691971 2007171587
CYCLE_ACTIVITY.STALLS_MEM_ANY 93608265669 311819082
EXE_ACTIVITY.BOUND_ON_STORES 11303902 65976392
EXE_ACTIVITY.1_PORTS_UTIL 22829330688 1869986863
EXE_ACTIVITY.2_PORTS_UTIL 21165735515 2038278200
EXE_ACTIVITY.EXE_BOUND_0_PORTS 618387569 517045938
CYCLE_ACTIVITY.STALLS_L1D_MISS 85542774211 940663291
CYCLE_ACTIVITY.STALLS_L2_MISS 76213755247 358982942
CYCLE_ACTIVITY.STALLS_L3_MISS 71566255140 2436343912
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1778261574 1830115355
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71716148120 1600656169


CPU_CLK_UNHALTED 173997642233 884898601
INST_RETIRED 164133089298 1603635855
MEM_INST_RETIRED.ALL_LOADS 48994874676 1845769695
MEM_INST_RETIRED.ALL_STORES 2716818208 1430818661
L1D.REPLACEMENT 2298823218 1129783665
L2_LINES_IN.ALL 3180301512 1312436362
IDQ_UOPS_NOT_DELIVERED.CORE 47275487148 1480252499
UOPS_ISSUED.ANY 191780344601 73396528
INT_MISC.RECOVERY_CYCLES_ANY 3868059833 749253901
UOPS_RETIRED.RETIRE_SLOTS 146539994370 96790934
CYCLE_ACTIVITY.STALLS_MEM_ANY 93773341753 1601933693
EXE_ACTIVITY.BOUND_ON_STORES 11303902 66040194
EXE_ACTIVITY.1_PORTS_UTIL 22855908235 35761721
EXE_ACTIVITY.2_PORTS_UTIL 21183582440 2045573514
EXE_ACTIVITY.EXE_BOUND_0_PORTS 618458842 517533015
CYCLE_ACTIVITY.STALLS_L1D_MISS 85683430389 687944851
CYCLE_ACTIVITY.STALLS_L2_MISS 76358924754 1578071405
CYCLE_ACTIVITY.STALLS_L3_MISS 71700051103 1705110150
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1778261574 1831769200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71841037914 2327935222


CPU_CLK_UNHALTED 174206229207 886045595
INST_RETIRED 164196775751 1894899202
MEM_INST_RETIRED.ALL_LOADS 49014516217 2087136178
MEM_INST_RETIRED.ALL_STORES 2717719055 1432288296
L1D.REPLACEMENT 2301235072 1131009981
L2_LINES_IN.ALL 3182728683 1313117561
IDQ_UOPS_NOT_DELIVERED.CORE 47286811797 2061345731
UOPS_ISSUED.ANY 192025228200 2158518540
INT_MISC.RECOVERY_CYCLES_ANY 3871913057 750135171
UOPS_RETIRED.RETIRE_SLOTS 146612958453 2193350186
CYCLE_ACTIVITY.STALLS_MEM_ANY 93908864672 1357812549
EXE_ACTIVITY.BOUND_ON_STORES 11308057 66021659
EXE_ACTIVITY.1_PORTS_UTIL 22877393312 79751019
EXE_ACTIVITY.2_PORTS_UTIL 21207383846 2047714023
EXE_ACTIVITY.EXE_BOUND_0_PORTS 619708325 518360869
CYCLE_ACTIVITY.STALLS_L1D_MISS 85804036624 1868280475
CYCLE_ACTIVITY.STALLS_L2_MISS 76496260541 1258755054
CYCLE_ACTIVITY.STALLS_L3_MISS 71825637474 1707067696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1778353041 1833262686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71933173374 1197026371


CPU_CLK_UNHALTED 174418008390 862595551
INST_RETIRED 164267648095 1013179929
MEM_INST_RETIRED.ALL_LOADS 49040390498 2292401679
MEM_INST_RETIRED.ALL_STORES 2717893823 1432801343
L1D.REPLACEMENT 2303799003 1132171470
L2_LINES_IN.ALL 3187189719 1314654973
IDQ_UOPS_NOT_DELIVERED.CORE 47314501911 2146222016
UOPS_ISSUED.ANY 192094009361 2160975955
INT_MISC.RECOVERY_CYCLES_ANY 3878197548 752799739
UOPS_RETIRED.RETIRE_SLOTS 146666804216 2211316025
CYCLE_ACTIVITY.STALLS_MEM_ANY 93948892175 1359356609
EXE_ACTIVITY.BOUND_ON_STORES 11307740 66070654
EXE_ACTIVITY.1_PORTS_UTIL 22896364171 79855072
EXE_ACTIVITY.2_PORTS_UTIL 21229753963 2049184000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 620675556 518599397
CYCLE_ACTIVITY.STALLS_L1D_MISS 85922641762 1469072219
CYCLE_ACTIVITY.STALLS_L2_MISS 76610916968 1577916954
CYCLE_ACTIVITY.STALLS_L3_MISS 71931352358 2271620820
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1785230748 1846816752
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72043508630 1690556589


CPU_CLK_UNHALTED 174619822355 895202553
INST_RETIRED 164399872412 1125767968
MEM_INST_RETIRED.ALL_LOADS 49069891853 2325616265
MEM_INST_RETIRED.ALL_STORES 2718109125 1434089313
L1D.REPLACEMENT 2305873309 1133502730
L2_LINES_IN.ALL 3191628053 1315206030
IDQ_UOPS_NOT_DELIVERED.CORE 47343120962 2148691496
UOPS_ISSUED.ANY 192557303311 2551997292
INT_MISC.RECOVERY_CYCLES_ANY 3881758289 753342235
UOPS_RETIRED.RETIRE_SLOTS 146791736218 1528168017
CYCLE_ACTIVITY.STALLS_MEM_ANY 94179506309 2074429244
EXE_ACTIVITY.BOUND_ON_STORES 11307740 66051601
EXE_ACTIVITY.1_PORTS_UTIL 22925955243 274252591
EXE_ACTIVITY.2_PORTS_UTIL 21246846396 2054903106
EXE_ACTIVITY.EXE_BOUND_0_PORTS 621746676 519001127
CYCLE_ACTIVITY.STALLS_L1D_MISS 86066840115 908955162
CYCLE_ACTIVITY.STALLS_L2_MISS 76719321562 1888064547
CYCLE_ACTIVITY.STALLS_L3_MISS 72054297606 2476927750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1788873662 1850335758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72105036750 1692290629


CPU_CLK_UNHALTED 174828696758 851111250
INST_RETIRED 164804827038 1356384647
MEM_INST_RETIRED.ALL_LOADS 49234666243 1171510516
MEM_INST_RETIRED.ALL_STORES 2718218855 1435528024
L1D.REPLACEMENT 2309837999 1135694910
L2_LINES_IN.ALL 3194367063 1316134826
IDQ_UOPS_NOT_DELIVERED.CORE 47680704778 2130864185
UOPS_ISSUED.ANY 193034677022 2407039463
INT_MISC.RECOVERY_CYCLES_ANY 3885258255 754053539
UOPS_RETIRED.RETIRE_SLOTS 147064593256 1573759522
CYCLE_ACTIVITY.STALLS_MEM_ANY 94264518897 2076404745
EXE_ACTIVITY.BOUND_ON_STORES 11307740 66115249
EXE_ACTIVITY.1_PORTS_UTIL 22967579699 490950971
EXE_ACTIVITY.2_PORTS_UTIL 21286118232 2125426366
EXE_ACTIVITY.EXE_BOUND_0_PORTS 622977831 519488277
CYCLE_ACTIVITY.STALLS_L1D_MISS 86098571851 1021510626
CYCLE_ACTIVITY.STALLS_L2_MISS 76740860577 616111484
CYCLE_ACTIVITY.STALLS_L3_MISS 72084895708 1296753789
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1787864639 1851833283
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72137128548 449176238


CPU_CLK_UNHALTED 175032371792 845232283
INST_RETIRED 165182757920 2459730666
MEM_INST_RETIRED.ALL_LOADS 49404271695 1946932473
MEM_INST_RETIRED.ALL_STORES 2732713823 1508035203
L1D.REPLACEMENT 2312152297 1136509031
L2_LINES_IN.ALL 3196561617 1318822650
IDQ_UOPS_NOT_DELIVERED.CORE 47783402045 2091093895
UOPS_ISSUED.ANY 193232478628 2345223785
INT_MISC.RECOVERY_CYCLES_ANY 3892454582 756030878
UOPS_RETIRED.RETIRE_SLOTS 147290600268 1547431751
CYCLE_ACTIVITY.STALLS_MEM_ANY 94288952411 971109660
EXE_ACTIVITY.BOUND_ON_STORES 11339673 66178584
EXE_ACTIVITY.1_PORTS_UTIL 22993348472 506754361
EXE_ACTIVITY.2_PORTS_UTIL 21333633928 2493797990
EXE_ACTIVITY.EXE_BOUND_0_PORTS 623773187 519713940
CYCLE_ACTIVITY.STALLS_L1D_MISS 86113070918 1364499829
CYCLE_ACTIVITY.STALLS_L2_MISS 76748626371 2122438517
CYCLE_ACTIVITY.STALLS_L3_MISS 72087492899 2215950024
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1788263571 1853161601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72148747160 2370703284


CPU_CLK_UNHALTED 175240654167 837474207
INST_RETIRED 165265265007 1949951007
MEM_INST_RETIRED.ALL_LOADS 49442478055 2047723648
MEM_INST_RETIRED.ALL_STORES 2735842828 1509169559
L1D.REPLACEMENT 2313979651 1137550182
L2_LINES_IN.ALL 3199300604 1319677570
IDQ_UOPS_NOT_DELIVERED.CORE 47791743849 2383325668
UOPS_ISSUED.ANY 193345792375 2427770558
INT_MISC.RECOVERY_CYCLES_ANY 3893598417 760640204
UOPS_RETIRED.RETIRE_SLOTS 147386236188 1664845376
CYCLE_ACTIVITY.STALLS_MEM_ANY 94361125550 2282684301
EXE_ACTIVITY.BOUND_ON_STORES 11510177 66574265
EXE_ACTIVITY.1_PORTS_UTIL 23018566716 583026110
EXE_ACTIVITY.2_PORTS_UTIL 21346345677 2534157636
EXE_ACTIVITY.EXE_BOUND_0_PORTS 624188855 520198343
CYCLE_ACTIVITY.STALLS_L1D_MISS 86241992161 844582754
CYCLE_ACTIVITY.STALLS_L2_MISS 76831622923 2279999308
CYCLE_ACTIVITY.STALLS_L3_MISS 72182258280 2235502822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1788193964 1854742345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72202110983 1197520955


CPU_CLK_UNHALTED 175447138776 795393913
INST_RETIRED 165343755947 1109145167
MEM_INST_RETIRED.ALL_LOADS 49464227694 2233604678
MEM_INST_RETIRED.ALL_STORES 2737422595 1510302468
L1D.REPLACEMENT 2316793949 1138438398
L2_LINES_IN.ALL 3203109127 1320751780
IDQ_UOPS_NOT_DELIVERED.CORE 47796333521 1224502059
UOPS_ISSUED.ANY 193442544987 1924347598
INT_MISC.RECOVERY_CYCLES_ANY 3894281955 765595701
UOPS_RETIRED.RETIRE_SLOTS 147461187935 2441939567
CYCLE_ACTIVITY.STALLS_MEM_ANY 94521161551 1193824534
EXE_ACTIVITY.BOUND_ON_STORES 11510177 66550045
EXE_ACTIVITY.1_PORTS_UTIL 23051980610 649036073
EXE_ACTIVITY.2_PORTS_UTIL 21362273623 2547640503
EXE_ACTIVITY.EXE_BOUND_0_PORTS 624250748 520644127
CYCLE_ACTIVITY.STALLS_L1D_MISS 86391299012 638039155
CYCLE_ACTIVITY.STALLS_L2_MISS 76966300257 1160391069
CYCLE_ACTIVITY.STALLS_L3_MISS 72285203441 647358174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1788194756 1856183075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72331586633 1852210583


CPU_CLK_UNHALTED 175653934638 785228933
INST_RETIRED 165462550601 2126863986
MEM_INST_RETIRED.ALL_LOADS 49488592383 2443853162
MEM_INST_RETIRED.ALL_STORES 2739854373 1511519012
L1D.REPLACEMENT 2319436342 1139326526
L2_LINES_IN.ALL 3206919999 1321825980
IDQ_UOPS_NOT_DELIVERED.CORE 47801389239 1712803927
UOPS_ISSUED.ANY 193554916616 1527153192
INT_MISC.RECOVERY_CYCLES_ANY 3899767887 769320839
UOPS_RETIRED.RETIRE_SLOTS 147547999644 1987663796
CYCLE_ACTIVITY.STALLS_MEM_ANY 94675903027 2209398788
EXE_ACTIVITY.BOUND_ON_STORES 11511505 66607041
EXE_ACTIVITY.1_PORTS_UTIL 23074634863 664953419
EXE_ACTIVITY.2_PORTS_UTIL 21377152270 2565148070
EXE_ACTIVITY.EXE_BOUND_0_PORTS 624579310 521076326
CYCLE_ACTIVITY.STALLS_L1D_MISS 86519887000 1641625282
CYCLE_ACTIVITY.STALLS_L2_MISS 77110836394 2163597669
CYCLE_ACTIVITY.STALLS_L3_MISS 72415853398 1732147646
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1788221532 1857574645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72447315704 2023585672


CPU_CLK_UNHALTED 175861689188 664332282
INST_RETIRED 165565624323 815412321
MEM_INST_RETIRED.ALL_LOADS 49518350360 2573383491
MEM_INST_RETIRED.ALL_STORES 2744263603 1514336124
L1D.REPLACEMENT 2322844112 1140847352
L2_LINES_IN.ALL 3211324735 1323074961
IDQ_UOPS_NOT_DELIVERED.CORE 47827850699 1794074527
UOPS_ISSUED.ANY 193683657895 1619370548
INT_MISC.RECOVERY_CYCLES_ANY 3916454175 826761525
UOPS_RETIRED.RETIRE_SLOTS 147669777397 1128278962
CYCLE_ACTIVITY.STALLS_MEM_ANY 94815398652 2408688253
EXE_ACTIVITY.BOUND_ON_STORES 11513054 66583643
EXE_ACTIVITY.1_PORTS_UTIL 23096909537 674480311
EXE_ACTIVITY.2_PORTS_UTIL 21400397046 2565698773
EXE_ACTIVITY.EXE_BOUND_0_PORTS 625568116 521787654
CYCLE_ACTIVITY.STALLS_L1D_MISS 86626332089 809948754
CYCLE_ACTIVITY.STALLS_L2_MISS 77219675796 2286522537
CYCLE_ACTIVITY.STALLS_L3_MISS 72509948792 1898372244
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1791450333 1861417106
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72558894450 2175650367


CPU_CLK_UNHALTED 176070929844 665186132
INST_RETIRED 165646422956 2082928869
MEM_INST_RETIRED.ALL_LOADS 49544143868 544729802
MEM_INST_RETIRED.ALL_STORES 2744472153 1515601693
L1D.REPLACEMENT 2326034505 1142099613
L2_LINES_IN.ALL 3216251434 1323927881
