here
CYCLE_ACTIVITY.STALLS_L3_MISS 53314481634 1797145659
CYCLE_ACTIVITY.STALLS_MEM_ANY 80281215232 1236858735
EXE_ACTIVITY.1_PORTS_UTIL 5646346925 137564599
EXE_ACTIVITY.2_PORTS_UTIL 3257155145 2419860608
EXE_ACTIVITY.BOUND_ON_STORES 358042 5528370
EXE_ACTIVITY.EXE_BOUND_0_PORTS 130309805 141679956
IDQ_UOPS_NOT_DELIVERED.CORE 5932417944 610155643
INST_RETIRED 15621770433 845301426
INT_MISC.RECOVERY_CYCLES_ANY 515760305 696713067
L1D.REPLACEMENT 1453645119 1516420531
L2_LINES_IN.ALL 903650354 1106705321
MEM_INST_RETIRED.ALL_LOADS 3728914193 2145307821
MEM_INST_RETIRED.ALL_STORES 191024160 767511933
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52406272782 2782629508
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 609332889
UOPS_ISSUED.ANY 23040347302 1122056290
UOPS_RETIRED.RETIRE_SLOTS 14922602069 519486327


CPU_CLK_UNHALTED 91744910596 1110564758
CYCLE_ACTIVITY.STALLS_L1D_MISS 73256638230 1671177480
CYCLE_ACTIVITY.STALLS_L2_MISS 68121256059 1373554264
CYCLE_ACTIVITY.STALLS_L3_MISS 53430822435 1850891633
CYCLE_ACTIVITY.STALLS_MEM_ANY 80466467608 1479180908
EXE_ACTIVITY.1_PORTS_UTIL 5657551627 161745705
EXE_ACTIVITY.2_PORTS_UTIL 3263958638 2421140698
EXE_ACTIVITY.BOUND_ON_STORES 358042 5534584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 130613062 141701200
IDQ_UOPS_NOT_DELIVERED.CORE 5948339970 629906624
INST_RETIRED 15649382584 850195421
INT_MISC.RECOVERY_CYCLES_ANY 517061216 696805162
L1D.REPLACEMENT 1456685787 1517225502
L2_LINES_IN.ALL 905176848 1107039787
MEM_INST_RETIRED.ALL_LOADS 3734656213 2146067423
MEM_INST_RETIRED.ALL_STORES 191024199 767727253
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52529597556 844719861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 609429712
UOPS_ISSUED.ANY 23084819052 1127621803
UOPS_RETIRED.RETIRE_SLOTS 14945883163 553605359


CPU_CLK_UNHALTED 91951453524 1407777482
CYCLE_ACTIVITY.STALLS_L1D_MISS 73425656921 981489430
CYCLE_ACTIVITY.STALLS_L2_MISS 68275554043 1006015202
CYCLE_ACTIVITY.STALLS_L3_MISS 53548486942 2082801029
CYCLE_ACTIVITY.STALLS_MEM_ANY 80653564893 1372646368
EXE_ACTIVITY.1_PORTS_UTIL 5668553187 165983224
EXE_ACTIVITY.2_PORTS_UTIL 3270871652 2422101172
EXE_ACTIVITY.BOUND_ON_STORES 358042 5483117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 130924226 141706413
IDQ_UOPS_NOT_DELIVERED.CORE 5964527659 648379533
INST_RETIRED 15677407590 855706598
INT_MISC.RECOVERY_CYCLES_ANY 518364165 697416924
L1D.REPLACEMENT 1459764459 1516878709
L2_LINES_IN.ALL 906721122 1106374434
MEM_INST_RETIRED.ALL_LOADS 3740463503 2145047395
MEM_INST_RETIRED.ALL_STORES 191024242 768412666
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52650615137 1468320086
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 609960246
UOPS_ISSUED.ANY 23129439967 1133878278
UOPS_RETIRED.RETIRE_SLOTS 14969766303 582614854


CPU_CLK_UNHALTED 92161318431 1465561779
CYCLE_ACTIVITY.STALLS_L1D_MISS 73596139436 1448819698
CYCLE_ACTIVITY.STALLS_L2_MISS 68431890549 428848262
CYCLE_ACTIVITY.STALLS_L3_MISS 53663358484 2490696505
CYCLE_ACTIVITY.STALLS_MEM_ANY 80841280563 929649251
EXE_ACTIVITY.1_PORTS_UTIL 5679976003 170620905
EXE_ACTIVITY.2_PORTS_UTIL 3277749114 2421342571
EXE_ACTIVITY.BOUND_ON_STORES 358042 5490529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 131233739 141808322
IDQ_UOPS_NOT_DELIVERED.CORE 5980679517 683225733
INST_RETIRED 15705434401 865519244
INT_MISC.RECOVERY_CYCLES_ANY 519679595 697966890
L1D.REPLACEMENT 1462935846 1517833686
L2_LINES_IN.ALL 908307769 1106880974
MEM_INST_RETIRED.ALL_LOADS 3746298358 2145999240
MEM_INST_RETIRED.ALL_STORES 191024300 769097263
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52772165435 1900969094
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 610490067
UOPS_ISSUED.ANY 23175323517 1141119393
UOPS_RETIRED.RETIRE_SLOTS 14993310629 610790455


CPU_CLK_UNHALTED 92368480900 1348599491
CYCLE_ACTIVITY.STALLS_L1D_MISS 73762505531 1246276165
CYCLE_ACTIVITY.STALLS_L2_MISS 68585789498 424157893
CYCLE_ACTIVITY.STALLS_L3_MISS 53779074634 2732535090
CYCLE_ACTIVITY.STALLS_MEM_ANY 81023886306 1648456901
EXE_ACTIVITY.1_PORTS_UTIL 5691421175 195003288
EXE_ACTIVITY.2_PORTS_UTIL 3284660021 2422493712
EXE_ACTIVITY.BOUND_ON_STORES 358042 5497103
EXE_ACTIVITY.EXE_BOUND_0_PORTS 131542670 141909287
IDQ_UOPS_NOT_DELIVERED.CORE 5996807136 701979147
INST_RETIRED 15733426843 872030359
INT_MISC.RECOVERY_CYCLES_ANY 521003052 698478564
L1D.REPLACEMENT 1466111720 1518777849
L2_LINES_IN.ALL 909894444 1107312037
MEM_INST_RETIRED.ALL_LOADS 3752240928 2147028104
MEM_INST_RETIRED.ALL_STORES 191024339 769727751
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52892433838 2547271177
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 610925773
UOPS_ISSUED.ANY 23220968819 1157865736
UOPS_RETIRED.RETIRE_SLOTS 15017385362 672995010


CPU_CLK_UNHALTED 92572100369 1037318112
CYCLE_ACTIVITY.STALLS_L1D_MISS 73929235605 119554391
CYCLE_ACTIVITY.STALLS_L2_MISS 68741643597 1188613968
CYCLE_ACTIVITY.STALLS_L3_MISS 53895274551 276833279
CYCLE_ACTIVITY.STALLS_MEM_ANY 81207846882 1079304179
EXE_ACTIVITY.1_PORTS_UTIL 5702928810 212147410
EXE_ACTIVITY.2_PORTS_UTIL 3291557135 2423742405
EXE_ACTIVITY.BOUND_ON_STORES 358042 5503456
EXE_ACTIVITY.EXE_BOUND_0_PORTS 131851877 141923704
IDQ_UOPS_NOT_DELIVERED.CORE 6013343034 719909198
INST_RETIRED 15761199993 877569694
INT_MISC.RECOVERY_CYCLES_ANY 522333640 698586254
L1D.REPLACEMENT 1469250759 1519444227
L2_LINES_IN.ALL 911464219 1107519727
MEM_INST_RETIRED.ALL_LOADS 3758072448 2147683953
MEM_INST_RETIRED.ALL_STORES 191024366 769907537
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53014594857 2796469901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 611040818
UOPS_ISSUED.ANY 23266713720 1166721253
UOPS_RETIRED.RETIRE_SLOTS 15041270072 701453643


CPU_CLK_UNHALTED 92781554115 863976742
CYCLE_ACTIVITY.STALLS_L1D_MISS 74100021614 1701297486
CYCLE_ACTIVITY.STALLS_L2_MISS 68894650553 903893447
CYCLE_ACTIVITY.STALLS_L3_MISS 54011613574 832607512
CYCLE_ACTIVITY.STALLS_MEM_ANY 81392802165 1349240871
EXE_ACTIVITY.1_PORTS_UTIL 5714092661 229841003
EXE_ACTIVITY.2_PORTS_UTIL 3298582276 2424168244
EXE_ACTIVITY.BOUND_ON_STORES 358042 5510868
EXE_ACTIVITY.EXE_BOUND_0_PORTS 132166012 142003992
IDQ_UOPS_NOT_DELIVERED.CORE 6029996885 738186460
INST_RETIRED 15789620470 884373328
INT_MISC.RECOVERY_CYCLES_ANY 523655022 699133161
L1D.REPLACEMENT 1472412217 1520159948
L2_LINES_IN.ALL 913051656 1107788932
MEM_INST_RETIRED.ALL_LOADS 3764016483 2147381488
MEM_INST_RETIRED.ALL_STORES 191024399 770589027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53136048173 819738556
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 611567990
UOPS_ISSUED.ANY 23312430418 1199511860
UOPS_RETIRED.RETIRE_SLOTS 15065080813 732053859


CPU_CLK_UNHALTED 92986188900 1372268543
CYCLE_ACTIVITY.STALLS_L1D_MISS 74267089927 1223634503
CYCLE_ACTIVITY.STALLS_L2_MISS 69046104714 1519961181
CYCLE_ACTIVITY.STALLS_L3_MISS 54127078117 1269385690
CYCLE_ACTIVITY.STALLS_MEM_ANY 81575824475 1235795428
EXE_ACTIVITY.1_PORTS_UTIL 5725682360 260946977
EXE_ACTIVITY.2_PORTS_UTIL 3305477329 2423512998
EXE_ACTIVITY.BOUND_ON_STORES 358042 5518281
EXE_ACTIVITY.EXE_BOUND_0_PORTS 132484076 142033950
IDQ_UOPS_NOT_DELIVERED.CORE 6046403421 769129964
INST_RETIRED 15817512851 895657900
INT_MISC.RECOVERY_CYCLES_ANY 524976408 699740520
L1D.REPLACEMENT 1475545365 1520139282
L2_LINES_IN.ALL 914625136 1107378158
MEM_INST_RETIRED.ALL_LOADS 3769860359 2146728283
MEM_INST_RETIRED.ALL_STORES 191024441 771328861
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53254287807 947095683
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 612094353
UOPS_ISSUED.ANY 23357567044 1205584519
UOPS_RETIRED.RETIRE_SLOTS 15089197634 784852403


CPU_CLK_UNHALTED 93192709563 1400496269
CYCLE_ACTIVITY.STALLS_L1D_MISS 74437388267 1281055800
CYCLE_ACTIVITY.STALLS_L2_MISS 69202165900 364821419
CYCLE_ACTIVITY.STALLS_L3_MISS 54242068396 1869106283
CYCLE_ACTIVITY.STALLS_MEM_ANY 81756812007 827519411
EXE_ACTIVITY.1_PORTS_UTIL 5737370251 277700590
EXE_ACTIVITY.2_PORTS_UTIL 3312409450 2424404737
EXE_ACTIVITY.BOUND_ON_STORES 358042 5525697
EXE_ACTIVITY.EXE_BOUND_0_PORTS 132805756 142133283
IDQ_UOPS_NOT_DELIVERED.CORE 6062929368 788437757
INST_RETIRED 15845821283 903338695
INT_MISC.RECOVERY_CYCLES_ANY 526313180 700285936
L1D.REPLACEMENT 1478647710 1521064123
L2_LINES_IN.ALL 916179945 1107793486
MEM_INST_RETIRED.ALL_LOADS 3775702343 2147611644
MEM_INST_RETIRED.ALL_STORES 191024484 772008926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53375815714 1848379067
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 612620227
UOPS_ISSUED.ANY 23403363509 1231502176
UOPS_RETIRED.RETIRE_SLOTS 15113421742 814501298


CPU_CLK_UNHALTED 93399932032 1115403330
CYCLE_ACTIVITY.STALLS_L1D_MISS 74604696376 383719895
CYCLE_ACTIVITY.STALLS_L2_MISS 69357129115 1060440825
CYCLE_ACTIVITY.STALLS_L3_MISS 54353472196 1911554534
CYCLE_ACTIVITY.STALLS_MEM_ANY 81943686054 604336553
EXE_ACTIVITY.1_PORTS_UTIL 5749065845 292484852
EXE_ACTIVITY.2_PORTS_UTIL 3319418271 2424253263
EXE_ACTIVITY.BOUND_ON_STORES 358042 5532308
EXE_ACTIVITY.EXE_BOUND_0_PORTS 133127730 142165581
IDQ_UOPS_NOT_DELIVERED.CORE 6079321319 805209782
INST_RETIRED 15873354788 910335513
INT_MISC.RECOVERY_CYCLES_ANY 527629039 700788871
L1D.REPLACEMENT 1481787207 1521929899
L2_LINES_IN.ALL 917768195 1108212921
MEM_INST_RETIRED.ALL_LOADS 3781583849 2147127208
MEM_INST_RETIRED.ALL_STORES 191024509 772575689
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53494714829 2154166335
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 613056121
UOPS_ISSUED.ANY 23450983145 1285441043
UOPS_RETIRED.RETIRE_SLOTS 15137459998 841062988


CPU_CLK_UNHALTED 93606374339 794169742
CYCLE_ACTIVITY.STALLS_L1D_MISS 74771926749 1701022870
CYCLE_ACTIVITY.STALLS_L2_MISS 69507341383 1511648473
CYCLE_ACTIVITY.STALLS_L3_MISS 54468646732 2160760728
CYCLE_ACTIVITY.STALLS_MEM_ANY 82126153764 1572576283
EXE_ACTIVITY.1_PORTS_UTIL 5760853304 307887809
EXE_ACTIVITY.2_PORTS_UTIL 3326377853 2425267269
EXE_ACTIVITY.BOUND_ON_STORES 358042 5538660
EXE_ACTIVITY.EXE_BOUND_0_PORTS 133443272 142254740
IDQ_UOPS_NOT_DELIVERED.CORE 6095727752 821924758
INST_RETIRED 15900609473 917268029
INT_MISC.RECOVERY_CYCLES_ANY 528973868 700894562
L1D.REPLACEMENT 1484938696 1522742135
L2_LINES_IN.ALL 919347015 1108548051
MEM_INST_RETIRED.ALL_LOADS 3787435527 2147888943
MEM_INST_RETIRED.ALL_STORES 191024545 772807965
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53614943932 2498321978
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 613224752
UOPS_ISSUED.ANY 23498129088 1320838725
UOPS_RETIRED.RETIRE_SLOTS 15161677741 867741986


CPU_CLK_UNHALTED 93815611550 1467019892
CYCLE_ACTIVITY.STALLS_L1D_MISS 74940386963 1019336134
CYCLE_ACTIVITY.STALLS_L2_MISS 69659256888 780749750
CYCLE_ACTIVITY.STALLS_L3_MISS 54582126639 2360077057
CYCLE_ACTIVITY.STALLS_MEM_ANY 82308976951 770632930
EXE_ACTIVITY.1_PORTS_UTIL 5772713373 322159500
EXE_ACTIVITY.2_PORTS_UTIL 3333406196 2426410397
EXE_ACTIVITY.BOUND_ON_STORES 358042 5546073
EXE_ACTIVITY.EXE_BOUND_0_PORTS 133760166 142255117
IDQ_UOPS_NOT_DELIVERED.CORE 6112444386 838644363
INST_RETIRED 15928917245 924949831
INT_MISC.RECOVERY_CYCLES_ANY 530290450 701493689
L1D.REPLACEMENT 1488104891 1522467947
L2_LINES_IN.ALL 920943597 1107903409
MEM_INST_RETIRED.ALL_LOADS 3793356918 2146779483
MEM_INST_RETIRED.ALL_STORES 191024582 773484434
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53734692625 2737772694
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 613747686
UOPS_ISSUED.ANY 23544283033 1349811774
UOPS_RETIRED.RETIRE_SLOTS 15185747943 893723459


CPU_CLK_UNHALTED 94024537886 979717169
CYCLE_ACTIVITY.STALLS_L1D_MISS 75107768233 477058099
CYCLE_ACTIVITY.STALLS_L2_MISS 69813595036 1069659579
CYCLE_ACTIVITY.STALLS_L3_MISS 54696490089 2551664430
CYCLE_ACTIVITY.STALLS_MEM_ANY 82491966692 1441009548
EXE_ACTIVITY.1_PORTS_UTIL 5784278740 346674511
EXE_ACTIVITY.2_PORTS_UTIL 3340418381 2425806105
EXE_ACTIVITY.BOUND_ON_STORES 358042 5553486
EXE_ACTIVITY.EXE_BOUND_0_PORTS 134073845 142354427
IDQ_UOPS_NOT_DELIVERED.CORE 6128826238 868849261
INST_RETIRED 15957135039 932061406
INT_MISC.RECOVERY_CYCLES_ANY 531624968 702034567
L1D.REPLACEMENT 1491276756 1523391302
L2_LINES_IN.ALL 922549698 1108315578
MEM_INST_RETIRED.ALL_LOADS 3799222652 2147747043
MEM_INST_RETIRED.ALL_STORES 191024623 774159718
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53853145342 438082288
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 614269863
UOPS_ISSUED.ANY 23589977357 1356760986
UOPS_RETIRED.RETIRE_SLOTS 15210102987 918729818


CPU_CLK_UNHALTED 94233925615 918741213
CYCLE_ACTIVITY.STALLS_L1D_MISS 75276987953 1228536811
CYCLE_ACTIVITY.STALLS_L2_MISS 69963866264 1435477321
CYCLE_ACTIVITY.STALLS_L3_MISS 54811124101 52441007
CYCLE_ACTIVITY.STALLS_MEM_ANY 82679585202 1256984626
EXE_ACTIVITY.1_PORTS_UTIL 5795593279 358147685
EXE_ACTIVITY.2_PORTS_UTIL 3347418808 2426800788
EXE_ACTIVITY.BOUND_ON_STORES 358042 5560649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 134384207 142452848
IDQ_UOPS_NOT_DELIVERED.CORE 6145402368 884719347
INST_RETIRED 15985658553 943724854
INT_MISC.RECOVERY_CYCLES_ANY 532934357 702606013
L1D.REPLACEMENT 1494437249 1524229268
L2_LINES_IN.ALL 924135042 1108720050
MEM_INST_RETIRED.ALL_LOADS 3805029333 2148645012
MEM_INST_RETIRED.ALL_STORES 191024966 774859243
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53972860679 1283040262
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 614763538
UOPS_ISSUED.ANY 23636249827 1370683001
UOPS_RETIRED.RETIRE_SLOTS 15234278278 964309236


CPU_CLK_UNHALTED 94441958874 773410107
CYCLE_ACTIVITY.STALLS_L1D_MISS 75445324652 1513943607
CYCLE_ACTIVITY.STALLS_L2_MISS 70116885135 1178241430
CYCLE_ACTIVITY.STALLS_L3_MISS 54924030647 1032251383
CYCLE_ACTIVITY.STALLS_MEM_ANY 82864304788 1546066806
EXE_ACTIVITY.1_PORTS_UTIL 5807067874 370948198
EXE_ACTIVITY.2_PORTS_UTIL 3354368721 2426794192
EXE_ACTIVITY.BOUND_ON_STORES 358042 5567484
EXE_ACTIVITY.EXE_BOUND_0_PORTS 134702058 142483818
IDQ_UOPS_NOT_DELIVERED.CORE 6161786633 900388449
INST_RETIRED 16014280450 951049963
INT_MISC.RECOVERY_CYCLES_ANY 534228968 703132071
L1D.REPLACEMENT 1497590006 1525214411
L2_LINES_IN.ALL 925723842 1109196585
MEM_INST_RETIRED.ALL_LOADS 3810890901 2148379151
MEM_INST_RETIRED.ALL_STORES 191025020 775452523
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54093281764 1751809398
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 615220272
UOPS_ISSUED.ANY 23681932361 1386785518
UOPS_RETIRED.RETIRE_SLOTS 15258144758 989239643


CPU_CLK_UNHALTED 94646502051 1555182914
CYCLE_ACTIVITY.STALLS_L1D_MISS 75615716241 1205020411
CYCLE_ACTIVITY.STALLS_L2_MISS 70275552315 785820609
CYCLE_ACTIVITY.STALLS_L3_MISS 55044594185 1599147595
CYCLE_ACTIVITY.STALLS_MEM_ANY 83048847253 1606005338
EXE_ACTIVITY.1_PORTS_UTIL 5817637546 377365985
EXE_ACTIVITY.2_PORTS_UTIL 3360817136 2427867285
EXE_ACTIVITY.BOUND_ON_STORES 358042 5573866
EXE_ACTIVITY.EXE_BOUND_0_PORTS 134987574 142566053
IDQ_UOPS_NOT_DELIVERED.CORE 6176901751 912633614
INST_RETIRED 16040568782 952599374
INT_MISC.RECOVERY_CYCLES_ANY 535438603 703168596
L1D.REPLACEMENT 1500474132 1525882611
L2_LINES_IN.ALL 927151186 1109474405
MEM_INST_RETIRED.ALL_LOADS 3816306287 2149152266
MEM_INST_RETIRED.ALL_STORES 191025063 775682537
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54219765035 1861662359
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 615386880
UOPS_ISSUED.ANY 23723953773 1389323807
UOPS_RETIRED.RETIRE_SLOTS 15280443364 1006430134


CPU_CLK_UNHALTED 94851759717 1356176325
CYCLE_ACTIVITY.STALLS_L1D_MISS 75787546476 540485447
CYCLE_ACTIVITY.STALLS_L2_MISS 70432207514 1345500562
CYCLE_ACTIVITY.STALLS_L3_MISS 55164345616 2012535409
CYCLE_ACTIVITY.STALLS_MEM_ANY 83234116201 1103961560
EXE_ACTIVITY.1_PORTS_UTIL 5828299284 384415588
EXE_ACTIVITY.2_PORTS_UTIL 3367421695 2428825947
EXE_ACTIVITY.BOUND_ON_STORES 358042 5581279
EXE_ACTIVITY.EXE_BOUND_0_PORTS 135286836 142571332
IDQ_UOPS_NOT_DELIVERED.CORE 6192528843 925087964
INST_RETIRED 16067658596 955513458
INT_MISC.RECOVERY_CYCLES_ANY 536684367 703767831
L1D.REPLACEMENT 1503438611 1525527918
L2_LINES_IN.ALL 928659323 1108844894
MEM_INST_RETIRED.ALL_LOADS 3821879084 2148311857
MEM_INST_RETIRED.ALL_STORES 191025100 776354125
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54344950805 1981823108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 615905681
UOPS_ISSUED.ANY 23768426052 1405013599
UOPS_RETIRED.RETIRE_SLOTS 15303420734 1024638233


CPU_CLK_UNHALTED 95061461116 631413760
CYCLE_ACTIVITY.STALLS_L1D_MISS 75956814178 1775724843
CYCLE_ACTIVITY.STALLS_L2_MISS 70588273622 789267092
CYCLE_ACTIVITY.STALLS_L3_MISS 55280391053 2067611501
CYCLE_ACTIVITY.STALLS_MEM_ANY 83416969839 1024228877
EXE_ACTIVITY.1_PORTS_UTIL 5839635313 400897907
EXE_ACTIVITY.2_PORTS_UTIL 3374228318 2427945056
EXE_ACTIVITY.BOUND_ON_STORES 358042 5588694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 135582887 142601538
IDQ_UOPS_NOT_DELIVERED.CORE 6208454892 949482907
INST_RETIRED 16095011406 961330096
INT_MISC.RECOVERY_CYCLES_ANY 537973105 704304298
L1D.REPLACEMENT 1506533182 1526440183
L2_LINES_IN.ALL 930195380 1109246850
MEM_INST_RETIRED.ALL_LOADS 3827659171 2149273259
MEM_INST_RETIRED.ALL_STORES 191025142 777025005
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54467296432 2054488203
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 616423909
UOPS_ISSUED.ANY 23813491935 1421901764
UOPS_RETIRED.RETIRE_SLOTS 15326623701 1061351784


CPU_CLK_UNHALTED 95262530374 1087268977
CYCLE_ACTIVITY.STALLS_L1D_MISS 76126810346 1084071081
CYCLE_ACTIVITY.STALLS_L2_MISS 70745191234 984764734
CYCLE_ACTIVITY.STALLS_L3_MISS 55394374610 2184266824
CYCLE_ACTIVITY.STALLS_MEM_ANY 83600394090 1005296116
EXE_ACTIVITY.1_PORTS_UTIL 5850747781 409871771
EXE_ACTIVITY.2_PORTS_UTIL 3380934451 2429116012
EXE_ACTIVITY.BOUND_ON_STORES 358042 5595587
EXE_ACTIVITY.EXE_BOUND_0_PORTS 135894116 142698902
IDQ_UOPS_NOT_DELIVERED.CORE 6224539880 963356166
INST_RETIRED 16122791205 965948588
INT_MISC.RECOVERY_CYCLES_ANY 539263139 704838379
L1D.REPLACEMENT 1509591675 1527340749
L2_LINES_IN.ALL 931741225 1109624496
MEM_INST_RETIRED.ALL_LOADS 3833359858 2150217990
MEM_INST_RETIRED.ALL_STORES 191025166 777682490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54589003776 2618498276
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 616883664
UOPS_ISSUED.ANY 23858457183 1461201859
UOPS_RETIRED.RETIRE_SLOTS 15349515257 1080898128


CPU_CLK_UNHALTED 95471173816 620357596
CYCLE_ACTIVITY.STALLS_L1D_MISS 76295363541 1703511209
CYCLE_ACTIVITY.STALLS_L2_MISS 70898098604 1303151440
CYCLE_ACTIVITY.STALLS_L3_MISS 55510226169 2395138093
CYCLE_ACTIVITY.STALLS_MEM_ANY 83782613820 1518659703
EXE_ACTIVITY.1_PORTS_UTIL 5862249669 419586557
EXE_ACTIVITY.2_PORTS_UTIL 3387812967 2430402159
EXE_ACTIVITY.BOUND_ON_STORES 358042 5601621
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136205498 142784663
IDQ_UOPS_NOT_DELIVERED.CORE 6240907810 977232892
INST_RETIRED 16150930027 971379001
INT_MISC.RECOVERY_CYCLES_ANY 540593688 704893715
L1D.REPLACEMENT 1512676797 1528112637
L2_LINES_IN.ALL 933302143 1109926859
MEM_INST_RETIRED.ALL_LOADS 3839210943 2150985539
MEM_INST_RETIRED.ALL_STORES 191025207 777798650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54710678917 2863581069
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 616947306
UOPS_ISSUED.ANY 23904308931 1483752438
UOPS_RETIRED.RETIRE_SLOTS 15372919850 1101495697


CPU_CLK_UNHALTED 95680343831 1310400012
CYCLE_ACTIVITY.STALLS_L1D_MISS 76460257468 686748067
CYCLE_ACTIVITY.STALLS_L2_MISS 71048875968 1549284142
CYCLE_ACTIVITY.STALLS_L3_MISS 55624074619 2591684236
CYCLE_ACTIVITY.STALLS_MEM_ANY 83965480700 1742985931
EXE_ACTIVITY.1_PORTS_UTIL 5873710621 429027970
EXE_ACTIVITY.2_PORTS_UTIL 3394701446 2431493163
EXE_ACTIVITY.BOUND_ON_STORES 358042 5548722
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136526269 142784620
IDQ_UOPS_NOT_DELIVERED.CORE 6256993277 990845429
INST_RETIRED 16178886289 976344865
INT_MISC.RECOVERY_CYCLES_ANY 541906941 705489236
L1D.REPLACEMENT 1515767729 1527763323
L2_LINES_IN.ALL 934872310 1109338761
MEM_INST_RETIRED.ALL_LOADS 3845089240 2150071688
MEM_INST_RETIRED.ALL_STORES 191025239 778526399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54832698695 944638755
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35133429 617522884
UOPS_ISSUED.ANY 23950589127 1507459392
