here
L2_LINES_IN.ALL 235254065 375997499
MEM_INST_RETIRED.ALL_LOADS 952305742 1491662775
MEM_INST_RETIRED.ALL_STORES 67369334 387432306
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7167141094 629431237
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2260796 109908163
UOPS_ISSUED.ANY 5675840459 2266063944
UOPS_RETIRED.RETIRE_SLOTS 3790171957 518248012


CPU_CLK_UNHALTED 17099359393 455760971
CYCLE_ACTIVITY.STALLS_L1D_MISS 12391075102 690825664
CYCLE_ACTIVITY.STALLS_L2_MISS 11149465225 113291896
CYCLE_ACTIVITY.STALLS_L3_MISS 7362017457 331002061
CYCLE_ACTIVITY.STALLS_MEM_ANY 14244610902 2475292306
EXE_ACTIVITY.1_PORTS_UTIL 1513319831 784150291
EXE_ACTIVITY.2_PORTS_UTIL 843873284 1509002109
EXE_ACTIVITY.BOUND_ON_STORES 4094017 92220773
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37955632 115420188
IDQ_UOPS_NOT_DELIVERED.CORE 1377272719 750386064
INST_RETIRED 3973214169 331445689
INT_MISC.RECOVERY_CYCLES_ANY 115016853 144531969
L1D.REPLACEMENT 359501362 733651779
L2_LINES_IN.ALL 238590944 381370378
MEM_INST_RETIRED.ALL_LOADS 964634585 1500459362
MEM_INST_RETIRED.ALL_STORES 68528619 387008482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7263840617 1006064393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2260796 109662356
UOPS_ISSUED.ANY 5728836338 2315910954
UOPS_RETIRED.RETIRE_SLOTS 3842178157 529259710


CPU_CLK_UNHALTED 17298578361 874053463
CYCLE_ACTIVITY.STALLS_L1D_MISS 12537853939 1525403953
CYCLE_ACTIVITY.STALLS_L2_MISS 11289960343 423630698
CYCLE_ACTIVITY.STALLS_L3_MISS 7478096820 397363179
CYCLE_ACTIVITY.STALLS_MEM_ANY 14413990957 2457771020
EXE_ACTIVITY.1_PORTS_UTIL 1535217577 814659148
EXE_ACTIVITY.2_PORTS_UTIL 852681602 1524841784
EXE_ACTIVITY.BOUND_ON_STORES 4098173 92044527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38049796 115385597
IDQ_UOPS_NOT_DELIVERED.CORE 1377738769 751860353
INST_RETIRED 4014040767 772817755
INT_MISC.RECOVERY_CYCLES_ANY 115043517 144932826
L1D.REPLACEMENT 362790274 736000852
L2_LINES_IN.ALL 241759327 382922910
MEM_INST_RETIRED.ALL_LOADS 976298551 1505168629
MEM_INST_RETIRED.ALL_STORES 69632849 386585769
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7364202409 2465045119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2260796 109445900
UOPS_ISSUED.ANY 5778125124 198894691
UOPS_RETIRED.RETIRE_SLOTS 3893256868 617841574


CPU_CLK_UNHALTED 17495021016 722932077
CYCLE_ACTIVITY.STALLS_L1D_MISS 12630478753 1788958614
CYCLE_ACTIVITY.STALLS_L2_MISS 11378745835 501050462
CYCLE_ACTIVITY.STALLS_L3_MISS 7530597898 422695315
CYCLE_ACTIVITY.STALLS_MEM_ANY 14501337502 2652365450
EXE_ACTIVITY.1_PORTS_UTIL 1560949722 824059979
EXE_ACTIVITY.2_PORTS_UTIL 875002911 1551372687
EXE_ACTIVITY.BOUND_ON_STORES 4094512 91735025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39207727 118244284
IDQ_UOPS_NOT_DELIVERED.CORE 1388533879 756595157
INST_RETIRED 4133995629 1357229760
INT_MISC.RECOVERY_CYCLES_ANY 123211784 155259186
L1D.REPLACEMENT 381751304 876300111
L2_LINES_IN.ALL 253729459 397242428
MEM_INST_RETIRED.ALL_LOADS 999902687 1519296764
MEM_INST_RETIRED.ALL_STORES 70863897 385863005
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7442963770 309184884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2272165 109052913
UOPS_ISSUED.ANY 6012192773 1548204834
UOPS_RETIRED.RETIRE_SLOTS 3990179909 235201254


CPU_CLK_UNHALTED 17692249707 79424922
CYCLE_ACTIVITY.STALLS_L1D_MISS 12754375399 2123252543
CYCLE_ACTIVITY.STALLS_L2_MISS 11500871432 561091023
CYCLE_ACTIVITY.STALLS_L3_MISS 7625736968 457045093
CYCLE_ACTIVITY.STALLS_MEM_ANY 14630566796 830034178
EXE_ACTIVITY.1_PORTS_UTIL 1581889444 829783957
EXE_ACTIVITY.2_PORTS_UTIL 890564838 1565097707
EXE_ACTIVITY.BOUND_ON_STORES 4094512 91537267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39997750 119163689
IDQ_UOPS_NOT_DELIVERED.CORE 1414717443 768157652
INST_RETIRED 4191492268 1480210541
INT_MISC.RECOVERY_CYCLES_ANY 127910841 169079782
L1D.REPLACEMENT 391830419 945845209
L2_LINES_IN.ALL 259560484 401799487
MEM_INST_RETIRED.ALL_LOADS 1014622762 1523932454
MEM_INST_RETIRED.ALL_STORES 71423626 385137127
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7558777054 888946174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4865773 161709261
UOPS_ISSUED.ANY 6150095981 2469536494
UOPS_RETIRED.RETIRE_SLOTS 4045019137 267854772


CPU_CLK_UNHALTED 17897117662 836863481
CYCLE_ACTIVITY.STALLS_L1D_MISS 12914742706 2470333419
CYCLE_ACTIVITY.STALLS_L2_MISS 11639929451 347854946
CYCLE_ACTIVITY.STALLS_L3_MISS 7711019740 429561557
CYCLE_ACTIVITY.STALLS_MEM_ANY 14812237132 1035006117
EXE_ACTIVITY.1_PORTS_UTIL 1595209179 841296593
EXE_ACTIVITY.2_PORTS_UTIL 898321527 1573836074
EXE_ACTIVITY.BOUND_ON_STORES 4094512 91483304
EXE_ACTIVITY.EXE_BOUND_0_PORTS 40443449 119218685
IDQ_UOPS_NOT_DELIVERED.CORE 1441580912 917074024
INST_RETIRED 4221932287 1581623252
INT_MISC.RECOVERY_CYCLES_ANY 130179081 170011263
L1D.REPLACEMENT 395380050 948076300
L2_LINES_IN.ALL 261523571 403054670
MEM_INST_RETIRED.ALL_LOADS 1021414950 1527983485
MEM_INST_RETIRED.ALL_STORES 71477739 384763827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7646288433 1055066670
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4995528 161560988
UOPS_ISSUED.ANY 6212794165 1300822699
UOPS_RETIRED.RETIRE_SLOTS 4069906705 321706977


CPU_CLK_UNHALTED 18095900283 570994047
CYCLE_ACTIVITY.STALLS_L1D_MISS 13063936820 1130764118
CYCLE_ACTIVITY.STALLS_L2_MISS 11771072782 490827424
CYCLE_ACTIVITY.STALLS_L3_MISS 7790735549 473694619
CYCLE_ACTIVITY.STALLS_MEM_ANY 14985954678 2289824970
EXE_ACTIVITY.1_PORTS_UTIL 1608647823 845928870
EXE_ACTIVITY.2_PORTS_UTIL 906306596 1579369385
EXE_ACTIVITY.BOUND_ON_STORES 4094512 91172218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 40868714 119030860
IDQ_UOPS_NOT_DELIVERED.CORE 1464936658 930434646
INST_RETIRED 4254773002 1642929392
INT_MISC.RECOVERY_CYCLES_ANY 132046371 170877363
L1D.REPLACEMENT 399196640 950381350
L2_LINES_IN.ALL 263481164 404329047
MEM_INST_RETIRED.ALL_LOADS 1028416723 1531652588
MEM_INST_RETIRED.ALL_STORES 71492697 383271497
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7730734880 1324025088
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4997085 160982622
UOPS_ISSUED.ANY 6270470622 1409364531
UOPS_RETIRED.RETIRE_SLOTS 4098179288 331266668


CPU_CLK_UNHALTED 18294954697 908117118
CYCLE_ACTIVITY.STALLS_L1D_MISS 13211832125 1868539313
CYCLE_ACTIVITY.STALLS_L2_MISS 11900939215 600746635
CYCLE_ACTIVITY.STALLS_L3_MISS 7867558273 508279239
CYCLE_ACTIVITY.STALLS_MEM_ANY 15159101986 1247854049
EXE_ACTIVITY.1_PORTS_UTIL 1622533121 850354041
EXE_ACTIVITY.2_PORTS_UTIL 914660665 1585163978
EXE_ACTIVITY.BOUND_ON_STORES 4094512 90799803
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41293880 118830527
IDQ_UOPS_NOT_DELIVERED.CORE 1487458459 940905080
INST_RETIRED 4289387930 1741700931
INT_MISC.RECOVERY_CYCLES_ANY 133820290 171807470
L1D.REPLACEMENT 403129494 952710544
L2_LINES_IN.ALL 265468335 405604011
MEM_INST_RETIRED.ALL_LOADS 1035724323 1535542759
MEM_INST_RETIRED.ALL_STORES 71499083 381645316
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7812637038 1492601291
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4999071 160340366
UOPS_ISSUED.ANY 6329062892 1513837252
UOPS_RETIRED.RETIRE_SLOTS 4127563607 341421236


CPU_CLK_UNHALTED 18493926989 612447456
CYCLE_ACTIVITY.STALLS_L1D_MISS 13363826760 1207260222
CYCLE_ACTIVITY.STALLS_L2_MISS 12031282112 490088630
CYCLE_ACTIVITY.STALLS_L3_MISS 7945034233 379844291
CYCLE_ACTIVITY.STALLS_MEM_ANY 15334583645 483889440
EXE_ACTIVITY.1_PORTS_UTIL 1636706806 96647804
EXE_ACTIVITY.2_PORTS_UTIL 923486474 1597398035
EXE_ACTIVITY.BOUND_ON_STORES 4094512 90863874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41719870 118860968
IDQ_UOPS_NOT_DELIVERED.CORE 1509304855 998406117
INST_RETIRED 4325769731 1885274547
INT_MISC.RECOVERY_CYCLES_ANY 135624040 174768538
L1D.REPLACEMENT 407136765 955514047
L2_LINES_IN.ALL 267506970 407399328
MEM_INST_RETIRED.ALL_LOADS 1043273618 1537172345
MEM_INST_RETIRED.ALL_STORES 71502750 381755306
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7894693696 2551749464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4999092 160414201
UOPS_ISSUED.ANY 6389347052 2085830754
UOPS_RETIRED.RETIRE_SLOTS 4158227546 400926446


CPU_CLK_UNHALTED 18693265244 457554714
CYCLE_ACTIVITY.STALLS_L1D_MISS 13510429963 2012006451
CYCLE_ACTIVITY.STALLS_L2_MISS 12158988135 622616516
CYCLE_ACTIVITY.STALLS_L3_MISS 8019599312 428864532
CYCLE_ACTIVITY.STALLS_MEM_ANY 15506649658 1909445362
EXE_ACTIVITY.1_PORTS_UTIL 1650800289 105623380
EXE_ACTIVITY.2_PORTS_UTIL 932246632 1603171627
EXE_ACTIVITY.BOUND_ON_STORES 4094512 90527259
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42146774 118726016
IDQ_UOPS_NOT_DELIVERED.CORE 1530985663 1010634614
INST_RETIRED 4361586270 1920579086
INT_MISC.RECOVERY_CYCLES_ANY 137328583 175707537
L1D.REPLACEMENT 411158494 958296015
L2_LINES_IN.ALL 269495444 408701480
MEM_INST_RETIRED.ALL_LOADS 1050822492 1541087829
MEM_INST_RETIRED.ALL_STORES 71504795 380247071
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7973338536 506393703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4999092 159812926
UOPS_ISSUED.ANY 6448444702 2201669616
UOPS_RETIRED.RETIRE_SLOTS 4188795387 412517600


CPU_CLK_UNHALTED 18892423957 706152379
CYCLE_ACTIVITY.STALLS_L1D_MISS 13660657908 1544663507
CYCLE_ACTIVITY.STALLS_L2_MISS 12285795847 172180212
CYCLE_ACTIVITY.STALLS_L3_MISS 8095001665 237717817
CYCLE_ACTIVITY.STALLS_MEM_ANY 15678421186 2310718189
EXE_ACTIVITY.1_PORTS_UTIL 1665635910 171028318
EXE_ACTIVITY.2_PORTS_UTIL 941313409 1615977747
EXE_ACTIVITY.BOUND_ON_STORES 4094512 90577342
EXE_ACTIVITY.EXE_BOUND_0_PORTS 42572600 118788576
IDQ_UOPS_NOT_DELIVERED.CORE 1552835047 1062825692
INST_RETIRED 4398639596 205388886
INT_MISC.RECOVERY_CYCLES_ANY 139082057 178458472
L1D.REPLACEMENT 415211451 961054721
L2_LINES_IN.ALL 271223458 410479100
MEM_INST_RETIRED.ALL_LOADS 1057341398 1542716760
MEM_INST_RETIRED.ALL_STORES 71506073 380331216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8054009007 1901279127
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4999092 159891827
UOPS_ISSUED.ANY 6509366120 2586412830
UOPS_RETIRED.RETIRE_SLOTS 4220541446 466107549


CPU_CLK_UNHALTED 19094464881 231732869
CYCLE_ACTIVITY.STALLS_L1D_MISS 13808095501 2170062280
CYCLE_ACTIVITY.STALLS_L2_MISS 12415628193 650064068
CYCLE_ACTIVITY.STALLS_L3_MISS 8168544125 287768960
CYCLE_ACTIVITY.STALLS_MEM_ANY 15853223499 1021148121
EXE_ACTIVITY.1_PORTS_UTIL 1680287329 179775998
EXE_ACTIVITY.2_PORTS_UTIL 950315878 1622914611
EXE_ACTIVITY.BOUND_ON_STORES 4094512 90281630
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43000974 118651995
IDQ_UOPS_NOT_DELIVERED.CORE 1574165128 1073579435
INST_RETIRED 4435638686 315058289
INT_MISC.RECOVERY_CYCLES_ANY 140756165 179311916
L1D.REPLACEMENT 419297133 963824501
L2_LINES_IN.ALL 273567759 411760897
MEM_INST_RETIRED.ALL_LOADS 1066104469 1546711548
MEM_INST_RETIRED.ALL_STORES 71506678 379022053
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8132092037 2307043417
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4999536 159369641
UOPS_ISSUED.ANY 6569588141 557264458
UOPS_RETIRED.RETIRE_SLOTS 4251610353 474455296


CPU_CLK_UNHALTED 19293771893 799531959
CYCLE_ACTIVITY.STALLS_L1D_MISS 13958113350 1608970185
CYCLE_ACTIVITY.STALLS_L2_MISS 12542684046 294626755
CYCLE_ACTIVITY.STALLS_L3_MISS 8243390053 541566253
CYCLE_ACTIVITY.STALLS_MEM_ANY 16025518827 1844458750
EXE_ACTIVITY.1_PORTS_UTIL 1695287580 225171908
EXE_ACTIVITY.2_PORTS_UTIL 959531571 1635551679
EXE_ACTIVITY.BOUND_ON_STORES 4094512 90331795
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43448844 118714819
IDQ_UOPS_NOT_DELIVERED.CORE 1595806541 1121940641
INST_RETIRED 4473444653 755019588
INT_MISC.RECOVERY_CYCLES_ANY 142494159 181977018
L1D.REPLACEMENT 423385009 966553544
L2_LINES_IN.ALL 275640120 413603309
MEM_INST_RETIRED.ALL_LOADS 1073909116 1548395972
MEM_INST_RETIRED.ALL_STORES 71507105 379136694
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8211556675 1249430192
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000130 159448602
UOPS_ISSUED.ANY 6631046984 1438416130
UOPS_RETIRED.RETIRE_SLOTS 4283682393 525337405


CPU_CLK_UNHALTED 19496156444 76413572
CYCLE_ACTIVITY.STALLS_L1D_MISS 14106194469 256303870
CYCLE_ACTIVITY.STALLS_L2_MISS 12672286960 583631584
CYCLE_ACTIVITY.STALLS_L3_MISS 8317157980 558133105
CYCLE_ACTIVITY.STALLS_MEM_ANY 16200209886 1505325712
EXE_ACTIVITY.1_PORTS_UTIL 1710355343 229713592
EXE_ACTIVITY.2_PORTS_UTIL 968599353 1642598156
EXE_ACTIVITY.BOUND_ON_STORES 4094512 90163640
EXE_ACTIVITY.EXE_BOUND_0_PORTS 43887544 118576294
IDQ_UOPS_NOT_DELIVERED.CORE 1617002578 1129361933
INST_RETIRED 4510607952 783418244
INT_MISC.RECOVERY_CYCLES_ANY 144202584 182704299
L1D.REPLACEMENT 427483487 968743696
L2_LINES_IN.ALL 277696428 414631019
MEM_INST_RETIRED.ALL_LOADS 1081705241 1551511969
MEM_INST_RETIRED.ALL_STORES 71507400 378231230
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8289927167 1361644106
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000130 159084167
UOPS_ISSUED.ANY 6691870111 1505536738
UOPS_RETIRED.RETIRE_SLOTS 4315730580 531901014


CPU_CLK_UNHALTED 19699244753 668509983
CYCLE_ACTIVITY.STALLS_L1D_MISS 14255449218 319927986
CYCLE_ACTIVITY.STALLS_L2_MISS 12801966033 574276273
CYCLE_ACTIVITY.STALLS_L3_MISS 8391612586 436247217
CYCLE_ACTIVITY.STALLS_MEM_ANY 16375420467 2466565974
EXE_ACTIVITY.1_PORTS_UTIL 1725158880 268538132
EXE_ACTIVITY.2_PORTS_UTIL 977851301 1655430708
EXE_ACTIVITY.BOUND_ON_STORES 4094512 90162740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44312918 118637780
IDQ_UOPS_NOT_DELIVERED.CORE 1638927712 1178813740
INST_RETIRED 4548538741 1049647937
INT_MISC.RECOVERY_CYCLES_ANY 145910195 185551347
L1D.REPLACEMENT 431579113 971829976
L2_LINES_IN.ALL 279728876 416639325
MEM_INST_RETIRED.ALL_LOADS 1089485314 1553860547
MEM_INST_RETIRED.ALL_STORES 71507619 378165835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8370367831 2553180806
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000130 159095333
UOPS_ISSUED.ANY 6753218744 2174810345
UOPS_RETIRED.RETIRE_SLOTS 4347845866 580070130


CPU_CLK_UNHALTED 19899004958 446197262
CYCLE_ACTIVITY.STALLS_L1D_MISS 14401956789 1396441949
CYCLE_ACTIVITY.STALLS_L2_MISS 12928824555 125654563
CYCLE_ACTIVITY.STALLS_L3_MISS 8463538784 474754836
CYCLE_ACTIVITY.STALLS_MEM_ANY 16547764763 1343181131
EXE_ACTIVITY.1_PORTS_UTIL 1739703554 274840074
EXE_ACTIVITY.2_PORTS_UTIL 986916831 1661151103
EXE_ACTIVITY.BOUND_ON_STORES 4094512 89877309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44739245 118478976
IDQ_UOPS_NOT_DELIVERED.CORE 1660417644 1189138042
INST_RETIRED 4585761061 1086238941
INT_MISC.RECOVERY_CYCLES_ANY 147555611 186387384
L1D.REPLACEMENT 435680357 974351891
L2_LINES_IN.ALL 281747683 417956436
MEM_INST_RETIRED.ALL_LOADS 1097219379 1557785208
MEM_INST_RETIRED.ALL_STORES 71507781 376871998
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8447647592 332877278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000394 158569304
UOPS_ISSUED.ANY 6813185207 2266394444
UOPS_RETIRED.RETIRE_SLOTS 4379411310 589433361


CPU_CLK_UNHALTED 20098678473 853609526
CYCLE_ACTIVITY.STALLS_L1D_MISS 14548546217 2004936408
CYCLE_ACTIVITY.STALLS_L2_MISS 13056063442 349480818
CYCLE_ACTIVITY.STALLS_L3_MISS 8536399467 504330342
CYCLE_ACTIVITY.STALLS_MEM_ANY 16719493662 2351379638
EXE_ACTIVITY.1_PORTS_UTIL 1754328663 279976608
EXE_ACTIVITY.2_PORTS_UTIL 995959875 1666994959
EXE_ACTIVITY.BOUND_ON_STORES 4094512 89528601
EXE_ACTIVITY.EXE_BOUND_0_PORTS 45166720 118306834
IDQ_UOPS_NOT_DELIVERED.CORE 1681854895 1197974526
INST_RETIRED 4622762938 1114533776
INT_MISC.RECOVERY_CYCLES_ANY 149256160 187195985
L1D.REPLACEMENT 439816799 976864938
L2_LINES_IN.ALL 283768269 419216080
MEM_INST_RETIRED.ALL_LOADS 1104910749 1561762281
MEM_INST_RETIRED.ALL_STORES 71507892 375252282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8525764699 703588123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000596 157916902
UOPS_ISSUED.ANY 6872835615 2367990934
UOPS_RETIRED.RETIRE_SLOTS 4410791171 597261868


CPU_CLK_UNHALTED 20300704302 312560202
CYCLE_ACTIVITY.STALLS_L1D_MISS 14696727297 2339244542
CYCLE_ACTIVITY.STALLS_L2_MISS 13181496983 427989157
CYCLE_ACTIVITY.STALLS_L3_MISS 8608477152 521124445
CYCLE_ACTIVITY.STALLS_MEM_ANY 16891897918 697605310
EXE_ACTIVITY.1_PORTS_UTIL 1769161115 312694261
EXE_ACTIVITY.2_PORTS_UTIL 1005268285 1679554478
EXE_ACTIVITY.BOUND_ON_STORES 4094512 89466551
EXE_ACTIVITY.EXE_BOUND_0_PORTS 45593908 118298196
IDQ_UOPS_NOT_DELIVERED.CORE 1703552839 1243419284
INST_RETIRED 4660492184 1311905026
INT_MISC.RECOVERY_CYCLES_ANY 151001063 189930888
L1D.REPLACEMENT 444007754 979357778
L2_LINES_IN.ALL 285815115 421035339
MEM_INST_RETIRED.ALL_LOADS 1112771932 1563427738
MEM_INST_RETIRED.ALL_STORES 71507986 374874202
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8603908888 847285680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000618 157783351
UOPS_ISSUED.ANY 6934330427 765177556
UOPS_RETIRED.RETIRE_SLOTS 4442405756 602828721


CPU_CLK_UNHALTED 20503130620 124579419
CYCLE_ACTIVITY.STALLS_L1D_MISS 14846714540 1182479833
CYCLE_ACTIVITY.STALLS_L2_MISS 13308940681 522983577
CYCLE_ACTIVITY.STALLS_L3_MISS 8682960092 313104601
CYCLE_ACTIVITY.STALLS_MEM_ANY 17064256409 1359281584
EXE_ACTIVITY.1_PORTS_UTIL 1784158589 342124411
EXE_ACTIVITY.2_PORTS_UTIL 1014641258 1691964176
EXE_ACTIVITY.BOUND_ON_STORES 4094512 89510209
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46018766 118354605
IDQ_UOPS_NOT_DELIVERED.CORE 1725080839 1287418506
INST_RETIRED 4698326646 1485407639
INT_MISC.RECOVERY_CYCLES_ANY 152708897 192447381
L1D.REPLACEMENT 448136599 981825021
L2_LINES_IN.ALL 287866461 422798955
MEM_INST_RETIRED.ALL_LOADS 1120651495 1565082870
MEM_INST_RETIRED.ALL_STORES 71508063 374991974
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8683682165 2513915837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000618 157880412
UOPS_ISSUED.ANY 6996591138 807294075
UOPS_RETIRED.RETIRE_SLOTS 4475151826 641306209


CPU_CLK_UNHALTED 20703417816 583542578
CYCLE_ACTIVITY.STALLS_L1D_MISS 14994179346 2427932481
CYCLE_ACTIVITY.STALLS_L2_MISS 13436801821 144890855
CYCLE_ACTIVITY.STALLS_L3_MISS 8755179131 556134730
CYCLE_ACTIVITY.STALLS_MEM_ANY 17235657160 2679621249
EXE_ACTIVITY.1_PORTS_UTIL 1799199289 344810671
EXE_ACTIVITY.2_PORTS_UTIL 1023890737 1696843049
EXE_ACTIVITY.BOUND_ON_STORES 4094512 89445962
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46448651 118311760
IDQ_UOPS_NOT_DELIVERED.CORE 1747283147 1294769838
INST_RETIRED 4736255370 1502651674
INT_MISC.RECOVERY_CYCLES_ANY 154462160 195037409
L1D.REPLACEMENT 452268259 984239072
L2_LINES_IN.ALL 289941043 424596547
MEM_INST_RETIRED.ALL_LOADS 1128501806 1566714536
MEM_INST_RETIRED.ALL_STORES 71508121 374635767
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8763405979 2608722302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000618 157742962
UOPS_ISSUED.ANY 7057790398 1538004148
UOPS_RETIRED.RETIRE_SLOTS 4507089920 53706800


CPU_CLK_UNHALTED 20901929955 938489246
CYCLE_ACTIVITY.STALLS_L1D_MISS 15142666722 2681950884
CYCLE_ACTIVITY.STALLS_L2_MISS 13565349454 452840855
CYCLE_ACTIVITY.STALLS_L3_MISS 8828754709 297920264
CYCLE_ACTIVITY.STALLS_MEM_ANY 17411021199 1413048862
EXE_ACTIVITY.1_PORTS_UTIL 1814096027 374452138
EXE_ACTIVITY.2_PORTS_UTIL 1032979336 1709517680
EXE_ACTIVITY.BOUND_ON_STORES 4094512 89285288
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46878703 118307098
IDQ_UOPS_NOT_DELIVERED.CORE 1768727936 1339290496
INST_RETIRED 4773596300 1665444528
INT_MISC.RECOVERY_CYCLES_ANY 156136372 195897647
L1D.REPLACEMENT 456379132 986626168
L2_LINES_IN.ALL 291954219 425863937
MEM_INST_RETIRED.ALL_LOADS 1136318878 1570830603
MEM_INST_RETIRED.ALL_STORES 71508175 373913579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8840670049 1709811756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5000618 157480830
UOPS_ISSUED.ANY 7118818493 1884442848
UOPS_RETIRED.RETIRE_SLOTS 4538551590 105870100


CPU_CLK_UNHALTED 21101401239 787719200
CYCLE_ACTIVITY.STALLS_L1D_MISS 15288798188 1314410347
CYCLE_ACTIVITY.STALLS_L2_MISS 13691751122 575890799
CYCLE_ACTIVITY.STALLS_L3_MISS 8901062071 353288989
CYCLE_ACTIVITY.STALLS_MEM_ANY 17582564537 2459022239
EXE_ACTIVITY.1_PORTS_UTIL 1828874038 379851526
EXE_ACTIVITY.2_PORTS_UTIL 1042108979 1715186741
EXE_ACTIVITY.BOUND_ON_STORES 4094512 89025376
EXE_ACTIVITY.EXE_BOUND_0_PORTS 47306323 118175095
IDQ_UOPS_NOT_DELIVERED.CORE 1790296961 1348544302
INST_RETIRED 4810799562 1693192904
