here
CYCLE_ACTIVITY.STALLS_MEM_ANY 111843789515 2450625407
EXE_ACTIVITY.BOUND_ON_STORES 7264410 75677615
EXE_ACTIVITY.1_PORTS_UTIL 10906534753 1380468926
EXE_ACTIVITY.2_PORTS_UTIL 6524491648 802108682
EXE_ACTIVITY.EXE_BOUND_0_PORTS 253341214 218796762
CYCLE_ACTIVITY.STALLS_L1D_MISS 96752774067 2338544315
CYCLE_ACTIVITY.STALLS_L2_MISS 86012184229 1289631937
CYCLE_ACTIVITY.STALLS_L3_MISS 54228765411 1965449733
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24288539 420245656
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 54943124007 993293054


CPU_CLK_UNHALTED 133092998781 1309365173
INST_RETIRED 30376234945 559346054
MEM_INST_RETIRED.ALL_LOADS 7005997702 635320809
MEM_INST_RETIRED.ALL_STORES 335076834 1399607427
L1D.REPLACEMENT 2801722226 497526744
L2_LINES_IN.ALL 1722679751 1145749308
IDQ_UOPS_NOT_DELIVERED.CORE 12056936518 1265940898
UOPS_ISSUED.ANY 44820882218 1608197036
INT_MISC.RECOVERY_CYCLES_ANY 1001441721 1072227439
UOPS_RETIRED.RETIRE_SLOTS 26822692439 931122971
CYCLE_ACTIVITY.STALLS_MEM_ANY 112021566712 471229495
EXE_ACTIVITY.BOUND_ON_STORES 7264410 75678409
EXE_ACTIVITY.1_PORTS_UTIL 10922643635 1381481257
EXE_ACTIVITY.2_PORTS_UTIL 6534109209 804025417
EXE_ACTIVITY.EXE_BOUND_0_PORTS 253767921 218940924
CYCLE_ACTIVITY.STALLS_L1D_MISS 96908220494 781915437
CYCLE_ACTIVITY.STALLS_L2_MISS 86150631381 417269033
CYCLE_ACTIVITY.STALLS_L3_MISS 54308686811 2000685416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24288539 420448163
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55028968460 538724097


CPU_CLK_UNHALTED 133302191433 1634310368
INST_RETIRED 30415398630 561686719
MEM_INST_RETIRED.ALL_LOADS 7014130524 636250855
MEM_INST_RETIRED.ALL_STORES 335076887 1400358371
L1D.REPLACEMENT 2806104811 498428744
L2_LINES_IN.ALL 1724904276 1147059032
IDQ_UOPS_NOT_DELIVERED.CORE 12080737588 1301159261
UOPS_ISSUED.ANY 44885660791 1615547501
INT_MISC.RECOVERY_CYCLES_ANY 1003286475 1072878970
UOPS_RETIRED.RETIRE_SLOTS 26855442732 933040895
CYCLE_ACTIVITY.STALLS_MEM_ANY 112200710032 1370639086
EXE_ACTIVITY.BOUND_ON_STORES 7264410 75756444
EXE_ACTIVITY.1_PORTS_UTIL 10938713041 1382438296
EXE_ACTIVITY.2_PORTS_UTIL 6543812653 805354390
EXE_ACTIVITY.EXE_BOUND_0_PORTS 254197912 219085006
CYCLE_ACTIVITY.STALLS_L1D_MISS 97062782567 1803551258
CYCLE_ACTIVITY.STALLS_L2_MISS 86282796291 457003173
CYCLE_ACTIVITY.STALLS_L3_MISS 54387307416 2005598652
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24288539 420650291
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55112574400 551874412


CPU_CLK_UNHALTED 133509580287 1972329388
INST_RETIRED 30450960343 567209394
MEM_INST_RETIRED.ALL_LOADS 7021914951 637672992
MEM_INST_RETIRED.ALL_STORES 335076910 1401101318
L1D.REPLACEMENT 2810400394 499253074
L2_LINES_IN.ALL 1727085272 1148292489
IDQ_UOPS_NOT_DELIVERED.CORE 12104376293 1319699812
UOPS_ISSUED.ANY 44949482964 1621816218
INT_MISC.RECOVERY_CYCLES_ANY 1005085034 1073524512
UOPS_RETIRED.RETIRE_SLOTS 26886390112 998649320
CYCLE_ACTIVITY.STALLS_MEM_ANY 112377730688 1651990973
EXE_ACTIVITY.BOUND_ON_STORES 7264410 75756664
EXE_ACTIVITY.1_PORTS_UTIL 10953637261 1383031661
EXE_ACTIVITY.2_PORTS_UTIL 6553177178 807823695
EXE_ACTIVITY.EXE_BOUND_0_PORTS 254628636 219149344
CYCLE_ACTIVITY.STALLS_L1D_MISS 97210279831 2044903488
CYCLE_ACTIVITY.STALLS_L2_MISS 86413184404 1544837363
CYCLE_ACTIVITY.STALLS_L3_MISS 54465889002 2027010155
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24288539 420849975
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55198805393 1165682287


CPU_CLK_UNHALTED 133718150303 2346394236
INST_RETIRED 30488509450 567472637
MEM_INST_RETIRED.ALL_LOADS 7029919279 639243844
MEM_INST_RETIRED.ALL_STORES 335076957 1401717342
L1D.REPLACEMENT 2814642717 500003989
L2_LINES_IN.ALL 1729265153 1149594276
IDQ_UOPS_NOT_DELIVERED.CORE 12127708254 1337489746
UOPS_ISSUED.ANY 45011970312 1624068907
INT_MISC.RECOVERY_CYCLES_ANY 1006841120 1074174372
UOPS_RETIRED.RETIRE_SLOTS 26918226133 1032550536
CYCLE_ACTIVITY.STALLS_MEM_ANY 112554287264 1954661813
EXE_ACTIVITY.BOUND_ON_STORES 7264410 75827480
EXE_ACTIVITY.1_PORTS_UTIL 10969410920 1383868840
EXE_ACTIVITY.2_PORTS_UTIL 6562715784 809584734
EXE_ACTIVITY.EXE_BOUND_0_PORTS 255066253 219293122
CYCLE_ACTIVITY.STALLS_L1D_MISS 97367401456 144504724
CYCLE_ACTIVITY.STALLS_L2_MISS 86550980317 1441736414
CYCLE_ACTIVITY.STALLS_L3_MISS 54548334106 2061285600
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24288539 421011383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55288089702 107993959


CPU_CLK_UNHALTED 133926204657 359545747
INST_RETIRED 30525274758 568047231
MEM_INST_RETIRED.ALL_LOADS 7037687674 640671995
MEM_INST_RETIRED.ALL_STORES 335076996 1402309886
L1D.REPLACEMENT 2818830099 500604838
L2_LINES_IN.ALL 1731358902 1150833217
IDQ_UOPS_NOT_DELIVERED.CORE 12150766085 1346511423
UOPS_ISSUED.ANY 45073064644 1625113339
INT_MISC.RECOVERY_CYCLES_ANY 1008590153 1074602471
UOPS_RETIRED.RETIRE_SLOTS 26949413450 1061304034
CYCLE_ACTIVITY.STALLS_MEM_ANY 112734429539 2261321431
EXE_ACTIVITY.BOUND_ON_STORES 7264410 75819504
EXE_ACTIVITY.1_PORTS_UTIL 10984719416 1384623272
EXE_ACTIVITY.2_PORTS_UTIL 6571834833 811115204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 255484406 219436641
CYCLE_ACTIVITY.STALLS_L1D_MISS 97522088538 1219700907
CYCLE_ACTIVITY.STALLS_L2_MISS 86688856884 1325577453
CYCLE_ACTIVITY.STALLS_L3_MISS 54632051949 2102436598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24288539 421165842
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55377049936 963109054


CPU_CLK_UNHALTED 134130912481 1041204395
INST_RETIRED 30563557478 568861320
MEM_INST_RETIRED.ALL_LOADS 7045706356 642032854
MEM_INST_RETIRED.ALL_STORES 335077030 1403107345
L1D.REPLACEMENT 2823014611 501356030
L2_LINES_IN.ALL 1733536493 1152078286
IDQ_UOPS_NOT_DELIVERED.CORE 12174510586 1362780732
UOPS_ISSUED.ANY 45136325409 1627857432
INT_MISC.RECOVERY_CYCLES_ANY 1010403468 1075236291
UOPS_RETIRED.RETIRE_SLOTS 26981857267 1094285139
CYCLE_ACTIVITY.STALLS_MEM_ANY 112913866415 2586693353
EXE_ACTIVITY.BOUND_ON_STORES 7264410 75896009
EXE_ACTIVITY.1_PORTS_UTIL 11000554378 1385801124
EXE_ACTIVITY.2_PORTS_UTIL 6581225164 812975193
EXE_ACTIVITY.EXE_BOUND_0_PORTS 255911589 219502194
CYCLE_ACTIVITY.STALLS_L1D_MISS 97674191711 1696853553
CYCLE_ACTIVITY.STALLS_L2_MISS 86828566841 1172123217
CYCLE_ACTIVITY.STALLS_L3_MISS 54714008858 2135274221
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24288539 421358481
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55466910082 1331556850


CPU_CLK_UNHALTED 134336218245 1427956527
INST_RETIRED 30646396980 569946399
MEM_INST_RETIRED.ALL_LOADS 7053739759 643392829
MEM_INST_RETIRED.ALL_STORES 337837786 1421496094
L1D.REPLACEMENT 2834293740 502071746
L2_LINES_IN.ALL 1738185791 1153267288
IDQ_UOPS_NOT_DELIVERED.CORE 12198637605 1379875419
UOPS_ISSUED.ANY 45200913162 1632697957
INT_MISC.RECOVERY_CYCLES_ANY 1011952734 1075303824
UOPS_RETIRED.RETIRE_SLOTS 27013774997 1128599095
CYCLE_ACTIVITY.STALLS_MEM_ANY 113090071346 648821751
EXE_ACTIVITY.BOUND_ON_STORES 7265424 75893428
EXE_ACTIVITY.1_PORTS_UTIL 11016543424 1387186149
EXE_ACTIVITY.2_PORTS_UTIL 6590821857 814523694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 256417450 219628745
CYCLE_ACTIVITY.STALLS_L1D_MISS 97831809850 2188805695
CYCLE_ACTIVITY.STALLS_L2_MISS 86963117796 979021218
CYCLE_ACTIVITY.STALLS_L3_MISS 54794384563 2153332528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24288539 421387998
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55548218716 553692782


CPU_CLK_UNHALTED 134544202859 1873378603
INST_RETIRED 30905452574 424089830
MEM_INST_RETIRED.ALL_LOADS 7100044435 1210472920
MEM_INST_RETIRED.ALL_STORES 351214163 1461023651
L1D.REPLACEMENT 2856049738 671792048
L2_LINES_IN.ALL 1749985632 1173726182
IDQ_UOPS_NOT_DELIVERED.CORE 12196252190 1434742462
UOPS_ISSUED.ANY 45442448939 1253743632
INT_MISC.RECOVERY_CYCLES_ANY 1012409695 1076527057
UOPS_RETIRED.RETIRE_SLOTS 27243580430 1007692351
CYCLE_ACTIVITY.STALLS_MEM_ANY 113178968617 1524205164
EXE_ACTIVITY.BOUND_ON_STORES 7267211 75893381
EXE_ACTIVITY.1_PORTS_UTIL 11056860104 1601608017
EXE_ACTIVITY.2_PORTS_UTIL 6615816155 924520685
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257016898 220149171
CYCLE_ACTIVITY.STALLS_L1D_MISS 97912714537 2266997561
CYCLE_ACTIVITY.STALLS_L2_MISS 87050106280 1244553051
CYCLE_ACTIVITY.STALLS_L3_MISS 54843614706 2254861519
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24288830 421587139
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55609038816 729223956


CPU_CLK_UNHALTED 134630248645 1509472432
INST_RETIRED 31718023264 1383467808
MEM_INST_RETIRED.ALL_LOADS 7137756489 2068899711
MEM_INST_RETIRED.ALL_STORES 356460483 1470221200
L1D.REPLACEMENT 2853597773 672647186
L2_LINES_IN.ALL 1751068329 1175590608
IDQ_UOPS_NOT_DELIVERED.CORE 12196174195 1491828006
UOPS_ISSUED.ANY 45667087677 1433396705
INT_MISC.RECOVERY_CYCLES_ANY 1012998157 1077446878
UOPS_RETIRED.RETIRE_SLOTS 27681634263 1038577135
CYCLE_ACTIVITY.STALLS_MEM_ANY 113178344851 1558947589
EXE_ACTIVITY.BOUND_ON_STORES 7347029 76126909
EXE_ACTIVITY.1_PORTS_UTIL 11053532159 1670531448
EXE_ACTIVITY.2_PORTS_UTIL 6648781590 1490169647
EXE_ACTIVITY.EXE_BOUND_0_PORTS 257037004 220405455
CYCLE_ACTIVITY.STALLS_L1D_MISS 97914300729 961014534
CYCLE_ACTIVITY.STALLS_L2_MISS 87063995955 1251986437
CYCLE_ACTIVITY.STALLS_L3_MISS 54848625445 1235805630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24289069 421785667
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55589204653 867851478


CPU_CLK_UNHALTED 134820680886 1915621942
INST_RETIRED 31618455079 1388445619
MEM_INST_RETIRED.ALL_LOADS 7148650422 2069500472
MEM_INST_RETIRED.ALL_STORES 358273494 1470949473
L1D.REPLACEMENT 2857088211 673269058
L2_LINES_IN.ALL 1753506859 1176473787
IDQ_UOPS_NOT_DELIVERED.CORE 12207491722 1502892764
UOPS_ISSUED.ANY 45753684347 1439928575
INT_MISC.RECOVERY_CYCLES_ANY 1015268900 1077863024
UOPS_RETIRED.RETIRE_SLOTS 27731864791 1199178621
CYCLE_ACTIVITY.STALLS_MEM_ANY 113326529114 1583215521
EXE_ACTIVITY.BOUND_ON_STORES 7379069 76126773
EXE_ACTIVITY.1_PORTS_UTIL 11056153663 1672627749
EXE_ACTIVITY.2_PORTS_UTIL 6658904914 1500749090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258385718 224923347
CYCLE_ACTIVITY.STALLS_L1D_MISS 98025688823 2139191734
CYCLE_ACTIVITY.STALLS_L2_MISS 87219071555 1026867473
CYCLE_ACTIVITY.STALLS_L3_MISS 54916096310 1640964707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24342438 421983799
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55723295726 501519386


CPU_CLK_UNHALTED 135029438277 2103286668
INST_RETIRED 31653813626 1392022253
MEM_INST_RETIRED.ALL_LOADS 7159038135 2069309308
MEM_INST_RETIRED.ALL_STORES 359123270 1471753884
L1D.REPLACEMENT 2860134676 673761172
L2_LINES_IN.ALL 1756526065 1178251179
IDQ_UOPS_NOT_DELIVERED.CORE 12212774802 1559470547
UOPS_ISSUED.ANY 45793149133 1503020830
INT_MISC.RECOVERY_CYCLES_ANY 1016080747 1078583509
UOPS_RETIRED.RETIRE_SLOTS 27767452155 1217878497
CYCLE_ACTIVITY.STALLS_MEM_ANY 113501499639 1945825704
EXE_ACTIVITY.BOUND_ON_STORES 7379069 76204554
EXE_ACTIVITY.1_PORTS_UTIL 11078741246 1673499064
EXE_ACTIVITY.2_PORTS_UTIL 6668796285 1501657545
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258629653 225190166
CYCLE_ACTIVITY.STALLS_L1D_MISS 98180750417 908718024
CYCLE_ACTIVITY.STALLS_L2_MISS 87360509769 1028448481
CYCLE_ACTIVITY.STALLS_L3_MISS 55032185926 2359529951
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24349581 422181443
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55798232279 915285928


CPU_CLK_UNHALTED 135238228080 2478875228
INST_RETIRED 31691086602 1394458081
MEM_INST_RETIRED.ALL_LOADS 7169908971 2069293364
MEM_INST_RETIRED.ALL_STORES 360076596 1472478742
L1D.REPLACEMENT 2863148206 674232167
L2_LINES_IN.ALL 1759468682 1179500034
IDQ_UOPS_NOT_DELIVERED.CORE 12214470094 1562378819
UOPS_ISSUED.ANY 45841995989 1527948849
INT_MISC.RECOVERY_CYCLES_ANY 1016234275 1079536001
UOPS_RETIRED.RETIRE_SLOTS 27811587253 1299448386
CYCLE_ACTIVITY.STALLS_MEM_ANY 113678095751 2114239640
EXE_ACTIVITY.BOUND_ON_STORES 7379069 76204165
EXE_ACTIVITY.1_PORTS_UTIL 11098905420 1680931022
EXE_ACTIVITY.2_PORTS_UTIL 6677138086 1502478333
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258676414 225298445
CYCLE_ACTIVITY.STALLS_L1D_MISS 98335445490 1198456677
CYCLE_ACTIVITY.STALLS_L2_MISS 87513062304 471263423
CYCLE_ACTIVITY.STALLS_L3_MISS 55150955025 663190767
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24349581 422378536
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 55913892706 896825872


CPU_CLK_UNHALTED 135447143942 962197591
INST_RETIRED 31731744865 1396029104
MEM_INST_RETIRED.ALL_LOADS 7181901889 2070570331
MEM_INST_RETIRED.ALL_STORES 361149643 1473280050
L1D.REPLACEMENT 2866427713 674754271
L2_LINES_IN.ALL 1762649919 1181071196
IDQ_UOPS_NOT_DELIVERED.CORE 12214782245 1669653551
UOPS_ISSUED.ANY 45893286620 1554114857
INT_MISC.RECOVERY_CYCLES_ANY 1016267174 1080488215
UOPS_RETIRED.RETIRE_SLOTS 27864443335 1497810654
CYCLE_ACTIVITY.STALLS_MEM_ANY 113853261276 2303970720
EXE_ACTIVITY.BOUND_ON_STORES 7379069 76281857
EXE_ACTIVITY.1_PORTS_UTIL 11121052542 1693899213
EXE_ACTIVITY.2_PORTS_UTIL 6685810299 1503611794
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258712910 225524906
CYCLE_ACTIVITY.STALLS_L1D_MISS 98491971502 1882262053
CYCLE_ACTIVITY.STALLS_L2_MISS 87657732016 517403965
CYCLE_ACTIVITY.STALLS_L3_MISS 55268740283 1466659326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24349581 422653325
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56018992993 788694399


CPU_CLK_UNHALTED 135656237162 1361833559
INST_RETIRED 31773297988 1400058828
MEM_INST_RETIRED.ALL_LOADS 7193727433 2071532740
MEM_INST_RETIRED.ALL_STORES 362261311 1474080608
L1D.REPLACEMENT 2869784475 675275940
L2_LINES_IN.ALL 1765766212 1182545384
IDQ_UOPS_NOT_DELIVERED.CORE 12215344907 1671747328
UOPS_ISSUED.ANY 45946996551 1584782394
INT_MISC.RECOVERY_CYCLES_ANY 1016285973 1081518511
UOPS_RETIRED.RETIRE_SLOTS 27914914039 1502064169
CYCLE_ACTIVITY.STALLS_MEM_ANY 114030212442 2523077369
EXE_ACTIVITY.BOUND_ON_STORES 7379069 76281268
EXE_ACTIVITY.1_PORTS_UTIL 11144099585 1705305806
EXE_ACTIVITY.2_PORTS_UTIL 6694916318 1504823960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258739845 225751502
CYCLE_ACTIVITY.STALLS_L1D_MISS 98647994242 2201573815
CYCLE_ACTIVITY.STALLS_L2_MISS 87799164385 1541008441
CYCLE_ACTIVITY.STALLS_L3_MISS 55386719710 1940586845
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24349581 422849769
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56117407436 1311137119


CPU_CLK_UNHALTED 135865490425 1668827183
INST_RETIRED 31814831548 1403596604
MEM_INST_RETIRED.ALL_LOADS 7205105013 2073616301
MEM_INST_RETIRED.ALL_STORES 363332281 1474880516
L1D.REPLACEMENT 2872855285 676008979
L2_LINES_IN.ALL 1768976211 1184188579
IDQ_UOPS_NOT_DELIVERED.CORE 12215878694 1690651689
UOPS_ISSUED.ANY 45999322674 1604154872
INT_MISC.RECOVERY_CYCLES_ANY 1016310590 1082471297
UOPS_RETIRED.RETIRE_SLOTS 27964128578 536148223
CYCLE_ACTIVITY.STALLS_MEM_ANY 114206271596 778250825
EXE_ACTIVITY.BOUND_ON_STORES 7379069 76280169
EXE_ACTIVITY.1_PORTS_UTIL 11164770313 1721695980
EXE_ACTIVITY.2_PORTS_UTIL 6703711542 1506028552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258779219 225977066
CYCLE_ACTIVITY.STALLS_L1D_MISS 98801310853 145166981
CYCLE_ACTIVITY.STALLS_L2_MISS 87927902240 1156385921
CYCLE_ACTIVITY.STALLS_L3_MISS 55496409028 2463797190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24349581 423043768
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56207515107 446822466


CPU_CLK_UNHALTED 136072798478 1928847581
INST_RETIRED 31855549826 1405168585
MEM_INST_RETIRED.ALL_LOADS 7217026015 2074917465
MEM_INST_RETIRED.ALL_STORES 364399441 1475677777
L1D.REPLACEMENT 2876132744 676398693
L2_LINES_IN.ALL 1772146707 1185760543
IDQ_UOPS_NOT_DELIVERED.CORE 12216398180 1783578163
UOPS_ISSUED.ANY 46049805057 1630245010
INT_MISC.RECOVERY_CYCLES_ANY 1016345967 1083428643
UOPS_RETIRED.RETIRE_SLOTS 28012564327 789114309
CYCLE_ACTIVITY.STALLS_MEM_ANY 114382547355 1152626314
EXE_ACTIVITY.BOUND_ON_STORES 7379069 76357712
EXE_ACTIVITY.1_PORTS_UTIL 11185798433 1734659804
EXE_ACTIVITY.2_PORTS_UTIL 6712659061 1507089278
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258846009 226204754
CYCLE_ACTIVITY.STALLS_L1D_MISS 98950969713 337285527
CYCLE_ACTIVITY.STALLS_L2_MISS 88072604193 1207509418
CYCLE_ACTIVITY.STALLS_L3_MISS 55614849719 1503385093
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24349581 423239098
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56307934129 1291557330


CPU_CLK_UNHALTED 136281484361 2296899161
INST_RETIRED 31896495246 1407212972
MEM_INST_RETIRED.ALL_LOADS 7228966880 2076079763
MEM_INST_RETIRED.ALL_STORES 365405981 1476473393
L1D.REPLACEMENT 2879411228 676451073
L2_LINES_IN.ALL 1775266613 1187332847
IDQ_UOPS_NOT_DELIVERED.CORE 12216910851 1863889726
UOPS_ISSUED.ANY 46099757570 1636244470
INT_MISC.RECOVERY_CYCLES_ANY 1016372850 1084457859
UOPS_RETIRED.RETIRE_SLOTS 28062438813 976255892
CYCLE_ACTIVITY.STALLS_MEM_ANY 114551756345 1171840352
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76356692
EXE_ACTIVITY.1_PORTS_UTIL 11208136399 1747888201
EXE_ACTIVITY.2_PORTS_UTIL 6721556111 1508219891
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258887627 226431256
CYCLE_ACTIVITY.STALLS_L1D_MISS 99110220751 1565322432
CYCLE_ACTIVITY.STALLS_L2_MISS 88220475599 1277696184
CYCLE_ACTIVITY.STALLS_L3_MISS 55730922565 2005327681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24349581 423433926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56412428097 889269473


CPU_CLK_UNHALTED 136490559403 186340237
INST_RETIRED 31938492294 1412539520
MEM_INST_RETIRED.ALL_LOADS 7241296361 2077860422
MEM_INST_RETIRED.ALL_STORES 366511275 1477213309
L1D.REPLACEMENT 2882709786 677069868
L2_LINES_IN.ALL 1778507650 1188968892
IDQ_UOPS_NOT_DELIVERED.CORE 12217414282 1891790418
UOPS_ISSUED.ANY 46153706975 1661147088
INT_MISC.RECOVERY_CYCLES_ANY 1016394671 1085374024
UOPS_RETIRED.RETIRE_SLOTS 28114603588 1144331587
CYCLE_ACTIVITY.STALLS_MEM_ANY 114728616486 1549230689
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76431327
EXE_ACTIVITY.1_PORTS_UTIL 11231067664 1764753553
EXE_ACTIVITY.2_PORTS_UTIL 6730795362 1509515793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258946156 226657842
CYCLE_ACTIVITY.STALLS_L1D_MISS 99262978586 1940299000
CYCLE_ACTIVITY.STALLS_L2_MISS 88365750201 1305575697
CYCLE_ACTIVITY.STALLS_L3_MISS 55849061621 461586643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24349581 423612539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56512422224 1450452184


CPU_CLK_UNHALTED 136696061494 603381138
INST_RETIRED 31981853059 1418272615
MEM_INST_RETIRED.ALL_LOADS 7253698408 2080044699
MEM_INST_RETIRED.ALL_STORES 367628492 1477793629
L1D.REPLACEMENT 2886042703 677712066
L2_LINES_IN.ALL 1781830700 1190667881
IDQ_UOPS_NOT_DELIVERED.CORE 12217912936 1938413398
UOPS_ISSUED.ANY 46206146257 1674368535
INT_MISC.RECOVERY_CYCLES_ANY 1016434620 1086444073
UOPS_RETIRED.RETIRE_SLOTS 28167524359 1298344789
CYCLE_ACTIVITY.STALLS_MEM_ANY 114902329962 1740853121
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76419104
EXE_ACTIVITY.1_PORTS_UTIL 11254132740 1781406163
EXE_ACTIVITY.2_PORTS_UTIL 6740262869 1510961765
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259000088 226884457
CYCLE_ACTIVITY.STALLS_L1D_MISS 99416424535 2326102666
CYCLE_ACTIVITY.STALLS_L2_MISS 88510115409 528689459
CYCLE_ACTIVITY.STALLS_L3_MISS 55966123463 1347114342
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24349581 423824147
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56612284292 1036353069


CPU_CLK_UNHALTED 136901735231 832293577
INST_RETIRED 32025023990 1428688723
MEM_INST_RETIRED.ALL_LOADS 7266253988 2082387389
MEM_INST_RETIRED.ALL_STORES 368751646 1477848604
L1D.REPLACEMENT 2889384319 678353599
L2_LINES_IN.ALL 1785179307 1192196629
IDQ_UOPS_NOT_DELIVERED.CORE 12218356046 1995942179
UOPS_ISSUED.ANY 46258378756 1686875872
INT_MISC.RECOVERY_CYCLES_ANY 1016451029 1087038695
UOPS_RETIRED.RETIRE_SLOTS 28220111413 1440057756
CYCLE_ACTIVITY.STALLS_MEM_ANY 115074334133 1804323455
EXE_ACTIVITY.BOUND_ON_STORES 7382155 76412169
EXE_ACTIVITY.1_PORTS_UTIL 11277330584 1798651942
EXE_ACTIVITY.2_PORTS_UTIL 6749608068 1512298710
EXE_ACTIVITY.EXE_BOUND_0_PORTS 259049748 227094871
CYCLE_ACTIVITY.STALLS_L1D_MISS 99568570866 664562668
CYCLE_ACTIVITY.STALLS_L2_MISS 88657358999 555198019
CYCLE_ACTIVITY.STALLS_L3_MISS 56079542908 1831269633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 24349581 423750931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 56711911630 131518532


