here
EXE_ACTIVITY.1_PORTS_UTIL 3299470113 161743947
EXE_ACTIVITY.2_PORTS_UTIL 2101013733 586521413
EXE_ACTIVITY.BOUND_ON_STORES 357330863 598231515
EXE_ACTIVITY.EXE_BOUND_0_PORTS 755973500 674934320
IDQ_UOPS_NOT_DELIVERED.CORE 28077222794 848183837
INST_RETIRED 14926794282 2001957297
INT_MISC.RECOVERY_CYCLES_ANY 3420276876 486053880
L1D.REPLACEMENT 249460836 309693700
L2_LINES_IN.ALL 202317537 233584257
MEM_INST_RETIRED.ALL_LOADS 3382849574 1289296461
MEM_INST_RETIRED.ALL_STORES 1449414899 277194275
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3495609870 417443976
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1281365410 397484224
UOPS_ISSUED.ANY 27454396336 597784592
UOPS_RETIRED.RETIRE_SLOTS 12733474080 1100294920


CPU_CLK_UNHALTED 24532081603 1185764736
CYCLE_ACTIVITY.STALLS_L1D_MISS 3581649190 1976357904
CYCLE_ACTIVITY.STALLS_L2_MISS 3275864055 586813874
CYCLE_ACTIVITY.STALLS_L3_MISS 3105701207 1205281476
CYCLE_ACTIVITY.STALLS_MEM_ANY 7441772177 876478476
EXE_ACTIVITY.1_PORTS_UTIL 3322926154 224749594
EXE_ACTIVITY.2_PORTS_UTIL 2119191608 602985903
EXE_ACTIVITY.BOUND_ON_STORES 357339460 596231463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 762876052 674134701
IDQ_UOPS_NOT_DELIVERED.CORE 28335133279 306585666
INST_RETIRED 15037152335 1964105981
INT_MISC.RECOVERY_CYCLES_ANY 3448515173 499363536
L1D.REPLACEMENT 251255784 309170777
L2_LINES_IN.ALL 203551192 233371285
MEM_INST_RETIRED.ALL_LOADS 3406611447 1300186989
MEM_INST_RETIRED.ALL_STORES 1461512012 283025831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3530428757 437226928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1290245546 400541739
UOPS_ISSUED.ANY 27683006104 2022065558
UOPS_RETIRED.RETIRE_SLOTS 12827099502 1206866398


CPU_CLK_UNHALTED 24724312954 1926276173
CYCLE_ACTIVITY.STALLS_L1D_MISS 3610952740 2112223660
CYCLE_ACTIVITY.STALLS_L2_MISS 3299922542 653944137
CYCLE_ACTIVITY.STALLS_L3_MISS 3133437368 1292177031
CYCLE_ACTIVITY.STALLS_MEM_ANY 7497703273 987693911
EXE_ACTIVITY.1_PORTS_UTIL 3351817193 290143395
EXE_ACTIVITY.2_PORTS_UTIL 2134512429 611853926
EXE_ACTIVITY.BOUND_ON_STORES 357341534 594667879
EXE_ACTIVITY.EXE_BOUND_0_PORTS 768979082 672535524
IDQ_UOPS_NOT_DELIVERED.CORE 28584524875 595071730
INST_RETIRED 15138984287 435798612
INT_MISC.RECOVERY_CYCLES_ANY 3479381842 520537081
L1D.REPLACEMENT 253053643 308858960
L2_LINES_IN.ALL 205378331 234367583
MEM_INST_RETIRED.ALL_LOADS 3428749974 1309612847
MEM_INST_RETIRED.ALL_STORES 1470904219 285440669
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3560414464 496013857
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1304162980 430041472
UOPS_ISSUED.ANY 27886740147 1164673060
UOPS_RETIRED.RETIRE_SLOTS 12912375984 1301249698


CPU_CLK_UNHALTED 24913815625 1276146042
CYCLE_ACTIVITY.STALLS_L1D_MISS 3652853593 2215187781
CYCLE_ACTIVITY.STALLS_L2_MISS 3332102708 731826973
CYCLE_ACTIVITY.STALLS_L3_MISS 3183312679 1453067004
CYCLE_ACTIVITY.STALLS_MEM_ANY 7565757109 1171838016
EXE_ACTIVITY.1_PORTS_UTIL 3373681076 327814386
EXE_ACTIVITY.2_PORTS_UTIL 2149239853 621446875
EXE_ACTIVITY.BOUND_ON_STORES 357348236 592516736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 774759162 671927828
IDQ_UOPS_NOT_DELIVERED.CORE 28783709476 510917145
INST_RETIRED 15242138276 843783651
INT_MISC.RECOVERY_CYCLES_ANY 3505633194 537244527
L1D.REPLACEMENT 255408197 308855593
L2_LINES_IN.ALL 207954746 237800420
MEM_INST_RETIRED.ALL_LOADS 3450267570 1319734172
MEM_INST_RETIRED.ALL_STORES 1481114112 288739494
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3617859207 546583567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1326543983 450836100
UOPS_ISSUED.ANY 28075650230 2353562727
UOPS_RETIRED.RETIRE_SLOTS 12993097371 1402701536


CPU_CLK_UNHALTED 25106830919 1635309016
CYCLE_ACTIVITY.STALLS_L1D_MISS 3666446436 2296417453
CYCLE_ACTIVITY.STALLS_L2_MISS 3344554604 735775601
CYCLE_ACTIVITY.STALLS_L3_MISS 3195534364 1494383414
CYCLE_ACTIVITY.STALLS_MEM_ANY 7615000887 1190312157
EXE_ACTIVITY.1_PORTS_UTIL 3402488117 354851119
EXE_ACTIVITY.2_PORTS_UTIL 2165047179 628769124
EXE_ACTIVITY.BOUND_ON_STORES 357349355 592359897
EXE_ACTIVITY.EXE_BOUND_0_PORTS 781727635 672376248
IDQ_UOPS_NOT_DELIVERED.CORE 29061681786 251601028
INST_RETIRED 15334291256 967344994
INT_MISC.RECOVERY_CYCLES_ANY 3539959491 681358604
L1D.REPLACEMENT 256302340 309165091
L2_LINES_IN.ALL 208605558 238323577
MEM_INST_RETIRED.ALL_LOADS 3472775858 1366619352
MEM_INST_RETIRED.ALL_STORES 1489273891 290347021
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3632507353 571468252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1333634858 470775144
UOPS_ISSUED.ANY 28349637639 1024203466
UOPS_RETIRED.RETIRE_SLOTS 13068596532 1438315279


CPU_CLK_UNHALTED 25301397594 808193080
CYCLE_ACTIVITY.STALLS_L1D_MISS 3701426382 58900152
CYCLE_ACTIVITY.STALLS_L2_MISS 3375544843 1024645351
CYCLE_ACTIVITY.STALLS_L3_MISS 3224379428 1584268958
CYCLE_ACTIVITY.STALLS_MEM_ANY 7680332625 1309892567
EXE_ACTIVITY.1_PORTS_UTIL 3427562006 575841459
EXE_ACTIVITY.2_PORTS_UTIL 2184352535 755403393
EXE_ACTIVITY.BOUND_ON_STORES 357360632 593079766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 788186562 673568167
IDQ_UOPS_NOT_DELIVERED.CORE 29275242609 837636033
INST_RETIRED 15456540976 89488498
INT_MISC.RECOVERY_CYCLES_ANY 3568123542 736316245
L1D.REPLACEMENT 258156415 309794649
L2_LINES_IN.ALL 210023118 239097765
MEM_INST_RETIRED.ALL_LOADS 3496271850 1400681662
MEM_INST_RETIRED.ALL_STORES 1501671146 299670873
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3666927627 649420112
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1345196405 485824173
UOPS_ISSUED.ANY 28577032601 1700044497
UOPS_RETIRED.RETIRE_SLOTS 13169404735 1347567273


CPU_CLK_UNHALTED 25498962599 2094132041
CYCLE_ACTIVITY.STALLS_L1D_MISS 3739515373 669644230
CYCLE_ACTIVITY.STALLS_L2_MISS 3400249696 1044403573
CYCLE_ACTIVITY.STALLS_L3_MISS 3258255793 1656392726
CYCLE_ACTIVITY.STALLS_MEM_ANY 7739750823 1991496974
EXE_ACTIVITY.1_PORTS_UTIL 3452633249 691851877
EXE_ACTIVITY.2_PORTS_UTIL 2200455286 763089650
EXE_ACTIVITY.BOUND_ON_STORES 357365208 592158077
EXE_ACTIVITY.EXE_BOUND_0_PORTS 794282170 672945975
IDQ_UOPS_NOT_DELIVERED.CORE 29512659543 659488476
INST_RETIRED 15563058060 1164765164
INT_MISC.RECOVERY_CYCLES_ANY 3595391690 746227607
L1D.REPLACEMENT 260115977 309650469
L2_LINES_IN.ALL 212023425 239322476
MEM_INST_RETIRED.ALL_LOADS 3518293291 1408418756
MEM_INST_RETIRED.ALL_STORES 1511564351 301204038
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3689557473 663831980
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1356364263 489632066
UOPS_ISSUED.ANY 28806639228 642589728
UOPS_RETIRED.RETIRE_SLOTS 13257566334 1043051713


CPU_CLK_UNHALTED 25688811470 2044297128
CYCLE_ACTIVITY.STALLS_L1D_MISS 3783817574 754253031
CYCLE_ACTIVITY.STALLS_L2_MISS 3449452092 1120415485
CYCLE_ACTIVITY.STALLS_L3_MISS 3293249307 173903035
CYCLE_ACTIVITY.STALLS_MEM_ANY 7819682524 2166579551
EXE_ACTIVITY.1_PORTS_UTIL 3474585652 707573339
EXE_ACTIVITY.2_PORTS_UTIL 2216252060 772316496
EXE_ACTIVITY.BOUND_ON_STORES 357372148 590370681
EXE_ACTIVITY.EXE_BOUND_0_PORTS 799955735 671353343
IDQ_UOPS_NOT_DELIVERED.CORE 29700066236 423044459
INST_RETIRED 15651169894 1326354172
INT_MISC.RECOVERY_CYCLES_ANY 3623036700 758319732
L1D.REPLACEMENT 262397049 309044814
L2_LINES_IN.ALL 213547472 239141647
MEM_INST_RETIRED.ALL_LOADS 3538750998 1417086986
MEM_INST_RETIRED.ALL_STORES 1521441056 303261227
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3749532301 690042159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1378994106 501737408
UOPS_ISSUED.ANY 28998889119 1818532614
UOPS_RETIRED.RETIRE_SLOTS 13336491557 1128100484


CPU_CLK_UNHALTED 25878013778 1148771922
CYCLE_ACTIVITY.STALLS_L1D_MISS 3843396013 1048305797
CYCLE_ACTIVITY.STALLS_L2_MISS 3511810283 1245795866
CYCLE_ACTIVITY.STALLS_L3_MISS 3340916872 434408480
CYCLE_ACTIVITY.STALLS_MEM_ANY 7898046338 2388297004
EXE_ACTIVITY.1_PORTS_UTIL 3495945225 725895328
EXE_ACTIVITY.2_PORTS_UTIL 2229903253 779434948
EXE_ACTIVITY.BOUND_ON_STORES 357378419 588659516
EXE_ACTIVITY.EXE_BOUND_0_PORTS 806180028 669849337
IDQ_UOPS_NOT_DELIVERED.CORE 29876582119 879971945
INST_RETIRED 15737289486 1456588245
INT_MISC.RECOVERY_CYCLES_ANY 3643845593 769532874
L1D.REPLACEMENT 264404046 308520031
L2_LINES_IN.ALL 214915117 238998994
MEM_INST_RETIRED.ALL_LOADS 3558233117 1425270994
MEM_INST_RETIRED.ALL_STORES 1530531023 304739462
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3823733516 760900658
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1404013119 575308909
UOPS_ISSUED.ANY 29174375394 2506192501
UOPS_RETIRED.RETIRE_SLOTS 13410391225 1200534858


CPU_CLK_UNHALTED 26077148209 356925728
CYCLE_ACTIVITY.STALLS_L1D_MISS 3865642463 1308970311
CYCLE_ACTIVITY.STALLS_L2_MISS 3543886745 1413797196
CYCLE_ACTIVITY.STALLS_L3_MISS 3363695627 697855627
CYCLE_ACTIVITY.STALLS_MEM_ANY 7957490511 1359972900
EXE_ACTIVITY.1_PORTS_UTIL 3522609255 813738181
EXE_ACTIVITY.2_PORTS_UTIL 2245022502 818461351
EXE_ACTIVITY.BOUND_ON_STORES 357382285 589791461
EXE_ACTIVITY.EXE_BOUND_0_PORTS 812212842 671284735
IDQ_UOPS_NOT_DELIVERED.CORE 30120265175 685803093
INST_RETIRED 15844388430 771054503
INT_MISC.RECOVERY_CYCLES_ANY 3674977089 821680208
L1D.REPLACEMENT 266672036 309339177
L2_LINES_IN.ALL 216381148 239811835
MEM_INST_RETIRED.ALL_LOADS 3580624206 1459203742
MEM_INST_RETIRED.ALL_STORES 1540201453 312593994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3857018637 345040184
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1417956598 585686616
UOPS_ISSUED.ANY 29388526466 1577250066
UOPS_RETIRED.RETIRE_SLOTS 13502402939 816571563


CPU_CLK_UNHALTED 26268440341 1356978068
CYCLE_ACTIVITY.STALLS_L1D_MISS 3915613958 1385552263
CYCLE_ACTIVITY.STALLS_L2_MISS 3576166136 1443510168
CYCLE_ACTIVITY.STALLS_L3_MISS 3394991571 742833542
CYCLE_ACTIVITY.STALLS_MEM_ANY 8028798506 1502300929
EXE_ACTIVITY.1_PORTS_UTIL 3548766410 833249176
EXE_ACTIVITY.2_PORTS_UTIL 2260260650 826217324
EXE_ACTIVITY.BOUND_ON_STORES 357389864 588038818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 817878367 669684506
IDQ_UOPS_NOT_DELIVERED.CORE 30300158044 321575692
INST_RETIRED 15942773172 1019613367
INT_MISC.RECOVERY_CYCLES_ANY 3697015047 830596411
L1D.REPLACEMENT 269054344 308766372
L2_LINES_IN.ALL 218078395 239661490
MEM_INST_RETIRED.ALL_LOADS 3602910674 1469422881
MEM_INST_RETIRED.ALL_STORES 1552064187 316390728
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3895147075 375136008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1431308647 604490506
UOPS_ISSUED.ANY 29598903394 661441294
UOPS_RETIRED.RETIRE_SLOTS 13577691132 915489160


CPU_CLK_UNHALTED 26461880419 1096368744
CYCLE_ACTIVITY.STALLS_L1D_MISS 3942371650 1501529175
CYCLE_ACTIVITY.STALLS_L2_MISS 3602940120 1502121195
CYCLE_ACTIVITY.STALLS_L3_MISS 3420586333 808541841
CYCLE_ACTIVITY.STALLS_MEM_ANY 8084615332 1675118731
EXE_ACTIVITY.1_PORTS_UTIL 3581673375 869556634
EXE_ACTIVITY.2_PORTS_UTIL 2275596511 834863345
EXE_ACTIVITY.BOUND_ON_STORES 357390452 586250842
EXE_ACTIVITY.EXE_BOUND_0_PORTS 823921667 670213225
IDQ_UOPS_NOT_DELIVERED.CORE 30541328497 337212616
INST_RETIRED 16057839776 1403675261
INT_MISC.RECOVERY_CYCLES_ANY 3727434708 846424674
L1D.REPLACEMENT 270800292 309586890
L2_LINES_IN.ALL 220431901 244927861
MEM_INST_RETIRED.ALL_LOADS 3627651263 1482032731
MEM_INST_RETIRED.ALL_STORES 1559590390 317768388
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3923862747 409446634
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1442909147 653310220
UOPS_ISSUED.ANY 29829551329 388852899
UOPS_RETIRED.RETIRE_SLOTS 13676996033 1065563044


CPU_CLK_UNHALTED 26657287205 1976049164
CYCLE_ACTIVITY.STALLS_L1D_MISS 3953407031 1515956347
CYCLE_ACTIVITY.STALLS_L2_MISS 3613166407 1511982007
CYCLE_ACTIVITY.STALLS_L3_MISS 3430678815 825458221
CYCLE_ACTIVITY.STALLS_MEM_ANY 8133890275 1757482741
EXE_ACTIVITY.1_PORTS_UTIL 3609835351 890534760
EXE_ACTIVITY.2_PORTS_UTIL 2294228939 850267726
EXE_ACTIVITY.BOUND_ON_STORES 357396156 584470938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 831211877 670222371
IDQ_UOPS_NOT_DELIVERED.CORE 30805288258 465036517
INST_RETIRED 16180278659 1722092865
INT_MISC.RECOVERY_CYCLES_ANY 3762537915 861670658
L1D.REPLACEMENT 272128691 309164554
L2_LINES_IN.ALL 221320895 244631709
MEM_INST_RETIRED.ALL_LOADS 3653178010 1494070663
MEM_INST_RETIRED.ALL_STORES 1570838099 320918645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3939943600 424616879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1449508081 668521469
UOPS_ISSUED.ANY 30077071510 2461181143
UOPS_RETIRED.RETIRE_SLOTS 13771942279 1192024113


CPU_CLK_UNHALTED 26849533062 653386258
CYCLE_ACTIVITY.STALLS_L1D_MISS 3995008691 1771118349
CYCLE_ACTIVITY.STALLS_L2_MISS 3653000996 499073995
CYCLE_ACTIVITY.STALLS_L3_MISS 3475213375 994060642
CYCLE_ACTIVITY.STALLS_MEM_ANY 8209177613 2364035528
EXE_ACTIVITY.1_PORTS_UTIL 3634749579 978990890
EXE_ACTIVITY.2_PORTS_UTIL 2309769508 884885321
EXE_ACTIVITY.BOUND_ON_STORES 357400690 585293344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 836878334 671322590
IDQ_UOPS_NOT_DELIVERED.CORE 31003364146 690269577
INST_RETIRED 16277316344 936391574
INT_MISC.RECOVERY_CYCLES_ANY 3790450084 910044070
L1D.REPLACEMENT 274237488 309900087
L2_LINES_IN.ALL 222679241 245458468
MEM_INST_RETIRED.ALL_LOADS 3676077686 1533703005
MEM_INST_RETIRED.ALL_STORES 1581559891 327988170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3994239188 541403062
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1465279231 684590026
UOPS_ISSUED.ANY 30284070842 1300261132
UOPS_RETIRED.RETIRE_SLOTS 13859421098 624338197


CPU_CLK_UNHALTED 27054678818 1512382475
CYCLE_ACTIVITY.STALLS_L1D_MISS 4018288820 1912561859
CYCLE_ACTIVITY.STALLS_L2_MISS 3656159422 503405903
CYCLE_ACTIVITY.STALLS_L3_MISS 3496286891 1120970861
CYCLE_ACTIVITY.STALLS_MEM_ANY 8260666067 58737679
EXE_ACTIVITY.1_PORTS_UTIL 3662043912 1015975065
EXE_ACTIVITY.2_PORTS_UTIL 2323886990 903812765
EXE_ACTIVITY.BOUND_ON_STORES 357403088 585946355
EXE_ACTIVITY.EXE_BOUND_0_PORTS 843901209 672386694
IDQ_UOPS_NOT_DELIVERED.CORE 31284179174 898085257
INST_RETIRED 16397099708 1833956532
INT_MISC.RECOVERY_CYCLES_ANY 3814683849 927964743
L1D.REPLACEMENT 275418370 310610574
L2_LINES_IN.ALL 223325043 246145541
MEM_INST_RETIRED.ALL_LOADS 3700303749 1562980576
MEM_INST_RETIRED.ALL_STORES 1591702846 332739902
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4005766895 543805491
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1471241820 689186453
UOPS_ISSUED.ANY 30537180972 1913755758
UOPS_RETIRED.RETIRE_SLOTS 13964686156 698495462


CPU_CLK_UNHALTED 27252915292 838319405
CYCLE_ACTIVITY.STALLS_L1D_MISS 4052879432 2240093692
CYCLE_ACTIVITY.STALLS_L2_MISS 3670502368 557435333
CYCLE_ACTIVITY.STALLS_L3_MISS 3532257515 1428011625
CYCLE_ACTIVITY.STALLS_MEM_ANY 8299986299 251924315
EXE_ACTIVITY.1_PORTS_UTIL 3691178817 1138607433
EXE_ACTIVITY.2_PORTS_UTIL 2342114915 945195432
EXE_ACTIVITY.BOUND_ON_STORES 357409459 586512782
EXE_ACTIVITY.EXE_BOUND_0_PORTS 851414751 673864769
IDQ_UOPS_NOT_DELIVERED.CORE 31560731952 547628310
INST_RETIRED 16520445500 1962865443
INT_MISC.RECOVERY_CYCLES_ANY 3847265474 993914615
L1D.REPLACEMENT 276314788 311212637
L2_LINES_IN.ALL 223823551 246767219
MEM_INST_RETIRED.ALL_LOADS 3723590897 1598319303
MEM_INST_RETIRED.ALL_STORES 1603057926 338306543
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4017617209 558404594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1488829591 756449006
UOPS_ISSUED.ANY 30790858193 941447372
UOPS_RETIRED.RETIRE_SLOTS 14063823784 402993255


CPU_CLK_UNHALTED 27443887505 1505621920
CYCLE_ACTIVITY.STALLS_L1D_MISS 4082358845 2290619070
CYCLE_ACTIVITY.STALLS_L2_MISS 3707111013 706156958
CYCLE_ACTIVITY.STALLS_L3_MISS 3565168366 1472834096
CYCLE_ACTIVITY.STALLS_MEM_ANY 8363710928 699402670
EXE_ACTIVITY.1_PORTS_UTIL 3716504359 1155715768
EXE_ACTIVITY.2_PORTS_UTIL 2358480238 954007012
EXE_ACTIVITY.BOUND_ON_STORES 357413373 584873403
EXE_ACTIVITY.EXE_BOUND_0_PORTS 858244593 673482576
IDQ_UOPS_NOT_DELIVERED.CORE 31796788015 675851373
INST_RETIRED 16629727071 404926330
INT_MISC.RECOVERY_CYCLES_ANY 3874557659 1006428831
L1D.REPLACEMENT 277850006 311146466
L2_LINES_IN.ALL 225450943 248557281
MEM_INST_RETIRED.ALL_LOADS 3747135295 1608522776
MEM_INST_RETIRED.ALL_STORES 1614623827 341710441
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4058866163 612692624
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1505477792 871162370
UOPS_ISSUED.ANY 31000318032 2285177255
UOPS_RETIRED.RETIRE_SLOTS 14154097557 647615422


CPU_CLK_UNHALTED 27634467395 585152089
CYCLE_ACTIVITY.STALLS_L1D_MISS 4131886452 171083851
CYCLE_ACTIVITY.STALLS_L2_MISS 3751013515 748958205
CYCLE_ACTIVITY.STALLS_L3_MISS 3603410638 1507490097
CYCLE_ACTIVITY.STALLS_MEM_ANY 8448362488 970075084
EXE_ACTIVITY.1_PORTS_UTIL 3741307098 1169933815
EXE_ACTIVITY.2_PORTS_UTIL 2373941127 962054950
EXE_ACTIVITY.BOUND_ON_STORES 357421932 583185383
EXE_ACTIVITY.EXE_BOUND_0_PORTS 864066453 672978318
IDQ_UOPS_NOT_DELIVERED.CORE 31964654698 942734353
INST_RETIRED 16712546535 658066361
INT_MISC.RECOVERY_CYCLES_ANY 3902479949 1018057326
L1D.REPLACEMENT 280088604 310524269
L2_LINES_IN.ALL 226964787 248355751
MEM_INST_RETIRED.ALL_LOADS 3768629882 1618407852
MEM_INST_RETIRED.ALL_STORES 1624343787 343602902
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4134799096 661292850
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1519944709 882788978
UOPS_ISSUED.ANY 31192328394 1172657946
UOPS_RETIRED.RETIRE_SLOTS 14235736994 770632182


CPU_CLK_UNHALTED 27826757207 1445462599
CYCLE_ACTIVITY.STALLS_L1D_MISS 4160076703 621599831
CYCLE_ACTIVITY.STALLS_L2_MISS 3778402462 860851156
CYCLE_ACTIVITY.STALLS_L3_MISS 3630592684 1581410093
CYCLE_ACTIVITY.STALLS_MEM_ANY 8507684867 1156401696
EXE_ACTIVITY.1_PORTS_UTIL 3772369955 1199633430
EXE_ACTIVITY.2_PORTS_UTIL 2387699912 968765948
EXE_ACTIVITY.BOUND_ON_STORES 357423037 581633864
EXE_ACTIVITY.EXE_BOUND_0_PORTS 869944353 673142150
IDQ_UOPS_NOT_DELIVERED.CORE 32210626657 525109649
INST_RETIRED 16809892994 858935202
INT_MISC.RECOVERY_CYCLES_ANY 3933237551 1034726849
L1D.REPLACEMENT 281766253 311051074
L2_LINES_IN.ALL 229127463 252496323
MEM_INST_RETIRED.ALL_LOADS 3792153957 1629455838
MEM_INST_RETIRED.ALL_STORES 1632813924 344972444
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4165895857 707286270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1533099825 975861137
UOPS_ISSUED.ANY 31400802788 2414127479
UOPS_RETIRED.RETIRE_SLOTS 14317504476 871543828


CPU_CLK_UNHALTED 28010640026 1982007944
CYCLE_ACTIVITY.STALLS_L1D_MISS 4239647453 1185225340
CYCLE_ACTIVITY.STALLS_L2_MISS 3857771536 1223263777
CYCLE_ACTIVITY.STALLS_L3_MISS 3688526836 1767053296
CYCLE_ACTIVITY.STALLS_MEM_ANY 8603631201 1494057848
EXE_ACTIVITY.1_PORTS_UTIL 3797310933 1242566473
EXE_ACTIVITY.2_PORTS_UTIL 2401117322 994355347
EXE_ACTIVITY.BOUND_ON_STORES 357426640 582261286
EXE_ACTIVITY.EXE_BOUND_0_PORTS 875945523 675281816
IDQ_UOPS_NOT_DELIVERED.CORE 32347577914 674609424
INST_RETIRED 16889517003 1071838588
INT_MISC.RECOVERY_CYCLES_ANY 3956063876 1066985884
L1D.REPLACEMENT 283750862 311907420
L2_LINES_IN.ALL 232377659 253413658
MEM_INST_RETIRED.ALL_LOADS 3814739599 1663121954
MEM_INST_RETIRED.ALL_STORES 1642482920 351560820
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4229766557 369297375
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1558641502 983579661
UOPS_ISSUED.ANY 31547774630 441465381
UOPS_RETIRED.RETIRE_SLOTS 14392244802 1123978066


CPU_CLK_UNHALTED 28206700862 1386255004
CYCLE_ACTIVITY.STALLS_L1D_MISS 4263783884 1204785803
CYCLE_ACTIVITY.STALLS_L2_MISS 3867566066 1227438434
CYCLE_ACTIVITY.STALLS_L3_MISS 3686101429 1776468829
CYCLE_ACTIVITY.STALLS_MEM_ANY 8662496550 1604599341
EXE_ACTIVITY.1_PORTS_UTIL 3834012500 1398656651
EXE_ACTIVITY.2_PORTS_UTIL 2417283060 1040180136
EXE_ACTIVITY.BOUND_ON_STORES 357427406 582975721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 885497472 676844143
IDQ_UOPS_NOT_DELIVERED.CORE 32579417753 177788245
INST_RETIRED 17010063138 1298916679
INT_MISC.RECOVERY_CYCLES_ANY 3991813551 409178070
L1D.REPLACEMENT 284557020 312595011
L2_LINES_IN.ALL 232875258 254118741
MEM_INST_RETIRED.ALL_LOADS 3837155439 1692953523
MEM_INST_RETIRED.ALL_STORES 1650758353 353148027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4255974691 370573618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1556763211 989124238
UOPS_ISSUED.ANY 31756230047 616033051
UOPS_RETIRED.RETIRE_SLOTS 14499110445 1099340673


CPU_CLK_UNHALTED 28401674678 2145834897
