here
CYCLE_ACTIVITY.STALLS_MEM_ANY 36837417720 817987720
EXE_ACTIVITY.1_PORTS_UTIL 24310007061 581652209
EXE_ACTIVITY.2_PORTS_UTIL 36460614247 2706046545
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1025092181
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4822360402 1405936309
IDQ_UOPS_NOT_DELIVERED.CORE 139368149952 565331279
INST_RETIRED 152933340770 1261111527
INT_MISC.RECOVERY_CYCLES_ANY 40432370372 1734076568
L1D.REPLACEMENT 1062047482 964982956
L2_LINES_IN.ALL 1228333984 1126339935
MEM_INST_RETIRED.ALL_LOADS 22361738896 1715363097
MEM_INST_RETIRED.ALL_STORES 1716121511 2275984223
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5760045565 952656053
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522838791 1139424304
UOPS_ISSUED.ANY 412058303819 2728349515
UOPS_RETIRED.RETIRE_SLOTS 117774693200 853902781


CPU_CLK_UNHALTED 210790412565 1709742883
CYCLE_ACTIVITY.STALLS_L1D_MISS 7509458091 1766825358
CYCLE_ACTIVITY.STALLS_L2_MISS 6747085596 882989963
CYCLE_ACTIVITY.STALLS_L3_MISS 5112040476 2276000816
CYCLE_ACTIVITY.STALLS_MEM_ANY 36871709298 818807835
EXE_ACTIVITY.1_PORTS_UTIL 24332006895 584342703
EXE_ACTIVITY.2_PORTS_UTIL 36499747174 2711290210
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1025829899
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4826597412 1406584550
IDQ_UOPS_NOT_DELIVERED.CORE 139482924375 573804155
INST_RETIRED 153086947812 1642100314
INT_MISC.RECOVERY_CYCLES_ANY 40473645320 1738837857
L1D.REPLACEMENT 1062873329 965765882
L2_LINES_IN.ALL 1229383809 1127102096
MEM_INST_RETIRED.ALL_LOADS 22383448677 1727339131
MEM_INST_RETIRED.ALL_STORES 1716121511 2276536360
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5763281542 954593780
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522838791 1140390473
UOPS_ISSUED.ANY 412483681168 1869065017
UOPS_RETIRED.RETIRE_SLOTS 117880135877 1451633088


CPU_CLK_UNHALTED 210999485172 1936687477
CYCLE_ACTIVITY.STALLS_L1D_MISS 7517346424 1768849476
CYCLE_ACTIVITY.STALLS_L2_MISS 6753882502 885038907
CYCLE_ACTIVITY.STALLS_L3_MISS 5116674217 2276400918
CYCLE_ACTIVITY.STALLS_MEM_ANY 36910145465 838472383
EXE_ACTIVITY.1_PORTS_UTIL 24355059819 584607687
EXE_ACTIVITY.2_PORTS_UTIL 36538888611 2716977880
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1026566948
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4831138170 1407225816
IDQ_UOPS_NOT_DELIVERED.CORE 139616684819 1024534846
INST_RETIRED 153247110973 1930671652
INT_MISC.RECOVERY_CYCLES_ANY 40514575609 1743274307
L1D.REPLACEMENT 1063729287 966385247
L2_LINES_IN.ALL 1230520673 1127940878
MEM_INST_RETIRED.ALL_LOADS 22405543317 1730129261
MEM_INST_RETIRED.ALL_STORES 1716121522 2276951909
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5768566820 957057288
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839099 1141269818
UOPS_ISSUED.ANY 412887611222 1870805730
UOPS_RETIRED.RETIRE_SLOTS 118010061470 1907454034


CPU_CLK_UNHALTED 211208630339 1938324337
CYCLE_ACTIVITY.STALLS_L1D_MISS 7524149298 1770235581
CYCLE_ACTIVITY.STALLS_L2_MISS 6759512859 886185859
CYCLE_ACTIVITY.STALLS_L3_MISS 5121813652 2277690160
CYCLE_ACTIVITY.STALLS_MEM_ANY 36944044881 858389655
EXE_ACTIVITY.1_PORTS_UTIL 24376827786 584843000
EXE_ACTIVITY.2_PORTS_UTIL 36579118846 2722899399
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1027220375
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4835930387 1407959809
IDQ_UOPS_NOT_DELIVERED.CORE 139746443165 1025384560
INST_RETIRED 153395614030 1934098141
INT_MISC.RECOVERY_CYCLES_ANY 40554695286 1746431950
L1D.REPLACEMENT 1064496014 967085550
L2_LINES_IN.ALL 1232004096 1128696566
MEM_INST_RETIRED.ALL_LOADS 22424940302 1731086154
MEM_INST_RETIRED.ALL_STORES 1716121521 2278255770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5773485040 959697999
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839034 1142235375
UOPS_ISSUED.ANY 413299979286 2491183095
UOPS_RETIRED.RETIRE_SLOTS 118128754803 2393717355


CPU_CLK_UNHALTED 211417166174 2347787383
CYCLE_ACTIVITY.STALLS_L1D_MISS 7529451672 1771428121
CYCLE_ACTIVITY.STALLS_L2_MISS 6765602539 890309184
CYCLE_ACTIVITY.STALLS_L3_MISS 5125335848 2278598452
CYCLE_ACTIVITY.STALLS_MEM_ANY 36978235977 872555788
EXE_ACTIVITY.1_PORTS_UTIL 24398473094 585413708
EXE_ACTIVITY.2_PORTS_UTIL 36616641953 2726758529
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1027898663
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4840672115 1408687453
IDQ_UOPS_NOT_DELIVERED.CORE 139884410177 1581853716
INST_RETIRED 153518262873 1940676237
INT_MISC.RECOVERY_CYCLES_ANY 40596709379 1751692690
L1D.REPLACEMENT 1065229000 967729962
L2_LINES_IN.ALL 1233004974 1129445730
MEM_INST_RETIRED.ALL_LOADS 22445471731 1735125186
MEM_INST_RETIRED.ALL_STORES 1716121521 2279159060
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5776496890 960373429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839034 1143052357
UOPS_ISSUED.ANY 413713722392 654695965
UOPS_RETIRED.RETIRE_SLOTS 118229490726 741787969


CPU_CLK_UNHALTED 211625498723 2642766396
CYCLE_ACTIVITY.STALLS_L1D_MISS 7537199165 1775171281
CYCLE_ACTIVITY.STALLS_L2_MISS 6772643029 894260443
CYCLE_ACTIVITY.STALLS_L3_MISS 5128926376 2278656085
CYCLE_ACTIVITY.STALLS_MEM_ANY 37013635346 887347715
EXE_ACTIVITY.1_PORTS_UTIL 24420020899 585710766
EXE_ACTIVITY.2_PORTS_UTIL 36655376307 2733505381
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1028603744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4845178104 1409325680
IDQ_UOPS_NOT_DELIVERED.CORE 140000392033 1592374671
INST_RETIRED 153654526142 1969245746
INT_MISC.RECOVERY_CYCLES_ANY 40638172818 1757382459
L1D.REPLACEMENT 1065931299 968481881
L2_LINES_IN.ALL 1233941682 1130282634
MEM_INST_RETIRED.ALL_LOADS 22469893418 1744768765
MEM_INST_RETIRED.ALL_STORES 1716121521 2279340468
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5780105148 961409590
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839034 1143898330
UOPS_ISSUED.ANY 414130203876 1884032944
UOPS_RETIRED.RETIRE_SLOTS 118339144743 1727160352


CPU_CLK_UNHALTED 211834373838 2869017937
CYCLE_ACTIVITY.STALLS_L1D_MISS 7545918954 1779364177
CYCLE_ACTIVITY.STALLS_L2_MISS 6777562183 895056030
CYCLE_ACTIVITY.STALLS_L3_MISS 5132889203 2279659819
CYCLE_ACTIVITY.STALLS_MEM_ANY 37048094273 903462290
EXE_ACTIVITY.1_PORTS_UTIL 24442893470 588318672
EXE_ACTIVITY.2_PORTS_UTIL 36695181826 2744099279
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1029158337
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4849916597 1410057118
IDQ_UOPS_NOT_DELIVERED.CORE 140136270835 1742988416
INST_RETIRED 153794376088 1984970328
INT_MISC.RECOVERY_CYCLES_ANY 40679149832 1761493246
L1D.REPLACEMENT 1066791965 969092446
L2_LINES_IN.ALL 1235620089 1131036392
MEM_INST_RETIRED.ALL_LOADS 22489436182 1745545488
MEM_INST_RETIRED.ALL_STORES 1716121521 2279815838
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5785335926 962893676
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839034 1144759513
UOPS_ISSUED.ANY 414528417484 2245381616
UOPS_RETIRED.RETIRE_SLOTS 118453116272 2059861106


CPU_CLK_UNHALTED 212043168240 93058738
CYCLE_ACTIVITY.STALLS_L1D_MISS 7554807083 1786197794
CYCLE_ACTIVITY.STALLS_L2_MISS 6784923851 903174985
CYCLE_ACTIVITY.STALLS_L3_MISS 5137341383 2280695614
CYCLE_ACTIVITY.STALLS_MEM_ANY 37084131862 923256649
EXE_ACTIVITY.1_PORTS_UTIL 24465465735 589101790
EXE_ACTIVITY.2_PORTS_UTIL 36732597245 2747968573
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1029581231
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4853936119 1410692429
IDQ_UOPS_NOT_DELIVERED.CORE 140242317781 1926310327
INST_RETIRED 153949304323 2139656196
INT_MISC.RECOVERY_CYCLES_ANY 40717997403 1763205950
L1D.REPLACEMENT 1067476462 969898340
L2_LINES_IN.ALL 1236851997 1131268179
MEM_INST_RETIRED.ALL_LOADS 22512930752 1750672299
MEM_INST_RETIRED.ALL_STORES 1716121521 2280245073
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5790170568 964558150
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839034 1145398349
UOPS_ISSUED.ANY 414942384997 2990315760
UOPS_RETIRED.RETIRE_SLOTS 118582989609 2658200027


CPU_CLK_UNHALTED 212252392831 912684858
CYCLE_ACTIVITY.STALLS_L1D_MISS 7568668028 1788765846
CYCLE_ACTIVITY.STALLS_L2_MISS 6793156450 905238227
CYCLE_ACTIVITY.STALLS_L3_MISS 5142181576 2281096358
CYCLE_ACTIVITY.STALLS_MEM_ANY 37119655808 939481108
EXE_ACTIVITY.1_PORTS_UTIL 24486934710 589303014
EXE_ACTIVITY.2_PORTS_UTIL 36771668887 2752879926
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1030314968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4858340458 1411157629
IDQ_UOPS_NOT_DELIVERED.CORE 140380056240 2114393253
INST_RETIRED 154096001222 2278033963
INT_MISC.RECOVERY_CYCLES_ANY 40757795400 1766908753
L1D.REPLACEMENT 1068543719 970188968
L2_LINES_IN.ALL 1238022305 1132384248
MEM_INST_RETIRED.ALL_LOADS 22532988805 1751439136
MEM_INST_RETIRED.ALL_STORES 1716121521 2281105008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5795918673 965674287
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839034 1146362680
UOPS_ISSUED.ANY 415351774483 266685104
UOPS_RETIRED.RETIRE_SLOTS 118718104545 1111409428


CPU_CLK_UNHALTED 212454430073 1288748168
CYCLE_ACTIVITY.STALLS_L1D_MISS 7573302182 1790576566
CYCLE_ACTIVITY.STALLS_L2_MISS 6798359795 907060043
CYCLE_ACTIVITY.STALLS_L3_MISS 5146500755 2281475381
CYCLE_ACTIVITY.STALLS_MEM_ANY 37153005061 947749845
EXE_ACTIVITY.1_PORTS_UTIL 24508709456 593840439
EXE_ACTIVITY.2_PORTS_UTIL 36810659194 2760531425
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1030965093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4863031936 1411288056
IDQ_UOPS_NOT_DELIVERED.CORE 140512226344 2167154942
INST_RETIRED 154240442537 2386073247
INT_MISC.RECOVERY_CYCLES_ANY 40798768907 1770958819
L1D.REPLACEMENT 1069424450 970886603
L2_LINES_IN.ALL 1239311753 1132771559
MEM_INST_RETIRED.ALL_LOADS 22554367501 1753156230
MEM_INST_RETIRED.ALL_STORES 1716121521 2281802872
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5801126866 968665474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839034 1147240213
UOPS_ISSUED.ANY 415761352729 1836669109
UOPS_RETIRED.RETIRE_SLOTS 118824805084 1464332166


CPU_CLK_UNHALTED 212663012372 1572584158
CYCLE_ACTIVITY.STALLS_L1D_MISS 7582633878 1792412843
CYCLE_ACTIVITY.STALLS_L2_MISS 6805609659 908940734
CYCLE_ACTIVITY.STALLS_L3_MISS 5150824395 2282565636
CYCLE_ACTIVITY.STALLS_MEM_ANY 37189850581 976112495
EXE_ACTIVITY.1_PORTS_UTIL 24531886962 595494347
EXE_ACTIVITY.2_PORTS_UTIL 36845014285 2762495061
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1031697856
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4867542536 1411921271
IDQ_UOPS_NOT_DELIVERED.CORE 140614133835 2477541200
INST_RETIRED 154421914406 2820279749
INT_MISC.RECOVERY_CYCLES_ANY 40837119989 1772565998
L1D.REPLACEMENT 1070340120 971583455
L2_LINES_IN.ALL 1240484118 1133522116
MEM_INST_RETIRED.ALL_LOADS 22575705592 1753748248
MEM_INST_RETIRED.ALL_STORES 1716121521 2283097099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5806273589 969568831
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839034 1148117142
UOPS_ISSUED.ANY 416217799656 895620453
UOPS_RETIRED.RETIRE_SLOTS 118931479482 1762571055


CPU_CLK_UNHALTED 212868197183 2023182504
CYCLE_ACTIVITY.STALLS_L1D_MISS 7590073102 1799192070
CYCLE_ACTIVITY.STALLS_L2_MISS 6811463830 917779835
CYCLE_ACTIVITY.STALLS_L3_MISS 5154361333 2283655428
CYCLE_ACTIVITY.STALLS_MEM_ANY 37224877800 991451837
EXE_ACTIVITY.1_PORTS_UTIL 24554561389 597288576
EXE_ACTIVITY.2_PORTS_UTIL 36885365671 2768218905
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1032430222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4872152765 1412648341
IDQ_UOPS_NOT_DELIVERED.CORE 140752188218 2502910177
INST_RETIRED 154578808753 908623367
INT_MISC.RECOVERY_CYCLES_ANY 40877394113 1775102783
L1D.REPLACEMENT 1071334649 972279935
L2_LINES_IN.ALL 1241501546 1134356158
MEM_INST_RETIRED.ALL_LOADS 22599412560 1767929521
MEM_INST_RETIRED.ALL_STORES 1716121534 2284286796
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5810438794 972724131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839369 1149080964
UOPS_ISSUED.ANY 416629954400 2655361500
UOPS_RETIRED.RETIRE_SLOTS 119039652525 2138735394


CPU_CLK_UNHALTED 213072654315 2026513993
CYCLE_ACTIVITY.STALLS_L1D_MISS 7596902432 1801412056
CYCLE_ACTIVITY.STALLS_L2_MISS 6817355964 920042627
CYCLE_ACTIVITY.STALLS_L3_MISS 5158614947 2284744261
CYCLE_ACTIVITY.STALLS_MEM_ANY 37261551031 1007828756
EXE_ACTIVITY.1_PORTS_UTIL 24577177079 600812527
EXE_ACTIVITY.2_PORTS_UTIL 36909868621 2777373862
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1033078677
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4876967085 1413375155
IDQ_UOPS_NOT_DELIVERED.CORE 140889838210 2784709047
INST_RETIRED 154727797325 1198166872
INT_MISC.RECOVERY_CYCLES_ANY 40905876229 1777998723
L1D.REPLACEMENT 1072101145 972976200
L2_LINES_IN.ALL 1242731947 1135106598
MEM_INST_RETIRED.ALL_LOADS 22619670115 1770359980
MEM_INST_RETIRED.ALL_STORES 1716121531 2285569721
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5815583849 974761376
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1149957710
UOPS_ISSUED.ANY 417037947673 3210232762
UOPS_RETIRED.RETIRE_SLOTS 119148995457 2570447493


CPU_CLK_UNHALTED 213276042299 2390082996
CYCLE_ACTIVITY.STALLS_L1D_MISS 7603688567 1803528555
CYCLE_ACTIVITY.STALLS_L2_MISS 6822467841 922028390
CYCLE_ACTIVITY.STALLS_L3_MISS 5162941410 2286104391
CYCLE_ACTIVITY.STALLS_MEM_ANY 37296931925 1011859538
EXE_ACTIVITY.1_PORTS_UTIL 24600026707 603726405
EXE_ACTIVITY.2_PORTS_UTIL 36962414024 2783330642
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1033757807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4881333617 1414094245
IDQ_UOPS_NOT_DELIVERED.CORE 141014012785 2893445139
INST_RETIRED 154876263366 1290995137
INT_MISC.RECOVERY_CYCLES_ANY 40957115228 1780990625
L1D.REPLACEMENT 1072942948 973621530
L2_LINES_IN.ALL 1243973379 1135850151
MEM_INST_RETIRED.ALL_LOADS 22639732751 1771419437
MEM_INST_RETIRED.ALL_STORES 1716121531 2286653621
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5820199286 975981520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1150777810
UOPS_ISSUED.ANY 417467746221 2592733801
UOPS_RETIRED.RETIRE_SLOTS 119270391814 727852462


CPU_CLK_UNHALTED 213483597543 2553330797
CYCLE_ACTIVITY.STALLS_L1D_MISS 7612024573 1806205132
CYCLE_ACTIVITY.STALLS_L2_MISS 6828985430 924931969
CYCLE_ACTIVITY.STALLS_L3_MISS 5166887935 2287094893
CYCLE_ACTIVITY.STALLS_MEM_ANY 37333479125 1028844635
EXE_ACTIVITY.1_PORTS_UTIL 24623270992 608007226
EXE_ACTIVITY.2_PORTS_UTIL 37000726242 2787385591
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1034384619
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4885898453 1414723938
IDQ_UOPS_NOT_DELIVERED.CORE 141147319825 2999892462
INST_RETIRED 155022370945 1374291661
INT_MISC.RECOVERY_CYCLES_ANY 40995492035 1782959150
L1D.REPLACEMENT 1074091692 974221501
L2_LINES_IN.ALL 1245150558 1136598298
MEM_INST_RETIRED.ALL_LOADS 22658417035 1772197925
MEM_INST_RETIRED.ALL_STORES 1716121541 2287634298
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5824203471 976846103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1151629736
UOPS_ISSUED.ANY 417876172257 2976352457
UOPS_RETIRED.RETIRE_SLOTS 119385710917 1209380599


CPU_CLK_UNHALTED 213691908762 2737166746
CYCLE_ACTIVITY.STALLS_L1D_MISS 7619362137 1808885900
CYCLE_ACTIVITY.STALLS_L2_MISS 6835053730 927749338
CYCLE_ACTIVITY.STALLS_L3_MISS 5170970273 2288021712
CYCLE_ACTIVITY.STALLS_MEM_ANY 37368301851 1037327364
EXE_ACTIVITY.1_PORTS_UTIL 24645120943 608514272
EXE_ACTIVITY.2_PORTS_UTIL 37039734485 2791571134
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1034683620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4890598977 1415350156
IDQ_UOPS_NOT_DELIVERED.CORE 141282926131 3084777342
INST_RETIRED 155191676390 1860651812
INT_MISC.RECOVERY_CYCLES_ANY 41035975594 1786315073
L1D.REPLACEMENT 1075042040 974577163
L2_LINES_IN.ALL 1246399383 1137341653
MEM_INST_RETIRED.ALL_LOADS 22682482970 1779209090
MEM_INST_RETIRED.ALL_STORES 1716121541 2287768488
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5829088027 978545091
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1152228595
UOPS_ISSUED.ANY 418284055790 883367021
UOPS_RETIRED.RETIRE_SLOTS 119500144103 1732151970


CPU_CLK_UNHALTED 213900575344 2959386972
CYCLE_ACTIVITY.STALLS_L1D_MISS 7628160259 1817597066
CYCLE_ACTIVITY.STALLS_L2_MISS 6842027136 938952519
CYCLE_ACTIVITY.STALLS_L3_MISS 5174556912 2288941053
CYCLE_ACTIVITY.STALLS_MEM_ANY 37406811743 1062152959
EXE_ACTIVITY.1_PORTS_UTIL 24668038049 610373676
EXE_ACTIVITY.2_PORTS_UTIL 37078961904 2800320335
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1035413148
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4895100348 1415971986
IDQ_UOPS_NOT_DELIVERED.CORE 141406692101 3092614131
INST_RETIRED 155336348763 2084726951
INT_MISC.RECOVERY_CYCLES_ANY 41076670995 1789953385
L1D.REPLACEMENT 1076025414 975275659
L2_LINES_IN.ALL 1247383105 1137997518
MEM_INST_RETIRED.ALL_LOADS 22701858028 1786022259
MEM_INST_RETIRED.ALL_STORES 1716121541 2288309154
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5833138101 979427818
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1153191129
UOPS_ISSUED.ANY 418687027182 1769136866
UOPS_RETIRED.RETIRE_SLOTS 119607127223 1945331238


CPU_CLK_UNHALTED 214109470870 430372049
CYCLE_ACTIVITY.STALLS_L1D_MISS 7635931739 1823137485
CYCLE_ACTIVITY.STALLS_L2_MISS 6848708300 945392825
CYCLE_ACTIVITY.STALLS_L3_MISS 5178267519 2289197084
CYCLE_ACTIVITY.STALLS_MEM_ANY 37442024257 1068141926
EXE_ACTIVITY.1_PORTS_UTIL 24689246907 610589308
EXE_ACTIVITY.2_PORTS_UTIL 37118016811 2809584027
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1036142524
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4899597869 1416025637
IDQ_UOPS_NOT_DELIVERED.CORE 141536772975 3176881948
INST_RETIRED 155481826065 2149343149
INT_MISC.RECOVERY_CYCLES_ANY 41117790366 1793849303
L1D.REPLACEMENT 1076819375 975969265
L2_LINES_IN.ALL 1248425913 1138401152
MEM_INST_RETIRED.ALL_LOADS 22722271373 1791316026
MEM_INST_RETIRED.ALL_STORES 1716121541 2289595013
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5837059480 981936106
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1154066205
UOPS_ISSUED.ANY 419098746004 2364410741
UOPS_RETIRED.RETIRE_SLOTS 119705492848 2190635427


CPU_CLK_UNHALTED 214318975859 992756984
CYCLE_ACTIVITY.STALLS_L1D_MISS 7641441414 1824367360
CYCLE_ACTIVITY.STALLS_L2_MISS 6853518931 946401665
CYCLE_ACTIVITY.STALLS_L3_MISS 5182413549 2290275498
CYCLE_ACTIVITY.STALLS_MEM_ANY 37476704204 1073120965
EXE_ACTIVITY.1_PORTS_UTIL 24711293871 612354256
EXE_ACTIVITY.2_PORTS_UTIL 37156661419 2814643618
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1036786966
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4904185841 1416651236
IDQ_UOPS_NOT_DELIVERED.CORE 141668580702 3244441021
INST_RETIRED 155641018785 2250884046
INT_MISC.RECOVERY_CYCLES_ANY 41158649184 1797437392
L1D.REPLACEMENT 1077777108 976662188
L2_LINES_IN.ALL 1249661304 1139146513
MEM_INST_RETIRED.ALL_LOADS 22744022504 1794569763
MEM_INST_RETIRED.ALL_STORES 1716121541 2290775233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5841680690 982983703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1154940763
UOPS_ISSUED.ANY 419522915647 183285091
UOPS_RETIRED.RETIRE_SLOTS 119829699757 2514836387


CPU_CLK_UNHALTED 214524363495 1610939064
CYCLE_ACTIVITY.STALLS_L1D_MISS 7648454312 1825812050
CYCLE_ACTIVITY.STALLS_L2_MISS 6859707405 948341136
CYCLE_ACTIVITY.STALLS_L3_MISS 5187320442 2291826007
CYCLE_ACTIVITY.STALLS_MEM_ANY 37511007194 1085145188
EXE_ACTIVITY.1_PORTS_UTIL 24733086217 613705486
EXE_ACTIVITY.2_PORTS_UTIL 37195228169 2819536478
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1037515073
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4908863204 1417465412
IDQ_UOPS_NOT_DELIVERED.CORE 141797713165 241223842
INST_RETIRED 155793235587 2390056936
INT_MISC.RECOVERY_CYCLES_ANY 41199103454 1800482542
L1D.REPLACEMENT 1078727816 977354627
L2_LINES_IN.ALL 1251064174 1139975408
MEM_INST_RETIRED.ALL_LOADS 22763612074 1795124690
MEM_INST_RETIRED.ALL_STORES 1716121541 2292048591
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5846953256 986835690
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 522839285 1155902740
UOPS_ISSUED.ANY 419927791131 747246764
UOPS_RETIRED.RETIRE_SLOTS 119939856825 737094893


CPU_CLK_UNHALTED 214728532351 1614343908
CYCLE_ACTIVITY.STALLS_L1D_MISS 7656813418 1830885961
CYCLE_ACTIVITY.STALLS_L2_MISS 6866872543 954655235
CYCLE_ACTIVITY.STALLS_L3_MISS 5191929666 2292408506
CYCLE_ACTIVITY.STALLS_MEM_ANY 37544589767 1090661193
EXE_ACTIVITY.1_PORTS_UTIL 24755776487 615614827
EXE_ACTIVITY.2_PORTS_UTIL 37234158370 2824032775
EXE_ACTIVITY.BOUND_ON_STORES 199462032 1038242064
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4913606649 1418089580
IDQ_UOPS_NOT_DELIVERED.CORE 141932710790 935094725
INST_RETIRED 155953171165 2863296091
INT_MISC.RECOVERY_CYCLES_ANY 41238554886 1802984446
L1D.REPLACEMENT 1079586973 978045917
L2_LINES_IN.ALL 1252359219 1140719831
MEM_INST_RETIRED.ALL_LOADS 22783399962 1796726654
