here
INT_MISC.RECOVERY_CYCLES_ANY 1269591131 399658979
L1D.REPLACEMENT 11879892631 1005619668
L2_LINES_IN.ALL 10025417653 1184567897
MEM_INST_RETIRED.ALL_LOADS 13411745049 2394947451
MEM_INST_RETIRED.ALL_STORES 462754692 623171092
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199102822713 2607791665
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108618708589 1836812764
UOPS_ISSUED.ANY 41564443598 972243905
UOPS_RETIRED.RETIRE_SLOTS 37010339785 2513996241


CPU_CLK_UNHALTED 202046218270 1448242004
CYCLE_ACTIVITY.STALLS_L1D_MISS 173289674559 1790868236
CYCLE_ACTIVITY.STALLS_L2_MISS 173320385423 2192103014
CYCLE_ACTIVITY.STALLS_L3_MISS 172842423432 474659184
CYCLE_ACTIVITY.STALLS_MEM_ANY 173052214901 807643463
EXE_ACTIVITY.1_PORTS_UTIL 15629517242 2443762592
EXE_ACTIVITY.2_PORTS_UTIL 7772561870 2429766553
EXE_ACTIVITY.BOUND_ON_STORES 246206 3100953
EXE_ACTIVITY.EXE_BOUND_0_PORTS 211973421 113798422
IDQ_UOPS_NOT_DELIVERED.CORE 1695956505 702917383
INST_RETIRED 36512147948 1737506335
INT_MISC.RECOVERY_CYCLES_ANY 1271093607 399902082
L1D.REPLACEMENT 11892162229 1007124056
L2_LINES_IN.ALL 10035451577 1187782481
MEM_INST_RETIRED.ALL_LOADS 13425312353 2396426198
MEM_INST_RETIRED.ALL_STORES 463125903 623576514
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199303173615 1202043428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108724370114 1901451062
UOPS_ISSUED.ANY 41606454171 1090470952
UOPS_RETIRED.RETIRE_SLOTS 37047934980 2528547215


CPU_CLK_UNHALTED 202255147002 1748081717
CYCLE_ACTIVITY.STALLS_L1D_MISS 173469760909 1261429598
CYCLE_ACTIVITY.STALLS_L2_MISS 173497745833 1654590955
CYCLE_ACTIVITY.STALLS_L3_MISS 173016221862 1550650198
CYCLE_ACTIVITY.STALLS_MEM_ANY 173226759871 1237523031
EXE_ACTIVITY.1_PORTS_UTIL 15644711846 2445477627
EXE_ACTIVITY.2_PORTS_UTIL 7780286502 2431009844
EXE_ACTIVITY.BOUND_ON_STORES 246206 3103586
EXE_ACTIVITY.EXE_BOUND_0_PORTS 212170330 113792526
IDQ_UOPS_NOT_DELIVERED.CORE 1697617313 703202951
INST_RETIRED 36549508815 1747624385
INT_MISC.RECOVERY_CYCLES_ANY 1271954293 400144079
L1D.REPLACEMENT 11904179232 1008632939
L2_LINES_IN.ALL 10045483949 1191813847
MEM_INST_RETIRED.ALL_LOADS 13438486952 2397801193
MEM_INST_RETIRED.ALL_STORES 463551924 623758083
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199503953455 1807428241
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108827514241 1933559346
UOPS_ISSUED.ANY 41649434092 1151881420
UOPS_RETIRED.RETIRE_SLOTS 37085576085 2550443573


CPU_CLK_UNHALTED 202463917372 2001814029
CYCLE_ACTIVITY.STALLS_L1D_MISS 173649677815 1154549990
CYCLE_ACTIVITY.STALLS_L2_MISS 173676765489 2522436267
CYCLE_ACTIVITY.STALLS_L3_MISS 173194860753 2130640062
CYCLE_ACTIVITY.STALLS_MEM_ANY 173404201926 1490127834
EXE_ACTIVITY.1_PORTS_UTIL 15661884568 2447104756
EXE_ACTIVITY.2_PORTS_UTIL 7788347994 2432154294
EXE_ACTIVITY.BOUND_ON_STORES 246206 3106454
EXE_ACTIVITY.EXE_BOUND_0_PORTS 212399630 113907380
IDQ_UOPS_NOT_DELIVERED.CORE 1699318771 703706656
INST_RETIRED 36586451723 1756199694
INT_MISC.RECOVERY_CYCLES_ANY 1273427822 400369659
L1D.REPLACEMENT 11916342877 1009663899
L2_LINES_IN.ALL 10055974744 1195404556
MEM_INST_RETIRED.ALL_LOADS 13452398493 2399080704
MEM_INST_RETIRED.ALL_STORES 463900544 624159186
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199710951012 260779544
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108940393521 2017030389
UOPS_ISSUED.ANY 41690627791 1195991891
UOPS_RETIRED.RETIRE_SLOTS 37123036176 2572076257


CPU_CLK_UNHALTED 202672603124 2229518088
CYCLE_ACTIVITY.STALLS_L1D_MISS 173821307619 1175502891
CYCLE_ACTIVITY.STALLS_L2_MISS 173851957656 2081603301
CYCLE_ACTIVITY.STALLS_L3_MISS 173370978747 2600283219
CYCLE_ACTIVITY.STALLS_MEM_ANY 173577239747 1758269025
EXE_ACTIVITY.1_PORTS_UTIL 15677928553 2447749948
EXE_ACTIVITY.2_PORTS_UTIL 7796258377 2433426819
EXE_ACTIVITY.BOUND_ON_STORES 246206 3022954
EXE_ACTIVITY.EXE_BOUND_0_PORTS 212639956 113889771
IDQ_UOPS_NOT_DELIVERED.CORE 1700871535 704213844
INST_RETIRED 36623472087 1765360100
INT_MISC.RECOVERY_CYCLES_ANY 1274918135 400616721
L1D.REPLACEMENT 11929077732 1011178276
L2_LINES_IN.ALL 10066373604 1199083458
MEM_INST_RETIRED.ALL_LOADS 13465753492 2400582707
MEM_INST_RETIRED.ALL_STORES 464370619 624560356
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 199911716760 1716148281
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109052039206 2139779683
UOPS_ISSUED.ANY 41732477296 1246297991
UOPS_RETIRED.RETIRE_SLOTS 37160213782 2586003517


CPU_CLK_UNHALTED 202879795815 2511759598
CYCLE_ACTIVITY.STALLS_L1D_MISS 174001265791 2212171611
CYCLE_ACTIVITY.STALLS_L2_MISS 174030113186 1454602612
CYCLE_ACTIVITY.STALLS_L3_MISS 173546358662 2798619322
CYCLE_ACTIVITY.STALLS_MEM_ANY 173752399828 1985361261
EXE_ACTIVITY.1_PORTS_UTIL 15694068436 2448899184
EXE_ACTIVITY.2_PORTS_UTIL 7804282435 2434310589
EXE_ACTIVITY.BOUND_ON_STORES 246206 3025744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 212848628 113985677
IDQ_UOPS_NOT_DELIVERED.CORE 1702697053 704717379
INST_RETIRED 36660950683 1775431579
INT_MISC.RECOVERY_CYCLES_ANY 1276155205 400814902
L1D.REPLACEMENT 11941514991 1012501962
L2_LINES_IN.ALL 10076223611 1202407328
MEM_INST_RETIRED.ALL_LOADS 13479290942 2401702750
MEM_INST_RETIRED.ALL_STORES 464727186 624961251
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200116699496 2381328160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109165368520 2195297496
UOPS_ISSUED.ANY 41775513125 1302047957
UOPS_RETIRED.RETIRE_SLOTS 37197705085 2605040527


CPU_CLK_UNHALTED 203088200947 2760459562
CYCLE_ACTIVITY.STALLS_L1D_MISS 174181483124 987273643
CYCLE_ACTIVITY.STALLS_L2_MISS 174208059918 2049122730
CYCLE_ACTIVITY.STALLS_L3_MISS 173721175795 1261231684
CYCLE_ACTIVITY.STALLS_MEM_ANY 173929890407 2076188755
EXE_ACTIVITY.1_PORTS_UTIL 15710221364 2449781891
EXE_ACTIVITY.2_PORTS_UTIL 7812107823 2434627963
EXE_ACTIVITY.BOUND_ON_STORES 246206 3028534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 213036648 114082051
IDQ_UOPS_NOT_DELIVERED.CORE 1704181431 705140042
INST_RETIRED 36696407713 1784047718
INT_MISC.RECOVERY_CYCLES_ANY 1277027338 400936482
L1D.REPLACEMENT 11950890628 1013825425
L2_LINES_IN.ALL 10085853923 1205930765
MEM_INST_RETIRED.ALL_LOADS 13493044215 2402343360
MEM_INST_RETIRED.ALL_STORES 464976586 625361683
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200317669021 487810314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109284525954 2311166820
UOPS_ISSUED.ANY 41812347680 1342781135
UOPS_RETIRED.RETIRE_SLOTS 37234833950 2621299287


CPU_CLK_UNHALTED 203297004633 2995145215
CYCLE_ACTIVITY.STALLS_L1D_MISS 174358540231 1673122099
CYCLE_ACTIVITY.STALLS_L2_MISS 174381758580 1468282927
CYCLE_ACTIVITY.STALLS_L3_MISS 173901634230 1940705914
CYCLE_ACTIVITY.STALLS_MEM_ANY 174106235734 2274049707
EXE_ACTIVITY.1_PORTS_UTIL 15726494305 2451283182
EXE_ACTIVITY.2_PORTS_UTIL 7819876428 2435872234
EXE_ACTIVITY.BOUND_ON_STORES 246206 3031325
EXE_ACTIVITY.EXE_BOUND_0_PORTS 213234844 114083550
IDQ_UOPS_NOT_DELIVERED.CORE 1705829352 705730291
INST_RETIRED 36734005408 1793060015
INT_MISC.RECOVERY_CYCLES_ANY 1277816336 401179014
L1D.REPLACEMENT 11963938494 1014600220
L2_LINES_IN.ALL 10095668419 1209224207
MEM_INST_RETIRED.ALL_LOADS 13506538920 2403819282
MEM_INST_RETIRED.ALL_STORES 465275954 625762084
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200519541788 1757615517
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109434873975 2422103343
UOPS_ISSUED.ANY 41853495902 1363417049
UOPS_RETIRED.RETIRE_SLOTS 37272512672 2639392720


CPU_CLK_UNHALTED 203506046792 858377949
CYCLE_ACTIVITY.STALLS_L1D_MISS 174537916926 1083606448
CYCLE_ACTIVITY.STALLS_L2_MISS 174563446752 1650855952
CYCLE_ACTIVITY.STALLS_L3_MISS 174080701255 2833640281
CYCLE_ACTIVITY.STALLS_MEM_ANY 174284091862 2446195519
EXE_ACTIVITY.1_PORTS_UTIL 15742280227 2452889859
EXE_ACTIVITY.2_PORTS_UTIL 7827587331 2437013904
EXE_ACTIVITY.BOUND_ON_STORES 246206 3034110
EXE_ACTIVITY.EXE_BOUND_0_PORTS 213435456 114179689
IDQ_UOPS_NOT_DELIVERED.CORE 1707541113 706235047
INST_RETIRED 36771151967 1801854305
INT_MISC.RECOVERY_CYCLES_ANY 1279133603 401420606
L1D.REPLACEMENT 11976405827 1016463075
L2_LINES_IN.ALL 10106193855 1215412164
MEM_INST_RETIRED.ALL_LOADS 13519916697 2405191850
MEM_INST_RETIRED.ALL_STORES 465721297 626160966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200726109148 2252654185
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109524760628 2462925691
UOPS_ISSUED.ANY 41894572686 1385367454
UOPS_RETIRED.RETIRE_SLOTS 37310029086 265603389


CPU_CLK_UNHALTED 203713346682 1195837406
CYCLE_ACTIVITY.STALLS_L1D_MISS 174710788618 2172379887
CYCLE_ACTIVITY.STALLS_L2_MISS 174742020065 2459807068
CYCLE_ACTIVITY.STALLS_L3_MISS 174258573980 1825712709
CYCLE_ACTIVITY.STALLS_MEM_ANY 174464864911 2718958088
EXE_ACTIVITY.1_PORTS_UTIL 15758529736 2454610833
EXE_ACTIVITY.2_PORTS_UTIL 7835637811 2438263562
EXE_ACTIVITY.BOUND_ON_STORES 246206 3036900
EXE_ACTIVITY.EXE_BOUND_0_PORTS 213648298 114180919
IDQ_UOPS_NOT_DELIVERED.CORE 1709327451 706740629
INST_RETIRED 36808309775 1811388395
INT_MISC.RECOVERY_CYCLES_ANY 1280463588 401569070
L1D.REPLACEMENT 11988526303 1017493751
L2_LINES_IN.ALL 10115967043 1218663059
MEM_INST_RETIRED.ALL_LOADS 13533726235 2406673853
MEM_INST_RETIRED.ALL_STORES 466079250 626473450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 200931347452 2683064644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109638157168 2502179147
UOPS_ISSUED.ANY 41936246084 1433129405
UOPS_RETIRED.RETIRE_SLOTS 37347309013 370164256


CPU_CLK_UNHALTED 203922428751 1536474413
CYCLE_ACTIVITY.STALLS_L1D_MISS 174890887840 2556610838
CYCLE_ACTIVITY.STALLS_L2_MISS 174919070645 1986002823
CYCLE_ACTIVITY.STALLS_L3_MISS 174438157032 2347565333
CYCLE_ACTIVITY.STALLS_MEM_ANY 174645018281 3069815861
EXE_ACTIVITY.1_PORTS_UTIL 15774406523 2456219060
EXE_ACTIVITY.2_PORTS_UTIL 7843461948 2439501968
EXE_ACTIVITY.BOUND_ON_STORES 246206 3039690
EXE_ACTIVITY.EXE_BOUND_0_PORTS 213913091 114276657
IDQ_UOPS_NOT_DELIVERED.CORE 1710808391 707242505
INST_RETIRED 36844794952 1818292530
INT_MISC.RECOVERY_CYCLES_ANY 1281253850 401810721
L1D.REPLACEMENT 11998703661 1018718737
L2_LINES_IN.ALL 10125035066 1222189807
MEM_INST_RETIRED.ALL_LOADS 13547267334 2408047390
MEM_INST_RETIRED.ALL_STORES 466392655 626959763
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201136657422 576650899
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109769404750 2914103494
UOPS_ISSUED.ANY 41973594522 1459578863
UOPS_RETIRED.RETIRE_SLOTS 37380531494 371031578


CPU_CLK_UNHALTED 204130808693 1815796192
CYCLE_ACTIVITY.STALLS_L1D_MISS 175069664795 2122719730
CYCLE_ACTIVITY.STALLS_L2_MISS 175099290931 2465605722
CYCLE_ACTIVITY.STALLS_L3_MISS 174610876551 2355174952
CYCLE_ACTIVITY.STALLS_MEM_ANY 174823695173 766893889
EXE_ACTIVITY.1_PORTS_UTIL 15790183555 2457925738
EXE_ACTIVITY.2_PORTS_UTIL 7851325991 2440740137
EXE_ACTIVITY.BOUND_ON_STORES 246206 3042481
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214108396 114372905
IDQ_UOPS_NOT_DELIVERED.CORE 1712820948 707744265
INST_RETIRED 36881660740 1826453911
INT_MISC.RECOVERY_CYCLES_ANY 1282590679 402052379
L1D.REPLACEMENT 12010957883 1019968439
L2_LINES_IN.ALL 10134922591 1225721684
MEM_INST_RETIRED.ALL_LOADS 13560720557 2409421010
MEM_INST_RETIRED.ALL_STORES 466836914 627358855
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201336737009 1779566407
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109880188617 142078888
UOPS_ISSUED.ANY 42014836406 1528048022
UOPS_RETIRED.RETIRE_SLOTS 37419457525 486599093


CPU_CLK_UNHALTED 204334976866 2271828614
CYCLE_ACTIVITY.STALLS_L1D_MISS 175239712397 2215262369
CYCLE_ACTIVITY.STALLS_L2_MISS 175273108482 2022512802
CYCLE_ACTIVITY.STALLS_L3_MISS 174784901129 1222697313
CYCLE_ACTIVITY.STALLS_MEM_ANY 174992635512 798554036
EXE_ACTIVITY.1_PORTS_UTIL 15805663090 2459403903
EXE_ACTIVITY.2_PORTS_UTIL 7858998238 2441769103
EXE_ACTIVITY.BOUND_ON_STORES 246206 3045257
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214278120 114373811
IDQ_UOPS_NOT_DELIVERED.CORE 1714385926 708248864
INST_RETIRED 36918844588 1842572122
INT_MISC.RECOVERY_CYCLES_ANY 1283914991 402291880
L1D.REPLACEMENT 12023432527 1021751537
L2_LINES_IN.ALL 10144628748 1229614449
MEM_INST_RETIRED.ALL_LOADS 13573715800 2410781953
MEM_INST_RETIRED.ALL_STORES 467366479 627667221
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201541711686 697507106
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 109975227156 308196231
UOPS_ISSUED.ANY 42056441354 1572573130
UOPS_RETIRED.RETIRE_SLOTS 37457066862 606479726


CPU_CLK_UNHALTED 204539447763 2549185827
CYCLE_ACTIVITY.STALLS_L1D_MISS 175419469566 1637945222
CYCLE_ACTIVITY.STALLS_L2_MISS 175450068047 1408586779
CYCLE_ACTIVITY.STALLS_L3_MISS 174958510091 1907561672
CYCLE_ACTIVITY.STALLS_MEM_ANY 175174533300 1350193422
EXE_ACTIVITY.1_PORTS_UTIL 15821979427 2460484224
EXE_ACTIVITY.2_PORTS_UTIL 7866924016 2441993537
EXE_ACTIVITY.BOUND_ON_STORES 246206 3047887
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214553034 114463960
IDQ_UOPS_NOT_DELIVERED.CORE 1716610619 708711194
INST_RETIRED 36955930136 1851651974
INT_MISC.RECOVERY_CYCLES_ANY 1285257684 402532943
L1D.REPLACEMENT 12035102223 1022490741
L2_LINES_IN.ALL 10154503623 1232515374
MEM_INST_RETIRED.ALL_LOADS 13587205771 2412152005
MEM_INST_RETIRED.ALL_STORES 467750665 628032345
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201742035732 1385317211
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110093050745 892155618
UOPS_ISSUED.ANY 42097415237 1612475511
UOPS_RETIRED.RETIRE_SLOTS 37494146436 658573935


CPU_CLK_UNHALTED 204747923806 2799498008
CYCLE_ACTIVITY.STALLS_L1D_MISS 175596039931 540623236
CYCLE_ACTIVITY.STALLS_L2_MISS 175626944212 1252214714
CYCLE_ACTIVITY.STALLS_L3_MISS 175135612861 2162180730
CYCLE_ACTIVITY.STALLS_MEM_ANY 175352254333 1483146389
EXE_ACTIVITY.1_PORTS_UTIL 15838251937 2462198124
EXE_ACTIVITY.2_PORTS_UTIL 7874872698 2443226278
EXE_ACTIVITY.BOUND_ON_STORES 246206 3050323
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214730138 114452025
IDQ_UOPS_NOT_DELIVERED.CORE 1718507374 709126869
INST_RETIRED 36992822598 1860067565
INT_MISC.RECOVERY_CYCLES_ANY 1286779247 402773948
L1D.REPLACEMENT 12047204103 1023718856
L2_LINES_IN.ALL 10164477569 1235968393
MEM_INST_RETIRED.ALL_LOADS 13601031215 2413629780
MEM_INST_RETIRED.ALL_STORES 468199964 628357562
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 201945334272 2172147191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110198281392 995402382
UOPS_ISSUED.ANY 42139957574 1650582772
UOPS_RETIRED.RETIRE_SLOTS 37531747590 705627001


CPU_CLK_UNHALTED 204955386844 2918615538
CYCLE_ACTIVITY.STALLS_L1D_MISS 175775994565 1946884352
CYCLE_ACTIVITY.STALLS_L2_MISS 175806062103 2210480917
CYCLE_ACTIVITY.STALLS_L3_MISS 175313567493 2514534915
CYCLE_ACTIVITY.STALLS_MEM_ANY 175531552531 1745992666
EXE_ACTIVITY.1_PORTS_UTIL 15854448470 2463275787
EXE_ACTIVITY.2_PORTS_UTIL 7882435585 2444457062
EXE_ACTIVITY.BOUND_ON_STORES 246206 3052936
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214917674 114542025
IDQ_UOPS_NOT_DELIVERED.CORE 1719689157 709584759
INST_RETIRED 37028368874 1867988991
INT_MISC.RECOVERY_CYCLES_ANY 1287362630 403014668
L1D.REPLACEMENT 12059441835 1024755735
L2_LINES_IN.ALL 10174848432 1239430095
MEM_INST_RETIRED.ALL_LOADS 13614529533 2414997835
MEM_INST_RETIRED.ALL_STORES 468398264 628718854
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202150601757 1100558207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110314082424 1266152141
UOPS_ISSUED.ANY 42178768141 1681475544
UOPS_RETIRED.RETIRE_SLOTS 37569163323 748415804


CPU_CLK_UNHALTED 205164178247 504981704
CYCLE_ACTIVITY.STALLS_L1D_MISS 175951427323 2226487081
CYCLE_ACTIVITY.STALLS_L2_MISS 175982735813 1667249872
CYCLE_ACTIVITY.STALLS_L3_MISS 175489017967 2646715769
CYCLE_ACTIVITY.STALLS_MEM_ANY 175711153918 1965561189
EXE_ACTIVITY.1_PORTS_UTIL 15870509115 2464762087
EXE_ACTIVITY.2_PORTS_UTIL 7890561854 2445063865
EXE_ACTIVITY.BOUND_ON_STORES 246206 3055717
EXE_ACTIVITY.EXE_BOUND_0_PORTS 215116370 114541676
IDQ_UOPS_NOT_DELIVERED.CORE 1721010469 709913341
INST_RETIRED 37065351694 1877020833
INT_MISC.RECOVERY_CYCLES_ANY 1288691897 403200185
L1D.REPLACEMENT 12071377342 1025794305
L2_LINES_IN.ALL 10184714939 1243164547
MEM_INST_RETIRED.ALL_LOADS 13628217538 2416144301
MEM_INST_RETIRED.ALL_STORES 468626145 629026707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202351622119 2021390713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110425602893 1380395845
UOPS_ISSUED.ANY 42217618846 1717727523
UOPS_RETIRED.RETIRE_SLOTS 37606906545 791570279


CPU_CLK_UNHALTED 205373279966 1094482391
CYCLE_ACTIVITY.STALLS_L1D_MISS 176131058585 1071167840
CYCLE_ACTIVITY.STALLS_L2_MISS 176155912708 800352320
CYCLE_ACTIVITY.STALLS_L3_MISS 175665797454 2853736695
CYCLE_ACTIVITY.STALLS_MEM_ANY 175885326182 2171993672
EXE_ACTIVITY.1_PORTS_UTIL 15886471654 2466001465
EXE_ACTIVITY.2_PORTS_UTIL 7898449482 2445243188
EXE_ACTIVITY.BOUND_ON_STORES 246206 3058506
EXE_ACTIVITY.EXE_BOUND_0_PORTS 215304071 114637644
IDQ_UOPS_NOT_DELIVERED.CORE 1722515296 710416151
INST_RETIRED 37102755590 1886351288
INT_MISC.RECOVERY_CYCLES_ANY 1290125383 403220109
L1D.REPLACEMENT 12083675063 1026805588
L2_LINES_IN.ALL 10194968106 1246692250
MEM_INST_RETIRED.ALL_LOADS 13641642170 2416849065
MEM_INST_RETIRED.ALL_STORES 469005456 629423528
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202558642866 1613163262
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110532437780 1419960273
UOPS_ISSUED.ANY 42258690488 1758844865
UOPS_RETIRED.RETIRE_SLOTS 37643363585 834987363


CPU_CLK_UNHALTED 205581974328 1451758400
CYCLE_ACTIVITY.STALLS_L1D_MISS 176310927897 2140486144
CYCLE_ACTIVITY.STALLS_L2_MISS 176336897541 2206163852
CYCLE_ACTIVITY.STALLS_L3_MISS 175845126086 1349976579
CYCLE_ACTIVITY.STALLS_MEM_ANY 176064392149 2293679801
EXE_ACTIVITY.1_PORTS_UTIL 15902635057 2466484604
EXE_ACTIVITY.2_PORTS_UTIL 7906270191 2445703392
EXE_ACTIVITY.BOUND_ON_STORES 246206 3061295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 215462129 114637337
IDQ_UOPS_NOT_DELIVERED.CORE 1723786065 710915108
INST_RETIRED 37139864285 1894908736
INT_MISC.RECOVERY_CYCLES_ANY 1291576899 403460295
L1D.REPLACEMENT 12095935397 1028057217
L2_LINES_IN.ALL 10205037288 1250154274
MEM_INST_RETIRED.ALL_LOADS 13655128621 2418214556
MEM_INST_RETIRED.ALL_STORES 469469966 629819876
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202754198946 1624495020
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110638099078 1486977530
UOPS_ISSUED.ANY 42301478811 1795147195
UOPS_RETIRED.RETIRE_SLOTS 37679077655 851934857


CPU_CLK_UNHALTED 205787058925 1589498248
CYCLE_ACTIVITY.STALLS_L1D_MISS 176490916874 835485197
CYCLE_ACTIVITY.STALLS_L2_MISS 176508559561 1634778678
CYCLE_ACTIVITY.STALLS_L3_MISS 176021477452 2465416480
CYCLE_ACTIVITY.STALLS_MEM_ANY 176240836414 2373299200
EXE_ACTIVITY.1_PORTS_UTIL 15918825430 2468106286
EXE_ACTIVITY.2_PORTS_UTIL 7914285260 2446436544
EXE_ACTIVITY.BOUND_ON_STORES 246206 3064086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 215676839 114732784
IDQ_UOPS_NOT_DELIVERED.CORE 1725735115 711414188
INST_RETIRED 37176926066 1903184926
INT_MISC.RECOVERY_CYCLES_ANY 1293371809 403796343
L1D.REPLACEMENT 12107877632 1029484005
L2_LINES_IN.ALL 10214939193 1253763985
MEM_INST_RETIRED.ALL_LOADS 13668606238 2419579917
MEM_INST_RETIRED.ALL_STORES 469889591 630216263
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202958529709 1991023457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110752431961 1578456828
UOPS_ISSUED.ANY 42343926261 1828296523
UOPS_RETIRED.RETIRE_SLOTS 37716477786 888175909


CPU_CLK_UNHALTED 205989087119 1857922538
CYCLE_ACTIVITY.STALLS_L1D_MISS 176670915975 529349158
CYCLE_ACTIVITY.STALLS_L2_MISS 176690392886 630841450
CYCLE_ACTIVITY.STALLS_L3_MISS 176194459767 2472348673
CYCLE_ACTIVITY.STALLS_MEM_ANY 176413334669 2539546835
EXE_ACTIVITY.1_PORTS_UTIL 15935103866 2469034808
EXE_ACTIVITY.2_PORTS_UTIL 7922022087 2447659733
EXE_ACTIVITY.BOUND_ON_STORES 246206 3066875
EXE_ACTIVITY.EXE_BOUND_0_PORTS 215867694 114732721
IDQ_UOPS_NOT_DELIVERED.CORE 1727316226 711915889
INST_RETIRED 37213837443 1911364239
INT_MISC.RECOVERY_CYCLES_ANY 1294489330 404036199
L1D.REPLACEMENT 12120217492 1030623732
L2_LINES_IN.ALL 10225426994 1259455563
MEM_INST_RETIRED.ALL_LOADS 13681989248 2420942981
MEM_INST_RETIRED.ALL_STORES 470291169 630611999
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203157878790 2601632870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 110857250610 1659351657
UOPS_ISSUED.ANY 42385701652 1859679547
UOPS_RETIRED.RETIRE_SLOTS 37753356761 924523395


CPU_CLK_UNHALTED 206190928853 2093284780
CYCLE_ACTIVITY.STALLS_L1D_MISS 176839242940 572887587
