here
EXE_ACTIVITY.2_PORTS_UTIL 1397829163 1129219807
EXE_ACTIVITY.BOUND_ON_STORES 151607 1405144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48102237 37467778
IDQ_UOPS_NOT_DELIVERED.CORE 335663925 239598565
INST_RETIRED 6552741427 545700663
INT_MISC.RECOVERY_CYCLES_ANY 228977025 189541992
L1D.REPLACEMENT 2116953027 805895797
L2_LINES_IN.ALL 1817111188 287495095
MEM_INST_RETIRED.ALL_LOADS 2391447233 1235907406
MEM_INST_RETIRED.ALL_STORES 101625717 284635656
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30172662829 1244826662
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3918784766 1175794477
UOPS_ISSUED.ANY 7502188685 619354675
UOPS_RETIRED.RETIRE_SLOTS 6667456462 570344168


CPU_CLK_UNHALTED 31633131761 169259048
CYCLE_ACTIVITY.STALLS_L1D_MISS 26580661804 1222612904
CYCLE_ACTIVITY.STALLS_L2_MISS 26590566821 546794839
CYCLE_ACTIVITY.STALLS_L3_MISS 26029322850 915906261
CYCLE_ACTIVITY.STALLS_MEM_ANY 26469764749 213293950
EXE_ACTIVITY.1_PORTS_UTIL 2691232855 1439113108
EXE_ACTIVITY.2_PORTS_UTIL 1406465401 1135436332
EXE_ACTIVITY.BOUND_ON_STORES 151607 1407728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48389175 37515913
IDQ_UOPS_NOT_DELIVERED.CORE 337518028 239327479
INST_RETIRED 6591910473 557117877
INT_MISC.RECOVERY_CYCLES_ANY 230389509 189551719
L1D.REPLACEMENT 2130170631 809120666
L2_LINES_IN.ALL 1828061818 288952879
MEM_INST_RETIRED.ALL_LOADS 2406160955 1243292291
MEM_INST_RETIRED.ALL_STORES 102071469 284351177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30360811925 1603118572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3938647976 1182388825
UOPS_ISSUED.ANY 7547014290 632103863
UOPS_RETIRED.RETIRE_SLOTS 6707294332 581652992


CPU_CLK_UNHALTED 31831215976 836629187
CYCLE_ACTIVITY.STALLS_L1D_MISS 26750299155 1763598991
CYCLE_ACTIVITY.STALLS_L2_MISS 26756452500 1024045491
CYCLE_ACTIVITY.STALLS_L3_MISS 26195851944 1397228130
CYCLE_ACTIVITY.STALLS_MEM_ANY 26635054971 1465320350
EXE_ACTIVITY.1_PORTS_UTIL 2708269628 1445484157
EXE_ACTIVITY.2_PORTS_UTIL 1415465023 1139838019
EXE_ACTIVITY.BOUND_ON_STORES 151607 1394091
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48673039 37624848
IDQ_UOPS_NOT_DELIVERED.CORE 339514832 239580605
INST_RETIRED 6632033020 652573763
INT_MISC.RECOVERY_CYCLES_ANY 231942093 189980890
L1D.REPLACEMENT 2143546375 815508482
L2_LINES_IN.ALL 1839264689 295772732
MEM_INST_RETIRED.ALL_LOADS 2421696423 1248330807
MEM_INST_RETIRED.ALL_STORES 102405915 284653616
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30555246660 1751324769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3960157084 1208979595
UOPS_ISSUED.ANY 7593568846 743136804
UOPS_RETIRED.RETIRE_SLOTS 6747705596 672067314


CPU_CLK_UNHALTED 32032727721 843065380
CYCLE_ACTIVITY.STALLS_L1D_MISS 26917749162 624155634
CYCLE_ACTIVITY.STALLS_L2_MISS 26926470839 441763386
CYCLE_ACTIVITY.STALLS_L3_MISS 26363573580 882031398
CYCLE_ACTIVITY.STALLS_MEM_ANY 26802395650 1288393604
EXE_ACTIVITY.1_PORTS_UTIL 2725223351 1459432439
EXE_ACTIVITY.2_PORTS_UTIL 1424652267 1146250672
EXE_ACTIVITY.BOUND_ON_STORES 151607 1399862
EXE_ACTIVITY.EXE_BOUND_0_PORTS 48952497 37692370
IDQ_UOPS_NOT_DELIVERED.CORE 341540428 240218389
INST_RETIRED 6672927331 731716273
INT_MISC.RECOVERY_CYCLES_ANY 233364827 190253336
L1D.REPLACEMENT 2156707565 821739356
L2_LINES_IN.ALL 1850551091 302122025
MEM_INST_RETIRED.ALL_LOADS 2436560789 1255982192
MEM_INST_RETIRED.ALL_STORES 102881818 285491860
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30753598953 1447798190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3986006840 1246164189
UOPS_ISSUED.ANY 7639543715 835131800
UOPS_RETIRED.RETIRE_SLOTS 6789146159 748849931


CPU_CLK_UNHALTED 32229541252 104771561
CYCLE_ACTIVITY.STALLS_L1D_MISS 27083987775 825343315
CYCLE_ACTIVITY.STALLS_L2_MISS 27092846401 614574906
CYCLE_ACTIVITY.STALLS_L3_MISS 26529892643 969799876
CYCLE_ACTIVITY.STALLS_MEM_ANY 26972579628 1534115788
EXE_ACTIVITY.1_PORTS_UTIL 2742585664 1474838696
EXE_ACTIVITY.2_PORTS_UTIL 1433804111 1152932155
EXE_ACTIVITY.BOUND_ON_STORES 151607 1404113
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49206331 37753183
IDQ_UOPS_NOT_DELIVERED.CORE 343396508 240492183
INST_RETIRED 6713422599 808455746
INT_MISC.RECOVERY_CYCLES_ANY 234856721 190565265
L1D.REPLACEMENT 2170080351 827638584
L2_LINES_IN.ALL 1862068686 309180263
MEM_INST_RETIRED.ALL_LOADS 2452055881 1264507982
MEM_INST_RETIRED.ALL_STORES 103363166 285858682
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30947394456 1665988729
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4017336817 1351685389
UOPS_ISSUED.ANY 7686478760 841878558
UOPS_RETIRED.RETIRE_SLOTS 6830276080 107049606


CPU_CLK_UNHALTED 32434261348 542673422
CYCLE_ACTIVITY.STALLS_L1D_MISS 27257684408 1608453461
CYCLE_ACTIVITY.STALLS_L2_MISS 27263144085 478556688
CYCLE_ACTIVITY.STALLS_L3_MISS 26698022351 1303291356
CYCLE_ACTIVITY.STALLS_MEM_ANY 27144253218 687933283
EXE_ACTIVITY.1_PORTS_UTIL 2760553826 1490593609
EXE_ACTIVITY.2_PORTS_UTIL 1442725411 1159437081
EXE_ACTIVITY.BOUND_ON_STORES 151607 1409325
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49444183 37820779
IDQ_UOPS_NOT_DELIVERED.CORE 345154000 241037285
INST_RETIRED 6752372396 127473929
INT_MISC.RECOVERY_CYCLES_ANY 236230977 190812935
L1D.REPLACEMENT 2183760075 833828102
L2_LINES_IN.ALL 1873031591 314553016
MEM_INST_RETIRED.ALL_LOADS 2467185426 1272630244
MEM_INST_RETIRED.ALL_STORES 103768498 286559109
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31144706538 1658330115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4037319233 1361387676
UOPS_ISSUED.ANY 7730623324 341277896
UOPS_RETIRED.RETIRE_SLOTS 6870079380 122378876


CPU_CLK_UNHALTED 32632474948 626807679
CYCLE_ACTIVITY.STALLS_L1D_MISS 27424281066 1234158559
CYCLE_ACTIVITY.STALLS_L2_MISS 27427344242 727994935
CYCLE_ACTIVITY.STALLS_L3_MISS 26861189350 667437958
CYCLE_ACTIVITY.STALLS_MEM_ANY 27309829561 689244163
EXE_ACTIVITY.1_PORTS_UTIL 2777186033 1503684756
EXE_ACTIVITY.2_PORTS_UTIL 1451377975 1165459893
EXE_ACTIVITY.BOUND_ON_STORES 151607 1412208
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49706930 37848874
IDQ_UOPS_NOT_DELIVERED.CORE 347247943 240951995
INST_RETIRED 6791743379 170687018
INT_MISC.RECOVERY_CYCLES_ANY 237754897 190979381
L1D.REPLACEMENT 2197143808 837017552
L2_LINES_IN.ALL 1884525160 316236323
MEM_INST_RETIRED.ALL_LOADS 2481767944 1279819318
MEM_INST_RETIRED.ALL_STORES 104302851 286500014
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31337033063 1876659304
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4057507688 1368921793
UOPS_ISSUED.ANY 7776488005 442320402
UOPS_RETIRED.RETIRE_SLOTS 6909399663 171819998


CPU_CLK_UNHALTED 32828049872 133789855
CYCLE_ACTIVITY.STALLS_L1D_MISS 27589929294 1547715524
CYCLE_ACTIVITY.STALLS_L2_MISS 27593196734 1011191784
CYCLE_ACTIVITY.STALLS_L3_MISS 27023199664 1034306123
CYCLE_ACTIVITY.STALLS_MEM_ANY 27479310295 2075761305
EXE_ACTIVITY.1_PORTS_UTIL 2793452241 1509162798
EXE_ACTIVITY.2_PORTS_UTIL 1459962644 1169318171
EXE_ACTIVITY.BOUND_ON_STORES 151607 1415092
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49980829 37938958
IDQ_UOPS_NOT_DELIVERED.CORE 349049186 240864795
INST_RETIRED 6830257052 194708635
INT_MISC.RECOVERY_CYCLES_ANY 239099021 190907100
L1D.REPLACEMENT 2210409188 843278514
L2_LINES_IN.ALL 1895928841 321287895
MEM_INST_RETIRED.ALL_LOADS 2496203039 1284076549
MEM_INST_RETIRED.ALL_STORES 104715461 286420911
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31528235024 1320459365
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4075337136 1381720848
UOPS_ISSUED.ANY 7822548971 500793798
UOPS_RETIRED.RETIRE_SLOTS 6948541879 196136056


CPU_CLK_UNHALTED 33030072853 173538299
CYCLE_ACTIVITY.STALLS_L1D_MISS 27766080720 918970458
CYCLE_ACTIVITY.STALLS_L2_MISS 27769707043 542486390
CYCLE_ACTIVITY.STALLS_L3_MISS 27189670693 1270074691
CYCLE_ACTIVITY.STALLS_MEM_ANY 27652005725 1766739840
EXE_ACTIVITY.1_PORTS_UTIL 2810548138 1530361735
EXE_ACTIVITY.2_PORTS_UTIL 1468695882 1177171535
EXE_ACTIVITY.BOUND_ON_STORES 151607 1421469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50244508 37974106
IDQ_UOPS_NOT_DELIVERED.CORE 351185648 241735321
INST_RETIRED 6871659353 365608095
INT_MISC.RECOVERY_CYCLES_ANY 240656846 191491899
L1D.REPLACEMENT 2224067960 849092000
L2_LINES_IN.ALL 1907221861 326688264
MEM_INST_RETIRED.ALL_LOADS 2511141877 1293621150
MEM_INST_RETIRED.ALL_STORES 105185680 287525559
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31729461056 920469351
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4094158699 1390027741
UOPS_ISSUED.ANY 7870687162 627736219
UOPS_RETIRED.RETIRE_SLOTS 6989270163 289116173


CPU_CLK_UNHALTED 33233438436 874426068
CYCLE_ACTIVITY.STALLS_L1D_MISS 27933959682 1520595561
CYCLE_ACTIVITY.STALLS_L2_MISS 27937426864 1055388589
CYCLE_ACTIVITY.STALLS_L3_MISS 27357024984 1561068989
CYCLE_ACTIVITY.STALLS_MEM_ANY 27822804230 860404104
EXE_ACTIVITY.1_PORTS_UTIL 2827752058 1536901634
EXE_ACTIVITY.2_PORTS_UTIL 1477343537 1181548672
EXE_ACTIVITY.BOUND_ON_STORES 151607 1424958
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50522239 38078712
IDQ_UOPS_NOT_DELIVERED.CORE 353473796 241834320
INST_RETIRED 6910560682 494666896
INT_MISC.RECOVERY_CYCLES_ANY 242122935 191536570
L1D.REPLACEMENT 2237438815 855120213
L2_LINES_IN.ALL 1918422465 332161413
MEM_INST_RETIRED.ALL_LOADS 2525584132 1298468019
MEM_INST_RETIRED.ALL_STORES 105731649 287669008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31923172397 327216768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4120659538 1413061530
UOPS_ISSUED.ANY 7915440550 739074842
UOPS_RETIRED.RETIRE_SLOTS 7030106688 439046331


CPU_CLK_UNHALTED 33436077664 821961308
CYCLE_ACTIVITY.STALLS_L1D_MISS 28105124126 1611888467
CYCLE_ACTIVITY.STALLS_L2_MISS 28108231861 1041559420
CYCLE_ACTIVITY.STALLS_L3_MISS 27524270159 1537764287
CYCLE_ACTIVITY.STALLS_MEM_ANY 27989642759 1187434958
EXE_ACTIVITY.1_PORTS_UTIL 2845496769 1549864026
EXE_ACTIVITY.2_PORTS_UTIL 1486482849 1187483885
EXE_ACTIVITY.BOUND_ON_STORES 151607 1411908
EXE_ACTIVITY.EXE_BOUND_0_PORTS 50776017 38139708
IDQ_UOPS_NOT_DELIVERED.CORE 354976773 242297676
INST_RETIRED 6950514673 591529489
INT_MISC.RECOVERY_CYCLES_ANY 243610652 191810234
L1D.REPLACEMENT 2250946666 860848070
L2_LINES_IN.ALL 1930189150 337713613
MEM_INST_RETIRED.ALL_LOADS 2542056509 1305899121
MEM_INST_RETIRED.ALL_STORES 106128265 288258018
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32114218637 1054291794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4149928870 1433608704
UOPS_ISSUED.ANY 7959982671 830467622
UOPS_RETIRED.RETIRE_SLOTS 7070694985 527849829


CPU_CLK_UNHALTED 33637106386 233686335
CYCLE_ACTIVITY.STALLS_L1D_MISS 28275552853 1728174248
CYCLE_ACTIVITY.STALLS_L2_MISS 28273371652 1131893315
CYCLE_ACTIVITY.STALLS_L3_MISS 27690403756 1637206882
CYCLE_ACTIVITY.STALLS_MEM_ANY 28156459468 1300571951
EXE_ACTIVITY.1_PORTS_UTIL 2862497629 1561342405
EXE_ACTIVITY.2_PORTS_UTIL 1495229271 1193089075
EXE_ACTIVITY.BOUND_ON_STORES 151607 1416167
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51053931 38198383
IDQ_UOPS_NOT_DELIVERED.CORE 356932631 242564339
INST_RETIRED 6991187259 688880862
INT_MISC.RECOVERY_CYCLES_ANY 245114218 192099382
L1D.REPLACEMENT 2264242692 866191261
L2_LINES_IN.ALL 1942480927 343957792
MEM_INST_RETIRED.ALL_LOADS 2557024272 1312312099
MEM_INST_RETIRED.ALL_STORES 106623228 288634344
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32307153540 1196746720
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4179947687 1553346032
UOPS_ISSUED.ANY 8004979374 283627243
UOPS_RETIRED.RETIRE_SLOTS 7110491514 534943722


CPU_CLK_UNHALTED 33838044311 820868557
CYCLE_ACTIVITY.STALLS_L1D_MISS 28448141298 785200009
CYCLE_ACTIVITY.STALLS_L2_MISS 28443279034 869538590
CYCLE_ACTIVITY.STALLS_L3_MISS 27859265445 658834536
CYCLE_ACTIVITY.STALLS_MEM_ANY 28324950557 1782693540
EXE_ACTIVITY.1_PORTS_UTIL 2879324123 1573528281
EXE_ACTIVITY.2_PORTS_UTIL 1503888427 1198879428
EXE_ACTIVITY.BOUND_ON_STORES 151607 1420827
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51401189 38262553
IDQ_UOPS_NOT_DELIVERED.CORE 359088311 243043062
INST_RETIRED 7030538964 764642327
INT_MISC.RECOVERY_CYCLES_ANY 246602593 192429478
L1D.REPLACEMENT 2277695158 871927855
L2_LINES_IN.ALL 1953651674 349715802
MEM_INST_RETIRED.ALL_LOADS 2571834105 1319349068
MEM_INST_RETIRED.ALL_STORES 106998913 289232365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32502804250 1350541252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4211254430 1584353495
UOPS_ISSUED.ANY 8050908142 328357024
UOPS_RETIRED.RETIRE_SLOTS 7151891433 698214112


CPU_CLK_UNHALTED 34034331829 679196826
CYCLE_ACTIVITY.STALLS_L1D_MISS 28614566824 1206143805
CYCLE_ACTIVITY.STALLS_L2_MISS 28609396229 1125617629
CYCLE_ACTIVITY.STALLS_L3_MISS 28021417801 1088203939
CYCLE_ACTIVITY.STALLS_MEM_ANY 28490809750 506261831
EXE_ACTIVITY.1_PORTS_UTIL 2895948770 1580206887
EXE_ACTIVITY.2_PORTS_UTIL 1512943146 1203433196
EXE_ACTIVITY.BOUND_ON_STORES 151607 1422028
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51658426 38350509
IDQ_UOPS_NOT_DELIVERED.CORE 360890754 242530826
INST_RETIRED 7068803404 780299802
INT_MISC.RECOVERY_CYCLES_ANY 247982153 192234625
L1D.REPLACEMENT 2290818891 875405607
L2_LINES_IN.ALL 1964672594 351663579
MEM_INST_RETIRED.ALL_LOADS 2586401751 1324270992
MEM_INST_RETIRED.ALL_STORES 107436622 288637511
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32692395598 1733897014
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4233267423 1592159735
UOPS_ISSUED.ANY 8095176100 369177518
UOPS_RETIRED.RETIRE_SLOTS 7190882054 715259246


CPU_CLK_UNHALTED 34230471967 803593046
CYCLE_ACTIVITY.STALLS_L1D_MISS 28781133139 1356088266
CYCLE_ACTIVITY.STALLS_L2_MISS 28775808660 83665259
CYCLE_ACTIVITY.STALLS_L3_MISS 28185978512 1431055844
CYCLE_ACTIVITY.STALLS_MEM_ANY 28658449700 1209800450
EXE_ACTIVITY.1_PORTS_UTIL 2912932387 1592651714
EXE_ACTIVITY.2_PORTS_UTIL 1522043992 1209091117
EXE_ACTIVITY.BOUND_ON_STORES 151607 1426166
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51887260 38379641
IDQ_UOPS_NOT_DELIVERED.CORE 362557001 242733073
INST_RETIRED 7109533908 844269266
INT_MISC.RECOVERY_CYCLES_ANY 249397157 192220041
L1D.REPLACEMENT 2304295219 881013629
L2_LINES_IN.ALL 1975843406 356317780
MEM_INST_RETIRED.ALL_LOADS 2601940016 1331591223
MEM_INST_RETIRED.ALL_STORES 107877360 288926805
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32886033973 888204835
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4250405166 1598100812
UOPS_ISSUED.ANY 8140545001 403984211
UOPS_RETIRED.RETIRE_SLOTS 7232055581 785164794


CPU_CLK_UNHALTED 34429979462 647313461
CYCLE_ACTIVITY.STALLS_L1D_MISS 28953217576 1582683581
CYCLE_ACTIVITY.STALLS_L2_MISS 28947108685 1035290720
CYCLE_ACTIVITY.STALLS_L3_MISS 28353868072 1641860321
CYCLE_ACTIVITY.STALLS_MEM_ANY 28826133955 1792916349
EXE_ACTIVITY.1_PORTS_UTIL 2929964361 1603852677
EXE_ACTIVITY.2_PORTS_UTIL 1531059522 1214657628
EXE_ACTIVITY.BOUND_ON_STORES 151607 1431329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52115345 38442713
IDQ_UOPS_NOT_DELIVERED.CORE 364398673 243288159
INST_RETIRED 7150908312 193916508
INT_MISC.RECOVERY_CYCLES_ANY 250742438 192404210
L1D.REPLACEMENT 2317879876 886622347
L2_LINES_IN.ALL 1987225524 361786581
MEM_INST_RETIRED.ALL_LOADS 2616897948 1338179922
MEM_INST_RETIRED.ALL_STORES 108392959 289619222
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33078644191 1480329596
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4272563567 1628563501
UOPS_ISSUED.ANY 8187539435 556514548
UOPS_RETIRED.RETIRE_SLOTS 7273682113 95050933


CPU_CLK_UNHALTED 34631298309 716241168
CYCLE_ACTIVITY.STALLS_L1D_MISS 29120013943 1792684039
CYCLE_ACTIVITY.STALLS_L2_MISS 29114122147 1185791855
CYCLE_ACTIVITY.STALLS_L3_MISS 28519355222 1873353857
CYCLE_ACTIVITY.STALLS_MEM_ANY 28989663233 2031656243
EXE_ACTIVITY.1_PORTS_UTIL 2946870140 1616277906
EXE_ACTIVITY.2_PORTS_UTIL 1539699346 1220530049
EXE_ACTIVITY.BOUND_ON_STORES 151607 1434667
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52405353 38496219
IDQ_UOPS_NOT_DELIVERED.CORE 366317523 243334454
INST_RETIRED 7190741071 217658757
INT_MISC.RECOVERY_CYCLES_ANY 252203433 192609091
L1D.REPLACEMENT 2331380016 892266747
L2_LINES_IN.ALL 1998405956 366843362
MEM_INST_RETIRED.ALL_LOADS 2631341795 1345277323
MEM_INST_RETIRED.ALL_STORES 108817902 289721142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33266639831 1883309629
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4291956859 1637525743
UOPS_ISSUED.ANY 8233753775 585161278
UOPS_RETIRED.RETIRE_SLOTS 7313799471 143322691


CPU_CLK_UNHALTED 34827845049 887048331
CYCLE_ACTIVITY.STALLS_L1D_MISS 29291376978 1682572235
CYCLE_ACTIVITY.STALLS_L2_MISS 29283774241 890302456
CYCLE_ACTIVITY.STALLS_L3_MISS 28686446549 1921631814
CYCLE_ACTIVITY.STALLS_MEM_ANY 29161404111 683775951
EXE_ACTIVITY.1_PORTS_UTIL 2964478924 1627700480
EXE_ACTIVITY.2_PORTS_UTIL 1548365119 1225973363
EXE_ACTIVITY.BOUND_ON_STORES 151607 1421236
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52632872 38558414
IDQ_UOPS_NOT_DELIVERED.CORE 368196164 243823523
INST_RETIRED 7230559492 357269250
INT_MISC.RECOVERY_CYCLES_ANY 253585244 192860808
L1D.REPLACEMENT 2344806782 897571716
L2_LINES_IN.ALL 2009696018 371383547
MEM_INST_RETIRED.ALL_LOADS 2646708175 1351992799
MEM_INST_RETIRED.ALL_STORES 109288311 290350168
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33463410468 1343244121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4318702349 1692354105
UOPS_ISSUED.ANY 8279602604 682785879
UOPS_RETIRED.RETIRE_SLOTS 7352854273 177690900


CPU_CLK_UNHALTED 35022874418 356399934
CYCLE_ACTIVITY.STALLS_L1D_MISS 29456967495 1914231109
CYCLE_ACTIVITY.STALLS_L2_MISS 29447924446 1056592709
CYCLE_ACTIVITY.STALLS_L3_MISS 28853467350 1534316676
CYCLE_ACTIVITY.STALLS_MEM_ANY 29331246811 386482330
EXE_ACTIVITY.1_PORTS_UTIL 2981670663 1638310857
EXE_ACTIVITY.2_PORTS_UTIL 1557332032 1231291378
EXE_ACTIVITY.BOUND_ON_STORES 151607 1425227
EXE_ACTIVITY.EXE_BOUND_0_PORTS 52880905 38588623
IDQ_UOPS_NOT_DELIVERED.CORE 370218915 244056051
INST_RETIRED 7270879542 434967047
INT_MISC.RECOVERY_CYCLES_ANY 255097153 193101538
L1D.REPLACEMENT 2358428806 903018146
L2_LINES_IN.ALL 2020942303 376016012
MEM_INST_RETIRED.ALL_LOADS 2661407338 1358081421
MEM_INST_RETIRED.ALL_STORES 109720345 290680078
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33657762588 278517278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4338736570 1697527175
UOPS_ISSUED.ANY 8325053684 764776716
UOPS_RETIRED.RETIRE_SLOTS 7392538356 202978767


CPU_CLK_UNHALTED 35224000171 139496444
CYCLE_ACTIVITY.STALLS_L1D_MISS 29628480843 2053918675
CYCLE_ACTIVITY.STALLS_L2_MISS 29618928657 1176594093
CYCLE_ACTIVITY.STALLS_L3_MISS 29021807566 1565604082
CYCLE_ACTIVITY.STALLS_MEM_ANY 29502212032 1470135779
EXE_ACTIVITY.1_PORTS_UTIL 2998541997 1648451676
EXE_ACTIVITY.2_PORTS_UTIL 1566184874 1236464695
EXE_ACTIVITY.BOUND_ON_STORES 151607 1430164
EXE_ACTIVITY.EXE_BOUND_0_PORTS 53101921 38651561
IDQ_UOPS_NOT_DELIVERED.CORE 372079538 244594442
INST_RETIRED 7311123177 546923843
INT_MISC.RECOVERY_CYCLES_ANY 256552819 193343906
L1D.REPLACEMENT 2372064119 908439136
L2_LINES_IN.ALL 2032192386 380486558
MEM_INST_RETIRED.ALL_LOADS 2676257647 1364086348
MEM_INST_RETIRED.ALL_STORES 110228061 291347006
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33854034327 1552472187
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4360687878 1708082418
UOPS_ISSUED.ANY 8371830286 859328972
UOPS_RETIRED.RETIRE_SLOTS 7433270575 265571895


CPU_CLK_UNHALTED 35421350651 810998297
CYCLE_ACTIVITY.STALLS_L1D_MISS 29799563665 528630427
CYCLE_ACTIVITY.STALLS_L2_MISS 29785609721 890347398
CYCLE_ACTIVITY.STALLS_L3_MISS 29189924831 1658401777
CYCLE_ACTIVITY.STALLS_MEM_ANY 29668402136 1977416561
EXE_ACTIVITY.1_PORTS_UTIL 3016391753 1661194543
EXE_ACTIVITY.2_PORTS_UTIL 1575606177 1242475219
EXE_ACTIVITY.BOUND_ON_STORES 151607 1435214
EXE_ACTIVITY.EXE_BOUND_0_PORTS 53347690 38713611
IDQ_UOPS_NOT_DELIVERED.CORE 374444196 245130604
INST_RETIRED 7351180998 638163452
INT_MISC.RECOVERY_CYCLES_ANY 258078301 193733098
L1D.REPLACEMENT 2385548392 913834338
L2_LINES_IN.ALL 2043558183 384929137
MEM_INST_RETIRED.ALL_LOADS 2692376254 1372002466
MEM_INST_RETIRED.ALL_STORES 110686617 292034478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34049252925 1215060483
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4382622329 1712520780
UOPS_ISSUED.ANY 8418332060 267191578
UOPS_RETIRED.RETIRE_SLOTS 7475094422 426312354


CPU_CLK_UNHALTED 35618793486 220614477
CYCLE_ACTIVITY.STALLS_L1D_MISS 29966475168 907926136
CYCLE_ACTIVITY.STALLS_L2_MISS 29952634317 1062648200
