here
EXE_ACTIVITY.BOUND_ON_STORES 343208172 1614624426
EXE_ACTIVITY.EXE_BOUND_0_PORTS 422993782 526003887
IDQ_UOPS_NOT_DELIVERED.CORE 30257862168 363829361
INST_RETIRED 55693274317 1791712374
INT_MISC.RECOVERY_CYCLES_ANY 5474068795 1301079330
L1D.REPLACEMENT 7021915310 2067016071
L2_LINES_IN.ALL 5575961383 699071937
MEM_INST_RETIRED.ALL_LOADS 13165053280 1348469311
MEM_INST_RETIRED.ALL_STORES 2245478958 630369607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36722910473 18446744072036447821
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 492411128 1001191776
UOPS_ISSUED.ANY 145034427612 1904359281
UOPS_RETIRED.RETIRE_SLOTS 54936625753 1672718333


CPU_CLK_UNHALTED 107149457143 1193773271
CYCLE_ACTIVITY.STALLS_L1D_MISS 54356215850 607033846
CYCLE_ACTIVITY.STALLS_L2_MISS 48177836473 1410380499
CYCLE_ACTIVITY.STALLS_L3_MISS 27853000351 1186743523
CYCLE_ACTIVITY.STALLS_MEM_ANY 54954480902 18446744072413128295
EXE_ACTIVITY.1_PORTS_UTIL 15422437321 915705107
EXE_ACTIVITY.2_PORTS_UTIL 13116282734 1807151710
EXE_ACTIVITY.BOUND_ON_STORES 343341318 1615544732
EXE_ACTIVITY.EXE_BOUND_0_PORTS 423325617 526384998
IDQ_UOPS_NOT_DELIVERED.CORE 30287380079 398621827
INST_RETIRED 55734522316 1799893457
INT_MISC.RECOVERY_CYCLES_ANY 5476313833 1310294259
L1D.REPLACEMENT 7026801063 2072573057
L2_LINES_IN.ALL 5579990517 699710791
MEM_INST_RETIRED.ALL_LOADS 13174812748 1372189334
MEM_INST_RETIRED.ALL_STORES 2248969700 630736148
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36873745596 807419083
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 494399542 1002093037
UOPS_ISSUED.ANY 145112544953 1919246222
UOPS_RETIRED.RETIRE_SLOTS 54989514787 1711632605


CPU_CLK_UNHALTED 107345300797 18446744071990502569
CYCLE_ACTIVITY.STALLS_L1D_MISS 54476991932 350008037
CYCLE_ACTIVITY.STALLS_L2_MISS 48294355216 1051304099
CYCLE_ACTIVITY.STALLS_L3_MISS 27924937213 18446744071847362148
CYCLE_ACTIVITY.STALLS_MEM_ANY 55104259228 18446744072369661301
EXE_ACTIVITY.1_PORTS_UTIL 15442886282 918207440
EXE_ACTIVITY.2_PORTS_UTIL 13131935308 1810023564
EXE_ACTIVITY.BOUND_ON_STORES 343397827 1616490776
EXE_ACTIVITY.EXE_BOUND_0_PORTS 423504874 526848100
IDQ_UOPS_NOT_DELIVERED.CORE 30314379195 566185425
INST_RETIRED 55783999806 255409432
INT_MISC.RECOVERY_CYCLES_ANY 5478270471 1319912532
L1D.REPLACEMENT 7032625080 2076716927
L2_LINES_IN.ALL 5584545376 700310430
MEM_INST_RETIRED.ALL_LOADS 13188209133 1384603889
MEM_INST_RETIRED.ALL_STORES 2252341809 631112774
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36960989911 18446744072004921048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495445128 1002955489
UOPS_ISSUED.ANY 145215096116 1945274308
UOPS_RETIRED.RETIRE_SLOTS 55071988354 861486205


CPU_CLK_UNHALTED 107544632932 553191947
CYCLE_ACTIVITY.STALLS_L1D_MISS 54574089250 1507037600
CYCLE_ACTIVITY.STALLS_L2_MISS 48380657428 1647131862
CYCLE_ACTIVITY.STALLS_L3_MISS 27952468170 18446744071933403949
CYCLE_ACTIVITY.STALLS_MEM_ANY 55218020305 1946592216
EXE_ACTIVITY.1_PORTS_UTIL 15472873172 977041384
EXE_ACTIVITY.2_PORTS_UTIL 13154221387 1821322163
EXE_ACTIVITY.BOUND_ON_STORES 349674028 1763919205
EXE_ACTIVITY.EXE_BOUND_0_PORTS 423921989 527185952
IDQ_UOPS_NOT_DELIVERED.CORE 30350803996 777132622
INST_RETIRED 55853028294 787981977
INT_MISC.RECOVERY_CYCLES_ANY 5485451580 1327393172
L1D.REPLACEMENT 7045804189 2082379856
L2_LINES_IN.ALL 5594655482 709911252
MEM_INST_RETIRED.ALL_LOADS 13207475517 1387248230
MEM_INST_RETIRED.ALL_STORES 2255591345 631638495
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36999715361 18446744072161843297
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495515839 1003765544
UOPS_ISSUED.ANY 145430398490 1820613072
UOPS_RETIRED.RETIRE_SLOTS 55159017593 1473620035


CPU_CLK_UNHALTED 107742983859 18446744071787424420
CYCLE_ACTIVITY.STALLS_L1D_MISS 54675252933 763012858
CYCLE_ACTIVITY.STALLS_L2_MISS 48465797040 1990327472
CYCLE_ACTIVITY.STALLS_L3_MISS 27992565845 18446744071935130987
CYCLE_ACTIVITY.STALLS_MEM_ANY 55313715948 18446744071684129909
EXE_ACTIVITY.1_PORTS_UTIL 15507793548 1064510922
EXE_ACTIVITY.2_PORTS_UTIL 13180410829 1836482990
EXE_ACTIVITY.BOUND_ON_STORES 349674028 1765060815
EXE_ACTIVITY.EXE_BOUND_0_PORTS 424532727 527519971
IDQ_UOPS_NOT_DELIVERED.CORE 30409410212 1045873384
INST_RETIRED 55930271766 1129308420
INT_MISC.RECOVERY_CYCLES_ANY 5496956562 1330463168
L1D.REPLACEMENT 7062847789 2089871736
L2_LINES_IN.ALL 5607820361 724478339
MEM_INST_RETIRED.ALL_LOADS 13228121460 1388584826
MEM_INST_RETIRED.ALL_STORES 2258731217 632092372
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37056727882 18446744072171706290
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495604599 1004505645
UOPS_ISSUED.ANY 145712776444 1644851484
UOPS_RETIRED.RETIRE_SLOTS 55234686804 1742317940


CPU_CLK_UNHALTED 107941314105 18446744072799921152
CYCLE_ACTIVITY.STALLS_L1D_MISS 54776070068 1607892539
CYCLE_ACTIVITY.STALLS_L2_MISS 48550154851 729447522
CYCLE_ACTIVITY.STALLS_L3_MISS 28031653433 18446744071935877721
CYCLE_ACTIVITY.STALLS_MEM_ANY 55409150242 18446744071923359659
EXE_ACTIVITY.1_PORTS_UTIL 15542769663 1149803451
EXE_ACTIVITY.2_PORTS_UTIL 13206677759 1852625468
EXE_ACTIVITY.BOUND_ON_STORES 349674028 1766000066
EXE_ACTIVITY.EXE_BOUND_0_PORTS 425147031 527834846
IDQ_UOPS_NOT_DELIVERED.CORE 30468283508 1253436807
INST_RETIRED 56007444358 1356166042
INT_MISC.RECOVERY_CYCLES_ANY 5508476216 1333632682
L1D.REPLACEMENT 7079947485 2097798954
L2_LINES_IN.ALL 5620983015 740305551
MEM_INST_RETIRED.ALL_LOADS 13248684882 1389880969
MEM_INST_RETIRED.ALL_STORES 2261881209 632455905
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37111887790 18446744072177277437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495682495 1005145677
UOPS_ISSUED.ANY 145996315023 1156244904
UOPS_RETIRED.RETIRE_SLOTS 55310437470 64075010


CPU_CLK_UNHALTED 108138873409 18446744071720713952
CYCLE_ACTIVITY.STALLS_L1D_MISS 54877347702 954269212
CYCLE_ACTIVITY.STALLS_L2_MISS 48634949873 1383812100
CYCLE_ACTIVITY.STALLS_L3_MISS 28071387182 18446744071937206319
CYCLE_ACTIVITY.STALLS_MEM_ANY 55504682953 18446744072181382210
EXE_ACTIVITY.1_PORTS_UTIL 15577466342 1222761442
EXE_ACTIVITY.2_PORTS_UTIL 13232858085 1867463009
EXE_ACTIVITY.BOUND_ON_STORES 349674028 1767212182
EXE_ACTIVITY.EXE_BOUND_0_PORTS 425758157 528170820
IDQ_UOPS_NOT_DELIVERED.CORE 30527110654 1449768600
INST_RETIRED 56084748125 1586554985
INT_MISC.RECOVERY_CYCLES_ANY 5519933273 1336652925
L1D.REPLACEMENT 7097080108 2105326045
L2_LINES_IN.ALL 5634057255 754109970
MEM_INST_RETIRED.ALL_LOADS 13269220209 1391156668
MEM_INST_RETIRED.ALL_STORES 2265017766 632843884
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37167933496 18446744072184733065
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495770105 1005887665
UOPS_ISSUED.ANY 146280070714 1600737754
UOPS_RETIRED.RETIRE_SLOTS 55385632949 871844741


CPU_CLK_UNHALTED 108337669463 18446744072276280681
CYCLE_ACTIVITY.STALLS_L1D_MISS 54978156323 1621872364
CYCLE_ACTIVITY.STALLS_L2_MISS 48719495498 1749795989
CYCLE_ACTIVITY.STALLS_L3_MISS 28110290564 18446744071937980169
CYCLE_ACTIVITY.STALLS_MEM_ANY 55599711939 18446744072395424925
EXE_ACTIVITY.1_PORTS_UTIL 15612394533 1295857484
EXE_ACTIVITY.2_PORTS_UTIL 13259118542 1882767780
EXE_ACTIVITY.BOUND_ON_STORES 349674028 1768245498
EXE_ACTIVITY.EXE_BOUND_0_PORTS 426370131 528496816
IDQ_UOPS_NOT_DELIVERED.CORE 30586150708 1621879829
INST_RETIRED 56162426313 1758111721
INT_MISC.RECOVERY_CYCLES_ANY 5531494614 1339852827
L1D.REPLACEMENT 7114221219 2113099886
L2_LINES_IN.ALL 5647254214 768824088
MEM_INST_RETIRED.ALL_LOADS 13289866393 1392474217
MEM_INST_RETIRED.ALL_STORES 2268182521 633285321
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37222861072 18446744072189740169
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495849052 1006610912
UOPS_ISSUED.ANY 146564339678 1060139655
UOPS_RETIRED.RETIRE_SLOTS 55461452464 1227370143


CPU_CLK_UNHALTED 108536006128 1309096812
CYCLE_ACTIVITY.STALLS_L1D_MISS 55078895166 781206258
CYCLE_ACTIVITY.STALLS_L2_MISS 48804325656 318771692
CYCLE_ACTIVITY.STALLS_L3_MISS 28149270061 18446744071938939946
CYCLE_ACTIVITY.STALLS_MEM_ANY 55695046642 866984010
EXE_ACTIVITY.1_PORTS_UTIL 15647289920 1363677552
EXE_ACTIVITY.2_PORTS_UTIL 13285386969 1897738472
EXE_ACTIVITY.BOUND_ON_STORES 349674028 1769385931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 426981676 528831505
IDQ_UOPS_NOT_DELIVERED.CORE 30645000182 580260788
INST_RETIRED 56239670535 679545099
INT_MISC.RECOVERY_CYCLES_ANY 5543065628 1342947257
L1D.REPLACEMENT 7131352349 2120441266
L2_LINES_IN.ALL 5660411756 782339523
MEM_INST_RETIRED.ALL_LOADS 13310392200 1393822001
MEM_INST_RETIRED.ALL_STORES 2271338732 633669920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37277879610 18446744072194933468
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495930809 1007418848
UOPS_ISSUED.ANY 146847980041 1595642714
UOPS_RETIRED.RETIRE_SLOTS 55537122653 1523938560


CPU_CLK_UNHALTED 108734271887 18446744071954987241
CYCLE_ACTIVITY.STALLS_L1D_MISS 55180411210 1590102791
CYCLE_ACTIVITY.STALLS_L2_MISS 48889364033 1243466250
CYCLE_ACTIVITY.STALLS_L3_MISS 28188350206 18446744071939929559
CYCLE_ACTIVITY.STALLS_MEM_ANY 55790978687 1450242540
EXE_ACTIVITY.1_PORTS_UTIL 15682135347 1429858300
EXE_ACTIVITY.2_PORTS_UTIL 13311562275 1912408950
EXE_ACTIVITY.BOUND_ON_STORES 349674028 1770504219
EXE_ACTIVITY.EXE_BOUND_0_PORTS 427594634 529159560
IDQ_UOPS_NOT_DELIVERED.CORE 30703915315 888603132
INST_RETIRED 56316996723 1062489486
INT_MISC.RECOVERY_CYCLES_ANY 5554601330 1346025463
L1D.REPLACEMENT 7148401220 2127904524
L2_LINES_IN.ALL 5673498821 795869509
MEM_INST_RETIRED.ALL_LOADS 13330858850 1395001791
MEM_INST_RETIRED.ALL_STORES 2274481913 634112296
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37332999281 18446744072200257197
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 496011255 1008146533
UOPS_ISSUED.ANY 147131176685 1349910508
UOPS_RETIRED.RETIRE_SLOTS 55612582237 1720338217


CPU_CLK_UNHALTED 108932322158 18446744072853491609
CYCLE_ACTIVITY.STALLS_L1D_MISS 55281325649 906817551
CYCLE_ACTIVITY.STALLS_L2_MISS 48974028922 1717253538
CYCLE_ACTIVITY.STALLS_L3_MISS 28227797064 18446744071941120497
CYCLE_ACTIVITY.STALLS_MEM_ANY 55886563998 1888878583
EXE_ACTIVITY.1_PORTS_UTIL 15717199617 1492075389
EXE_ACTIVITY.2_PORTS_UTIL 13337757305 1926830759
EXE_ACTIVITY.BOUND_ON_STORES 349674028 1771630896
EXE_ACTIVITY.EXE_BOUND_0_PORTS 428212584 529490104
IDQ_UOPS_NOT_DELIVERED.CORE 30762532334 1128812984
INST_RETIRED 56394358998 1379189580
INT_MISC.RECOVERY_CYCLES_ANY 5566152629 1349117270
L1D.REPLACEMENT 7165541634 2135264867
L2_LINES_IN.ALL 5686620076 809145464
MEM_INST_RETIRED.ALL_LOADS 13351438850 1396333934
MEM_INST_RETIRED.ALL_STORES 2277638415 634490598
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37388510722 18446744072206226310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 496105835 1008879261
UOPS_ISSUED.ANY 147414529238 1473166022
UOPS_RETIRED.RETIRE_SLOTS 55688143200 360047418


CPU_CLK_UNHALTED 109130400142 18446744071730835587
CYCLE_ACTIVITY.STALLS_L1D_MISS 55382717688 1738232397
CYCLE_ACTIVITY.STALLS_L2_MISS 49058956208 2062761018
CYCLE_ACTIVITY.STALLS_L3_MISS 28267032506 18446744071942199155
CYCLE_ACTIVITY.STALLS_MEM_ANY 55982097087 18446744071654142202
EXE_ACTIVITY.1_PORTS_UTIL 15751934769 1548674565
EXE_ACTIVITY.2_PORTS_UTIL 13363922881 1940821311
EXE_ACTIVITY.BOUND_ON_STORES 349674028 1772843731
EXE_ACTIVITY.EXE_BOUND_0_PORTS 428821668 529826096
IDQ_UOPS_NOT_DELIVERED.CORE 30821097918 1340527606
INST_RETIRED 56471545016 1620974818
INT_MISC.RECOVERY_CYCLES_ANY 5577631394 1352086239
L1D.REPLACEMENT 7182591181 2142363244
L2_LINES_IN.ALL 5699735717 821914607
MEM_INST_RETIRED.ALL_LOADS 13371899016 1397530983
MEM_INST_RETIRED.ALL_STORES 2280775838 634943602
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37443529045 18446744072211420373
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 496188507 1009622528
UOPS_ISSUED.ANY 147697018092 1809956563
UOPS_RETIRED.RETIRE_SLOTS 55763261426 968595845


CPU_CLK_UNHALTED 109328424387 18446744072625839187
CYCLE_ACTIVITY.STALLS_L1D_MISS 55483905447 979095171
CYCLE_ACTIVITY.STALLS_L2_MISS 49143800487 1151421324
CYCLE_ACTIVITY.STALLS_L3_MISS 28306292626 18446744071943210821
CYCLE_ACTIVITY.STALLS_MEM_ANY 56077604957 18446744071966219668
EXE_ACTIVITY.1_PORTS_UTIL 15786742076 1604797221
EXE_ACTIVITY.2_PORTS_UTIL 13390068186 1954673359
EXE_ACTIVITY.BOUND_ON_STORES 349674028 1773986597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 429433583 530161426
IDQ_UOPS_NOT_DELIVERED.CORE 30880355765 1526874127
INST_RETIRED 56548879375 1832982179
INT_MISC.RECOVERY_CYCLES_ANY 5589156346 1355052364
L1D.REPLACEMENT 7199659412 18446744071564127518
L2_LINES_IN.ALL 5712869280 834416715
MEM_INST_RETIRED.ALL_LOADS 13392472590 1398873455
MEM_INST_RETIRED.ALL_STORES 2283921394 635324813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37498094787 30696293
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 496264459 1010364870
UOPS_ISSUED.ANY 147980259553 1884671266
UOPS_RETIRED.RETIRE_SLOTS 55838824022 1340059160


CPU_CLK_UNHALTED 109526653707 2002586942
CYCLE_ACTIVITY.STALLS_L1D_MISS 55585260985 1797307759
CYCLE_ACTIVITY.STALLS_L2_MISS 49228518850 1626522197
CYCLE_ACTIVITY.STALLS_L3_MISS 28345833646 18446744071944763757
CYCLE_ACTIVITY.STALLS_MEM_ANY 56173448763 18446744072238371741
EXE_ACTIVITY.1_PORTS_UTIL 15821101328 1656167373
EXE_ACTIVITY.2_PORTS_UTIL 13416005081 1967950526
EXE_ACTIVITY.BOUND_ON_STORES 349674028 1775118106
EXE_ACTIVITY.EXE_BOUND_0_PORTS 430040677 530496452
IDQ_UOPS_NOT_DELIVERED.CORE 30939060743 102890617
INST_RETIRED 56626015350 878299935
INT_MISC.RECOVERY_CYCLES_ANY 5600628525 1358026761
L1D.REPLACEMENT 7216670229 18446744071571105388
L2_LINES_IN.ALL 5725964935 846883061
MEM_INST_RETIRED.ALL_LOADS 13412829749 1400073414
MEM_INST_RETIRED.ALL_STORES 2287063948 635776012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37552883854 150183230
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 496350573 1011169144
UOPS_ISSUED.ANY 148261647306 738163668
UOPS_RETIRED.RETIRE_SLOTS 55913843668 1617568918


CPU_CLK_UNHALTED 109724481567 18446744072487803243
CYCLE_ACTIVITY.STALLS_L1D_MISS 55686111234 1189903635
CYCLE_ACTIVITY.STALLS_L2_MISS 49313077936 1996282854
CYCLE_ACTIVITY.STALLS_L3_MISS 28385537653 18446744071946084847
CYCLE_ACTIVITY.STALLS_MEM_ANY 56268860019 18446744072484786369
EXE_ACTIVITY.1_PORTS_UTIL 15856288999 1709708780
EXE_ACTIVITY.2_PORTS_UTIL 13442380137 1981934885
EXE_ACTIVITY.BOUND_ON_STORES 349674028 1776325225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 430656279 530830571
IDQ_UOPS_NOT_DELIVERED.CORE 30997289848 723359045
INST_RETIRED 56703034541 1237481526
INT_MISC.RECOVERY_CYCLES_ANY 5612115003 1360934607
L1D.REPLACEMENT 7233729723 18446744071578163579
L2_LINES_IN.ALL 5739128738 859142322
MEM_INST_RETIRED.ALL_LOADS 13433443519 1401417048
MEM_INST_RETIRED.ALL_STORES 2290210187 636227069
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37608460814 236614406
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 496428901 1011909712
UOPS_ISSUED.ANY 148545416041 1348868992
UOPS_RETIRED.RETIRE_SLOTS 55989461182 1849726700


CPU_CLK_UNHALTED 109922764142 1741320389
CYCLE_ACTIVITY.STALLS_L1D_MISS 55786932708 1891572855
CYCLE_ACTIVITY.STALLS_L2_MISS 49396536907 974938086
CYCLE_ACTIVITY.STALLS_L3_MISS 28426072109 18446744071964072027
CYCLE_ACTIVITY.STALLS_MEM_ANY 56363981721 1221866197
EXE_ACTIVITY.1_PORTS_UTIL 15888702374 1758694648
EXE_ACTIVITY.2_PORTS_UTIL 13467480763 1994564085
EXE_ACTIVITY.BOUND_ON_STORES 352806138 1845582018
EXE_ACTIVITY.EXE_BOUND_0_PORTS 431233890 531232210
IDQ_UOPS_NOT_DELIVERED.CORE 31050474584 998812798
INST_RETIRED 56798806936 1380978310
INT_MISC.RECOVERY_CYCLES_ANY 5622630483 1364696959
L1D.REPLACEMENT 7249753159 18446744071585232191
L2_LINES_IN.ALL 5751595768 870523731
MEM_INST_RETIRED.ALL_LOADS 13454996215 1412477932
MEM_INST_RETIRED.ALL_STORES 2293094721 636950974
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37664614845 319375136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 496504880 1012649406
UOPS_ISSUED.ANY 148825992209 1953559127
UOPS_RETIRED.RETIRE_SLOTS 56081654891 1691870688


CPU_CLK_UNHALTED 110123003622 18446744072033927969
CYCLE_ACTIVITY.STALLS_L1D_MISS 55879073625 1937815266
CYCLE_ACTIVITY.STALLS_L2_MISS 49485808688 1950294737
CYCLE_ACTIVITY.STALLS_L3_MISS 28506330098 2046545924
CYCLE_ACTIVITY.STALLS_MEM_ANY 56455305152 18446744071939335239
EXE_ACTIVITY.1_PORTS_UTIL 15897096857 1791816802
EXE_ACTIVITY.2_PORTS_UTIL 13484804653 2094889422
EXE_ACTIVITY.BOUND_ON_STORES 352818763 1846593200
EXE_ACTIVITY.EXE_BOUND_0_PORTS 431657731 531614732
IDQ_UOPS_NOT_DELIVERED.CORE 31056557269 1027880499
INST_RETIRED 57160522853 1748113949
INT_MISC.RECOVERY_CYCLES_ANY 5623600335 1377366646
L1D.REPLACEMENT 7254320717 18446744071592595317
L2_LINES_IN.ALL 5755674465 872395784
MEM_INST_RETIRED.ALL_LOADS 13531120759 1601164208
MEM_INST_RETIRED.ALL_STORES 2293318622 641218966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37753139632 18446744072092069319
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 508636887 1120216805
UOPS_ISSUED.ANY 149165381977 963775995
UOPS_RETIRED.RETIRE_SLOTS 56413267705 1061989328


CPU_CLK_UNHALTED 110179516696 18446744072496246448
CYCLE_ACTIVITY.STALLS_L1D_MISS 55883604035 95893848
CYCLE_ACTIVITY.STALLS_L2_MISS 49485922681 2077889778
CYCLE_ACTIVITY.STALLS_L3_MISS 28506427921 18446744071779239921
CYCLE_ACTIVITY.STALLS_MEM_ANY 56460408568 18446744072500962790
EXE_ACTIVITY.1_PORTS_UTIL 15899778819 1853040415
EXE_ACTIVITY.2_PORTS_UTIL 13497550742 18446744071660532889
EXE_ACTIVITY.BOUND_ON_STORES 352819252 1847762728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 432402482 532276693
IDQ_UOPS_NOT_DELIVERED.CORE 31060896758 1064795440
INST_RETIRED 57327961292 1416977977
INT_MISC.RECOVERY_CYCLES_ANY 5624172766 1390516513
L1D.REPLACEMENT 7256213561 18446744071604585455
L2_LINES_IN.ALL 5757560191 875073939
MEM_INST_RETIRED.ALL_LOADS 13560703960 1822691512
MEM_INST_RETIRED.ALL_STORES 2303256572 702985667
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37753360701 1344623139
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 508636887 1120987424
UOPS_ISSUED.ANY 149309636070 2012223273
UOPS_RETIRED.RETIRE_SLOTS 56559483286 1503484221


CPU_CLK_UNHALTED 110306213931 1867908947
CYCLE_ACTIVITY.STALLS_L1D_MISS 55956309649 1667690084
CYCLE_ACTIVITY.STALLS_L2_MISS 49551198301 1820552963
CYCLE_ACTIVITY.STALLS_L3_MISS 28565115191 1375654077
CYCLE_ACTIVITY.STALLS_MEM_ANY 56534763228 18446744071920125669
EXE_ACTIVITY.1_PORTS_UTIL 15910647491 1874024103
EXE_ACTIVITY.2_PORTS_UTIL 13507522357 18446744071676799388
EXE_ACTIVITY.BOUND_ON_STORES 354660340 1850246304
EXE_ACTIVITY.EXE_BOUND_0_PORTS 434634087 535951602
IDQ_UOPS_NOT_DELIVERED.CORE 31083380940 1111271091
INST_RETIRED 57430319452 1558879245
INT_MISC.RECOVERY_CYCLES_ANY 5626052694 1400056840
L1D.REPLACEMENT 7259221533 69672751
L2_LINES_IN.ALL 5760183023 876791342
MEM_INST_RETIRED.ALL_LOADS 13578522474 1885897384
MEM_INST_RETIRED.ALL_STORES 2311666475 740129588
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37821138511 18446744072175704706
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 509623371 1121968073
UOPS_ISSUED.ANY 149420228966 1950665484
UOPS_RETIRED.RETIRE_SLOTS 56662606475 800268307


CPU_CLK_UNHALTED 110497404868 18446744072200459737
CYCLE_ACTIVITY.STALLS_L1D_MISS 56100243012 448948745
CYCLE_ACTIVITY.STALLS_L2_MISS 49692135104 727867160
CYCLE_ACTIVITY.STALLS_L3_MISS 28689320276 1132883758
CYCLE_ACTIVITY.STALLS_MEM_ANY 56686253726 18446744071666539547
EXE_ACTIVITY.1_PORTS_UTIL 15928263813 1875456895
EXE_ACTIVITY.2_PORTS_UTIL 13521040420 18446744071682751854
EXE_ACTIVITY.BOUND_ON_STORES 354763062 1851437630
EXE_ACTIVITY.EXE_BOUND_0_PORTS 434934824 536419088
IDQ_UOPS_NOT_DELIVERED.CORE 31117716769 1152959971
INST_RETIRED 57471062357 1566132010
INT_MISC.RECOVERY_CYCLES_ANY 5628658204 1407341067
L1D.REPLACEMENT 7264177031 146237824
L2_LINES_IN.ALL 5764301370 877659791
MEM_INST_RETIRED.ALL_LOADS 13588274782 1902116678
MEM_INST_RETIRED.ALL_STORES 2315060309 740616126
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37972165478 1165329361
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 511678316 1123021756
UOPS_ISSUED.ANY 149504775374 1969776956
UOPS_RETIRED.RETIRE_SLOTS 56714435997 907100043


CPU_CLK_UNHALTED 110693548453 18446744072773011072
CYCLE_ACTIVITY.STALLS_L1D_MISS 56219425407 2008193329
CYCLE_ACTIVITY.STALLS_L2_MISS 49804945903 1685847452
CYCLE_ACTIVITY.STALLS_L3_MISS 28751303187 18446744071643843029
CYCLE_ACTIVITY.STALLS_MEM_ANY 56835131429 1365931163
EXE_ACTIVITY.1_PORTS_UTIL 15949163599 1877210404
EXE_ACTIVITY.2_PORTS_UTIL 13536997248 18446744071684914752
EXE_ACTIVITY.BOUND_ON_STORES 354805325 1852511056
EXE_ACTIVITY.EXE_BOUND_0_PORTS 435136488 536800886
IDQ_UOPS_NOT_DELIVERED.CORE 31144357871 1258679455
INST_RETIRED 57521186920 1601320128
INT_MISC.RECOVERY_CYCLES_ANY 5630620318 1417173630
